"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25343","Timepoint 1",0,7,37
"66","User #25343","Timepoint 2",0,7,37
"67","User #25343","Timepoint 3",0,7,37
"68","User #25343","Timepoint 4",0,7,37
"69","User #25343","Timepoint 5",0,7,37
"70","User #25343","Timepoint 6",0,7,37
"71","User #25343","Timepoint 7",0,7,37
"72","User #25343","Timepoint 8",0,7,37
"73","User #25343","Timepoint 9",0,7,37
"74","User #25343","Timepoint 10",0,7,37
"75","User #25343","Timepoint 11",0,7,37
"76","User #25343","Timepoint 12",0,7,37
"77","User #25343","Timepoint 13",0,7,37
"78","User #25343","Timepoint 14",0,7,37
"79","User #25343","Timepoint 15",0,7,37
"80","User #25343","Timepoint 16",0,7,37
"81","User #25343","Timepoint 17",NA,7,37
"82","User #25343","Timepoint 18",NA,7,37
"83","User #25343","Timepoint 19",NA,7,37
"84","User #25343","Timepoint 20",NA,7,37
"85","User #25343","Timepoint 21",NA,7,37
"86","User #25343","Timepoint 22",NA,7,37
"87","User #25343","Timepoint 23",NA,7,37
"88","User #25343","Timepoint 24",NA,7,37
"89","User #25343","Timepoint 25",NA,7,37
"90","User #25343","Timepoint 26",NA,7,37
"91","User #25343","Timepoint 27",NA,7,37
"92","User #25343","Timepoint 28",NA,7,37
"93","User #25343","Timepoint 29",NA,7,37
"94","User #25343","Timepoint 30",NA,7,37
"95","User #25343","Timepoint 31",NA,7,37
"96","User #25343","Timepoint 32",NA,7,37
"97","User #25343","Timepoint 33",6.31499302387238,7,37
"98","User #25343","Timepoint 34",6.33220261335373,7,37
"99","User #25343","Timepoint 35",6.30944558978081,7,37
"100","User #25343","Timepoint 36",6.40280801057816,7,37
"101","User #25343","Timepoint 37",6.34935256838799,7,37
"102","User #25343","Timepoint 38",6.29254660010338,7,37
"103","User #25343","Timepoint 39",6.2773557305336,7,37
"104","User #25343","Timepoint 40",6.34645077586174,7,37
"105","User #25343","Timepoint 41",6.18994700908661,7,37
"106","User #25343","Timepoint 42",6.27633962035179,7,37
"107","User #25343","Timepoint 43",6.16556653380394,7,37
"108","User #25343","Timepoint 44",6.30466893315315,7,37
"109","User #25343","Timepoint 45",6.22316339612007,7,37
"110","User #25343","Timepoint 46",6.21286675333977,7,37
"111","User #25343","Timepoint 47",6.21273612976074,7,37
"112","User #25343","Timepoint 48",6.25064745545387,7,37
"113","User #25343","Timepoint 49",6.15414363145828,7,37
"114","User #25343","Timepoint 50",6.21623864769936,7,37
"115","User #25343","Timepoint 51",6.09055310487747,7,37
"116","User #25343","Timepoint 52",6.25128188729286,7,37
"117","User #25343","Timepoint 53",6.16965278983116,7,37
"118","User #25343","Timepoint 54",6.15404197573662,7,37
"119","User #25343","Timepoint 55",6.15715673565865,7,37
"120","User #25343","Timepoint 56",6.21147906780243,7,37
"121","User #25343","Timepoint 57",6.2208331823349,7,37
"122","User #25343","Timepoint 58",6.28107962012291,7,37
"123","User #25343","Timepoint 59",6.19781482219696,7,37
"124","User #25343","Timepoint 60",6.33327603340149,7,37
"125","User #25343","Timepoint 61",6.24774995446205,7,37
"126","User #25343","Timepoint 62",6.24767225980759,7,37
"127","User #25343","Timepoint 63",6.23684400320053,7,37
"128","User #25343","Timepoint 64",6.28051993250847,7,37
"129","User #25324","Timepoint 1",0,7,37
"130","User #25324","Timepoint 2",0,7,37
"131","User #25324","Timepoint 3",0,7,37
"132","User #25324","Timepoint 4",0,7,37
"133","User #25324","Timepoint 5",0,7,37
"134","User #25324","Timepoint 6",0,7,37
"135","User #25324","Timepoint 7",0,7,37
"136","User #25324","Timepoint 8",0,7,37
"137","User #25324","Timepoint 9",0,7,37
"138","User #25324","Timepoint 10",0,7,37
"139","User #25324","Timepoint 11",0,7,37
"140","User #25324","Timepoint 12",0,7,37
"141","User #25324","Timepoint 13",0,7,37
"142","User #25324","Timepoint 14",0,7,37
"143","User #25324","Timepoint 15",0,7,37
"144","User #25324","Timepoint 16",0,7,37
"145","User #25324","Timepoint 17",NA,7,37
"146","User #25324","Timepoint 18",NA,7,37
"147","User #25324","Timepoint 19",NA,7,37
"148","User #25324","Timepoint 20",NA,7,37
"149","User #25324","Timepoint 21",NA,7,37
"150","User #25324","Timepoint 22",NA,7,37
"151","User #25324","Timepoint 23",NA,7,37
"152","User #25324","Timepoint 24",NA,7,37
"153","User #25324","Timepoint 25",NA,7,37
"154","User #25324","Timepoint 26",NA,7,37
"155","User #25324","Timepoint 27",NA,7,37
"156","User #25324","Timepoint 28",NA,7,37
"157","User #25324","Timepoint 29",NA,7,37
"158","User #25324","Timepoint 30",NA,7,37
"159","User #25324","Timepoint 31",NA,7,37
"160","User #25324","Timepoint 32",NA,7,37
"161","User #25324","Timepoint 33",8.89843916893005,7,37
"162","User #25324","Timepoint 34",8.90714681148529,7,37
"163","User #25324","Timepoint 35",8.85859453678131,7,37
"164","User #25324","Timepoint 36",8.89059865474701,7,37
"165","User #25324","Timepoint 37",8.9300719499588,7,37
"166","User #25324","Timepoint 38",8.83516943454742,7,37
"167","User #25324","Timepoint 39",8.89921426773071,7,37
"168","User #25324","Timepoint 40",8.85486423969269,7,37
"169","User #25324","Timepoint 41",8.83013939857483,7,37
"170","User #25324","Timepoint 42",8.95633912086487,7,37
"171","User #25324","Timepoint 43",8.82880985736847,7,37
"172","User #25324","Timepoint 44",8.85855174064636,7,37
"173","User #25324","Timepoint 45",8.93426585197449,7,37
"174","User #25324","Timepoint 46",8.87810289859772,7,37
"175","User #25324","Timepoint 47",8.93060684204102,7,37
"176","User #25324","Timepoint 48",8.838982462883,7,37
"177","User #25324","Timepoint 49",8.78320455551147,7,37
"178","User #25324","Timepoint 50",8.96601963043213,7,37
"179","User #25324","Timepoint 51",8.83263432979584,7,37
"180","User #25324","Timepoint 52",8.81445729732513,7,37
"181","User #25324","Timepoint 53",8.90869975090027,7,37
"182","User #25324","Timepoint 54",8.88751089572906,7,37
"183","User #25324","Timepoint 55",8.94448387622833,7,37
"184","User #25324","Timepoint 56",8.76201152801514,7,37
"185","User #25324","Timepoint 57",8.50054860115051,7,37
"186","User #25324","Timepoint 58",8.63120090961456,7,37
"187","User #25324","Timepoint 59",8.44393813610077,7,37
"188","User #25324","Timepoint 60",8.6186808347702,7,37
"189","User #25324","Timepoint 61",8.57019436359406,7,37
"190","User #25324","Timepoint 62",8.51484251022339,7,37
"191","User #25324","Timepoint 63",8.58958768844604,7,37
"192","User #25324","Timepoint 64",8.53062665462494,7,37
"193","User #25322","Timepoint 1",0,7,37
"194","User #25322","Timepoint 2",0,7,37
"195","User #25322","Timepoint 3",0,7,37
"196","User #25322","Timepoint 4",0,7,37
"197","User #25322","Timepoint 5",0,7,37
"198","User #25322","Timepoint 6",0,7,37
"199","User #25322","Timepoint 7",0,7,37
"200","User #25322","Timepoint 8",0,7,37
"201","User #25322","Timepoint 9",0,7,37
"202","User #25322","Timepoint 10",0,7,37
"203","User #25322","Timepoint 11",0,7,37
"204","User #25322","Timepoint 12",0,7,37
"205","User #25322","Timepoint 13",0,7,37
"206","User #25322","Timepoint 14",0,7,37
"207","User #25322","Timepoint 15",0,7,37
"208","User #25322","Timepoint 16",0,7,37
"209","User #25322","Timepoint 17",NA,7,37
"210","User #25322","Timepoint 18",NA,7,37
"211","User #25322","Timepoint 19",NA,7,37
"212","User #25322","Timepoint 20",NA,7,37
"213","User #25322","Timepoint 21",NA,7,37
"214","User #25322","Timepoint 22",NA,7,37
"215","User #25322","Timepoint 23",NA,7,37
"216","User #25322","Timepoint 24",NA,7,37
"217","User #25322","Timepoint 25",NA,7,37
"218","User #25322","Timepoint 26",NA,7,37
"219","User #25322","Timepoint 27",NA,7,37
"220","User #25322","Timepoint 28",NA,7,37
"221","User #25322","Timepoint 29",NA,7,37
"222","User #25322","Timepoint 30",NA,7,37
"223","User #25322","Timepoint 31",NA,7,37
"224","User #25322","Timepoint 32",NA,7,37
"225","User #25322","Timepoint 33",6.716976583004,7,37
"226","User #25322","Timepoint 34",6.64962613582611,7,37
"227","User #25322","Timepoint 35",6.77033644914627,7,37
"228","User #25322","Timepoint 36",6.62393683195114,7,37
"229","User #25322","Timepoint 37",6.73161804676056,7,37
"230","User #25322","Timepoint 38",6.64165353775024,7,37
"231","User #25322","Timepoint 39",6.64360368251801,7,37
"232","User #25322","Timepoint 40",6.61495643854141,7,37
"233","User #25322","Timepoint 41",6.49402260780334,7,37
"234","User #25322","Timepoint 42",6.38056024909019,7,37
"235","User #25322","Timepoint 43",6.40828159451485,7,37
"236","User #25322","Timepoint 44",6.3965912759304,7,37
"237","User #25322","Timepoint 45",6.52254056930542,7,37
"238","User #25322","Timepoint 46",6.30532124638557,7,37
"239","User #25322","Timepoint 47",6.34360566735268,7,37
"240","User #25322","Timepoint 48",6.39207282662392,7,37
"241","User #25322","Timepoint 49",6.34658336639404,7,37
"242","User #25322","Timepoint 50",6.41345655918121,7,37
"243","User #25322","Timepoint 51",6.18498468399048,7,37
"244","User #25322","Timepoint 52",6.49759924411774,7,37
"245","User #25322","Timepoint 53",6.38478529453278,7,37
"246","User #25322","Timepoint 54",6.30032169818878,7,37
"247","User #25322","Timepoint 55",6.3565354347229,7,37
"248","User #25322","Timepoint 56",6.38906514644623,7,37
"249","User #25322","Timepoint 57",6.60095119476318,7,37
"250","User #25322","Timepoint 58",6.59270465373993,7,37
"251","User #25322","Timepoint 59",6.49773669242859,7,37
"252","User #25322","Timepoint 60",6.71073293685913,7,37
"253","User #25322","Timepoint 61",6.65318691730499,7,37
"254","User #25322","Timepoint 62",6.53806483745575,7,37
"255","User #25322","Timepoint 63",6.57801485061646,7,37
"256","User #25322","Timepoint 64",6.61456918716431,7,37
"257","User #25317","Timepoint 1",0,7,37
"258","User #25317","Timepoint 2",0,7,37
"259","User #25317","Timepoint 3",0,7,37
"260","User #25317","Timepoint 4",0,7,37
"261","User #25317","Timepoint 5",0,7,37
"262","User #25317","Timepoint 6",0,7,37
"263","User #25317","Timepoint 7",0,7,37
"264","User #25317","Timepoint 8",0,7,37
"265","User #25317","Timepoint 9",0,7,37
"266","User #25317","Timepoint 10",0,7,37
"267","User #25317","Timepoint 11",0,7,37
"268","User #25317","Timepoint 12",0,7,37
"269","User #25317","Timepoint 13",0,7,37
"270","User #25317","Timepoint 14",0,7,37
"271","User #25317","Timepoint 15",0,7,37
"272","User #25317","Timepoint 16",0,7,37
"273","User #25317","Timepoint 17",NA,7,37
"274","User #25317","Timepoint 18",NA,7,37
"275","User #25317","Timepoint 19",NA,7,37
"276","User #25317","Timepoint 20",NA,7,37
"277","User #25317","Timepoint 21",NA,7,37
"278","User #25317","Timepoint 22",NA,7,37
"279","User #25317","Timepoint 23",NA,7,37
"280","User #25317","Timepoint 24",NA,7,37
"281","User #25317","Timepoint 25",NA,7,37
"282","User #25317","Timepoint 26",NA,7,37
"283","User #25317","Timepoint 27",NA,7,37
"284","User #25317","Timepoint 28",NA,7,37
"285","User #25317","Timepoint 29",NA,7,37
"286","User #25317","Timepoint 30",NA,7,37
"287","User #25317","Timepoint 31",NA,7,37
"288","User #25317","Timepoint 32",NA,7,37
"289","User #25317","Timepoint 33",7.75480282306671,7,37
"290","User #25317","Timepoint 34",7.69535130262375,7,37
"291","User #25317","Timepoint 35",7.88506072759628,7,37
"292","User #25317","Timepoint 36",7.86648482084274,7,37
"293","User #25317","Timepoint 37",7.80247604846954,7,37
"294","User #25317","Timepoint 38",7.75242084264755,7,37
"295","User #25317","Timepoint 39",7.75494086742401,7,37
"296","User #25317","Timepoint 40",7.58025324344635,7,37
"297","User #25317","Timepoint 41",6.99526917934418,7,37
"298","User #25317","Timepoint 42",7.14512473344803,7,37
"299","User #25317","Timepoint 43",6.72429740428925,7,37
"300","User #25317","Timepoint 44",7.25884628295898,7,37
"301","User #25317","Timepoint 45",7.09219437837601,7,37
"302","User #25317","Timepoint 46",7.00348246097565,7,37
"303","User #25317","Timepoint 47",7.03738486766815,7,37
"304","User #25317","Timepoint 48",7.09348881244659,7,37
"305","User #25317","Timepoint 49",7.58114767074585,7,37
"306","User #25317","Timepoint 50",7.95133033394814,7,37
"307","User #25317","Timepoint 51",7.22271093726158,7,37
"308","User #25317","Timepoint 52",8.07297816872597,7,37
"309","User #25317","Timepoint 53",7.74525272846222,7,37
"310","User #25317","Timepoint 54",7.58883702754974,7,37
"311","User #25317","Timepoint 55",7.74983072280884,7,37
"312","User #25317","Timepoint 56",7.78582569956779,7,37
"313","User #25317","Timepoint 57",8.15790361166,7,37
"314","User #25317","Timepoint 58",8.33292043209076,7,37
"315","User #25317","Timepoint 59",7.67172774672508,7,37
"316","User #25317","Timepoint 60",8.48519426584244,7,37
"317","User #25317","Timepoint 61",8.29221817851067,7,37
"318","User #25317","Timepoint 62",8.12002411484718,7,37
"319","User #25317","Timepoint 63",8.17892622947693,7,37
"320","User #25317","Timepoint 64",8.27869716286659,7,37
"321","User #25393","Timepoint 1",0,7,37
"322","User #25393","Timepoint 2",0,7,37
"323","User #25393","Timepoint 3",0,7,37
"324","User #25393","Timepoint 4",0,7,37
"325","User #25393","Timepoint 5",0,7,37
"326","User #25393","Timepoint 6",0,7,37
"327","User #25393","Timepoint 7",0,7,37
"328","User #25393","Timepoint 8",0,7,37
"329","User #25393","Timepoint 9",0,7,37
"330","User #25393","Timepoint 10",0,7,37
"331","User #25393","Timepoint 11",0,7,37
"332","User #25393","Timepoint 12",0,7,37
"333","User #25393","Timepoint 13",0,7,37
"334","User #25393","Timepoint 14",0,7,37
"335","User #25393","Timepoint 15",0,7,37
"336","User #25393","Timepoint 16",0,7,37
"337","User #25393","Timepoint 17",NA,7,37
"338","User #25393","Timepoint 18",NA,7,37
"339","User #25393","Timepoint 19",NA,7,37
"340","User #25393","Timepoint 20",NA,7,37
"341","User #25393","Timepoint 21",NA,7,37
"342","User #25393","Timepoint 22",NA,7,37
"343","User #25393","Timepoint 23",NA,7,37
"344","User #25393","Timepoint 24",NA,7,37
"345","User #25393","Timepoint 25",NA,7,37
"346","User #25393","Timepoint 26",NA,7,37
"347","User #25393","Timepoint 27",NA,7,37
"348","User #25393","Timepoint 28",NA,7,37
"349","User #25393","Timepoint 29",NA,7,37
"350","User #25393","Timepoint 30",NA,7,37
"351","User #25393","Timepoint 31",NA,7,37
"352","User #25393","Timepoint 32",NA,7,37
"353","User #25393","Timepoint 33",13.019898712635,7,37
"354","User #25393","Timepoint 34",13.109945744276,7,37
"355","User #25393","Timepoint 35",12.9235071837902,7,37
"356","User #25393","Timepoint 36",13.1600657701492,7,37
"357","User #25393","Timepoint 37",13.0905598104,7,37
"358","User #25393","Timepoint 38",12.9962320625782,7,37
"359","User #25393","Timepoint 39",13.0468879938126,7,37
"360","User #25393","Timepoint 40",13.0854178369045,7,37
"361","User #25393","Timepoint 41",13.0461008548737,7,37
"362","User #25393","Timepoint 42",13.1477108895779,7,37
"363","User #25393","Timepoint 43",12.9307498633862,7,37
"364","User #25393","Timepoint 44",13.1867682337761,7,37
"365","User #25393","Timepoint 45",13.1398303806782,7,37
"366","User #25393","Timepoint 46",13.0310780704021,7,37
"367","User #25393","Timepoint 47",13.0700989365578,7,37
"368","User #25393","Timepoint 48",13.1299775540829,7,37
"369","User #25393","Timepoint 49",12.4342987537384,7,37
"370","User #25393","Timepoint 50",12.4990568161011,7,37
"371","User #25393","Timepoint 51",12.256248831749,7,37
"372","User #25393","Timepoint 52",12.5972718000412,7,37
"373","User #25393","Timepoint 53",12.5327478647232,7,37
"374","User #25393","Timepoint 54",12.3656431436539,7,37
"375","User #25393","Timepoint 55",12.4083985090256,7,37
"376","User #25393","Timepoint 56",12.4926681518555,7,37
"377","User #25393","Timepoint 57",12.3698935508728,7,37
"378","User #25393","Timepoint 58",12.4826864004135,7,37
"379","User #25393","Timepoint 59",12.2098019123077,7,37
"380","User #25393","Timepoint 60",12.5688489675522,7,37
"381","User #25393","Timepoint 61",12.4842054843903,7,37
"382","User #25393","Timepoint 62",12.3264352083206,7,37
"383","User #25393","Timepoint 63",12.3936002254486,7,37
"384","User #25393","Timepoint 64",12.4667778015137,7,37
"385","User #25309","Timepoint 1",0,7,37
"386","User #25309","Timepoint 2",0,7,37
"387","User #25309","Timepoint 3",0,7,37
"388","User #25309","Timepoint 4",0,7,37
"389","User #25309","Timepoint 5",0,7,37
"390","User #25309","Timepoint 6",0,7,37
"391","User #25309","Timepoint 7",0,7,37
"392","User #25309","Timepoint 8",0,7,37
"393","User #25309","Timepoint 9",0,7,37
"394","User #25309","Timepoint 10",0,7,37
"395","User #25309","Timepoint 11",0,7,37
"396","User #25309","Timepoint 12",0,7,37
"397","User #25309","Timepoint 13",0,7,37
"398","User #25309","Timepoint 14",0,7,37
"399","User #25309","Timepoint 15",0,7,37
"400","User #25309","Timepoint 16",0,7,37
"401","User #25309","Timepoint 17",NA,7,37
"402","User #25309","Timepoint 18",NA,7,37
"403","User #25309","Timepoint 19",NA,7,37
"404","User #25309","Timepoint 20",NA,7,37
"405","User #25309","Timepoint 21",NA,7,37
"406","User #25309","Timepoint 22",NA,7,37
"407","User #25309","Timepoint 23",NA,7,37
"408","User #25309","Timepoint 24",NA,7,37
"409","User #25309","Timepoint 25",NA,7,37
"410","User #25309","Timepoint 26",NA,7,37
"411","User #25309","Timepoint 27",NA,7,37
"412","User #25309","Timepoint 28",NA,7,37
"413","User #25309","Timepoint 29",NA,7,37
"414","User #25309","Timepoint 30",NA,7,37
"415","User #25309","Timepoint 31",NA,7,37
"416","User #25309","Timepoint 32",NA,7,37
"417","User #25309","Timepoint 33",8.42684131860733,7,37
"418","User #25309","Timepoint 34",8.38122436404228,7,37
"419","User #25309","Timepoint 35",8.29260659217834,7,37
"420","User #25309","Timepoint 36",8.48608309030533,7,37
"421","User #25309","Timepoint 37",8.55800634622574,7,37
"422","User #25309","Timepoint 38",8.31126430630684,7,37
"423","User #25309","Timepoint 39",8.29932981729507,7,37
"424","User #25309","Timepoint 40",8.45935693383217,7,37
"425","User #25309","Timepoint 41",8.17788976430893,7,37
"426","User #25309","Timepoint 42",8.28855645656586,7,37
"427","User #25309","Timepoint 43",8.09536159038544,7,37
"428","User #25309","Timepoint 44",8.31455537676811,7,37
"429","User #25309","Timepoint 45",8.29890495538712,7,37
"430","User #25309","Timepoint 46",8.20452839136124,7,37
"431","User #25309","Timepoint 47",8.24731194972992,7,37
"432","User #25309","Timepoint 48",8.27774858474731,7,37
"433","User #25309","Timepoint 49",8.56583189964294,7,37
"434","User #25309","Timepoint 50",8.65773367881775,7,37
"435","User #25309","Timepoint 51",8.42814958095551,7,37
"436","User #25309","Timepoint 52",8.74275803565979,7,37
"437","User #25309","Timepoint 53",8.72105348110199,7,37
"438","User #25309","Timepoint 54",8.56151247024536,7,37
"439","User #25309","Timepoint 55",8.59197068214417,7,37
"440","User #25309","Timepoint 56",8.67271018028259,7,37
"441","User #25309","Timepoint 57",8.58765125274658,7,37
"442","User #25309","Timepoint 58",8.78558838367462,7,37
"443","User #25309","Timepoint 59",8.4448379278183,7,37
"444","User #25309","Timepoint 60",8.77083849906921,7,37
"445","User #25309","Timepoint 61",8.7200334072113,7,37
"446","User #25309","Timepoint 62",8.62370789051056,7,37
"447","User #25309","Timepoint 63",8.77890372276306,7,37
"448","User #25309","Timepoint 64",8.75385797023773,7,37
"449","User #25349","Timepoint 1",0,7,37
"450","User #25349","Timepoint 2",0,7,37
"451","User #25349","Timepoint 3",0,7,37
"452","User #25349","Timepoint 4",0,7,37
"453","User #25349","Timepoint 5",0,7,37
"454","User #25349","Timepoint 6",0,7,37
"455","User #25349","Timepoint 7",0,7,37
"456","User #25349","Timepoint 8",0,7,37
"457","User #25349","Timepoint 9",0,7,37
"458","User #25349","Timepoint 10",0,7,37
"459","User #25349","Timepoint 11",0,7,37
"460","User #25349","Timepoint 12",0,7,37
"461","User #25349","Timepoint 13",0,7,37
"462","User #25349","Timepoint 14",0,7,37
"463","User #25349","Timepoint 15",0,7,37
"464","User #25349","Timepoint 16",0,7,37
"465","User #25349","Timepoint 17",NA,7,37
"466","User #25349","Timepoint 18",NA,7,37
"467","User #25349","Timepoint 19",NA,7,37
"468","User #25349","Timepoint 20",NA,7,37
"469","User #25349","Timepoint 21",NA,7,37
"470","User #25349","Timepoint 22",NA,7,37
"471","User #25349","Timepoint 23",NA,7,37
"472","User #25349","Timepoint 24",NA,7,37
"473","User #25349","Timepoint 25",NA,7,37
"474","User #25349","Timepoint 26",NA,7,37
"475","User #25349","Timepoint 27",NA,7,37
"476","User #25349","Timepoint 28",NA,7,37
"477","User #25349","Timepoint 29",NA,7,37
"478","User #25349","Timepoint 30",NA,7,37
"479","User #25349","Timepoint 31",NA,7,37
"480","User #25349","Timepoint 32",NA,7,37
"481","User #25349","Timepoint 33",8.49903964996338,7,37
"482","User #25349","Timepoint 34",8.38930702209473,7,37
"483","User #25349","Timepoint 35",8.63619995117188,7,37
"484","User #25349","Timepoint 36",8.39382266998291,7,37
"485","User #25349","Timepoint 37",8.63288831710815,7,37
"486","User #25349","Timepoint 38",8.43545150756836,7,37
"487","User #25349","Timepoint 39",8.35532093048096,7,37
"488","User #25349","Timepoint 40",8.39622831344604,7,37
"489","User #25349","Timepoint 41",7.7568187713623,7,37
"490","User #25349","Timepoint 42",7.7741025686264,7,37
"491","User #25349","Timepoint 43",7.5315705537796,7,37
"492","User #25349","Timepoint 44",7.78483903408051,7,37
"493","User #25349","Timepoint 45",7.81385767459869,7,37
"494","User #25349","Timepoint 46",7.65247094631195,7,37
"495","User #25349","Timepoint 47",7.66695928573608,7,37
"496","User #25349","Timepoint 48",7.79932582378387,7,37
"497","User #25349","Timepoint 49",7.40580475330353,7,37
"498","User #25349","Timepoint 50",7.63979634642601,7,37
"499","User #25349","Timepoint 51",7.18505403399467,7,37
"500","User #25349","Timepoint 52",7.69176146388054,7,37
"501","User #25349","Timepoint 53",7.50643303990364,7,37
"502","User #25349","Timepoint 54",7.41764163970947,7,37
"503","User #25349","Timepoint 55",7.5034444630146,7,37
"504","User #25349","Timepoint 56",7.56260848045349,7,37
"505","User #25349","Timepoint 57",7.75166606903076,7,37
"506","User #25349","Timepoint 58",7.949712485075,7,37
"507","User #25349","Timepoint 59",7.52076661586761,7,37
"508","User #25349","Timepoint 60",7.98123171925545,7,37
"509","User #25349","Timepoint 61",7.90554544329643,7,37
"510","User #25349","Timepoint 62",7.76179721951485,7,37
"511","User #25349","Timepoint 63",7.81387782096863,7,37
"512","User #25349","Timepoint 64",7.93092361092567,7,37
"513","User #25325","Timepoint 1",0,7,37
"514","User #25325","Timepoint 2",0,7,37
"515","User #25325","Timepoint 3",0,7,37
"516","User #25325","Timepoint 4",0,7,37
"517","User #25325","Timepoint 5",0,7,37
"518","User #25325","Timepoint 6",0,7,37
"519","User #25325","Timepoint 7",0,7,37
"520","User #25325","Timepoint 8",0,7,37
"521","User #25325","Timepoint 9",0,7,37
"522","User #25325","Timepoint 10",0,7,37
"523","User #25325","Timepoint 11",0,7,37
"524","User #25325","Timepoint 12",0,7,37
"525","User #25325","Timepoint 13",0,7,37
"526","User #25325","Timepoint 14",0,7,37
"527","User #25325","Timepoint 15",0,7,37
"528","User #25325","Timepoint 16",0,7,37
"529","User #25325","Timepoint 17",NA,7,37
"530","User #25325","Timepoint 18",NA,7,37
"531","User #25325","Timepoint 19",NA,7,37
"532","User #25325","Timepoint 20",NA,7,37
"533","User #25325","Timepoint 21",NA,7,37
"534","User #25325","Timepoint 22",NA,7,37
"535","User #25325","Timepoint 23",NA,7,37
"536","User #25325","Timepoint 24",NA,7,37
"537","User #25325","Timepoint 25",NA,7,37
"538","User #25325","Timepoint 26",NA,7,37
"539","User #25325","Timepoint 27",NA,7,37
"540","User #25325","Timepoint 28",NA,7,37
"541","User #25325","Timepoint 29",NA,7,37
"542","User #25325","Timepoint 30",NA,7,37
"543","User #25325","Timepoint 31",NA,7,37
"544","User #25325","Timepoint 32",NA,7,37
"545","User #25325","Timepoint 33",6.43098640441895,7,37
"546","User #25325","Timepoint 34",6.57103508710861,7,37
"547","User #25325","Timepoint 35",6.49604624509811,7,37
"548","User #25325","Timepoint 36",6.54259812831879,7,37
"549","User #25325","Timepoint 37",6.55031752586365,7,37
"550","User #25325","Timepoint 38",6.60199081897736,7,37
"551","User #25325","Timepoint 39",6.52491897344589,7,37
"552","User #25325","Timepoint 40",6.54792070388794,7,37
"553","User #25325","Timepoint 41",6.13612687587738,7,37
"554","User #25325","Timepoint 42",6.31395563483238,7,37
