"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25343","Timepoint 46",8.50151395797729,9,44
"47","User #25343","Timepoint 47",8.65931677818298,9,44
"48","User #25343","Timepoint 48",8.68240976333618,9,44
"49","User #25343","Timepoint 49",8.86291268467903,9,44
"50","User #25343","Timepoint 50",8.61584404110909,9,44
"51","User #25343","Timepoint 51",8.94903340935707,9,44
"52","User #25343","Timepoint 52",8.62619629502296,9,44
"53","User #25343","Timepoint 53",8.74175238609314,9,44
"54","User #25343","Timepoint 54",8.63015992939472,9,44
"55","User #25343","Timepoint 55",8.87605684995651,9,44
"56","User #25343","Timepoint 56",8.94280129671097,9,44
"57","User #25343","Timepoint 57",8.85676112771034,9,44
"58","User #25343","Timepoint 58",8.60559237003326,9,44
"59","User #25343","Timepoint 59",8.94297590851784,9,44
"60","User #25343","Timepoint 60",8.62058502435684,9,44
"61","User #25343","Timepoint 61",8.73355770111084,9,44
"62","User #25343","Timepoint 62",8.62235742807388,9,44
"63","User #25343","Timepoint 63",8.87108170986176,9,44
"64","User #25343","Timepoint 64",8.93933266401291,9,44
"65","User #25353","Timepoint 1",0,9,44
"66","User #25353","Timepoint 2",0,9,44
"67","User #25353","Timepoint 3",0,9,44
"68","User #25353","Timepoint 4",0,9,44
"69","User #25353","Timepoint 5",0,9,44
"70","User #25353","Timepoint 6",0,9,44
"71","User #25353","Timepoint 7",0,9,44
"72","User #25353","Timepoint 8",0,9,44
"73","User #25353","Timepoint 9",0,9,44
"74","User #25353","Timepoint 10",0,9,44
"75","User #25353","Timepoint 11",0,9,44
"76","User #25353","Timepoint 12",0,9,44
"77","User #25353","Timepoint 13",0,9,44
"78","User #25353","Timepoint 14",0,9,44
"79","User #25353","Timepoint 15",0,9,44
"80","User #25353","Timepoint 16",0,9,44
"81","User #25353","Timepoint 17",NA,9,44
"82","User #25353","Timepoint 18",NA,9,44
"83","User #25353","Timepoint 19",NA,9,44
"84","User #25353","Timepoint 20",NA,9,44
"85","User #25353","Timepoint 21",NA,9,44
"86","User #25353","Timepoint 22",NA,9,44
"87","User #25353","Timepoint 23",NA,9,44
"88","User #25353","Timepoint 24",NA,9,44
"89","User #25353","Timepoint 25",NA,9,44
"90","User #25353","Timepoint 26",NA,9,44
"91","User #25353","Timepoint 27",NA,9,44
"92","User #25353","Timepoint 28",NA,9,44
"93","User #25353","Timepoint 29",NA,9,44
"94","User #25353","Timepoint 30",NA,9,44
"95","User #25353","Timepoint 31",NA,9,44
"96","User #25353","Timepoint 32",NA,9,44
"97","User #25353","Timepoint 33",NA,9,44
"98","User #25353","Timepoint 34",NA,9,44
"99","User #25353","Timepoint 35",NA,9,44
"100","User #25353","Timepoint 36",NA,9,44
"101","User #25353","Timepoint 37",NA,9,44
"102","User #25353","Timepoint 38",NA,9,44
"103","User #25353","Timepoint 39",NA,9,44
"104","User #25353","Timepoint 40",NA,9,44
"105","User #25353","Timepoint 41",11.0769816637039,9,44
"106","User #25353","Timepoint 42",10.6357021033764,9,44
"107","User #25353","Timepoint 43",10.9749803841114,9,44
"108","User #25353","Timepoint 44",10.5726454555988,9,44
"109","User #25353","Timepoint 45",10.8196275830269,9,44
"110","User #25353","Timepoint 46",10.6599488258362,9,44
"111","User #25353","Timepoint 47",10.8274489045143,9,44
"112","User #25353","Timepoint 48",11.026309967041,9,44
"113","User #25353","Timepoint 49",11.5984585285187,9,44
"114","User #25353","Timepoint 50",11.1584267914295,9,44
"115","User #25353","Timepoint 51",11.4405746161938,9,44
"116","User #25353","Timepoint 52",10.9991114735603,9,44
"117","User #25353","Timepoint 53",11.1207688748837,9,44
"118","User #25353","Timepoint 54",11.0083022117615,9,44
"119","User #25353","Timepoint 55",11.2883373498917,9,44
"120","User #25353","Timepoint 56",11.4066907167435,9,44
"121","User #25353","Timepoint 57",11.5126370787621,9,44
"122","User #25353","Timepoint 58",11.1234139800072,9,44
"123","User #25353","Timepoint 59",11.3937197029591,9,44
"124","User #25353","Timepoint 60",11.0986972749233,9,44
"125","User #25353","Timepoint 61",11.1520303189754,9,44
"126","User #25353","Timepoint 62",11.0013812184334,9,44
"127","User #25353","Timepoint 63",11.3606479167938,9,44
"128","User #25353","Timepoint 64",11.377533018589,9,44
"129","User #25333","Timepoint 1",0,9,44
"130","User #25333","Timepoint 2",0,9,44
"131","User #25333","Timepoint 3",0,9,44
"132","User #25333","Timepoint 4",0,9,44
"133","User #25333","Timepoint 5",0,9,44
"134","User #25333","Timepoint 6",0,9,44
"135","User #25333","Timepoint 7",0,9,44
"136","User #25333","Timepoint 8",0,9,44
"137","User #25333","Timepoint 9",0,9,44
"138","User #25333","Timepoint 10",0,9,44
"139","User #25333","Timepoint 11",0,9,44
"140","User #25333","Timepoint 12",0,9,44
"141","User #25333","Timepoint 13",0,9,44
"142","User #25333","Timepoint 14",0,9,44
"143","User #25333","Timepoint 15",0,9,44
"144","User #25333","Timepoint 16",0,9,44
"145","User #25333","Timepoint 17",NA,9,44
"146","User #25333","Timepoint 18",NA,9,44
"147","User #25333","Timepoint 19",NA,9,44
"148","User #25333","Timepoint 20",NA,9,44
"149","User #25333","Timepoint 21",NA,9,44
"150","User #25333","Timepoint 22",NA,9,44
"151","User #25333","Timepoint 23",NA,9,44
"152","User #25333","Timepoint 24",NA,9,44
"153","User #25333","Timepoint 25",NA,9,44
"154","User #25333","Timepoint 26",NA,9,44
"155","User #25333","Timepoint 27",NA,9,44
"156","User #25333","Timepoint 28",NA,9,44
"157","User #25333","Timepoint 29",NA,9,44
"158","User #25333","Timepoint 30",NA,9,44
"159","User #25333","Timepoint 31",NA,9,44
"160","User #25333","Timepoint 32",NA,9,44
"161","User #25333","Timepoint 33",NA,9,44
"162","User #25333","Timepoint 34",NA,9,44
"163","User #25333","Timepoint 35",NA,9,44
"164","User #25333","Timepoint 36",NA,9,44
"165","User #25333","Timepoint 37",NA,9,44
"166","User #25333","Timepoint 38",NA,9,44
"167","User #25333","Timepoint 39",NA,9,44
"168","User #25333","Timepoint 40",NA,9,44
"169","User #25333","Timepoint 41",6.26544141769409,9,44
"170","User #25333","Timepoint 42",5.97935664653778,9,44
"171","User #25333","Timepoint 43",6.36250436306,9,44
"172","User #25333","Timepoint 44",5.98305571079254,9,44
"173","User #25333","Timepoint 45",6.10177659988403,9,44
"174","User #25333","Timepoint 46",5.96014261245728,9,44
"175","User #25333","Timepoint 47",6.28440999984741,9,44
"176","User #25333","Timepoint 48",6.33000493049622,9,44
"177","User #25333","Timepoint 49",6.20694375038147,9,44
"178","User #25333","Timepoint 50",5.90661907196045,9,44
"179","User #25333","Timepoint 51",6.3123664855957,9,44
"180","User #25333","Timepoint 52",5.91314613819122,9,44
"181","User #25333","Timepoint 53",6.06096041202545,9,44
"182","User #25333","Timepoint 54",5.91308069229126,9,44
"183","User #25333","Timepoint 55",6.22652530670166,9,44
"184","User #25333","Timepoint 56",6.29167246818542,9,44
"185","User #25333","Timepoint 57",6.21337532997131,9,44
"186","User #25333","Timepoint 58",5.91488075256348,9,44
"187","User #25333","Timepoint 59",6.31690561771393,9,44
"188","User #25333","Timepoint 60",5.9073246717453,9,44
"189","User #25333","Timepoint 61",6.05891346931458,9,44
"190","User #25333","Timepoint 62",5.91789770126343,9,44
"191","User #25333","Timepoint 63",6.22627592086792,9,44
"192","User #25333","Timepoint 64",6.2971248626709,9,44
"193","User #25332","Timepoint 1",0,9,44
"194","User #25332","Timepoint 2",0,9,44
"195","User #25332","Timepoint 3",0,9,44
"196","User #25332","Timepoint 4",0,9,44
"197","User #25332","Timepoint 5",0,9,44
"198","User #25332","Timepoint 6",0,9,44
"199","User #25332","Timepoint 7",0,9,44
"200","User #25332","Timepoint 8",0,9,44
"201","User #25332","Timepoint 9",0,9,44
"202","User #25332","Timepoint 10",0,9,44
"203","User #25332","Timepoint 11",0,9,44
"204","User #25332","Timepoint 12",0,9,44
"205","User #25332","Timepoint 13",0,9,44
"206","User #25332","Timepoint 14",0,9,44
"207","User #25332","Timepoint 15",0,9,44
"208","User #25332","Timepoint 16",0,9,44
"209","User #25332","Timepoint 17",NA,9,44
"210","User #25332","Timepoint 18",NA,9,44
"211","User #25332","Timepoint 19",NA,9,44
"212","User #25332","Timepoint 20",NA,9,44
"213","User #25332","Timepoint 21",NA,9,44
"214","User #25332","Timepoint 22",NA,9,44
"215","User #25332","Timepoint 23",NA,9,44
"216","User #25332","Timepoint 24",NA,9,44
"217","User #25332","Timepoint 25",NA,9,44
"218","User #25332","Timepoint 26",NA,9,44
"219","User #25332","Timepoint 27",NA,9,44
"220","User #25332","Timepoint 28",NA,9,44
"221","User #25332","Timepoint 29",NA,9,44
"222","User #25332","Timepoint 30",NA,9,44
"223","User #25332","Timepoint 31",NA,9,44
"224","User #25332","Timepoint 32",NA,9,44
"225","User #25332","Timepoint 33",NA,9,44
"226","User #25332","Timepoint 34",NA,9,44
"227","User #25332","Timepoint 35",NA,9,44
"228","User #25332","Timepoint 36",NA,9,44
"229","User #25332","Timepoint 37",NA,9,44
"230","User #25332","Timepoint 38",NA,9,44
"231","User #25332","Timepoint 39",NA,9,44
"232","User #25332","Timepoint 40",NA,9,44
"233","User #25332","Timepoint 41",7.36363989114761,9,44
"234","User #25332","Timepoint 42",7.22313567996025,9,44
"235","User #25332","Timepoint 43",7.32000580430031,9,44
"236","User #25332","Timepoint 44",7.1716822385788,9,44
"237","User #25332","Timepoint 45",7.1774762570858,9,44
"238","User #25332","Timepoint 46",7.13634592294693,9,44
"239","User #25332","Timepoint 47",7.31126591563225,9,44
"240","User #25332","Timepoint 48",7.28341037034988,9,44
"241","User #25332","Timepoint 49",8.06810623407364,9,44
"242","User #25332","Timepoint 50",7.78773865103722,9,44
"243","User #25332","Timepoint 51",8.01653316617012,9,44
"244","User #25332","Timepoint 52",7.63670405745506,9,44
"245","User #25332","Timepoint 53",7.82311624288559,9,44
"246","User #25332","Timepoint 54",7.69565230607986,9,44
"247","User #25332","Timepoint 55",7.89823299646378,9,44
"248","User #25332","Timepoint 56",7.93816751241684,9,44
"249","User #25332","Timepoint 57",7.77973240613937,9,44
"250","User #25332","Timepoint 58",7.4586666226387,9,44
"251","User #25332","Timepoint 59",7.84365600347519,9,44
"252","User #25332","Timepoint 60",7.43209204077721,9,44
"253","User #25332","Timepoint 61",7.58880084753036,9,44
"254","User #25332","Timepoint 62",7.41461879014969,9,44
"255","User #25332","Timepoint 63",7.76272168755531,9,44
"256","User #25332","Timepoint 64",7.79523140192032,9,44
"257","User #25299","Timepoint 1",0,9,44
"258","User #25299","Timepoint 2",0,9,44
"259","User #25299","Timepoint 3",0,9,44
"260","User #25299","Timepoint 4",0,9,44
"261","User #25299","Timepoint 5",0,9,44
"262","User #25299","Timepoint 6",0,9,44
"263","User #25299","Timepoint 7",0,9,44
"264","User #25299","Timepoint 8",0,9,44
"265","User #25299","Timepoint 9",0,9,44
"266","User #25299","Timepoint 10",0,9,44
"267","User #25299","Timepoint 11",0,9,44
"268","User #25299","Timepoint 12",0,9,44
"269","User #25299","Timepoint 13",0,9,44
"270","User #25299","Timepoint 14",0,9,44
"271","User #25299","Timepoint 15",0,9,44
"272","User #25299","Timepoint 16",0,9,44
"273","User #25299","Timepoint 17",NA,9,44
"274","User #25299","Timepoint 18",NA,9,44
"275","User #25299","Timepoint 19",NA,9,44
"276","User #25299","Timepoint 20",NA,9,44
"277","User #25299","Timepoint 21",NA,9,44
"278","User #25299","Timepoint 22",NA,9,44
"279","User #25299","Timepoint 23",NA,9,44
"280","User #25299","Timepoint 24",NA,9,44
"281","User #25299","Timepoint 25",NA,9,44
"282","User #25299","Timepoint 26",NA,9,44
"283","User #25299","Timepoint 27",NA,9,44
"284","User #25299","Timepoint 28",NA,9,44
"285","User #25299","Timepoint 29",NA,9,44
"286","User #25299","Timepoint 30",NA,9,44
"287","User #25299","Timepoint 31",NA,9,44
"288","User #25299","Timepoint 32",NA,9,44
"289","User #25299","Timepoint 33",NA,9,44
"290","User #25299","Timepoint 34",NA,9,44
"291","User #25299","Timepoint 35",NA,9,44
"292","User #25299","Timepoint 36",NA,9,44
"293","User #25299","Timepoint 37",NA,9,44
"294","User #25299","Timepoint 38",NA,9,44
"295","User #25299","Timepoint 39",NA,9,44
"296","User #25299","Timepoint 40",NA,9,44
"297","User #25299","Timepoint 41",7.03150033950806,9,44
"298","User #25299","Timepoint 42",6.89707159996033,9,44
"299","User #25299","Timepoint 43",6.97826188802719,9,44
"300","User #25299","Timepoint 44",6.8942853808403,9,44
"301","User #25299","Timepoint 45",6.93388175964355,9,44
"302","User #25299","Timepoint 46",6.86446058750153,9,44
"303","User #25299","Timepoint 47",7.00190615653992,9,44
"304","User #25299","Timepoint 48",6.96640300750732,9,44
"305","User #25299","Timepoint 49",7.86819291114807,9,44
"306","User #25299","Timepoint 50",7.66709053516388,9,44
"307","User #25299","Timepoint 51",7.7753404378891,9,44
"308","User #25299","Timepoint 52",7.57978308200836,9,44
"309","User #25299","Timepoint 53",7.6990270614624,9,44
"310","User #25299","Timepoint 54",7.56051707267761,9,44
"311","User #25299","Timepoint 55",7.75198125839233,9,44
"312","User #25299","Timepoint 56",7.69647479057312,9,44
"313","User #25299","Timepoint 57",7.55053305625916,9,44
"314","User #25299","Timepoint 58",7.35645282268524,9,44
"315","User #25299","Timepoint 59",7.5852597951889,9,44
"316","User #25299","Timepoint 60",7.31894445419312,9,44
"317","User #25299","Timepoint 61",7.4481486082077,9,44
"318","User #25299","Timepoint 62",7.31202459335327,9,44
"319","User #25299","Timepoint 63",7.57247972488403,9,44
"320","User #25299","Timepoint 64",7.54549288749695,9,44
"321","User #25390","Timepoint 1",0,9,44
"322","User #25390","Timepoint 2",0,9,44
"323","User #25390","Timepoint 3",0,9,44
"324","User #25390","Timepoint 4",0,9,44
"325","User #25390","Timepoint 5",0,9,44
"326","User #25390","Timepoint 6",0,9,44
"327","User #25390","Timepoint 7",0,9,44
"328","User #25390","Timepoint 8",0,9,44
"329","User #25390","Timepoint 9",0,9,44
"330","User #25390","Timepoint 10",0,9,44
"331","User #25390","Timepoint 11",0,9,44
"332","User #25390","Timepoint 12",0,9,44
"333","User #25390","Timepoint 13",0,9,44
"334","User #25390","Timepoint 14",0,9,44
"335","User #25390","Timepoint 15",0,9,44
"336","User #25390","Timepoint 16",0,9,44
"337","User #25390","Timepoint 17",NA,9,44
"338","User #25390","Timepoint 18",NA,9,44
"339","User #25390","Timepoint 19",NA,9,44
"340","User #25390","Timepoint 20",NA,9,44
"341","User #25390","Timepoint 21",NA,9,44
"342","User #25390","Timepoint 22",NA,9,44
"343","User #25390","Timepoint 23",NA,9,44
"344","User #25390","Timepoint 24",NA,9,44
"345","User #25390","Timepoint 25",NA,9,44
"346","User #25390","Timepoint 26",NA,9,44
"347","User #25390","Timepoint 27",NA,9,44
"348","User #25390","Timepoint 28",NA,9,44
"349","User #25390","Timepoint 29",NA,9,44
"350","User #25390","Timepoint 30",NA,9,44
"351","User #25390","Timepoint 31",NA,9,44
"352","User #25390","Timepoint 32",NA,9,44
"353","User #25390","Timepoint 33",NA,9,44
"354","User #25390","Timepoint 34",NA,9,44
"355","User #25390","Timepoint 35",NA,9,44
"356","User #25390","Timepoint 36",NA,9,44
"357","User #25390","Timepoint 37",NA,9,44
"358","User #25390","Timepoint 38",NA,9,44
"359","User #25390","Timepoint 39",NA,9,44
"360","User #25390","Timepoint 40",NA,9,44
"361","User #25390","Timepoint 41",6.8189143538475,9,44
"362","User #25390","Timepoint 42",6.67598974704742,9,44
"363","User #25390","Timepoint 43",6.76883739233017,9,44
"364","User #25390","Timepoint 44",6.65954041481018,9,44
"365","User #25390","Timepoint 45",6.73292863368988,9,44
"366","User #25390","Timepoint 46",6.69909453392029,9,44
"367","User #25390","Timepoint 47",6.75818634033203,9,44
"368","User #25390","Timepoint 48",6.7990061044693,9,44
"369","User #25390","Timepoint 49",7.5844938158989,9,44
"370","User #25390","Timepoint 50",7.18098139762878,9,44
"371","User #25390","Timepoint 51",7.66381970047951,9,44
"372","User #25390","Timepoint 52",7.19312286376953,9,44
"373","User #25390","Timepoint 53",7.37467056512833,9,44
"374","User #25390","Timepoint 54",7.21106244623661,9,44
"375","User #25390","Timepoint 55",7.59407541155815,9,44
"376","User #25390","Timepoint 56",7.69265031814575,9,44
"377","User #25390","Timepoint 57",7.88997402787209,9,44
"378","User #25390","Timepoint 58",7.41558706760406,9,44
"379","User #25390","Timepoint 59",7.81532770395279,9,44
"380","User #25390","Timepoint 60",7.48123487830162,9,44
"381","User #25390","Timepoint 61",7.62020713090897,9,44
"382","User #25390","Timepoint 62",7.52555346488953,9,44
"383","User #25390","Timepoint 63",7.78867608308792,9,44
"384","User #25390","Timepoint 64",7.88258349895477,9,44
"385","User #25354","Timepoint 1",0,9,44
"386","User #25354","Timepoint 2",0,9,44
"387","User #25354","Timepoint 3",0,9,44
"388","User #25354","Timepoint 4",0,9,44
"389","User #25354","Timepoint 5",0,9,44
"390","User #25354","Timepoint 6",0,9,44
"391","User #25354","Timepoint 7",0,9,44
"392","User #25354","Timepoint 8",0,9,44
"393","User #25354","Timepoint 9",0,9,44
"394","User #25354","Timepoint 10",0,9,44
"395","User #25354","Timepoint 11",0,9,44
"396","User #25354","Timepoint 12",0,9,44
"397","User #25354","Timepoint 13",0,9,44
"398","User #25354","Timepoint 14",0,9,44
"399","User #25354","Timepoint 15",0,9,44
"400","User #25354","Timepoint 16",0,9,44
"401","User #25354","Timepoint 17",NA,9,44
"402","User #25354","Timepoint 18",NA,9,44
"403","User #25354","Timepoint 19",NA,9,44
"404","User #25354","Timepoint 20",NA,9,44
"405","User #25354","Timepoint 21",NA,9,44
"406","User #25354","Timepoint 22",NA,9,44
"407","User #25354","Timepoint 23",NA,9,44
"408","User #25354","Timepoint 24",NA,9,44
"409","User #25354","Timepoint 25",NA,9,44
"410","User #25354","Timepoint 26",NA,9,44
"411","User #25354","Timepoint 27",NA,9,44
"412","User #25354","Timepoint 28",NA,9,44
"413","User #25354","Timepoint 29",NA,9,44
"414","User #25354","Timepoint 30",NA,9,44
"415","User #25354","Timepoint 31",NA,9,44
"416","User #25354","Timepoint 32",NA,9,44
"417","User #25354","Timepoint 33",NA,9,44
"418","User #25354","Timepoint 34",NA,9,44
"419","User #25354","Timepoint 35",NA,9,44
"420","User #25354","Timepoint 36",NA,9,44
"421","User #25354","Timepoint 37",NA,9,44
"422","User #25354","Timepoint 38",NA,9,44
"423","User #25354","Timepoint 39",NA,9,44
"424","User #25354","Timepoint 40",NA,9,44
"425","User #25354","Timepoint 41",6.47688382863998,9,44
"426","User #25354","Timepoint 42",6.23932352662086,9,44
"427","User #25354","Timepoint 43",6.38881769776344,9,44
"428","User #25354","Timepoint 44",6.27816915512085,9,44
"429","User #25354","Timepoint 45",6.39148890972137,9,44
"430","User #25354","Timepoint 46",6.31059634685516,9,44
"431","User #25354","Timepoint 47",6.36295288801193,9,44
"432","User #25354","Timepoint 48",6.45400637388229,9,44
"433","User #25354","Timepoint 49",6.51355683803558,9,44
"434","User #25354","Timepoint 50",6.2554087638855,9,44
"435","User #25354","Timepoint 51",6.58540058135986,9,44
"436","User #25354","Timepoint 52",6.29665493965149,9,44
"437","User #25354","Timepoint 53",6.44714617729187,9,44
"438","User #25354","Timepoint 54",6.31888294219971,9,44
"439","User #25354","Timepoint 55",6.56188106536865,9,44
"440","User #25354","Timepoint 56",6.6090931892395,9,44
"441","User #25354","Timepoint 57",6.52085304260254,9,44
"442","User #25354","Timepoint 58",6.27445113658905,9,44
"443","User #25354","Timepoint 59",6.58456432819366,9,44
"444","User #25354","Timepoint 60",6.31708455085754,9,44
"445","User #25354","Timepoint 61",6.46945977210999,9,44
"446","User #25354","Timepoint 62",6.34671211242676,9,44
"447","User #25354","Timepoint 63",6.56009244918823,9,44
"448","User #25354","Timepoint 64",6.5892550945282,9,44
"449","User #25329","Timepoint 1",0,9,44
"450","User #25329","Timepoint 2",0,9,44
"451","User #25329","Timepoint 3",0,9,44
"452","User #25329","Timepoint 4",0,9,44
"453","User #25329","Timepoint 5",0,9,44
"454","User #25329","Timepoint 6",0,9,44
"455","User #25329","Timepoint 7",0,9,44
"456","User #25329","Timepoint 8",0,9,44
"457","User #25329","Timepoint 9",0,9,44
"458","User #25329","Timepoint 10",0,9,44
"459","User #25329","Timepoint 11",0,9,44
"460","User #25329","Timepoint 12",0,9,44
"461","User #25329","Timepoint 13",0,9,44
"462","User #25329","Timepoint 14",0,9,44
"463","User #25329","Timepoint 15",0,9,44
"464","User #25329","Timepoint 16",0,9,44
"465","User #25329","Timepoint 17",NA,9,44
"466","User #25329","Timepoint 18",NA,9,44
"467","User #25329","Timepoint 19",NA,9,44
"468","User #25329","Timepoint 20",NA,9,44
"469","User #25329","Timepoint 21",NA,9,44
"470","User #25329","Timepoint 22",NA,9,44
"471","User #25329","Timepoint 23",NA,9,44
"472","User #25329","Timepoint 24",NA,9,44
"473","User #25329","Timepoint 25",NA,9,44
"474","User #25329","Timepoint 26",NA,9,44
"475","User #25329","Timepoint 27",NA,9,44
"476","User #25329","Timepoint 28",NA,9,44
"477","User #25329","Timepoint 29",NA,9,44
"478","User #25329","Timepoint 30",NA,9,44
"479","User #25329","Timepoint 31",NA,9,44
"480","User #25329","Timepoint 32",NA,9,44
"481","User #25329","Timepoint 33",NA,9,44
"482","User #25329","Timepoint 34",NA,9,44
"483","User #25329","Timepoint 35",NA,9,44
"484","User #25329","Timepoint 36",NA,9,44
"485","User #25329","Timepoint 37",NA,9,44
"486","User #25329","Timepoint 38",NA,9,44
"487","User #25329","Timepoint 39",NA,9,44
"488","User #25329","Timepoint 40",NA,9,44
"489","User #25329","Timepoint 41",8.58272698521614,9,44
"490","User #25329","Timepoint 42",8.2860332429409,9,44
"491","User #25329","Timepoint 43",8.7030431330204,9,44
"492","User #25329","Timepoint 44",8.26235961914062,9,44
"493","User #25329","Timepoint 45",8.46972194314003,9,44
"494","User #25329","Timepoint 46",8.3303354382515,9,44
"495","User #25329","Timepoint 47",8.64992451667786,9,44
"496","User #25329","Timepoint 48",8.6952645778656,9,44
"497","User #25329","Timepoint 49",6.95160403847694,9,44
"498","User #25329","Timepoint 50",6.3721272200346,9,44
"499","User #25329","Timepoint 51",7.17559802532196,9,44
"500","User #25329","Timepoint 52",6.40581864118576,9,44
"501","User #25329","Timepoint 53",6.69529810547829,9,44
"502","User #25329","Timepoint 54",6.43233658373356,9,44
"503","User #25329","Timepoint 55",7.01689258217812,9,44
"504","User #25329","Timepoint 56",7.17450070381165,9,44
"505","User #25329","Timepoint 57",6.92443531751633,9,44
"506","User #25329","Timepoint 58",6.32479000091553,9,44
"507","User #25329","Timepoint 59",7.14161506295204,9,44
"508","User #25329","Timepoint 60",6.35631254315376,9,44
"509","User #25329","Timepoint 61",6.6481554210186,9,44
"510","User #25329","Timepoint 62",6.38339573144913,9,44
"511","User #25329","Timepoint 63",6.95774528384209,9,44
"512","User #25329","Timepoint 64",7.14040446281433,9,44
"513","User #25396","Timepoint 1",0,9,44
"514","User #25396","Timepoint 2",0,9,44
"515","User #25396","Timepoint 3",0,9,44
"516","User #25396","Timepoint 4",0,9,44
"517","User #25396","Timepoint 5",0,9,44
"518","User #25396","Timepoint 6",0,9,44
"519","User #25396","Timepoint 7",0,9,44
"520","User #25396","Timepoint 8",0,9,44
"521","User #25396","Timepoint 9",0,9,44
"522","User #25396","Timepoint 10",0,9,44
"523","User #25396","Timepoint 11",0,9,44
"524","User #25396","Timepoint 12",0,9,44
"525","User #25396","Timepoint 13",0,9,44
"526","User #25396","Timepoint 14",0,9,44
"527","User #25396","Timepoint 15",0,9,44
"528","User #25396","Timepoint 16",0,9,44
"529","User #25396","Timepoint 17",NA,9,44
"530","User #25396","Timepoint 18",NA,9,44
"531","User #25396","Timepoint 19",NA,9,44
"532","User #25396","Timepoint 20",NA,9,44
"533","User #25396","Timepoint 21",NA,9,44
"534","User #25396","Timepoint 22",NA,9,44
"535","User #25396","Timepoint 23",NA,9,44
"536","User #25396","Timepoint 24",NA,9,44
"537","User #25396","Timepoint 25",NA,9,44
"538","User #25396","Timepoint 26",NA,9,44
"539","User #25396","Timepoint 27",NA,9,44
"540","User #25396","Timepoint 28",NA,9,44
"541","User #25396","Timepoint 29",NA,9,44
"542","User #25396","Timepoint 30",NA,9,44
"543","User #25396","Timepoint 31",NA,9,44
"544","User #25396","Timepoint 32",NA,9,44
"545","User #25396","Timepoint 33",NA,9,44
"546","User #25396","Timepoint 34",NA,9,44
"547","User #25396","Timepoint 35",NA,9,44
"548","User #25396","Timepoint 36",NA,9,44
"549","User #25396","Timepoint 37",NA,9,44
"550","User #25396","Timepoint 38",NA,9,44
"551","User #25396","Timepoint 39",NA,9,44
"552","User #25396","Timepoint 40",NA,9,44
"553","User #25396","Timepoint 41",9.8483971953392,9,44
"554","User #25396","Timepoint 42",9.61596298217773,9,44
"555","User #25396","Timepoint 43",9.81469511985779,9,44
"556","User #25396","Timepoint 44",9.69472336769104,9,44
"557","User #25396","Timepoint 45",9.76125967502594,9,44
"558","User #25396","Timepoint 46",9.67459261417389,9,44
"559","User #25396","Timepoint 47",9.78390204906464,9,44
"560","User #25396","Timepoint 48",9.83675456047058,9,44
"561","User #25396","Timepoint 49",7.59623622894287,9,44
"562","User #25396","Timepoint 50",7.1945865303278,9,44
"563","User #25396","Timepoint 51",7.71571776270866,9,44
"564","User #25396","Timepoint 52",7.27413526177406,9,44
"565","User #25396","Timepoint 53",7.41087010502815,9,44
"566","User #25396","Timepoint 54",7.21820248663425,9,44
"567","User #25396","Timepoint 55",7.65448307991028,9,44
