"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25307","Timepoint 17",NA,63,40
"146","User #25307","Timepoint 18",NA,63,40
"147","User #25307","Timepoint 19",NA,63,40
"148","User #25307","Timepoint 20",NA,63,40
"149","User #25307","Timepoint 21",NA,63,40
"150","User #25307","Timepoint 22",NA,63,40
"151","User #25307","Timepoint 23",NA,63,40
"152","User #25307","Timepoint 24",NA,63,40
"153","User #25307","Timepoint 25",NA,63,40
"154","User #25307","Timepoint 26",NA,63,40
"155","User #25307","Timepoint 27",NA,63,40
"156","User #25307","Timepoint 28",NA,63,40
"157","User #25307","Timepoint 29",NA,63,40
"158","User #25307","Timepoint 30",NA,63,40
"159","User #25307","Timepoint 31",NA,63,40
"160","User #25307","Timepoint 32",NA,63,40
"161","User #25307","Timepoint 33",NA,63,40
"162","User #25307","Timepoint 34",NA,63,40
"163","User #25307","Timepoint 35",NA,63,40
"164","User #25307","Timepoint 36",NA,63,40
"165","User #25307","Timepoint 37",NA,63,40
"166","User #25307","Timepoint 38",NA,63,40
"167","User #25307","Timepoint 39",NA,63,40
"168","User #25307","Timepoint 40",NA,63,40
"169","User #25307","Timepoint 41",6.57569587230682,63,40
"170","User #25307","Timepoint 42",6.38626790046692,63,40
"171","User #25307","Timepoint 43",6.7024861574173,63,40
"172","User #25307","Timepoint 44",6.45978021621704,63,40
"173","User #25307","Timepoint 45",6.51052212715149,63,40
"174","User #25307","Timepoint 46",6.21525406837463,63,40
"175","User #25307","Timepoint 47",6.57038724422455,63,40
"176","User #25307","Timepoint 48",6.11280202865601,63,40
"177","User #25307","Timepoint 49",6.45845890045166,63,40
"178","User #25307","Timepoint 50",6.28323841094971,63,40
"179","User #25307","Timepoint 51",6.62146091461182,63,40
"180","User #25307","Timepoint 52",6.34090721607208,63,40
"181","User #25307","Timepoint 53",6.39930891990662,63,40
"182","User #25307","Timepoint 54",6.08243918418884,63,40
"183","User #25307","Timepoint 55",6.4224191904068,63,40
"184","User #25307","Timepoint 56",5.96202808618546,63,40
"185","User #25307","Timepoint 57",6.42663490772247,63,40
"186","User #25307","Timepoint 58",6.2456796169281,63,40
"187","User #25307","Timepoint 59",6.59573340415955,63,40
"188","User #25307","Timepoint 60",6.30080616474152,63,40
"189","User #25307","Timepoint 61",6.3701103925705,63,40
"190","User #25307","Timepoint 62",6.04110085964203,63,40
"191","User #25307","Timepoint 63",6.39476466178894,63,40
"192","User #25307","Timepoint 64",5.91501778364182,63,40
"193","User #25388","Timepoint 1",0,63,40
"194","User #25388","Timepoint 2",0,63,40
"195","User #25388","Timepoint 3",0,63,40
"196","User #25388","Timepoint 4",0,63,40
"197","User #25388","Timepoint 5",0,63,40
"198","User #25388","Timepoint 6",0,63,40
"199","User #25388","Timepoint 7",0,63,40
"200","User #25388","Timepoint 8",0,63,40
"201","User #25388","Timepoint 9",0,63,40
"202","User #25388","Timepoint 10",0,63,40
"203","User #25388","Timepoint 11",0,63,40
"204","User #25388","Timepoint 12",0,63,40
"205","User #25388","Timepoint 13",0,63,40
"206","User #25388","Timepoint 14",0,63,40
"207","User #25388","Timepoint 15",0,63,40
"208","User #25388","Timepoint 16",0,63,40
"209","User #25388","Timepoint 17",NA,63,40
"210","User #25388","Timepoint 18",NA,63,40
"211","User #25388","Timepoint 19",NA,63,40
"212","User #25388","Timepoint 20",NA,63,40
"213","User #25388","Timepoint 21",NA,63,40
"214","User #25388","Timepoint 22",NA,63,40
"215","User #25388","Timepoint 23",NA,63,40
"216","User #25388","Timepoint 24",NA,63,40
"217","User #25388","Timepoint 25",NA,63,40
"218","User #25388","Timepoint 26",NA,63,40
"219","User #25388","Timepoint 27",NA,63,40
"220","User #25388","Timepoint 28",NA,63,40
"221","User #25388","Timepoint 29",NA,63,40
"222","User #25388","Timepoint 30",NA,63,40
"223","User #25388","Timepoint 31",NA,63,40
"224","User #25388","Timepoint 32",NA,63,40
"225","User #25388","Timepoint 33",NA,63,40
"226","User #25388","Timepoint 34",NA,63,40
"227","User #25388","Timepoint 35",NA,63,40
"228","User #25388","Timepoint 36",NA,63,40
"229","User #25388","Timepoint 37",NA,63,40
"230","User #25388","Timepoint 38",NA,63,40
"231","User #25388","Timepoint 39",NA,63,40
"232","User #25388","Timepoint 40",NA,63,40
"233","User #25388","Timepoint 41",8.79791283607483,63,40
"234","User #25388","Timepoint 42",8.64661765098572,63,40
"235","User #25388","Timepoint 43",8.90646290779114,63,40
"236","User #25388","Timepoint 44",8.66380441188812,63,40
"237","User #25388","Timepoint 45",8.8925449848175,63,40
"238","User #25388","Timepoint 46",8.57918751239777,63,40
"239","User #25388","Timepoint 47",8.97559428215027,63,40
"240","User #25388","Timepoint 48",8.64206910133362,63,40
"241","User #25388","Timepoint 49",10.0230543613434,63,40
"242","User #25388","Timepoint 50",9.67021036148071,63,40
"243","User #25388","Timepoint 51",10.3509991168976,63,40
"244","User #25388","Timepoint 52",9.73852133750916,63,40
"245","User #25388","Timepoint 53",10.0045447349548,63,40
"246","User #25388","Timepoint 54",9.29747653007507,63,40
"247","User #25388","Timepoint 55",10.0960266590118,63,40
"248","User #25388","Timepoint 56",9.18692255020142,63,40
"249","User #25388","Timepoint 57",10.9044406414032,63,40
"250","User #25388","Timepoint 58",10.6154098510742,63,40
"251","User #25388","Timepoint 59",11.1732325553894,63,40
"252","User #25388","Timepoint 60",10.7347576618195,63,40
"253","User #25388","Timepoint 61",11.051685333252,63,40
"254","User #25388","Timepoint 62",10.5198640823364,63,40
"255","User #25388","Timepoint 63",11.4067225456238,63,40
"256","User #25388","Timepoint 64",10.6140027046204,63,40
"257","User #25365","Timepoint 1",0,63,40
"258","User #25365","Timepoint 2",0,63,40
"259","User #25365","Timepoint 3",0,63,40
"260","User #25365","Timepoint 4",0,63,40
"261","User #25365","Timepoint 5",0,63,40
"262","User #25365","Timepoint 6",0,63,40
"263","User #25365","Timepoint 7",0,63,40
"264","User #25365","Timepoint 8",0,63,40
"265","User #25365","Timepoint 9",0,63,40
"266","User #25365","Timepoint 10",0,63,40
"267","User #25365","Timepoint 11",0,63,40
"268","User #25365","Timepoint 12",0,63,40
"269","User #25365","Timepoint 13",0,63,40
"270","User #25365","Timepoint 14",0,63,40
"271","User #25365","Timepoint 15",0,63,40
"272","User #25365","Timepoint 16",0,63,40
"273","User #25365","Timepoint 17",NA,63,40
"274","User #25365","Timepoint 18",NA,63,40
"275","User #25365","Timepoint 19",NA,63,40
"276","User #25365","Timepoint 20",NA,63,40
"277","User #25365","Timepoint 21",NA,63,40
"278","User #25365","Timepoint 22",NA,63,40
"279","User #25365","Timepoint 23",NA,63,40
"280","User #25365","Timepoint 24",NA,63,40
"281","User #25365","Timepoint 25",NA,63,40
"282","User #25365","Timepoint 26",NA,63,40
"283","User #25365","Timepoint 27",NA,63,40
"284","User #25365","Timepoint 28",NA,63,40
"285","User #25365","Timepoint 29",NA,63,40
"286","User #25365","Timepoint 30",NA,63,40
"287","User #25365","Timepoint 31",NA,63,40
"288","User #25365","Timepoint 32",NA,63,40
"289","User #25365","Timepoint 33",NA,63,40
"290","User #25365","Timepoint 34",NA,63,40
"291","User #25365","Timepoint 35",NA,63,40
"292","User #25365","Timepoint 36",NA,63,40
"293","User #25365","Timepoint 37",NA,63,40
"294","User #25365","Timepoint 38",NA,63,40
"295","User #25365","Timepoint 39",NA,63,40
"296","User #25365","Timepoint 40",NA,63,40
"297","User #25365","Timepoint 41",5.7161630988121,63,40
"298","User #25365","Timepoint 42",5.64312958717346,63,40
"299","User #25365","Timepoint 43",5.78889441490173,63,40
"300","User #25365","Timepoint 44",5.67659306526184,63,40
"301","User #25365","Timepoint 45",5.7003658413887,63,40
"302","User #25365","Timepoint 46",5.54665130376816,63,40
"303","User #25365","Timepoint 47",5.69917798042297,63,40
"304","User #25365","Timepoint 48",5.50827938318253,63,40
"305","User #25365","Timepoint 49",6.03117999434471,63,40
"306","User #25365","Timepoint 50",5.92995780706406,63,40
"307","User #25365","Timepoint 51",6.17675992846489,63,40
"308","User #25365","Timepoint 52",5.96873262524605,63,40
"309","User #25365","Timepoint 53",5.9989275932312,63,40
"310","User #25365","Timepoint 54",5.75964424014091,63,40
"311","User #25365","Timepoint 55",5.99845534563065,63,40
"312","User #25365","Timepoint 56",5.67737257480621,63,40
"313","User #25365","Timepoint 57",6.03602004051208,63,40
"314","User #25365","Timepoint 58",5.9306315779686,63,40
"315","User #25365","Timepoint 59",6.1787603199482,63,40
"316","User #25365","Timepoint 60",5.97050788998604,63,40
"317","User #25365","Timepoint 61",6.00246828794479,63,40
"318","User #25365","Timepoint 62",5.75980633497238,63,40
"319","User #25365","Timepoint 63",6.0023065507412,63,40
"320","User #25365","Timepoint 64",5.67629723250866,63,40
"321","User #25359","Timepoint 1",0,63,40
"322","User #25359","Timepoint 2",0,63,40
"323","User #25359","Timepoint 3",0,63,40
"324","User #25359","Timepoint 4",0,63,40
"325","User #25359","Timepoint 5",0,63,40
"326","User #25359","Timepoint 6",0,63,40
"327","User #25359","Timepoint 7",0,63,40
"328","User #25359","Timepoint 8",0,63,40
"329","User #25359","Timepoint 9",0,63,40
"330","User #25359","Timepoint 10",0,63,40
"331","User #25359","Timepoint 11",0,63,40
"332","User #25359","Timepoint 12",0,63,40
"333","User #25359","Timepoint 13",0,63,40
"334","User #25359","Timepoint 14",0,63,40
"335","User #25359","Timepoint 15",0,63,40
"336","User #25359","Timepoint 16",0,63,40
"337","User #25359","Timepoint 17",NA,63,40
"338","User #25359","Timepoint 18",NA,63,40
"339","User #25359","Timepoint 19",NA,63,40
"340","User #25359","Timepoint 20",NA,63,40
"341","User #25359","Timepoint 21",NA,63,40
"342","User #25359","Timepoint 22",NA,63,40
"343","User #25359","Timepoint 23",NA,63,40
"344","User #25359","Timepoint 24",NA,63,40
"345","User #25359","Timepoint 25",NA,63,40
"346","User #25359","Timepoint 26",NA,63,40
"347","User #25359","Timepoint 27",NA,63,40
"348","User #25359","Timepoint 28",NA,63,40
"349","User #25359","Timepoint 29",NA,63,40
"350","User #25359","Timepoint 30",NA,63,40
"351","User #25359","Timepoint 31",NA,63,40
"352","User #25359","Timepoint 32",NA,63,40
"353","User #25359","Timepoint 33",NA,63,40
"354","User #25359","Timepoint 34",NA,63,40
"355","User #25359","Timepoint 35",NA,63,40
"356","User #25359","Timepoint 36",NA,63,40
"357","User #25359","Timepoint 37",NA,63,40
"358","User #25359","Timepoint 38",NA,63,40
"359","User #25359","Timepoint 39",NA,63,40
"360","User #25359","Timepoint 40",NA,63,40
"361","User #25359","Timepoint 41",9.69229114055634,63,40
"362","User #25359","Timepoint 42",9.49027943611145,63,40
"363","User #25359","Timepoint 43",9.77975082397461,63,40
"364","User #25359","Timepoint 44",9.59651052951813,63,40
"365","User #25359","Timepoint 45",9.66975140571594,63,40
"366","User #25359","Timepoint 46",9.36394071578979,63,40
"367","User #25359","Timepoint 47",9.67015945911407,63,40
"368","User #25359","Timepoint 48",9.32562398910522,63,40
"369","User #25359","Timepoint 49",9.60933458805084,63,40
"370","User #25359","Timepoint 50",9.3990535736084,63,40
"371","User #25359","Timepoint 51",9.69822597503662,63,40
"372","User #25359","Timepoint 52",9.47665512561798,63,40
"373","User #25359","Timepoint 53",9.59688079357147,63,40
"374","User #25359","Timepoint 54",9.25854206085205,63,40
"375","User #25359","Timepoint 55",9.59360432624817,63,40
"376","User #25359","Timepoint 56",9.1937130689621,63,40
"377","User #25359","Timepoint 57",9.62236797809601,63,40
"378","User #25359","Timepoint 58",9.4364812374115,63,40
"379","User #25359","Timepoint 59",9.72400736808777,63,40
"380","User #25359","Timepoint 60",9.50803363323212,63,40
"381","User #25359","Timepoint 61",9.55094504356384,63,40
"382","User #25359","Timepoint 62",9.26930546760559,63,40
"383","User #25359","Timepoint 63",9.58590340614319,63,40
"384","User #25359","Timepoint 64",9.18777561187744,63,40
"385","User #25381","Timepoint 1",0,63,40
"386","User #25381","Timepoint 2",0,63,40
"387","User #25381","Timepoint 3",0,63,40
"388","User #25381","Timepoint 4",0,63,40
"389","User #25381","Timepoint 5",0,63,40
"390","User #25381","Timepoint 6",0,63,40
"391","User #25381","Timepoint 7",0,63,40
"392","User #25381","Timepoint 8",0,63,40
"393","User #25381","Timepoint 9",0,63,40
"394","User #25381","Timepoint 10",0,63,40
"395","User #25381","Timepoint 11",0,63,40
"396","User #25381","Timepoint 12",0,63,40
"397","User #25381","Timepoint 13",0,63,40
"398","User #25381","Timepoint 14",0,63,40
"399","User #25381","Timepoint 15",0,63,40
"400","User #25381","Timepoint 16",0,63,40
"401","User #25381","Timepoint 17",NA,63,40
"402","User #25381","Timepoint 18",NA,63,40
"403","User #25381","Timepoint 19",NA,63,40
"404","User #25381","Timepoint 20",NA,63,40
"405","User #25381","Timepoint 21",NA,63,40
"406","User #25381","Timepoint 22",NA,63,40
"407","User #25381","Timepoint 23",NA,63,40
"408","User #25381","Timepoint 24",NA,63,40
"409","User #25381","Timepoint 25",NA,63,40
"410","User #25381","Timepoint 26",NA,63,40
"411","User #25381","Timepoint 27",NA,63,40
"412","User #25381","Timepoint 28",NA,63,40
"413","User #25381","Timepoint 29",NA,63,40
"414","User #25381","Timepoint 30",NA,63,40
"415","User #25381","Timepoint 31",NA,63,40
"416","User #25381","Timepoint 32",NA,63,40
"417","User #25381","Timepoint 33",NA,63,40
"418","User #25381","Timepoint 34",NA,63,40
"419","User #25381","Timepoint 35",NA,63,40
"420","User #25381","Timepoint 36",NA,63,40
"421","User #25381","Timepoint 37",NA,63,40
"422","User #25381","Timepoint 38",NA,63,40
"423","User #25381","Timepoint 39",NA,63,40
"424","User #25381","Timepoint 40",NA,63,40
"425","User #25381","Timepoint 41",10.3179477453232,63,40
"426","User #25381","Timepoint 42",10.2392921447754,63,40
"427","User #25381","Timepoint 43",10.42249122262,63,40
"428","User #25381","Timepoint 44",10.3188776671886,63,40
"429","User #25381","Timepoint 45",10.2808129191399,63,40
"430","User #25381","Timepoint 46",10.1621001362801,63,40
"431","User #25381","Timepoint 47",10.2590799629688,63,40
"432","User #25381","Timepoint 48",10.074141740799,63,40
"433","User #25381","Timepoint 49",10.2164766490459,63,40
"434","User #25381","Timepoint 50",10.0972477197647,63,40
"435","User #25381","Timepoint 51",10.3000511527061,63,40
"436","User #25381","Timepoint 52",10.1380350887775,63,40
"437","User #25381","Timepoint 53",10.1731041669846,63,40
"438","User #25381","Timepoint 54",9.99628266692162,63,40
"439","User #25381","Timepoint 55",10.1371314525604,63,40
"440","User #25381","Timepoint 56",9.91287767887115,63,40
"441","User #25381","Timepoint 57",10.361716657877,63,40
"442","User #25381","Timepoint 58",10.2680296897888,63,40
"443","User #25381","Timepoint 59",10.4434344470501,63,40
"444","User #25381","Timepoint 60",10.351070702076,63,40
"445","User #25381","Timepoint 61",10.3551994264126,63,40
"446","User #25381","Timepoint 62",10.26687464118,63,40
"447","User #25381","Timepoint 63",10.2597545385361,63,40
"448","User #25381","Timepoint 64",10.1591389775276,63,40
"449","User #25360","Timepoint 1",0,63,40
"450","User #25360","Timepoint 2",0,63,40
"451","User #25360","Timepoint 3",0,63,40
"452","User #25360","Timepoint 4",0,63,40
"453","User #25360","Timepoint 5",0,63,40
"454","User #25360","Timepoint 6",0,63,40
"455","User #25360","Timepoint 7",0,63,40
"456","User #25360","Timepoint 8",0,63,40
"457","User #25360","Timepoint 9",0,63,40
"458","User #25360","Timepoint 10",0,63,40
"459","User #25360","Timepoint 11",0,63,40
"460","User #25360","Timepoint 12",0,63,40
"461","User #25360","Timepoint 13",0,63,40
"462","User #25360","Timepoint 14",0,63,40
"463","User #25360","Timepoint 15",0,63,40
"464","User #25360","Timepoint 16",0,63,40
"465","User #25360","Timepoint 17",NA,63,40
"466","User #25360","Timepoint 18",NA,63,40
"467","User #25360","Timepoint 19",NA,63,40
"468","User #25360","Timepoint 20",NA,63,40
"469","User #25360","Timepoint 21",NA,63,40
"470","User #25360","Timepoint 22",NA,63,40
"471","User #25360","Timepoint 23",NA,63,40
"472","User #25360","Timepoint 24",NA,63,40
"473","User #25360","Timepoint 25",NA,63,40
"474","User #25360","Timepoint 26",NA,63,40
"475","User #25360","Timepoint 27",NA,63,40
"476","User #25360","Timepoint 28",NA,63,40
"477","User #25360","Timepoint 29",NA,63,40
"478","User #25360","Timepoint 30",NA,63,40
"479","User #25360","Timepoint 31",NA,63,40
"480","User #25360","Timepoint 32",NA,63,40
"481","User #25360","Timepoint 33",NA,63,40
"482","User #25360","Timepoint 34",NA,63,40
"483","User #25360","Timepoint 35",NA,63,40
"484","User #25360","Timepoint 36",NA,63,40
"485","User #25360","Timepoint 37",NA,63,40
"486","User #25360","Timepoint 38",NA,63,40
"487","User #25360","Timepoint 39",NA,63,40
"488","User #25360","Timepoint 40",NA,63,40
"489","User #25360","Timepoint 41",9.81865751743317,63,40
"490","User #25360","Timepoint 42",9.29880928993225,63,40
"491","User #25360","Timepoint 43",10.1049296855927,63,40
"492","User #25360","Timepoint 44",9.58160102367401,63,40
"493","User #25360","Timepoint 45",9.7130868434906,63,40
"494","User #25360","Timepoint 46",8.90692746639252,63,40
"495","User #25360","Timepoint 47",9.6457633972168,63,40
"496","User #25360","Timepoint 48",8.60308289527893,63,40
"497","User #25360","Timepoint 49",10.0026191473007,63,40
"498","User #25360","Timepoint 50",9.57087683677673,63,40
"499","User #25360","Timepoint 51",10.3176689147949,63,40
"500","User #25360","Timepoint 52",9.89493596553802,63,40
"501","User #25360","Timepoint 53",9.92738962173462,63,40
"502","User #25360","Timepoint 54",9.29656481742859,63,40
"503","User #25360","Timepoint 55",9.79414391517639,63,40
"504","User #25360","Timepoint 56",8.90148437023163,63,40
"505","User #25360","Timepoint 57",10.3046180009842,63,40
"506","User #25360","Timepoint 58",9.86497068405151,63,40
"507","User #25360","Timepoint 59",10.4431111812592,63,40
"508","User #25360","Timepoint 60",10.1893509626389,63,40
"509","User #25360","Timepoint 61",10.2208604812622,63,40
"510","User #25360","Timepoint 62",9.70716917514801,63,40
"511","User #25360","Timepoint 63",9.97122120857239,63,40
"512","User #25360","Timepoint 64",9.43830060958862,63,40
"513","User #25305","Timepoint 1",0,63,40
"514","User #25305","Timepoint 2",0,63,40
"515","User #25305","Timepoint 3",0,63,40
"516","User #25305","Timepoint 4",0,63,40
"517","User #25305","Timepoint 5",0,63,40
"518","User #25305","Timepoint 6",0,63,40
"519","User #25305","Timepoint 7",0,63,40
"520","User #25305","Timepoint 8",0,63,40
"521","User #25305","Timepoint 9",0,63,40
"522","User #25305","Timepoint 10",0,63,40
"523","User #25305","Timepoint 11",0,63,40
"524","User #25305","Timepoint 12",0,63,40
"525","User #25305","Timepoint 13",0,63,40
"526","User #25305","Timepoint 14",0,63,40
"527","User #25305","Timepoint 15",0,63,40
"528","User #25305","Timepoint 16",0,63,40
"529","User #25305","Timepoint 17",NA,63,40
"530","User #25305","Timepoint 18",NA,63,40
"531","User #25305","Timepoint 19",NA,63,40
"532","User #25305","Timepoint 20",NA,63,40
"533","User #25305","Timepoint 21",NA,63,40
"534","User #25305","Timepoint 22",NA,63,40
"535","User #25305","Timepoint 23",NA,63,40
"536","User #25305","Timepoint 24",NA,63,40
"537","User #25305","Timepoint 25",NA,63,40
"538","User #25305","Timepoint 26",NA,63,40
"539","User #25305","Timepoint 27",NA,63,40
"540","User #25305","Timepoint 28",NA,63,40
"541","User #25305","Timepoint 29",NA,63,40
"542","User #25305","Timepoint 30",NA,63,40
"543","User #25305","Timepoint 31",NA,63,40
"544","User #25305","Timepoint 32",NA,63,40
"545","User #25305","Timepoint 33",NA,63,40
"546","User #25305","Timepoint 34",NA,63,40
"547","User #25305","Timepoint 35",NA,63,40
"548","User #25305","Timepoint 36",NA,63,40
"549","User #25305","Timepoint 37",NA,63,40
"550","User #25305","Timepoint 38",NA,63,40
"551","User #25305","Timepoint 39",NA,63,40
"552","User #25305","Timepoint 40",NA,63,40
"553","User #25305","Timepoint 41",8.5514549612999,63,40
"554","User #25305","Timepoint 42",8.53180330991745,63,40
"555","User #25305","Timepoint 43",8.58624303340912,63,40
"556","User #25305","Timepoint 44",8.50950986146927,63,40
"557","User #25305","Timepoint 45",8.51429116725922,63,40
"558","User #25305","Timepoint 46",8.54609072208405,63,40
"559","User #25305","Timepoint 47",8.38226175308228,63,40
"560","User #25305","Timepoint 48",8.50203007459641,63,40
"561","User #25305","Timepoint 49",8.3573160469532,63,40
"562","User #25305","Timepoint 50",8.30916959047318,63,40
"563","User #25305","Timepoint 51",8.44093775749207,63,40
"564","User #25305","Timepoint 52",8.31423199176788,63,40
"565","User #25305","Timepoint 53",8.3067013323307,63,40
"566","User #25305","Timepoint 54",8.2351630628109,63,40
"567","User #25305","Timepoint 55",8.22756454348564,63,40
