"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25306","Timepoint 7",0,4,44
"72","User #25306","Timepoint 8",0,4,44
"73","User #25306","Timepoint 9",0,4,44
"74","User #25306","Timepoint 10",0,4,44
"75","User #25306","Timepoint 11",0,4,44
"76","User #25306","Timepoint 12",0,4,44
"77","User #25306","Timepoint 13",0,4,44
"78","User #25306","Timepoint 14",0,4,44
"79","User #25306","Timepoint 15",0,4,44
"80","User #25306","Timepoint 16",0,4,44
"81","User #25306","Timepoint 17",NA,4,44
"82","User #25306","Timepoint 18",NA,4,44
"83","User #25306","Timepoint 19",NA,4,44
"84","User #25306","Timepoint 20",NA,4,44
"85","User #25306","Timepoint 21",NA,4,44
"86","User #25306","Timepoint 22",NA,4,44
"87","User #25306","Timepoint 23",NA,4,44
"88","User #25306","Timepoint 24",NA,4,44
"89","User #25306","Timepoint 25",NA,4,44
"90","User #25306","Timepoint 26",NA,4,44
"91","User #25306","Timepoint 27",NA,4,44
"92","User #25306","Timepoint 28",NA,4,44
"93","User #25306","Timepoint 29",NA,4,44
"94","User #25306","Timepoint 30",NA,4,44
"95","User #25306","Timepoint 31",NA,4,44
"96","User #25306","Timepoint 32",NA,4,44
"97","User #25306","Timepoint 33",NA,4,44
"98","User #25306","Timepoint 34",NA,4,44
"99","User #25306","Timepoint 35",NA,4,44
"100","User #25306","Timepoint 36",NA,4,44
"101","User #25306","Timepoint 37",NA,4,44
"102","User #25306","Timepoint 38",NA,4,44
"103","User #25306","Timepoint 39",NA,4,44
"104","User #25306","Timepoint 40",NA,4,44
"105","User #25306","Timepoint 41",13.5445483922958,4,44
"106","User #25306","Timepoint 42",13.5418360233307,4,44
"107","User #25306","Timepoint 43",13.349215388298,4,44
"108","User #25306","Timepoint 44",13.5189650058746,4,44
"109","User #25306","Timepoint 45",13.354531288147,4,44
"110","User #25306","Timepoint 46",13.611715555191,4,44
"111","User #25306","Timepoint 47",13.6531126499176,4,44
"112","User #25306","Timepoint 48",13.4940359592438,4,44
"113","User #25306","Timepoint 49",12.0471114516258,4,44
"114","User #25306","Timepoint 50",11.8518523573875,4,44
"115","User #25306","Timepoint 51",11.5899283885956,4,44
"116","User #25306","Timepoint 52",11.827084839344,4,44
"117","User #25306","Timepoint 53",11.7144004106522,4,44
"118","User #25306","Timepoint 54",11.9063811302185,4,44
"119","User #25306","Timepoint 55",12.0932803153992,4,44
"120","User #25306","Timepoint 56",11.9833317399025,4,44
"121","User #25306","Timepoint 57",11.9628891944885,4,44
"122","User #25306","Timepoint 58",11.7157488465309,4,44
"123","User #25306","Timepoint 59",11.484455704689,4,44
"124","User #25306","Timepoint 60",11.7117804288864,4,44
"125","User #25306","Timepoint 61",11.6371982097626,4,44
"126","User #25306","Timepoint 62",11.7616748809814,4,44
"127","User #25306","Timepoint 63",11.986417889595,4,44
"128","User #25306","Timepoint 64",11.9142410755157,4,44
"129","User #25385","Timepoint 1",0,4,44
"130","User #25385","Timepoint 2",0,4,44
"131","User #25385","Timepoint 3",0,4,44
"132","User #25385","Timepoint 4",0,4,44
"133","User #25385","Timepoint 5",0,4,44
"134","User #25385","Timepoint 6",0,4,44
"135","User #25385","Timepoint 7",0,4,44
"136","User #25385","Timepoint 8",0,4,44
"137","User #25385","Timepoint 9",0,4,44
"138","User #25385","Timepoint 10",0,4,44
"139","User #25385","Timepoint 11",0,4,44
"140","User #25385","Timepoint 12",0,4,44
"141","User #25385","Timepoint 13",0,4,44
"142","User #25385","Timepoint 14",0,4,44
"143","User #25385","Timepoint 15",0,4,44
"144","User #25385","Timepoint 16",0,4,44
"145","User #25385","Timepoint 17",NA,4,44
"146","User #25385","Timepoint 18",NA,4,44
"147","User #25385","Timepoint 19",NA,4,44
"148","User #25385","Timepoint 20",NA,4,44
"149","User #25385","Timepoint 21",NA,4,44
"150","User #25385","Timepoint 22",NA,4,44
"151","User #25385","Timepoint 23",NA,4,44
"152","User #25385","Timepoint 24",NA,4,44
"153","User #25385","Timepoint 25",NA,4,44
"154","User #25385","Timepoint 26",NA,4,44
"155","User #25385","Timepoint 27",NA,4,44
"156","User #25385","Timepoint 28",NA,4,44
"157","User #25385","Timepoint 29",NA,4,44
"158","User #25385","Timepoint 30",NA,4,44
"159","User #25385","Timepoint 31",NA,4,44
"160","User #25385","Timepoint 32",NA,4,44
"161","User #25385","Timepoint 33",NA,4,44
"162","User #25385","Timepoint 34",NA,4,44
"163","User #25385","Timepoint 35",NA,4,44
"164","User #25385","Timepoint 36",NA,4,44
"165","User #25385","Timepoint 37",NA,4,44
"166","User #25385","Timepoint 38",NA,4,44
"167","User #25385","Timepoint 39",NA,4,44
"168","User #25385","Timepoint 40",NA,4,44
"169","User #25385","Timepoint 41",6.92574417591095,4,44
"170","User #25385","Timepoint 42",7.13960063457489,4,44
"171","User #25385","Timepoint 43",7.00205898284912,4,44
"172","User #25385","Timepoint 44",6.96018671989441,4,44
"173","User #25385","Timepoint 45",7.01539182662964,4,44
"174","User #25385","Timepoint 46",7.22328639030457,4,44
"175","User #25385","Timepoint 47",7.27115750312805,4,44
"176","User #25385","Timepoint 48",7.11093246936798,4,44
"177","User #25385","Timepoint 49",7.57299816608429,4,44
"178","User #25385","Timepoint 50",7.20430409908295,4,44
"179","User #25385","Timepoint 51",7.13269343972206,4,44
"180","User #25385","Timepoint 52",7.30542531609535,4,44
"181","User #25385","Timepoint 53",7.32981091737747,4,44
"182","User #25385","Timepoint 54",7.33863314986229,4,44
"183","User #25385","Timepoint 55",7.53950780630112,4,44
"184","User #25385","Timepoint 56",7.50902837514877,4,44
"185","User #25385","Timepoint 57",7.70444786548615,4,44
"186","User #25385","Timepoint 58",7.48345753550529,4,44
"187","User #25385","Timepoint 59",7.36947885155678,4,44
"188","User #25385","Timepoint 60",7.52569845318794,4,44
"189","User #25385","Timepoint 61",7.53741359710693,4,44
"190","User #25385","Timepoint 62",7.61933109164238,4,44
"191","User #25385","Timepoint 63",7.80372059345245,4,44
"192","User #25385","Timepoint 64",7.71779960393906,4,44
"193","User #25318","Timepoint 1",0,4,44
"194","User #25318","Timepoint 2",0,4,44
"195","User #25318","Timepoint 3",0,4,44
"196","User #25318","Timepoint 4",0,4,44
"197","User #25318","Timepoint 5",0,4,44
"198","User #25318","Timepoint 6",0,4,44
"199","User #25318","Timepoint 7",0,4,44
"200","User #25318","Timepoint 8",0,4,44
"201","User #25318","Timepoint 9",0,4,44
"202","User #25318","Timepoint 10",0,4,44
"203","User #25318","Timepoint 11",0,4,44
"204","User #25318","Timepoint 12",0,4,44
"205","User #25318","Timepoint 13",0,4,44
"206","User #25318","Timepoint 14",0,4,44
"207","User #25318","Timepoint 15",0,4,44
"208","User #25318","Timepoint 16",0,4,44
"209","User #25318","Timepoint 17",NA,4,44
"210","User #25318","Timepoint 18",NA,4,44
"211","User #25318","Timepoint 19",NA,4,44
"212","User #25318","Timepoint 20",NA,4,44
"213","User #25318","Timepoint 21",NA,4,44
"214","User #25318","Timepoint 22",NA,4,44
"215","User #25318","Timepoint 23",NA,4,44
"216","User #25318","Timepoint 24",NA,4,44
"217","User #25318","Timepoint 25",NA,4,44
"218","User #25318","Timepoint 26",NA,4,44
"219","User #25318","Timepoint 27",NA,4,44
"220","User #25318","Timepoint 28",NA,4,44
"221","User #25318","Timepoint 29",NA,4,44
"222","User #25318","Timepoint 30",NA,4,44
"223","User #25318","Timepoint 31",NA,4,44
"224","User #25318","Timepoint 32",NA,4,44
"225","User #25318","Timepoint 33",NA,4,44
"226","User #25318","Timepoint 34",NA,4,44
"227","User #25318","Timepoint 35",NA,4,44
"228","User #25318","Timepoint 36",NA,4,44
"229","User #25318","Timepoint 37",NA,4,44
"230","User #25318","Timepoint 38",NA,4,44
"231","User #25318","Timepoint 39",NA,4,44
"232","User #25318","Timepoint 40",NA,4,44
"233","User #25318","Timepoint 41",6.4160441160202,4,44
"234","User #25318","Timepoint 42",6.45925876498222,4,44
"235","User #25318","Timepoint 43",6.41851618885994,4,44
"236","User #25318","Timepoint 44",6.38051116466522,4,44
"237","User #25318","Timepoint 45",6.46863293647766,4,44
"238","User #25318","Timepoint 46",6.55946636199951,4,44
"239","User #25318","Timepoint 47",6.54339349269867,4,44
"240","User #25318","Timepoint 48",6.52789491415024,4,44
"241","User #25318","Timepoint 49",7.05843007564545,4,44
"242","User #25318","Timepoint 50",7.02645760774612,4,44
"243","User #25318","Timepoint 51",6.96295613050461,4,44
"244","User #25318","Timepoint 52",6.97002643346786,4,44
"245","User #25318","Timepoint 53",7.08114212751389,4,44
"246","User #25318","Timepoint 54",7.17438268661499,4,44
"247","User #25318","Timepoint 55",7.2755486369133,4,44
"248","User #25318","Timepoint 56",7.22330832481384,4,44
"249","User #25318","Timepoint 57",7.1460787653923,4,44
"250","User #25318","Timepoint 58",7.26461121439934,4,44
"251","User #25318","Timepoint 59",7.14221754670143,4,44
"252","User #25318","Timepoint 60",7.13406819105148,4,44
"253","User #25318","Timepoint 61",7.21308785676956,4,44
"254","User #25318","Timepoint 62",7.38539153337479,4,44
"255","User #25318","Timepoint 63",7.47024428844452,4,44
"256","User #25318","Timepoint 64",7.36225408315659,4,44
"257","User #25366","Timepoint 1",0,4,44
"258","User #25366","Timepoint 2",0,4,44
"259","User #25366","Timepoint 3",0,4,44
"260","User #25366","Timepoint 4",0,4,44
"261","User #25366","Timepoint 5",0,4,44
"262","User #25366","Timepoint 6",0,4,44
"263","User #25366","Timepoint 7",0,4,44
"264","User #25366","Timepoint 8",0,4,44
"265","User #25366","Timepoint 9",0,4,44
"266","User #25366","Timepoint 10",0,4,44
"267","User #25366","Timepoint 11",0,4,44
"268","User #25366","Timepoint 12",0,4,44
"269","User #25366","Timepoint 13",0,4,44
"270","User #25366","Timepoint 14",0,4,44
"271","User #25366","Timepoint 15",0,4,44
"272","User #25366","Timepoint 16",0,4,44
"273","User #25366","Timepoint 17",NA,4,44
"274","User #25366","Timepoint 18",NA,4,44
"275","User #25366","Timepoint 19",NA,4,44
"276","User #25366","Timepoint 20",NA,4,44
"277","User #25366","Timepoint 21",NA,4,44
"278","User #25366","Timepoint 22",NA,4,44
"279","User #25366","Timepoint 23",NA,4,44
"280","User #25366","Timepoint 24",NA,4,44
"281","User #25366","Timepoint 25",NA,4,44
"282","User #25366","Timepoint 26",NA,4,44
"283","User #25366","Timepoint 27",NA,4,44
"284","User #25366","Timepoint 28",NA,4,44
"285","User #25366","Timepoint 29",NA,4,44
"286","User #25366","Timepoint 30",NA,4,44
"287","User #25366","Timepoint 31",NA,4,44
"288","User #25366","Timepoint 32",NA,4,44
"289","User #25366","Timepoint 33",NA,4,44
"290","User #25366","Timepoint 34",NA,4,44
"291","User #25366","Timepoint 35",NA,4,44
"292","User #25366","Timepoint 36",NA,4,44
"293","User #25366","Timepoint 37",NA,4,44
"294","User #25366","Timepoint 38",NA,4,44
"295","User #25366","Timepoint 39",NA,4,44
"296","User #25366","Timepoint 40",NA,4,44
"297","User #25366","Timepoint 41",9.34730154275894,4,44
"298","User #25366","Timepoint 42",9.2959181368351,4,44
"299","User #25366","Timepoint 43",9.27156805992126,4,44
"300","User #25366","Timepoint 44",9.30427062511444,4,44
"301","User #25366","Timepoint 45",9.29632914066315,4,44
"302","User #25366","Timepoint 46",9.33461230993271,4,44
"303","User #25366","Timepoint 47",9.35107421875,4,44
"304","User #25366","Timepoint 48",9.33708453178406,4,44
"305","User #25366","Timepoint 49",8.19966608285904,4,44
"306","User #25366","Timepoint 50",8.30947098135948,4,44
"307","User #25366","Timepoint 51",8.04411861300468,4,44
"308","User #25366","Timepoint 52",8.16390284895897,4,44
"309","User #25366","Timepoint 53",8.00808447599411,4,44
"310","User #25366","Timepoint 54",8.32044184207916,4,44
"311","User #25366","Timepoint 55",8.31499338150024,4,44
"312","User #25366","Timepoint 56",8.20739281177521,4,44
"313","User #25366","Timepoint 57",8.02465999126434,4,44
"314","User #25366","Timepoint 58",7.92252540588379,4,44
"315","User #25366","Timepoint 59",7.78907665610313,4,44
"316","User #25366","Timepoint 60",7.89409247040749,4,44
"317","User #25366","Timepoint 61",7.85214066505432,4,44
"318","User #25366","Timepoint 62",7.97903561592102,4,44
"319","User #25366","Timepoint 63",8.04621940851212,4,44
"320","User #25366","Timepoint 64",8.01177635788918,4,44
"321","User #25343","Timepoint 1",0,4,44
"322","User #25343","Timepoint 2",0,4,44
"323","User #25343","Timepoint 3",0,4,44
"324","User #25343","Timepoint 4",0,4,44
"325","User #25343","Timepoint 5",0,4,44
"326","User #25343","Timepoint 6",0,4,44
"327","User #25343","Timepoint 7",0,4,44
"328","User #25343","Timepoint 8",0,4,44
"329","User #25343","Timepoint 9",0,4,44
"330","User #25343","Timepoint 10",0,4,44
"331","User #25343","Timepoint 11",0,4,44
"332","User #25343","Timepoint 12",0,4,44
"333","User #25343","Timepoint 13",0,4,44
"334","User #25343","Timepoint 14",0,4,44
"335","User #25343","Timepoint 15",0,4,44
"336","User #25343","Timepoint 16",0,4,44
"337","User #25343","Timepoint 17",NA,4,44
"338","User #25343","Timepoint 18",NA,4,44
"339","User #25343","Timepoint 19",NA,4,44
"340","User #25343","Timepoint 20",NA,4,44
"341","User #25343","Timepoint 21",NA,4,44
"342","User #25343","Timepoint 22",NA,4,44
"343","User #25343","Timepoint 23",NA,4,44
"344","User #25343","Timepoint 24",NA,4,44
"345","User #25343","Timepoint 25",NA,4,44
"346","User #25343","Timepoint 26",NA,4,44
"347","User #25343","Timepoint 27",NA,4,44
"348","User #25343","Timepoint 28",NA,4,44
"349","User #25343","Timepoint 29",NA,4,44
"350","User #25343","Timepoint 30",NA,4,44
"351","User #25343","Timepoint 31",NA,4,44
"352","User #25343","Timepoint 32",NA,4,44
"353","User #25343","Timepoint 33",NA,4,44
"354","User #25343","Timepoint 34",NA,4,44
"355","User #25343","Timepoint 35",NA,4,44
"356","User #25343","Timepoint 36",NA,4,44
"357","User #25343","Timepoint 37",NA,4,44
"358","User #25343","Timepoint 38",NA,4,44
"359","User #25343","Timepoint 39",NA,4,44
"360","User #25343","Timepoint 40",NA,4,44
"361","User #25343","Timepoint 41",6.01223081350327,4,44
"362","User #25343","Timepoint 42",5.8570604622364,4,44
"363","User #25343","Timepoint 43",5.82701578736305,4,44
"364","User #25343","Timepoint 44",5.89307063817978,4,44
"365","User #25343","Timepoint 45",5.93014806509018,4,44
"366","User #25343","Timepoint 46",5.99470937252045,4,44
"367","User #25343","Timepoint 47",6.08658629655838,4,44
"368","User #25343","Timepoint 48",6.04332333803177,4,44
"369","User #25343","Timepoint 49",5.97310400009155,4,44
"370","User #25343","Timepoint 50",5.7773517370224,4,44
"371","User #25343","Timepoint 51",5.73663723468781,4,44
"372","User #25343","Timepoint 52",5.81915879249573,4,44
"373","User #25343","Timepoint 53",5.85381516814232,4,44
"374","User #25343","Timepoint 54",5.89140400290489,4,44
"375","User #25343","Timepoint 55",5.99195992946625,4,44
"376","User #25343","Timepoint 56",5.97012397646904,4,44
"377","User #25343","Timepoint 57",5.97807833552361,4,44
"378","User #25343","Timepoint 58",5.79154607653618,4,44
"379","User #25343","Timepoint 59",5.73269608616829,4,44
"380","User #25343","Timepoint 60",5.81330880522728,4,44
"381","User #25343","Timepoint 61",5.85091310739517,4,44
"382","User #25343","Timepoint 62",5.89919742941856,4,44
"383","User #25343","Timepoint 63",5.99563813209534,4,44
"384","User #25343","Timepoint 64",5.97733670473099,4,44
"385","User #25305","Timepoint 1",0,4,44
"386","User #25305","Timepoint 2",0,4,44
"387","User #25305","Timepoint 3",0,4,44
"388","User #25305","Timepoint 4",0,4,44
"389","User #25305","Timepoint 5",0,4,44
"390","User #25305","Timepoint 6",0,4,44
"391","User #25305","Timepoint 7",0,4,44
"392","User #25305","Timepoint 8",0,4,44
"393","User #25305","Timepoint 9",0,4,44
"394","User #25305","Timepoint 10",0,4,44
"395","User #25305","Timepoint 11",0,4,44
"396","User #25305","Timepoint 12",0,4,44
"397","User #25305","Timepoint 13",0,4,44
"398","User #25305","Timepoint 14",0,4,44
"399","User #25305","Timepoint 15",0,4,44
"400","User #25305","Timepoint 16",0,4,44
"401","User #25305","Timepoint 17",NA,4,44
"402","User #25305","Timepoint 18",NA,4,44
"403","User #25305","Timepoint 19",NA,4,44
"404","User #25305","Timepoint 20",NA,4,44
"405","User #25305","Timepoint 21",NA,4,44
"406","User #25305","Timepoint 22",NA,4,44
"407","User #25305","Timepoint 23",NA,4,44
"408","User #25305","Timepoint 24",NA,4,44
"409","User #25305","Timepoint 25",NA,4,44
"410","User #25305","Timepoint 26",NA,4,44
"411","User #25305","Timepoint 27",NA,4,44
"412","User #25305","Timepoint 28",NA,4,44
"413","User #25305","Timepoint 29",NA,4,44
"414","User #25305","Timepoint 30",NA,4,44
"415","User #25305","Timepoint 31",NA,4,44
"416","User #25305","Timepoint 32",NA,4,44
"417","User #25305","Timepoint 33",NA,4,44
"418","User #25305","Timepoint 34",NA,4,44
"419","User #25305","Timepoint 35",NA,4,44
"420","User #25305","Timepoint 36",NA,4,44
"421","User #25305","Timepoint 37",NA,4,44
"422","User #25305","Timepoint 38",NA,4,44
"423","User #25305","Timepoint 39",NA,4,44
"424","User #25305","Timepoint 40",NA,4,44
"425","User #25305","Timepoint 41",6.74065631628036,4,44
"426","User #25305","Timepoint 42",6.68893724679947,4,44
"427","User #25305","Timepoint 43",6.64137041568756,4,44
"428","User #25305","Timepoint 44",6.71686440706253,4,44
"429","User #25305","Timepoint 45",6.66835403442383,4,44
"430","User #25305","Timepoint 46",6.74193525314331,4,44
"431","User #25305","Timepoint 47",6.79438078403473,4,44
"432","User #25305","Timepoint 48",6.71313560009003,4,44
"433","User #25305","Timepoint 49",6.86413836479187,4,44
"434","User #25305","Timepoint 50",6.91269755363464,4,44
"435","User #25305","Timepoint 51",6.85475838184357,4,44
"436","User #25305","Timepoint 52",6.93151926994324,4,44
"437","User #25305","Timepoint 53",6.84101259708405,4,44
"438","User #25305","Timepoint 54",6.97331875562668,4,44
"439","User #25305","Timepoint 55",7.00253069400787,4,44
"440","User #25305","Timepoint 56",6.84998106956482,4,44
"441","User #25305","Timepoint 57",6.87434339523315,4,44
"442","User #25305","Timepoint 58",6.91569149494171,4,44
"443","User #25305","Timepoint 59",6.82668340206146,4,44
"444","User #25305","Timepoint 60",6.90142917633057,4,44
"445","User #25305","Timepoint 61",6.82164037227631,4,44
"446","User #25305","Timepoint 62",6.97066628932953,4,44
"447","User #25305","Timepoint 63",6.9880918264389,4,44
"448","User #25305","Timepoint 64",6.84831410646439,4,44
"449","User #25389","Timepoint 1",0,4,44
"450","User #25389","Timepoint 2",0,4,44
"451","User #25389","Timepoint 3",0,4,44
"452","User #25389","Timepoint 4",0,4,44
"453","User #25389","Timepoint 5",0,4,44
"454","User #25389","Timepoint 6",0,4,44
"455","User #25389","Timepoint 7",0,4,44
"456","User #25389","Timepoint 8",0,4,44
"457","User #25389","Timepoint 9",0,4,44
"458","User #25389","Timepoint 10",0,4,44
"459","User #25389","Timepoint 11",0,4,44
"460","User #25389","Timepoint 12",0,4,44
"461","User #25389","Timepoint 13",0,4,44
"462","User #25389","Timepoint 14",0,4,44
"463","User #25389","Timepoint 15",0,4,44
"464","User #25389","Timepoint 16",0,4,44
"465","User #25389","Timepoint 17",NA,4,44
"466","User #25389","Timepoint 18",NA,4,44
"467","User #25389","Timepoint 19",NA,4,44
"468","User #25389","Timepoint 20",NA,4,44
"469","User #25389","Timepoint 21",NA,4,44
"470","User #25389","Timepoint 22",NA,4,44
"471","User #25389","Timepoint 23",NA,4,44
"472","User #25389","Timepoint 24",NA,4,44
"473","User #25389","Timepoint 25",NA,4,44
"474","User #25389","Timepoint 26",NA,4,44
"475","User #25389","Timepoint 27",NA,4,44
"476","User #25389","Timepoint 28",NA,4,44
"477","User #25389","Timepoint 29",NA,4,44
"478","User #25389","Timepoint 30",NA,4,44
"479","User #25389","Timepoint 31",NA,4,44
"480","User #25389","Timepoint 32",NA,4,44
"481","User #25389","Timepoint 33",NA,4,44
"482","User #25389","Timepoint 34",NA,4,44
"483","User #25389","Timepoint 35",NA,4,44
"484","User #25389","Timepoint 36",NA,4,44
"485","User #25389","Timepoint 37",NA,4,44
"486","User #25389","Timepoint 38",NA,4,44
"487","User #25389","Timepoint 39",NA,4,44
"488","User #25389","Timepoint 40",NA,4,44
"489","User #25389","Timepoint 41",7.15124157071114,4,44
"490","User #25389","Timepoint 42",7.23064836859703,4,44
"491","User #25389","Timepoint 43",7.13502314686775,4,44
"492","User #25389","Timepoint 44",7.20058125257492,4,44
"493","User #25389","Timepoint 45",7.13216525316238,4,44
"494","User #25389","Timepoint 46",7.33601599931717,4,44
"495","User #25389","Timepoint 47",7.37854081392288,4,44
"496","User #25389","Timepoint 48",7.24909687042236,4,44
"497","User #25389","Timepoint 49",7.54356762766838,4,44
"498","User #25389","Timepoint 50",7.16911292076111,4,44
"499","User #25389","Timepoint 51",7.12701192498207,4,44
"500","User #25389","Timepoint 52",7.2930665910244,4,44
"501","User #25389","Timepoint 53",7.32075250148773,4,44
"502","User #25389","Timepoint 54",7.30350857973099,4,44
"503","User #25389","Timepoint 55",7.52206569910049,4,44
"504","User #25389","Timepoint 56",7.49258404970169,4,44
"505","User #25389","Timepoint 57",7.5377451479435,4,44
"506","User #25389","Timepoint 58",7.1322009563446,4,44
"507","User #25389","Timepoint 59",7.08979687094688,4,44
"508","User #25389","Timepoint 60",7.26538291573524,4,44
"509","User #25389","Timepoint 61",7.28589898347855,4,44
"510","User #25389","Timepoint 62",7.27389460802078,4,44
"511","User #25389","Timepoint 63",7.47822976112366,4,44
"512","User #25389","Timepoint 64",7.45906403660774,4,44
"513","User #25312","Timepoint 1",0,4,44
"514","User #25312","Timepoint 2",0,4,44
"515","User #25312","Timepoint 3",0,4,44
"516","User #25312","Timepoint 4",0,4,44
"517","User #25312","Timepoint 5",0,4,44
"518","User #25312","Timepoint 6",0,4,44
"519","User #25312","Timepoint 7",0,4,44
"520","User #25312","Timepoint 8",0,4,44
"521","User #25312","Timepoint 9",0,4,44
"522","User #25312","Timepoint 10",0,4,44
"523","User #25312","Timepoint 11",0,4,44
"524","User #25312","Timepoint 12",0,4,44
"525","User #25312","Timepoint 13",0,4,44
"526","User #25312","Timepoint 14",0,4,44
"527","User #25312","Timepoint 15",0,4,44
"528","User #25312","Timepoint 16",0,4,44
"529","User #25312","Timepoint 17",NA,4,44
"530","User #25312","Timepoint 18",NA,4,44
"531","User #25312","Timepoint 19",NA,4,44
"532","User #25312","Timepoint 20",NA,4,44
"533","User #25312","Timepoint 21",NA,4,44
"534","User #25312","Timepoint 22",NA,4,44
"535","User #25312","Timepoint 23",NA,4,44
"536","User #25312","Timepoint 24",NA,4,44
"537","User #25312","Timepoint 25",NA,4,44
"538","User #25312","Timepoint 26",NA,4,44
"539","User #25312","Timepoint 27",NA,4,44
"540","User #25312","Timepoint 28",NA,4,44
"541","User #25312","Timepoint 29",NA,4,44
"542","User #25312","Timepoint 30",NA,4,44
"543","User #25312","Timepoint 31",NA,4,44
"544","User #25312","Timepoint 32",NA,4,44
"545","User #25312","Timepoint 33",NA,4,44
"546","User #25312","Timepoint 34",NA,4,44
"547","User #25312","Timepoint 35",NA,4,44
"548","User #25312","Timepoint 36",NA,4,44
"549","User #25312","Timepoint 37",NA,4,44
"550","User #25312","Timepoint 38",NA,4,44
"551","User #25312","Timepoint 39",NA,4,44
"552","User #25312","Timepoint 40",NA,4,44
"553","User #25312","Timepoint 41",6.74065631628036,4,44
"554","User #25312","Timepoint 42",6.68893724679947,4,44
"555","User #25312","Timepoint 43",6.64137041568756,4,44
"556","User #25312","Timepoint 44",6.71686440706253,4,44
"557","User #25312","Timepoint 45",6.66835403442383,4,44
"558","User #25312","Timepoint 46",6.74193525314331,4,44
"559","User #25312","Timepoint 47",6.79438078403473,4,44
"560","User #25312","Timepoint 48",6.71313560009003,4,44
"561","User #25312","Timepoint 49",6.86413836479187,4,44
"562","User #25312","Timepoint 50",6.91269755363464,4,44
"563","User #25312","Timepoint 51",6.85475838184357,4,44
"564","User #25312","Timepoint 52",6.93151926994324,4,44
"565","User #25312","Timepoint 53",6.84101259708405,4,44
"566","User #25312","Timepoint 54",6.97331875562668,4,44
"567","User #25312","Timepoint 55",7.00253069400787,4,44
