"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"229","User #25346","Timepoint 37",11.9249584674835,51,27
"230","User #25346","Timepoint 38",11.5016025304794,51,27
"231","User #25346","Timepoint 39",10.0114597082138,51,27
"232","User #25346","Timepoint 40",11.4454087018967,51,27
"233","User #25346","Timepoint 41",11.0053906440735,51,27
"234","User #25346","Timepoint 42",9.89553618431091,51,27
"235","User #25346","Timepoint 43",11.5293411016464,51,27
"236","User #25346","Timepoint 44",9.83545336127281,51,27
"237","User #25346","Timepoint 45",13.0591163635254,51,27
"238","User #25346","Timepoint 46",13.8649010658264,51,27
"239","User #25346","Timepoint 47",11.9626603126526,51,27
"240","User #25346","Timepoint 48",11.8466646671295,51,27
"241","User #25346","Timepoint 49",10.6865168511868,51,27
"242","User #25346","Timepoint 50",10.6992485523224,51,27
"243","User #25346","Timepoint 51",12.4650462865829,51,27
"244","User #25346","Timepoint 52",9.30862100422382,51,27
"245","User #25346","Timepoint 53",10.2224598973989,51,27
"246","User #25346","Timepoint 54",10.6483403742313,51,27
"247","User #25346","Timepoint 55",10.3871538639069,51,27
"248","User #25346","Timepoint 56",10.3394957780838,51,27
"249","User #25346","Timepoint 57",10.3227973878384,51,27
"250","User #25346","Timepoint 58",10.0444170236588,51,27
"251","User #25346","Timepoint 59",10.7649076879025,51,27
"252","User #25346","Timepoint 60",9.32561868429184,51,27
"253","User #25346","Timepoint 61",11.4283590912819,51,27
"254","User #25346","Timepoint 62",10.2082551419735,51,27
"255","User #25346","Timepoint 63",8.33227822184563,51,27
"256","User #25346","Timepoint 64",10.5291699767113,51,27
"257","User #25306","Timepoint 1",0,51,27
"258","User #25306","Timepoint 2",0,51,27
"259","User #25306","Timepoint 3",0,51,27
"260","User #25306","Timepoint 4",0,51,27
"261","User #25306","Timepoint 5",0,51,27
"262","User #25306","Timepoint 6",0,51,27
"263","User #25306","Timepoint 7",0,51,27
"264","User #25306","Timepoint 8",0,51,27
"265","User #25306","Timepoint 9",0,51,27
"266","User #25306","Timepoint 10",0,51,27
"267","User #25306","Timepoint 11",0,51,27
"268","User #25306","Timepoint 12",0,51,27
"269","User #25306","Timepoint 13",0,51,27
"270","User #25306","Timepoint 14",0,51,27
"271","User #25306","Timepoint 15",0,51,27
"272","User #25306","Timepoint 16",0,51,27
"273","User #25306","Timepoint 17",NA,51,27
"274","User #25306","Timepoint 18",NA,51,27
"275","User #25306","Timepoint 19",NA,51,27
"276","User #25306","Timepoint 20",NA,51,27
"277","User #25306","Timepoint 21",NA,51,27
"278","User #25306","Timepoint 22",NA,51,27
"279","User #25306","Timepoint 23",NA,51,27
"280","User #25306","Timepoint 24",NA,51,27
"281","User #25306","Timepoint 25",9.58710861206055,51,27
"282","User #25306","Timepoint 26",9.54089784622192,51,27
"283","User #25306","Timepoint 27",9.90186333656311,51,27
"284","User #25306","Timepoint 28",9.77658247947693,51,27
"285","User #25306","Timepoint 29",9.68762493133545,51,27
"286","User #25306","Timepoint 30",9.97721862792969,51,27
"287","User #25306","Timepoint 31",10.1397061347961,51,27
"288","User #25306","Timepoint 32",10.2308964729309,51,27
"289","User #25306","Timepoint 33",9.24149370193481,51,27
"290","User #25306","Timepoint 34",9.63574504852295,51,27
"291","User #25306","Timepoint 35",8.91892457008362,51,27
"292","User #25306","Timepoint 36",9.85021114349365,51,27
"293","User #25306","Timepoint 37",7.17115515470505,51,27
"294","User #25306","Timepoint 38",8.69521570205688,51,27
"295","User #25306","Timepoint 39",7.97481203079224,51,27
"296","User #25306","Timepoint 40",9.62628579139709,51,27
"297","User #25306","Timepoint 41",9.53354859352112,51,27
"298","User #25306","Timepoint 42",7.89555215835571,51,27
"299","User #25306","Timepoint 43",8.47443771362305,51,27
"300","User #25306","Timepoint 44",8.73550796508789,51,27
"301","User #25306","Timepoint 45",9.30324125289917,51,27
"302","User #25306","Timepoint 46",8.62193489074707,51,27
"303","User #25306","Timepoint 47",8.3703784942627,51,27
"304","User #25306","Timepoint 48",8.94332301616669,51,27
"305","User #25306","Timepoint 49",8.27072483301163,51,27
"306","User #25306","Timepoint 50",8.98389083147049,51,27
"307","User #25306","Timepoint 51",9.40201309323311,51,27
"308","User #25306","Timepoint 52",9.17228695750237,51,27
"309","User #25306","Timepoint 53",6.99762553721666,51,27
"310","User #25306","Timepoint 54",7.64521685242653,51,27
"311","User #25306","Timepoint 55",8.12452000379562,51,27
"312","User #25306","Timepoint 56",8.95073634386063,51,27
"313","User #25306","Timepoint 57",8.18314288556576,51,27
"314","User #25306","Timepoint 58",8.24110050499439,51,27
"315","User #25306","Timepoint 59",8.45754545927048,51,27
"316","User #25306","Timepoint 60",8.85873880982399,51,27
"317","User #25306","Timepoint 61",8.60948216915131,51,27
"318","User #25306","Timepoint 62",8.21296003460884,51,27
"319","User #25306","Timepoint 63",7.8575227111578,51,27
"320","User #25306","Timepoint 64",9.05338895320892,51,27
"321","User #25397","Timepoint 1",0,51,27
"322","User #25397","Timepoint 2",0,51,27
"323","User #25397","Timepoint 3",0,51,27
"324","User #25397","Timepoint 4",0,51,27
"325","User #25397","Timepoint 5",0,51,27
"326","User #25397","Timepoint 6",0,51,27
"327","User #25397","Timepoint 7",0,51,27
"328","User #25397","Timepoint 8",0,51,27
"329","User #25397","Timepoint 9",0,51,27
"330","User #25397","Timepoint 10",0,51,27
"331","User #25397","Timepoint 11",0,51,27
"332","User #25397","Timepoint 12",0,51,27
"333","User #25397","Timepoint 13",0,51,27
"334","User #25397","Timepoint 14",0,51,27
"335","User #25397","Timepoint 15",0,51,27
"336","User #25397","Timepoint 16",0,51,27
"337","User #25397","Timepoint 17",NA,51,27
"338","User #25397","Timepoint 18",NA,51,27
"339","User #25397","Timepoint 19",NA,51,27
"340","User #25397","Timepoint 20",NA,51,27
"341","User #25397","Timepoint 21",NA,51,27
"342","User #25397","Timepoint 22",NA,51,27
"343","User #25397","Timepoint 23",NA,51,27
"344","User #25397","Timepoint 24",NA,51,27
"345","User #25397","Timepoint 25",7.41903841495514,51,27
"346","User #25397","Timepoint 26",7.23414471745491,51,27
"347","User #25397","Timepoint 27",7.48543444275856,51,27
"348","User #25397","Timepoint 28",7.51679527759552,51,27
"349","User #25397","Timepoint 29",7.55121088027954,51,27
"350","User #25397","Timepoint 30",7.5628023147583,51,27
"351","User #25397","Timepoint 31",7.73236709833145,51,27
"352","User #25397","Timepoint 32",7.98387801647186,51,27
"353","User #25397","Timepoint 33",7.45929184556007,51,27
"354","User #25397","Timepoint 34",6.62753623723984,51,27
"355","User #25397","Timepoint 35",8.27806359529495,51,27
"356","User #25397","Timepoint 36",9.33352589607239,51,27
"357","User #25397","Timepoint 37",8.92920398712158,51,27
"358","User #25397","Timepoint 38",6.3967420309782,51,27
"359","User #25397","Timepoint 39",7.41361811757088,51,27
"360","User #25397","Timepoint 40",7.17494907975197,51,27
"361","User #25397","Timepoint 41",8.81262248754501,51,27
"362","User #25397","Timepoint 42",11.9998794794083,51,27
"363","User #25397","Timepoint 43",7.87464791536331,51,27
"364","User #25397","Timepoint 44",8.88818711042404,51,27
"365","User #25397","Timepoint 45",6.1613784134388,51,27
"366","User #25397","Timepoint 46",7.29120755195618,51,27
"367","User #25397","Timepoint 47",7.17968335747719,51,27
"368","User #25397","Timepoint 48",8.39912581443787,51,27
"369","User #25397","Timepoint 49",6.63685369491577,51,27
"370","User #25397","Timepoint 50",8.45927667617798,51,27
"371","User #25397","Timepoint 51",8.3057724237442,51,27
"372","User #25397","Timepoint 52",8.74609351158142,51,27
"373","User #25397","Timepoint 53",8.48125970363617,51,27
"374","User #25397","Timepoint 54",8.81929582357407,51,27
"375","User #25397","Timepoint 55",8.07038426399231,51,27
"376","User #25397","Timepoint 56",7.47427555918694,51,27
"377","User #25397","Timepoint 57",7.35803416371346,51,27
"378","User #25397","Timepoint 58",7.63298714160919,51,27
"379","User #25397","Timepoint 59",7.54735761880875,51,27
"380","User #25397","Timepoint 60",10.5943962335587,51,27
"381","User #25397","Timepoint 61",8.48306965827942,51,27
"382","User #25397","Timepoint 62",8.54551810026169,51,27
"383","User #25397","Timepoint 63",7.56827402114868,51,27
"384","User #25397","Timepoint 64",7.58041477203369,51,27
"385","User #25331","Timepoint 1",0,51,27
"386","User #25331","Timepoint 2",0,51,27
"387","User #25331","Timepoint 3",0,51,27
"388","User #25331","Timepoint 4",0,51,27
"389","User #25331","Timepoint 5",0,51,27
"390","User #25331","Timepoint 6",0,51,27
"391","User #25331","Timepoint 7",0,51,27
"392","User #25331","Timepoint 8",0,51,27
"393","User #25331","Timepoint 9",0,51,27
"394","User #25331","Timepoint 10",0,51,27
"395","User #25331","Timepoint 11",0,51,27
"396","User #25331","Timepoint 12",0,51,27
"397","User #25331","Timepoint 13",0,51,27
"398","User #25331","Timepoint 14",0,51,27
"399","User #25331","Timepoint 15",0,51,27
"400","User #25331","Timepoint 16",0,51,27
"401","User #25331","Timepoint 17",NA,51,27
"402","User #25331","Timepoint 18",NA,51,27
"403","User #25331","Timepoint 19",NA,51,27
"404","User #25331","Timepoint 20",NA,51,27
"405","User #25331","Timepoint 21",NA,51,27
"406","User #25331","Timepoint 22",NA,51,27
"407","User #25331","Timepoint 23",NA,51,27
"408","User #25331","Timepoint 24",NA,51,27
"409","User #25331","Timepoint 25",8.36774730682373,51,27
"410","User #25331","Timepoint 26",8.20403563976288,51,27
"411","User #25331","Timepoint 27",8.12401926517487,51,27
"412","User #25331","Timepoint 28",7.9533708691597,51,27
"413","User #25331","Timepoint 29",7.94002509117126,51,27
"414","User #25331","Timepoint 30",7.89937335252762,51,27
"415","User #25331","Timepoint 31",7.93947505950928,51,27
"416","User #25331","Timepoint 32",7.88588809967041,51,27
"417","User #25331","Timepoint 33",8.49131238460541,51,27
"418","User #25331","Timepoint 34",8.3578188419342,51,27
"419","User #25331","Timepoint 35",8.1065069437027,51,27
"420","User #25331","Timepoint 36",11.56072473526,51,27
"421","User #25331","Timepoint 37",6.47220811247826,51,27
"422","User #25331","Timepoint 38",7.10205686092377,51,27
"423","User #25331","Timepoint 39",5.90762636065483,51,27
"424","User #25331","Timepoint 40",6.93768340349197,51,27
"425","User #25331","Timepoint 41",7.04659485816956,51,27
"426","User #25331","Timepoint 42",6.57241624593735,51,27
"427","User #25331","Timepoint 43",4.64906475692987,51,27
"428","User #25331","Timepoint 44",8.80714428424835,51,27
"429","User #25331","Timepoint 45",7.50894045829773,51,27
"430","User #25331","Timepoint 46",8.49911689758301,51,27
"431","User #25331","Timepoint 47",9.25057208538055,51,27
"432","User #25331","Timepoint 48",7.5153523683548,51,27
"433","User #25331","Timepoint 49",7.01454210281372,51,27
"434","User #25331","Timepoint 50",6.89110791683197,51,27
"435","User #25331","Timepoint 51",8.37130999565125,51,27
"436","User #25331","Timepoint 52",8.40609073638916,51,27
"437","User #25331","Timepoint 53",6.29334634542465,51,27
"438","User #25331","Timepoint 54",6.67583721876144,51,27
"439","User #25331","Timepoint 55",7.96309280395508,51,27
"440","User #25331","Timepoint 56",8.88858902454376,51,27
"441","User #25331","Timepoint 57",6.97358119487762,51,27
"442","User #25331","Timepoint 58",6.42429912090302,51,27
"443","User #25331","Timepoint 59",6.96633762121201,51,27
"444","User #25331","Timepoint 60",7.2734557390213,51,27
"445","User #25331","Timepoint 61",6.16349846124649,51,27
"446","User #25331","Timepoint 62",6.59240996837616,51,27
"447","User #25331","Timepoint 63",5.75100708007812,51,27
"448","User #25331","Timepoint 64",7.68036866188049,51,27
"449","User #25330","Timepoint 1",0,51,27
"450","User #25330","Timepoint 2",0,51,27
"451","User #25330","Timepoint 3",0,51,27
"452","User #25330","Timepoint 4",0,51,27
"453","User #25330","Timepoint 5",0,51,27
"454","User #25330","Timepoint 6",0,51,27
"455","User #25330","Timepoint 7",0,51,27
"456","User #25330","Timepoint 8",0,51,27
"457","User #25330","Timepoint 9",0,51,27
"458","User #25330","Timepoint 10",0,51,27
"459","User #25330","Timepoint 11",0,51,27
"460","User #25330","Timepoint 12",0,51,27
"461","User #25330","Timepoint 13",0,51,27
"462","User #25330","Timepoint 14",0,51,27
"463","User #25330","Timepoint 15",0,51,27
"464","User #25330","Timepoint 16",0,51,27
"465","User #25330","Timepoint 17",NA,51,27
"466","User #25330","Timepoint 18",NA,51,27
"467","User #25330","Timepoint 19",NA,51,27
"468","User #25330","Timepoint 20",NA,51,27
"469","User #25330","Timepoint 21",NA,51,27
"470","User #25330","Timepoint 22",NA,51,27
"471","User #25330","Timepoint 23",NA,51,27
"472","User #25330","Timepoint 24",NA,51,27
"473","User #25330","Timepoint 25",9.22445899248123,51,27
"474","User #25330","Timepoint 26",9.04590421915054,51,27
"475","User #25330","Timepoint 27",9.16850933432579,51,27
"476","User #25330","Timepoint 28",9.11829629540443,51,27
"477","User #25330","Timepoint 29",9.22403019666672,51,27
"478","User #25330","Timepoint 30",9.40769872069359,51,27
"479","User #25330","Timepoint 31",9.37419724464417,51,27
"480","User #25330","Timepoint 32",9.31933301687241,51,27
"481","User #25330","Timepoint 33",12.8127764463425,51,27
"482","User #25330","Timepoint 34",12.1250174641609,51,27
"483","User #25330","Timepoint 35",5.33297597244382,51,27
"484","User #25330","Timepoint 36",9.20447409152985,51,27
"485","User #25330","Timepoint 37",12.2910066843033,51,27
"486","User #25330","Timepoint 38",7.80979996919632,51,27
"487","User #25330","Timepoint 39",7.61023616790771,51,27
"488","User #25330","Timepoint 40",8.52235895395279,51,27
"489","User #25330","Timepoint 41",7.59547828137875,51,27
"490","User #25330","Timepoint 42",9.81872016191483,51,27
"491","User #25330","Timepoint 43",8.62791419029236,51,27
"492","User #25330","Timepoint 44",8.29544007778168,51,27
"493","User #25330","Timepoint 45",6.23853991180658,51,27
"494","User #25330","Timepoint 46",8.1213338971138,51,27
"495","User #25330","Timepoint 47",8.71844026446342,51,27
"496","User #25330","Timepoint 48",9.04054164886475,51,27
"497","User #25330","Timepoint 49",10.2021622955799,51,27
"498","User #25330","Timepoint 50",6.91138078272343,51,27
"499","User #25330","Timepoint 51",6.95739126205444,51,27
"500","User #25330","Timepoint 52",10.8379271626472,51,27
"501","User #25330","Timepoint 53",11.6142167448997,51,27
"502","User #25330","Timepoint 54",9.31159862875938,51,27
"503","User #25330","Timepoint 55",9.43719875812531,51,27
"504","User #25330","Timepoint 56",11.8489122986794,51,27
"505","User #25330","Timepoint 57",6.44127616286278,51,27
"506","User #25330","Timepoint 58",7.81116339564323,51,27
"507","User #25330","Timepoint 59",8.37587863206863,51,27
"508","User #25330","Timepoint 60",10.3983540832996,51,27
"509","User #25330","Timepoint 61",7.31294757127762,51,27
"510","User #25330","Timepoint 62",6.19582391530275,51,27
"511","User #25330","Timepoint 63",6.50186668336391,51,27
"512","User #25330","Timepoint 64",6.76692986488342,51,27
"513","User #25363","Timepoint 1",0,51,27
"514","User #25363","Timepoint 2",0,51,27
"515","User #25363","Timepoint 3",0,51,27
"516","User #25363","Timepoint 4",0,51,27
"517","User #25363","Timepoint 5",0,51,27
"518","User #25363","Timepoint 6",0,51,27
"519","User #25363","Timepoint 7",0,51,27
"520","User #25363","Timepoint 8",0,51,27
"521","User #25363","Timepoint 9",0,51,27
"522","User #25363","Timepoint 10",0,51,27
"523","User #25363","Timepoint 11",0,51,27
"524","User #25363","Timepoint 12",0,51,27
"525","User #25363","Timepoint 13",0,51,27
"526","User #25363","Timepoint 14",0,51,27
"527","User #25363","Timepoint 15",0,51,27
"528","User #25363","Timepoint 16",0,51,27
"529","User #25363","Timepoint 17",NA,51,27
"530","User #25363","Timepoint 18",NA,51,27
"531","User #25363","Timepoint 19",NA,51,27
"532","User #25363","Timepoint 20",NA,51,27
"533","User #25363","Timepoint 21",NA,51,27
"534","User #25363","Timepoint 22",NA,51,27
"535","User #25363","Timepoint 23",NA,51,27
"536","User #25363","Timepoint 24",NA,51,27
"537","User #25363","Timepoint 25",11.8937637209892,51,27
"538","User #25363","Timepoint 26",12.0083046555519,51,27
"539","User #25363","Timepoint 27",11.996372461319,51,27
"540","User #25363","Timepoint 28",12.4827855825424,51,27
"541","User #25363","Timepoint 29",12.380179464817,51,27
