"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25324","Timepoint 55",8.14791840314865,55,26
"56","User #25324","Timepoint 56",8.43709334731102,55,26
"57","User #25324","Timepoint 57",8.22092607617378,55,26
"58","User #25324","Timepoint 58",8.3308886885643,55,26
"59","User #25324","Timepoint 59",8.35651040077209,55,26
"60","User #25324","Timepoint 60",8.15954488515854,55,26
"61","User #25324","Timepoint 61",8.03149247169495,55,26
"62","User #25324","Timepoint 62",8.34905377030373,55,26
"63","User #25324","Timepoint 63",8.43367585539818,55,26
"64","User #25324","Timepoint 64",8.68067771196365,55,26
"65","User #25305","Timepoint 1",0,55,26
"66","User #25305","Timepoint 2",0,55,26
"67","User #25305","Timepoint 3",0,55,26
"68","User #25305","Timepoint 4",0,55,26
"69","User #25305","Timepoint 5",0,55,26
"70","User #25305","Timepoint 6",0,55,26
"71","User #25305","Timepoint 7",0,55,26
"72","User #25305","Timepoint 8",0,55,26
"73","User #25305","Timepoint 9",0,55,26
"74","User #25305","Timepoint 10",0,55,26
"75","User #25305","Timepoint 11",0,55,26
"76","User #25305","Timepoint 12",0,55,26
"77","User #25305","Timepoint 13",0,55,26
"78","User #25305","Timepoint 14",0,55,26
"79","User #25305","Timepoint 15",0,55,26
"80","User #25305","Timepoint 16",0,55,26
"81","User #25305","Timepoint 17",NA,55,26
"82","User #25305","Timepoint 18",NA,55,26
"83","User #25305","Timepoint 19",NA,55,26
"84","User #25305","Timepoint 20",NA,55,26
"85","User #25305","Timepoint 21",NA,55,26
"86","User #25305","Timepoint 22",NA,55,26
"87","User #25305","Timepoint 23",NA,55,26
"88","User #25305","Timepoint 24",NA,55,26
"89","User #25305","Timepoint 25",8.66165554523468,55,26
"90","User #25305","Timepoint 26",9.16031247377396,55,26
"91","User #25305","Timepoint 27",8.68172919750214,55,26
"92","User #25305","Timepoint 28",8.61158227920532,55,26
"93","User #25305","Timepoint 29",8.2902911901474,55,26
"94","User #25305","Timepoint 30",8.96217739582062,55,26
"95","User #25305","Timepoint 31",8.96675205230713,55,26
"96","User #25305","Timepoint 32",9.16069364547729,55,26
"97","User #25305","Timepoint 33",8.11784586310387,55,26
"98","User #25305","Timepoint 34",8.44844675064087,55,26
"99","User #25305","Timepoint 35",8.45759427547455,55,26
"100","User #25305","Timepoint 36",8.17891991138458,55,26
"101","User #25305","Timepoint 37",7.9587978720665,55,26
"102","User #25305","Timepoint 38",8.25656896829605,55,26
"103","User #25305","Timepoint 39",8.57975280284882,55,26
"104","User #25305","Timepoint 40",8.91099965572357,55,26
"105","User #25305","Timepoint 41",8.07317560911179,55,26
"106","User #25305","Timepoint 42",8.4560421705246,55,26
"107","User #25305","Timepoint 43",8.550950050354,55,26
"108","User #25305","Timepoint 44",8.15277224779129,55,26
"109","User #25305","Timepoint 45",7.96387112140656,55,26
"110","User #25305","Timepoint 46",8.41255223751068,55,26
"111","User #25305","Timepoint 47",8.70371168851852,55,26
"112","User #25305","Timepoint 48",9.02252769470215,55,26
"113","User #25305","Timepoint 49",7.3079109787941,55,26
"114","User #25305","Timepoint 50",7.37291327118874,55,26
"115","User #25305","Timepoint 51",7.49333953857422,55,26
"116","User #25305","Timepoint 52",7.62542253732681,55,26
"117","User #25305","Timepoint 53",7.22713007032871,55,26
"118","User #25305","Timepoint 54",7.27207711338997,55,26
"119","User #25305","Timepoint 55",7.45723894238472,55,26
"120","User #25305","Timepoint 56",8.18016400933266,55,26
"121","User #25305","Timepoint 57",7.23009741306305,55,26
"122","User #25305","Timepoint 58",7.28999829292297,55,26
"123","User #25305","Timepoint 59",7.51526421308517,55,26
"124","User #25305","Timepoint 60",7.54704317450523,55,26
"125","User #25305","Timepoint 61",7.21436409652233,55,26
"126","User #25305","Timepoint 62",7.23310543596745,55,26
"127","User #25305","Timepoint 63",7.44526928663254,55,26
"128","User #25305","Timepoint 64",8.187609821558,55,26
"129","User #25346","Timepoint 1",0,55,26
"130","User #25346","Timepoint 2",0,55,26
"131","User #25346","Timepoint 3",0,55,26
"132","User #25346","Timepoint 4",0,55,26
"133","User #25346","Timepoint 5",0,55,26
"134","User #25346","Timepoint 6",0,55,26
"135","User #25346","Timepoint 7",0,55,26
"136","User #25346","Timepoint 8",0,55,26
"137","User #25346","Timepoint 9",0,55,26
"138","User #25346","Timepoint 10",0,55,26
"139","User #25346","Timepoint 11",0,55,26
"140","User #25346","Timepoint 12",0,55,26
"141","User #25346","Timepoint 13",0,55,26
"142","User #25346","Timepoint 14",0,55,26
"143","User #25346","Timepoint 15",0,55,26
"144","User #25346","Timepoint 16",0,55,26
"145","User #25346","Timepoint 17",NA,55,26
"146","User #25346","Timepoint 18",NA,55,26
"147","User #25346","Timepoint 19",NA,55,26
"148","User #25346","Timepoint 20",NA,55,26
"149","User #25346","Timepoint 21",NA,55,26
"150","User #25346","Timepoint 22",NA,55,26
"151","User #25346","Timepoint 23",NA,55,26
"152","User #25346","Timepoint 24",NA,55,26
"153","User #25346","Timepoint 25",7.53795051574707,55,26
"154","User #25346","Timepoint 26",7.71045780181885,55,26
"155","User #25346","Timepoint 27",7.45006012916565,55,26
"156","User #25346","Timepoint 28",7.51129674911499,55,26
"157","User #25346","Timepoint 29",7.42427539825439,55,26
"158","User #25346","Timepoint 30",7.68010747432709,55,26
"159","User #25346","Timepoint 31",7.4994785785675,55,26
"160","User #25346","Timepoint 32",8.01628828048706,55,26
"161","User #25346","Timepoint 33",7.44680047035217,55,26
"162","User #25346","Timepoint 34",7.61894392967224,55,26
"163","User #25346","Timepoint 35",7.46831297874451,55,26
"164","User #25346","Timepoint 36",7.52622067928314,55,26
"165","User #25346","Timepoint 37",7.36580610275269,55,26
"166","User #25346","Timepoint 38",7.55054533481598,55,26
"167","User #25346","Timepoint 39",7.50764834880829,55,26
"168","User #25346","Timepoint 40",8.02504515647888,55,26
"169","User #25346","Timepoint 41",7.32502543926239,55,26
"170","User #25346","Timepoint 42",7.41712999343872,55,26
"171","User #25346","Timepoint 43",7.28229629993439,55,26
"172","User #25346","Timepoint 44",7.39506733417511,55,26
"173","User #25346","Timepoint 45",7.22267508506775,55,26
"174","User #25346","Timepoint 46",7.41707015037537,55,26
"175","User #25346","Timepoint 47",7.33968997001648,55,26
"176","User #25346","Timepoint 48",7.8409618139267,55,26
"177","User #25346","Timepoint 49",6.94143211841583,55,26
"178","User #25346","Timepoint 50",6.9317843914032,55,26
"179","User #25346","Timepoint 51",7.10977756977081,55,26
"180","User #25346","Timepoint 52",7.21003091335297,55,26
"181","User #25346","Timepoint 53",6.88109695911407,55,26
"182","User #25346","Timepoint 54",6.85156965255737,55,26
"183","User #25346","Timepoint 55",7.0514349937439,55,26
"184","User #25346","Timepoint 56",7.63607013225555,55,26
"185","User #25346","Timepoint 57",7.02949941158295,55,26
"186","User #25346","Timepoint 58",7.04584443569183,55,26
"187","User #25346","Timepoint 59",7.1907274723053,55,26
"188","User #25346","Timepoint 60",7.2628082036972,55,26
"189","User #25346","Timepoint 61",6.95078247785568,55,26
"190","User #25346","Timepoint 62",6.97913604974747,55,26
"191","User #25346","Timepoint 63",7.16006135940552,55,26
"192","User #25346","Timepoint 64",7.69954800605774,55,26
"193","User #25397","Timepoint 1",0,55,26
"194","User #25397","Timepoint 2",0,55,26
"195","User #25397","Timepoint 3",0,55,26
"196","User #25397","Timepoint 4",0,55,26
"197","User #25397","Timepoint 5",0,55,26
"198","User #25397","Timepoint 6",0,55,26
"199","User #25397","Timepoint 7",0,55,26
"200","User #25397","Timepoint 8",0,55,26
"201","User #25397","Timepoint 9",0,55,26
"202","User #25397","Timepoint 10",0,55,26
"203","User #25397","Timepoint 11",0,55,26
"204","User #25397","Timepoint 12",0,55,26
"205","User #25397","Timepoint 13",0,55,26
"206","User #25397","Timepoint 14",0,55,26
"207","User #25397","Timepoint 15",0,55,26
"208","User #25397","Timepoint 16",0,55,26
"209","User #25397","Timepoint 17",NA,55,26
"210","User #25397","Timepoint 18",NA,55,26
"211","User #25397","Timepoint 19",NA,55,26
"212","User #25397","Timepoint 20",NA,55,26
"213","User #25397","Timepoint 21",NA,55,26
"214","User #25397","Timepoint 22",NA,55,26
"215","User #25397","Timepoint 23",NA,55,26
"216","User #25397","Timepoint 24",NA,55,26
"217","User #25397","Timepoint 25",9.60100865364075,55,26
"218","User #25397","Timepoint 26",9.87626361846924,55,26
"219","User #25397","Timepoint 27",9.08812057971954,55,26
"220","User #25397","Timepoint 28",9.23185238242149,55,26
"221","User #25397","Timepoint 29",8.91486310958862,55,26
"222","User #25397","Timepoint 30",9.88779008388519,55,26
"223","User #25397","Timepoint 31",9.12982901930809,55,26
"224","User #25397","Timepoint 32",10.4349825978279,55,26
"225","User #25397","Timepoint 33",7.96419841051102,55,26
"226","User #25397","Timepoint 34",8.07804426550865,55,26
"227","User #25397","Timepoint 35",8.29138818383217,55,26
"228","User #25397","Timepoint 36",8.41039311885834,55,26
"229","User #25397","Timepoint 37",7.8296634554863,55,26
"230","User #25397","Timepoint 38",7.96885097026825,55,26
"231","User #25397","Timepoint 39",8.1980474293232,55,26
"232","User #25397","Timepoint 40",9.27462768554688,55,26
"233","User #25397","Timepoint 41",8.18297177553177,55,26
"234","User #25397","Timepoint 42",8.42449432611465,55,26
"235","User #25397","Timepoint 43",8.49906837940216,55,26
"236","User #25397","Timepoint 44",8.57509627938271,55,26
"237","User #25397","Timepoint 45",8.10476279258728,55,26
"238","User #25397","Timepoint 46",8.36540356278419,55,26
"239","User #25397","Timepoint 47",8.43515148758888,55,26
"240","User #25397","Timepoint 48",9.55401450395584,55,26
"241","User #25397","Timepoint 49",8.34685814380646,55,26
"242","User #25397","Timepoint 50",8.65358984470367,55,26
"243","User #25397","Timepoint 51",8.60572743415833,55,26
"244","User #25397","Timepoint 52",8.46567106246948,55,26
"245","User #25397","Timepoint 53",8.28531074523926,55,26
"246","User #25397","Timepoint 54",8.66204041242599,55,26
"247","User #25397","Timepoint 55",8.48403435945511,55,26
"248","User #25397","Timepoint 56",9.64401090145111,55,26
"249","User #25397","Timepoint 57",7.60299378633499,55,26
"250","User #25397","Timepoint 58",7.70841318368912,55,26
"251","User #25397","Timepoint 59",7.90484762191772,55,26
"252","User #25397","Timepoint 60",8.02159613370895,55,26
"253","User #25397","Timepoint 61",7.52864849567413,55,26
"254","User #25397","Timepoint 62",7.59271538257599,55,26
"255","User #25397","Timepoint 63",7.80686473846436,55,26
"256","User #25397","Timepoint 64",8.76323086023331,55,26
"257","User #25303","Timepoint 1",0,55,26
"258","User #25303","Timepoint 2",0,55,26
"259","User #25303","Timepoint 3",0,55,26
"260","User #25303","Timepoint 4",0,55,26
"261","User #25303","Timepoint 5",0,55,26
"262","User #25303","Timepoint 6",0,55,26
"263","User #25303","Timepoint 7",0,55,26
"264","User #25303","Timepoint 8",0,55,26
"265","User #25303","Timepoint 9",0,55,26
"266","User #25303","Timepoint 10",0,55,26
"267","User #25303","Timepoint 11",0,55,26
"268","User #25303","Timepoint 12",0,55,26
"269","User #25303","Timepoint 13",0,55,26
"270","User #25303","Timepoint 14",0,55,26
"271","User #25303","Timepoint 15",0,55,26
"272","User #25303","Timepoint 16",0,55,26
"273","User #25303","Timepoint 17",NA,55,26
"274","User #25303","Timepoint 18",NA,55,26
"275","User #25303","Timepoint 19",NA,55,26
"276","User #25303","Timepoint 20",NA,55,26
"277","User #25303","Timepoint 21",NA,55,26
"278","User #25303","Timepoint 22",NA,55,26
"279","User #25303","Timepoint 23",NA,55,26
"280","User #25303","Timepoint 24",NA,55,26
"281","User #25303","Timepoint 25",11.5696539878845,55,26
"282","User #25303","Timepoint 26",12.1234021186829,55,26
"283","User #25303","Timepoint 27",10.5521819591522,55,26
"284","User #25303","Timepoint 28",10.9427487850189,55,26
"285","User #25303","Timepoint 29",9.63980102539062,55,26
"286","User #25303","Timepoint 30",11.5636286735535,55,26
"287","User #25303","Timepoint 31",11.9238007068634,55,26
"288","User #25303","Timepoint 32",11.3636567592621,55,26
"289","User #25303","Timepoint 33",10.2571196556091,55,26
"290","User #25303","Timepoint 34",10.8246117830276,55,26
"291","User #25303","Timepoint 35",10.3564089536667,55,26
"292","User #25303","Timepoint 36",10.3607094287872,55,26
"293","User #25303","Timepoint 37",9.1342339515686,55,26
"294","User #25303","Timepoint 38",10.611367225647,55,26
"295","User #25303","Timepoint 39",10.9834872484207,55,26
"296","User #25303","Timepoint 40",11.5843288898468,55,26
"297","User #25303","Timepoint 41",9.31263446807861,55,26
"298","User #25303","Timepoint 42",9.73669457435608,55,26
"299","User #25303","Timepoint 43",9.45709252357483,55,26
"300","User #25303","Timepoint 44",9.69610452651978,55,26
"301","User #25303","Timepoint 45",8.49206161499023,55,26
"302","User #25303","Timepoint 46",9.48398506641388,55,26
"303","User #25303","Timepoint 47",9.69484782218933,55,26
"304","User #25303","Timepoint 48",11.0004720687866,55,26
"305","User #25303","Timepoint 49",9.70935142040253,55,26
"306","User #25303","Timepoint 50",10.1640906333923,55,26
"307","User #25303","Timepoint 51",9.70553123950958,55,26
"308","User #25303","Timepoint 52",9.94230842590332,55,26
"309","User #25303","Timepoint 53",8.75755524635315,55,26
"310","User #25303","Timepoint 54",9.8715717792511,55,26
"311","User #25303","Timepoint 55",10.177702665329,55,26
"312","User #25303","Timepoint 56",11.1589841842651,55,26
"313","User #25303","Timepoint 57",11.6831293106079,55,26
"314","User #25303","Timepoint 58",12.1169168949127,55,26
"315","User #25303","Timepoint 59",10.5835577249527,55,26
"316","User #25303","Timepoint 60",11.0740303993225,55,26
"317","User #25303","Timepoint 61",9.71199035644531,55,26
"318","User #25303","Timepoint 62",11.5943145751953,55,26
"319","User #25303","Timepoint 63",12.0340795516968,55,26
"320","User #25303","Timepoint 64",11.5519700050354,55,26
"321","User #25319","Timepoint 1",0,55,26
"322","User #25319","Timepoint 2",0,55,26
"323","User #25319","Timepoint 3",0,55,26
"324","User #25319","Timepoint 4",0,55,26
"325","User #25319","Timepoint 5",0,55,26
"326","User #25319","Timepoint 6",0,55,26
"327","User #25319","Timepoint 7",0,55,26
"328","User #25319","Timepoint 8",0,55,26
"329","User #25319","Timepoint 9",0,55,26
"330","User #25319","Timepoint 10",0,55,26
"331","User #25319","Timepoint 11",0,55,26
"332","User #25319","Timepoint 12",0,55,26
"333","User #25319","Timepoint 13",0,55,26
"334","User #25319","Timepoint 14",0,55,26
"335","User #25319","Timepoint 15",0,55,26
"336","User #25319","Timepoint 16",0,55,26
"337","User #25319","Timepoint 17",NA,55,26
"338","User #25319","Timepoint 18",NA,55,26
"339","User #25319","Timepoint 19",NA,55,26
"340","User #25319","Timepoint 20",NA,55,26
"341","User #25319","Timepoint 21",NA,55,26
"342","User #25319","Timepoint 22",NA,55,26
"343","User #25319","Timepoint 23",NA,55,26
"344","User #25319","Timepoint 24",NA,55,26
"345","User #25319","Timepoint 25",13.9651862382889,55,26
"346","User #25319","Timepoint 26",14.0681596398354,55,26
"347","User #25319","Timepoint 27",12.4153401851654,55,26
"348","User #25319","Timepoint 28",12.7284923791885,55,26
"349","User #25319","Timepoint 29",11.9864864945412,55,26
"350","User #25319","Timepoint 30",13.3522950410843,55,26
"351","User #25319","Timepoint 31",13.3211102485657,55,26
"352","User #25319","Timepoint 32",12.415506452322,55,26
"353","User #25319","Timepoint 33",10.9652617275715,55,26
"354","User #25319","Timepoint 34",11.0173780322075,55,26
"355","User #25319","Timepoint 35",11.1518362164497,55,26
"356","User #25319","Timepoint 36",11.3442212939262,55,26
"357","User #25319","Timepoint 37",10.6850550472736,55,26
"358","User #25319","Timepoint 38",10.7300092428923,55,26
"359","User #25319","Timepoint 39",11.1088710725307,55,26
"360","User #25319","Timepoint 40",11.9868893325329,55,26
"361","User #25319","Timepoint 41",11.2818750739098,55,26
"362","User #25319","Timepoint 42",11.3778635859489,55,26
"363","User #25319","Timepoint 43",11.3330916166306,55,26
"364","User #25319","Timepoint 44",11.5329745709896,55,26
"365","User #25319","Timepoint 45",10.8446022570133,55,26
"366","User #25319","Timepoint 46",11.0003553628922,55,26
"367","User #25319","Timepoint 47",11.388702660799,55,26
"368","User #25319","Timepoint 48",12.0577773451805,55,26
"369","User #25319","Timepoint 49",11.5832008123398,55,26
"370","User #25319","Timepoint 50",11.600194901228,55,26
"371","User #25319","Timepoint 51",11.4997192621231,55,26
"372","User #25319","Timepoint 52",11.655264377594,55,26
"373","User #25319","Timepoint 53",10.920542538166,55,26
"374","User #25319","Timepoint 54",11.1587622761726,55,26
"375","User #25319","Timepoint 55",11.7412270009518,55,26
"376","User #25319","Timepoint 56",12.0192019045353,55,26
"377","User #25319","Timepoint 57",11.1116291880608,55,26
"378","User #25319","Timepoint 58",11.1706561148167,55,26
"379","User #25319","Timepoint 59",11.2407860159874,55,26
"380","User #25319","Timepoint 60",11.4335313737392,55,26
"381","User #25319","Timepoint 61",10.7469123750925,55,26
"382","User #25319","Timepoint 62",10.8490912616253,55,26
"383","User #25319","Timepoint 63",11.2578520774841,55,26
"384","User #25319","Timepoint 64",12.0201168954372,55,26
"385","User #25298","Timepoint 1",0,55,26
"386","User #25298","Timepoint 2",0,55,26
"387","User #25298","Timepoint 3",0,55,26
"388","User #25298","Timepoint 4",0,55,26
"389","User #25298","Timepoint 5",0,55,26
"390","User #25298","Timepoint 6",0,55,26
"391","User #25298","Timepoint 7",0,55,26
"392","User #25298","Timepoint 8",0,55,26
"393","User #25298","Timepoint 9",0,55,26
"394","User #25298","Timepoint 10",0,55,26
"395","User #25298","Timepoint 11",0,55,26
"396","User #25298","Timepoint 12",0,55,26
"397","User #25298","Timepoint 13",0,55,26
"398","User #25298","Timepoint 14",0,55,26
"399","User #25298","Timepoint 15",0,55,26
"400","User #25298","Timepoint 16",0,55,26
"401","User #25298","Timepoint 17",NA,55,26
"402","User #25298","Timepoint 18",NA,55,26
"403","User #25298","Timepoint 19",NA,55,26
"404","User #25298","Timepoint 20",NA,55,26
"405","User #25298","Timepoint 21",NA,55,26
"406","User #25298","Timepoint 22",NA,55,26
"407","User #25298","Timepoint 23",NA,55,26
"408","User #25298","Timepoint 24",NA,55,26
"409","User #25298","Timepoint 25",6.81397822499275,55,26
"410","User #25298","Timepoint 26",6.87452617287636,55,26
"411","User #25298","Timepoint 27",7.08224871754646,55,26
"412","User #25298","Timepoint 28",7.29502874612808,55,26
"413","User #25298","Timepoint 29",6.66951365768909,55,26
"414","User #25298","Timepoint 30",6.68810804188251,55,26
"415","User #25298","Timepoint 31",6.99438580870628,55,26
"416","User #25298","Timepoint 32",8.03661614656448,55,26
"417","User #25298","Timepoint 33",6.70075133442879,55,26
"418","User #25298","Timepoint 34",6.70015385746956,55,26
"419","User #25298","Timepoint 35",6.97667595744133,55,26
"420","User #25298","Timepoint 36",7.18606722354889,55,26
"421","User #25298","Timepoint 37",6.57206702232361,55,26
"422","User #25298","Timepoint 38",6.52066345512867,55,26
"423","User #25298","Timepoint 39",6.87512427568436,55,26
"424","User #25298","Timepoint 40",7.9163678586483,55,26
"425","User #25298","Timepoint 41",6.55987496674061,55,26
"426","User #25298","Timepoint 42",6.5060408115387,55,26
"427","User #25298","Timepoint 43",6.82508662343025,55,26
"428","User #25298","Timepoint 44",7.06984877586365,55,26
"429","User #25298","Timepoint 45",6.44490821659565,55,26
"430","User #25298","Timepoint 46",6.3047816157341,55,26
"431","User #25298","Timepoint 47",6.67675921320915,55,26
"432","User #25298","Timepoint 48",7.77605339884758,55,26
"433","User #25298","Timepoint 49",6.56515108048916,55,26
"434","User #25298","Timepoint 50",6.51095476746559,55,26
"435","User #25298","Timepoint 51",6.83106806874275,55,26
"436","User #25298","Timepoint 52",7.07350081205368,55,26
"437","User #25298","Timepoint 53",6.44473673403263,55,26
"438","User #25298","Timepoint 54",6.30736835300922,55,26
"439","User #25298","Timepoint 55",6.6842243373394,55,26
"440","User #25298","Timepoint 56",7.7802626490593,55,26
"441","User #25298","Timepoint 57",6.55014228820801,55,26
"442","User #25298","Timepoint 58",6.4896068572998,55,26
"443","User #25298","Timepoint 59",6.81082770228386,55,26
"444","User #25298","Timepoint 60",7.06047022342682,55,26
"445","User #25298","Timepoint 61",6.43235421180725,55,26
"446","User #25298","Timepoint 62",6.28641712665558,55,26
"447","User #25298","Timepoint 63",6.66167896986008,55,26
"448","User #25298","Timepoint 64",7.75912919640541,55,26
"449","User #25365","Timepoint 1",0,55,26
"450","User #25365","Timepoint 2",0,55,26
"451","User #25365","Timepoint 3",0,55,26
"452","User #25365","Timepoint 4",0,55,26
"453","User #25365","Timepoint 5",0,55,26
"454","User #25365","Timepoint 6",0,55,26
"455","User #25365","Timepoint 7",0,55,26
"456","User #25365","Timepoint 8",0,55,26
"457","User #25365","Timepoint 9",0,55,26
"458","User #25365","Timepoint 10",0,55,26
"459","User #25365","Timepoint 11",0,55,26
"460","User #25365","Timepoint 12",0,55,26
"461","User #25365","Timepoint 13",0,55,26
"462","User #25365","Timepoint 14",0,55,26
"463","User #25365","Timepoint 15",0,55,26
"464","User #25365","Timepoint 16",0,55,26
"465","User #25365","Timepoint 17",NA,55,26
"466","User #25365","Timepoint 18",NA,55,26
"467","User #25365","Timepoint 19",NA,55,26
"468","User #25365","Timepoint 20",NA,55,26
"469","User #25365","Timepoint 21",NA,55,26
"470","User #25365","Timepoint 22",NA,55,26
"471","User #25365","Timepoint 23",NA,55,26
"472","User #25365","Timepoint 24",NA,55,26
"473","User #25365","Timepoint 25",10.0161941051483,55,26
"474","User #25365","Timepoint 26",10.4411281347275,55,26
"475","User #25365","Timepoint 27",9.71186292171478,55,26
"476","User #25365","Timepoint 28",9.48314172029495,55,26
"477","User #25365","Timepoint 29",9.42258101701736,55,26
"478","User #25365","Timepoint 30",10.3662897348404,55,26
"479","User #25365","Timepoint 31",9.9489141702652,55,26
"480","User #25365","Timepoint 32",10.1871268153191,55,26
"481","User #25365","Timepoint 33",8.89944550395012,55,26
"482","User #25365","Timepoint 34",9.06229537725449,55,26
"483","User #25365","Timepoint 35",9.07546710968018,55,26
"484","User #25365","Timepoint 36",9.00173795223236,55,26
"485","User #25365","Timepoint 37",8.73825293779373,55,26
"486","User #25365","Timepoint 38",8.86688363552094,55,26
"487","User #25365","Timepoint 39",9.10479646921158,55,26
"488","User #25365","Timepoint 40",9.70837843418121,55,26
"489","User #25365","Timepoint 41",8.73051670193672,55,26
"490","User #25365","Timepoint 42",8.82278245687485,55,26
"491","User #25365","Timepoint 43",8.92161232233047,55,26
"492","User #25365","Timepoint 44",8.81402549147606,55,26
"493","User #25365","Timepoint 45",8.49868324398994,55,26
"494","User #25365","Timepoint 46",8.74426704645157,55,26
"495","User #25365","Timepoint 47",9.08092376589775,55,26
"496","User #25365","Timepoint 48",9.42582276463509,55,26
"497","User #25365","Timepoint 49",9.2387932240963,55,26
"498","User #25365","Timepoint 50",9.341428399086,55,26
"499","User #25365","Timepoint 51",9.26914495229721,55,26
"500","User #25365","Timepoint 52",9.11078494787216,55,26
"501","User #25365","Timepoint 53",8.78889721632004,55,26
"502","User #25365","Timepoint 54",9.06702813506126,55,26
"503","User #25365","Timepoint 55",9.66029357910156,55,26
"504","User #25365","Timepoint 56",9.48655572533607,55,26
"505","User #25365","Timepoint 57",9.5099515914917,55,26
"506","User #25365","Timepoint 58",9.81228065490723,55,26
"507","User #25365","Timepoint 59",9.45485067367554,55,26
"508","User #25365","Timepoint 60",9.41720989346504,55,26
"509","User #25365","Timepoint 61",8.96903735399246,55,26
"510","User #25365","Timepoint 62",9.58110910654068,55,26
"511","User #25365","Timepoint 63",9.81971573829651,55,26
"512","User #25365","Timepoint 64",9.85749346017838,55,26
"513","User #25307","Timepoint 1",0,55,26
"514","User #25307","Timepoint 2",0,55,26
"515","User #25307","Timepoint 3",0,55,26
"516","User #25307","Timepoint 4",0,55,26
"517","User #25307","Timepoint 5",0,55,26
"518","User #25307","Timepoint 6",0,55,26
"519","User #25307","Timepoint 7",0,55,26
"520","User #25307","Timepoint 8",0,55,26
"521","User #25307","Timepoint 9",0,55,26
"522","User #25307","Timepoint 10",0,55,26
"523","User #25307","Timepoint 11",0,55,26
"524","User #25307","Timepoint 12",0,55,26
"525","User #25307","Timepoint 13",0,55,26
"526","User #25307","Timepoint 14",0,55,26
"527","User #25307","Timepoint 15",0,55,26
"528","User #25307","Timepoint 16",0,55,26
"529","User #25307","Timepoint 17",NA,55,26
"530","User #25307","Timepoint 18",NA,55,26
"531","User #25307","Timepoint 19",NA,55,26
"532","User #25307","Timepoint 20",NA,55,26
"533","User #25307","Timepoint 21",NA,55,26
"534","User #25307","Timepoint 22",NA,55,26
"535","User #25307","Timepoint 23",NA,55,26
"536","User #25307","Timepoint 24",NA,55,26
"537","User #25307","Timepoint 25",6.90354135632515,55,26
"538","User #25307","Timepoint 26",7.02266874909401,55,26
"539","User #25307","Timepoint 27",7.10175016522408,55,26
"540","User #25307","Timepoint 28",7.35711774230003,55,26
"541","User #25307","Timepoint 29",6.75451570749283,55,26
