"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25348","Timepoint 62",7.74789428710938,2,4
"127","User #25348","Timepoint 63",7.75723105669022,2,4
"128","User #25348","Timepoint 64",7.85215473175049,2,4
"129","User #25342","Timepoint 1",0,2,4
"130","User #25342","Timepoint 2",0,2,4
"131","User #25342","Timepoint 3",0,2,4
"132","User #25342","Timepoint 4",0,2,4
"133","User #25342","Timepoint 5",0,2,4
"134","User #25342","Timepoint 6",0,2,4
"135","User #25342","Timepoint 7",0,2,4
"136","User #25342","Timepoint 8",0,2,4
"137","User #25342","Timepoint 9",0,2,4
"138","User #25342","Timepoint 10",0,2,4
"139","User #25342","Timepoint 11",0,2,4
"140","User #25342","Timepoint 12",0,2,4
"141","User #25342","Timepoint 13",0,2,4
"142","User #25342","Timepoint 14",0,2,4
"143","User #25342","Timepoint 15",0,2,4
"144","User #25342","Timepoint 16",0,2,4
"145","User #25342","Timepoint 17",7.638338804245,2,4
"146","User #25342","Timepoint 18",7.44324818253517,2,4
"147","User #25342","Timepoint 19",7.51857191324234,2,4
"148","User #25342","Timepoint 20",7.37197682261467,2,4
"149","User #25342","Timepoint 21",7.35991895198822,2,4
"150","User #25342","Timepoint 22",7.53751337528229,2,4
"151","User #25342","Timepoint 23",7.45191007852554,2,4
"152","User #25342","Timepoint 24",7.50065743923187,2,4
"153","User #25342","Timepoint 25",7.30157315731049,2,4
"154","User #25342","Timepoint 26",7.15545326471329,2,4
"155","User #25342","Timepoint 27",7.22696676850319,2,4
"156","User #25342","Timepoint 28",7.12918356060982,2,4
"157","User #25342","Timepoint 29",7.11051195859909,2,4
"158","User #25342","Timepoint 30",7.20351368188858,2,4
"159","User #25342","Timepoint 31",7.14367598295212,2,4
"160","User #25342","Timepoint 32",7.23068237304688,2,4
"161","User #25342","Timepoint 33",7.59280771017075,2,4
"162","User #25342","Timepoint 34",7.3845499753952,2,4
"163","User #25342","Timepoint 35",7.42676690220833,2,4
"164","User #25342","Timepoint 36",7.31904655694962,2,4
"165","User #25342","Timepoint 37",7.29913145303726,2,4
"166","User #25342","Timepoint 38",7.45419710874557,2,4
"167","User #25342","Timepoint 39",7.37235009670258,2,4
"168","User #25342","Timepoint 40",7.39983171224594,2,4
"169","User #25342","Timepoint 41",7.22165331244469,2,4
"170","User #25342","Timepoint 42",7.15102449059486,2,4
"171","User #25342","Timepoint 43",7.16571316123009,2,4
"172","User #25342","Timepoint 44",7.09937185049057,2,4
"173","User #25342","Timepoint 45",7.13097810745239,2,4
"174","User #25342","Timepoint 46",7.09935203194618,2,4
"175","User #25342","Timepoint 47",7.10689008235931,2,4
"176","User #25342","Timepoint 48",7.19158083200455,2,4
"177","User #25342","Timepoint 49",7.13417440652847,2,4
"178","User #25342","Timepoint 50",7.0678536593914,2,4
"179","User #25342","Timepoint 51",7.08567470312119,2,4
"180","User #25342","Timepoint 52",7.00530245900154,2,4
"181","User #25342","Timepoint 53",7.07459628582001,2,4
"182","User #25342","Timepoint 54",7.03430980443954,2,4
"183","User #25342","Timepoint 55",7.04247295856476,2,4
"184","User #25342","Timepoint 56",7.12378531694412,2,4
"185","User #25342","Timepoint 57",7.19642773270607,2,4
"186","User #25342","Timepoint 58",7.10201740264893,2,4
"187","User #25342","Timepoint 59",7.08908692002296,2,4
"188","User #25342","Timepoint 60",7.07820728421211,2,4
"189","User #25342","Timepoint 61",7.02037781476974,2,4
"190","User #25342","Timepoint 62",7.07228899002075,2,4
"191","User #25342","Timepoint 63",7.03646957874298,2,4
"192","User #25342","Timepoint 64",7.17741847038269,2,4
"193","User #25325","Timepoint 1",0,2,4
"194","User #25325","Timepoint 2",0,2,4
"195","User #25325","Timepoint 3",0,2,4
"196","User #25325","Timepoint 4",0,2,4
"197","User #25325","Timepoint 5",0,2,4
"198","User #25325","Timepoint 6",0,2,4
"199","User #25325","Timepoint 7",0,2,4
"200","User #25325","Timepoint 8",0,2,4
"201","User #25325","Timepoint 9",0,2,4
"202","User #25325","Timepoint 10",0,2,4
"203","User #25325","Timepoint 11",0,2,4
"204","User #25325","Timepoint 12",0,2,4
"205","User #25325","Timepoint 13",0,2,4
"206","User #25325","Timepoint 14",0,2,4
"207","User #25325","Timepoint 15",0,2,4
"208","User #25325","Timepoint 16",0,2,4
"209","User #25325","Timepoint 17",8.40620976686478,2,4
"210","User #25325","Timepoint 18",8.27417731285095,2,4
"211","User #25325","Timepoint 19",8.38262447714806,2,4
"212","User #25325","Timepoint 20",8.35174053907394,2,4
"213","User #25325","Timepoint 21",8.22060912847519,2,4
"214","User #25325","Timepoint 22",8.23670050501823,2,4
"215","User #25325","Timepoint 23",8.22330313920975,2,4
"216","User #25325","Timepoint 24",8.42795068025589,2,4
"217","User #25325","Timepoint 25",8.39109435677528,2,4
"218","User #25325","Timepoint 26",8.24163603782654,2,4
"219","User #25325","Timepoint 27",8.35835915803909,2,4
"220","User #25325","Timepoint 28",8.3248063325882,2,4
"221","User #25325","Timepoint 29",8.19694131612778,2,4
"222","User #25325","Timepoint 30",8.24721190333366,2,4
"223","User #25325","Timepoint 31",8.22213208675385,2,4
"224","User #25325","Timepoint 32",8.39506286382675,2,4
"225","User #25325","Timepoint 33",8.79040741920471,2,4
"226","User #25325","Timepoint 34",8.5743048787117,2,4
"227","User #25325","Timepoint 35",8.79073071479797,2,4
"228","User #25325","Timepoint 36",8.75011277198792,2,4
"229","User #25325","Timepoint 37",8.46200186014175,2,4
"230","User #25325","Timepoint 38",8.56003177165985,2,4
"231","User #25325","Timepoint 39",8.5273100733757,2,4
"232","User #25325","Timepoint 40",8.75085467100143,2,4
"233","User #25325","Timepoint 41",8.49698725342751,2,4
"234","User #25325","Timepoint 42",8.35984680056572,2,4
"235","User #25325","Timepoint 43",8.49416619539261,2,4
"236","User #25325","Timepoint 44",8.46345302462578,2,4
"237","User #25325","Timepoint 45",8.30490005016327,2,4
"238","User #25325","Timepoint 46",8.36587738990784,2,4
"239","User #25325","Timepoint 47",8.36442416906357,2,4
"240","User #25325","Timepoint 48",8.48493027687073,2,4
"241","User #25325","Timepoint 49",8.49873819947243,2,4
"242","User #25325","Timepoint 50",8.34876096248627,2,4
"243","User #25325","Timepoint 51",8.46486780047417,2,4
"244","User #25325","Timepoint 52",8.40509432554245,2,4
"245","User #25325","Timepoint 53",8.3103032708168,2,4
"246","User #25325","Timepoint 54",8.36632040143013,2,4
"247","User #25325","Timepoint 55",8.35263532400131,2,4
"248","User #25325","Timepoint 56",8.44060999155045,2,4
"249","User #25325","Timepoint 57",8.91460514068604,2,4
"250","User #25325","Timepoint 58",8.73320555686951,2,4
"251","User #25325","Timepoint 59",8.89068949222565,2,4
"252","User #25325","Timepoint 60",8.82576268911362,2,4
"253","User #25325","Timepoint 61",8.7041649222374,2,4
"254","User #25325","Timepoint 62",8.8249129652977,2,4
"255","User #25325","Timepoint 63",8.79168218374252,2,4
"256","User #25325","Timepoint 64",8.81252813339233,2,4
"257","User #25334","Timepoint 1",0,2,4
"258","User #25334","Timepoint 2",0,2,4
"259","User #25334","Timepoint 3",0,2,4
"260","User #25334","Timepoint 4",0,2,4
"261","User #25334","Timepoint 5",0,2,4
"262","User #25334","Timepoint 6",0,2,4
"263","User #25334","Timepoint 7",0,2,4
"264","User #25334","Timepoint 8",0,2,4
"265","User #25334","Timepoint 9",0,2,4
"266","User #25334","Timepoint 10",0,2,4
"267","User #25334","Timepoint 11",0,2,4
"268","User #25334","Timepoint 12",0,2,4
"269","User #25334","Timepoint 13",0,2,4
"270","User #25334","Timepoint 14",0,2,4
"271","User #25334","Timepoint 15",0,2,4
"272","User #25334","Timepoint 16",0,2,4
"273","User #25334","Timepoint 17",9.51239037513733,2,4
"274","User #25334","Timepoint 18",9.23612928390503,2,4
"275","User #25334","Timepoint 19",9.42402768135071,2,4
"276","User #25334","Timepoint 20",9.18659043312073,2,4
"277","User #25334","Timepoint 21",9.3386378288269,2,4
"278","User #25334","Timepoint 22",9.26657819747925,2,4
"279","User #25334","Timepoint 23",9.25247192382812,2,4
"280","User #25334","Timepoint 24",9.38803005218506,2,4
"281","User #25334","Timepoint 25",9.82257533073425,2,4
"282","User #25334","Timepoint 26",9.42364883422852,2,4
"283","User #25334","Timepoint 27",9.69150471687317,2,4
"284","User #25334","Timepoint 28",9.42298698425293,2,4
"285","User #25334","Timepoint 29",9.50299406051636,2,4
"286","User #25334","Timepoint 30",9.52676272392273,2,4
"287","User #25334","Timepoint 31",9.45481443405151,2,4
"288","User #25334","Timepoint 32",9.58721113204956,2,4
"289","User #25334","Timepoint 33",9.3299548625946,2,4
"290","User #25334","Timepoint 34",9.18939924240112,2,4
"291","User #25334","Timepoint 35",9.29857683181763,2,4
"292","User #25334","Timepoint 36",9.13339734077454,2,4
"293","User #25334","Timepoint 37",9.23162794113159,2,4
"294","User #25334","Timepoint 38",9.1937108039856,2,4
"295","User #25334","Timepoint 39",9.1690673828125,2,4
"296","User #25334","Timepoint 40",9.29760122299194,2,4
"297","User #25334","Timepoint 41",9.22527003288269,2,4
"298","User #25334","Timepoint 42",9.10498428344727,2,4
"299","User #25334","Timepoint 43",9.17695784568787,2,4
"300","User #25334","Timepoint 44",9.03264045715332,2,4
"301","User #25334","Timepoint 45",9.15324592590332,2,4
"302","User #25334","Timepoint 46",9.06148147583008,2,4
"303","User #25334","Timepoint 47",9.07401990890503,2,4
"304","User #25334","Timepoint 48",9.1985764503479,2,4
"305","User #25334","Timepoint 49",8.84964820742607,2,4
"306","User #25334","Timepoint 50",8.72078281641006,2,4
"307","User #25334","Timepoint 51",8.79537835717201,2,4
"308","User #25334","Timepoint 52",8.66234648227692,2,4
"309","User #25334","Timepoint 53",8.7578718662262,2,4
"310","User #25334","Timepoint 54",8.72931981086731,2,4
"311","User #25334","Timepoint 55",8.71964961290359,2,4
"312","User #25334","Timepoint 56",8.81723111867905,2,4
"313","User #25334","Timepoint 57",8.73364672064781,2,4
"314","User #25334","Timepoint 58",8.62691822648048,2,4
"315","User #25334","Timepoint 59",8.67990007996559,2,4
"316","User #25334","Timepoint 60",8.56349512934685,2,4
"317","User #25334","Timepoint 61",8.67394304275513,2,4
"318","User #25334","Timepoint 62",8.60113951563835,2,4
"319","User #25334","Timepoint 63",8.60442584753036,2,4
"320","User #25334","Timepoint 64",8.72414487600327,2,4
"321","User #25381","Timepoint 1",0,2,4
"322","User #25381","Timepoint 2",0,2,4
"323","User #25381","Timepoint 3",0,2,4
"324","User #25381","Timepoint 4",0,2,4
"325","User #25381","Timepoint 5",0,2,4
"326","User #25381","Timepoint 6",0,2,4
"327","User #25381","Timepoint 7",0,2,4
"328","User #25381","Timepoint 8",0,2,4
"329","User #25381","Timepoint 9",0,2,4
"330","User #25381","Timepoint 10",0,2,4
"331","User #25381","Timepoint 11",0,2,4
"332","User #25381","Timepoint 12",0,2,4
"333","User #25381","Timepoint 13",0,2,4
"334","User #25381","Timepoint 14",0,2,4
"335","User #25381","Timepoint 15",0,2,4
"336","User #25381","Timepoint 16",0,2,4
"337","User #25381","Timepoint 17",8.7157826423645,2,4
"338","User #25381","Timepoint 18",8.19421291351318,2,4
"339","User #25381","Timepoint 19",8.3802969455719,2,4
"340","User #25381","Timepoint 20",8.29272532463074,2,4
"341","User #25381","Timepoint 21",8.12439632415771,2,4
"342","User #25381","Timepoint 22",8.30173897743225,2,4
"343","User #25381","Timepoint 23",8.18440866470337,2,4
"344","User #25381","Timepoint 24",8.41669511795044,2,4
"345","User #25381","Timepoint 25",8.68397760391235,2,4
"346","User #25381","Timepoint 26",8.28114700317383,2,4
"347","User #25381","Timepoint 27",8.47254633903503,2,4
"348","User #25381","Timepoint 28",8.34762692451477,2,4
"349","User #25381","Timepoint 29",8.13464403152466,2,4
"350","User #25381","Timepoint 30",8.08087134361267,2,4
"351","User #25381","Timepoint 31",7.98313617706299,2,4
"352","User #25381","Timepoint 32",8.37566375732422,2,4
"353","User #25381","Timepoint 33",8.32460856437683,2,4
"354","User #25381","Timepoint 34",8.01376390457153,2,4
"355","User #25381","Timepoint 35",8.14712882041931,2,4
"356","User #25381","Timepoint 36",7.99585199356079,2,4
"357","User #25381","Timepoint 37",8.04668521881104,2,4
"358","User #25381","Timepoint 38",8.06622767448425,2,4
"359","User #25381","Timepoint 39",8.01967763900757,2,4
"360","User #25381","Timepoint 40",8.20203399658203,2,4
"361","User #25381","Timepoint 41",8.16830158233643,2,4
"362","User #25381","Timepoint 42",7.96338891983032,2,4
"363","User #25381","Timepoint 43",8.05156016349792,2,4
"364","User #25381","Timepoint 44",7.9050304889679,2,4
"365","User #25381","Timepoint 45",8.03253173828125,2,4
"366","User #25381","Timepoint 46",7.98393750190735,2,4
"367","User #25381","Timepoint 47",7.96714639663696,2,4
"368","User #25381","Timepoint 48",8.13988828659058,2,4
"369","User #25381","Timepoint 49",8.32233789563179,2,4
"370","User #25381","Timepoint 50",8.16402757167816,2,4
"371","User #25381","Timepoint 51",8.24297294020653,2,4
"372","User #25381","Timepoint 52",8.17715242505074,2,4
"373","User #25381","Timepoint 53",8.15937197208405,2,4
"374","User #25381","Timepoint 54",8.1860662996769,2,4
"375","User #25381","Timepoint 55",8.157899081707,2,4
"376","User #25381","Timepoint 56",8.2376002073288,2,4
"377","User #25381","Timepoint 57",8.21003326773643,2,4
"378","User #25381","Timepoint 58",8.10130992531776,2,4
"379","User #25381","Timepoint 59",8.14897984266281,2,4
"380","User #25381","Timepoint 60",8.08614042401314,2,4
"381","User #25381","Timepoint 61",8.13124972581863,2,4
"382","User #25381","Timepoint 62",8.11816823482513,2,4
"383","User #25381","Timepoint 63",8.10195553302765,2,4
"384","User #25381","Timepoint 64",8.17161786556244,2,4
"385","User #25378","Timepoint 1",0,2,4
"386","User #25378","Timepoint 2",0,2,4
"387","User #25378","Timepoint 3",0,2,4
"388","User #25378","Timepoint 4",0,2,4
"389","User #25378","Timepoint 5",0,2,4
"390","User #25378","Timepoint 6",0,2,4
"391","User #25378","Timepoint 7",0,2,4
"392","User #25378","Timepoint 8",0,2,4
"393","User #25378","Timepoint 9",0,2,4
"394","User #25378","Timepoint 10",0,2,4
"395","User #25378","Timepoint 11",0,2,4
"396","User #25378","Timepoint 12",0,2,4
"397","User #25378","Timepoint 13",0,2,4
"398","User #25378","Timepoint 14",0,2,4
"399","User #25378","Timepoint 15",0,2,4
"400","User #25378","Timepoint 16",0,2,4
"401","User #25378","Timepoint 17",10.024441242218,2,4
"402","User #25378","Timepoint 18",9.90597939491272,2,4
"403","User #25378","Timepoint 19",9.95546412467957,2,4
"404","User #25378","Timepoint 20",9.84345173835754,2,4
"405","User #25378","Timepoint 21",9.89429092407227,2,4
"406","User #25378","Timepoint 22",9.84307265281677,2,4
"407","User #25378","Timepoint 23",9.85834407806396,2,4
"408","User #25378","Timepoint 24",10.0336990356445,2,4
"409","User #25378","Timepoint 25",9.86224436759949,2,4
"410","User #25378","Timepoint 26",9.82137680053711,2,4
"411","User #25378","Timepoint 27",9.81646752357483,2,4
"412","User #25378","Timepoint 28",9.72928214073181,2,4
"413","User #25378","Timepoint 29",9.8372015953064,2,4
"414","User #25378","Timepoint 30",9.7325439453125,2,4
"415","User #25378","Timepoint 31",9.75818681716919,2,4
"416","User #25378","Timepoint 32",9.92102670669556,2,4
"417","User #25378","Timepoint 33",9.98559284210205,2,4
"418","User #25378","Timepoint 34",9.86954140663147,2,4
"419","User #25378","Timepoint 35",9.88655829429626,2,4
"420","User #25378","Timepoint 36",9.78925704956055,2,4
"421","User #25378","Timepoint 37",9.88748168945312,2,4
"422","User #25378","Timepoint 38",9.80422401428223,2,4
"423","User #25378","Timepoint 39",9.81433725357056,2,4
"424","User #25378","Timepoint 40",9.98864555358887,2,4
"425","User #25378","Timepoint 41",9.76209902763367,2,4
"426","User #25378","Timepoint 42",9.77047848701477,2,4
"427","User #25378","Timepoint 43",9.71643328666687,2,4
"428","User #25378","Timepoint 44",9.65147662162781,2,4
"429","User #25378","Timepoint 45",9.77685546875,2,4
"430","User #25378","Timepoint 46",9.64742732048035,2,4
"431","User #25378","Timepoint 47",9.68429231643677,2,4
"432","User #25378","Timepoint 48",9.84136390686035,2,4
"433","User #25378","Timepoint 49",8.8165548145771,2,4
"434","User #25378","Timepoint 50",8.76542088389397,2,4
"435","User #25378","Timepoint 51",8.77905648946762,2,4
"436","User #25378","Timepoint 52",8.72375172376633,2,4
"437","User #25378","Timepoint 53",8.77532285451889,2,4
"438","User #25378","Timepoint 54",8.72376945614815,2,4
"439","User #25378","Timepoint 55",8.7324161529541,2,4
"440","User #25378","Timepoint 56",8.84082269668579,2,4
"441","User #25378","Timepoint 57",8.79251551628113,2,4
"442","User #25378","Timepoint 58",8.75805196166039,2,4
"443","User #25378","Timepoint 59",8.76357761025429,2,4
"444","User #25378","Timepoint 60",8.70511677861214,2,4
"445","User #25378","Timepoint 61",8.77528142929077,2,4
"446","User #25378","Timepoint 62",8.70409023761749,2,4
"447","User #25378","Timepoint 63",8.71751648187637,2,4
"448","User #25378","Timepoint 64",8.82478547096252,2,4
"449","User #25341","Timepoint 1",0,2,4
"450","User #25341","Timepoint 2",0,2,4
"451","User #25341","Timepoint 3",0,2,4
"452","User #25341","Timepoint 4",0,2,4
"453","User #25341","Timepoint 5",0,2,4
"454","User #25341","Timepoint 6",0,2,4
"455","User #25341","Timepoint 7",0,2,4
"456","User #25341","Timepoint 8",0,2,4
"457","User #25341","Timepoint 9",0,2,4
"458","User #25341","Timepoint 10",0,2,4
"459","User #25341","Timepoint 11",0,2,4
"460","User #25341","Timepoint 12",0,2,4
"461","User #25341","Timepoint 13",0,2,4
"462","User #25341","Timepoint 14",0,2,4
"463","User #25341","Timepoint 15",0,2,4
"464","User #25341","Timepoint 16",0,2,4
"465","User #25341","Timepoint 17",10.1411862373352,2,4
"466","User #25341","Timepoint 18",9.75892162322998,2,4
"467","User #25341","Timepoint 19",9.8821485042572,2,4
"468","User #25341","Timepoint 20",9.78510451316833,2,4
"469","User #25341","Timepoint 21",9.51014280319214,2,4
"470","User #25341","Timepoint 22",9.73863124847412,2,4
"471","User #25341","Timepoint 23",9.67176485061646,2,4
"472","User #25341","Timepoint 24",9.76486825942993,2,4
"473","User #25341","Timepoint 25",9.92576336860657,2,4
"474","User #25341","Timepoint 26",9.55595779418945,2,4
"475","User #25341","Timepoint 27",9.80210781097412,2,4
"476","User #25341","Timepoint 28",9.63244915008545,2,4
"477","User #25341","Timepoint 29",9.48608064651489,2,4
"478","User #25341","Timepoint 30",9.67263197898865,2,4
"479","User #25341","Timepoint 31",9.58964729309082,2,4
"480","User #25341","Timepoint 32",9.77902984619141,2,4
"481","User #25341","Timepoint 33",10.2337231636047,2,4
"482","User #25341","Timepoint 34",9.74746036529541,2,4
"483","User #25341","Timepoint 35",10.1019411087036,2,4
"484","User #25341","Timepoint 36",9.87484860420227,2,4
"485","User #25341","Timepoint 37",9.72250843048096,2,4
"486","User #25341","Timepoint 38",9.90758061408997,2,4
"487","User #25341","Timepoint 39",9.86460590362549,2,4
"488","User #25341","Timepoint 40",10.0074801445007,2,4
"489","User #25341","Timepoint 41",9.52429556846619,2,4
"490","User #25341","Timepoint 42",9.17825698852539,2,4
"491","User #25341","Timepoint 43",9.35679697990417,2,4
"492","User #25341","Timepoint 44",9.20232510566711,2,4
"493","User #25341","Timepoint 45",9.14807319641113,2,4
"494","User #25341","Timepoint 46",9.21229386329651,2,4
"495","User #25341","Timepoint 47",9.157958984375,2,4
"496","User #25341","Timepoint 48",9.37017488479614,2,4
"497","User #25341","Timepoint 49",10.1588400304317,2,4
"498","User #25341","Timepoint 50",9.92784112691879,2,4
"499","User #25341","Timepoint 51",10.0730770528316,2,4
"500","User #25341","Timepoint 52",9.92622935771942,2,4
"501","User #25341","Timepoint 53",9.90723192691803,2,4
"502","User #25341","Timepoint 54",9.97207027673721,2,4
"503","User #25341","Timepoint 55",9.92716312408447,2,4
"504","User #25341","Timepoint 56",10.069785296917,2,4
"505","User #25341","Timepoint 57",10.9736419320107,2,4
"506","User #25341","Timepoint 58",10.4834579825401,2,4
"507","User #25341","Timepoint 59",10.9155064225197,2,4
"508","User #25341","Timepoint 60",10.7318402528763,2,4
"509","User #25341","Timepoint 61",10.4572491049767,2,4
"510","User #25341","Timepoint 62",10.5208320021629,2,4
"511","User #25341","Timepoint 63",10.5196061730385,2,4
"512","User #25341","Timepoint 64",10.7660716772079,2,4
"513","User #25365","Timepoint 1",0,2,4
"514","User #25365","Timepoint 2",0,2,4
"515","User #25365","Timepoint 3",0,2,4
"516","User #25365","Timepoint 4",0,2,4
"517","User #25365","Timepoint 5",0,2,4
"518","User #25365","Timepoint 6",0,2,4
"519","User #25365","Timepoint 7",0,2,4
"520","User #25365","Timepoint 8",0,2,4
"521","User #25365","Timepoint 9",0,2,4
"522","User #25365","Timepoint 10",0,2,4
"523","User #25365","Timepoint 11",0,2,4
"524","User #25365","Timepoint 12",0,2,4
"525","User #25365","Timepoint 13",0,2,4
"526","User #25365","Timepoint 14",0,2,4
"527","User #25365","Timepoint 15",0,2,4
"528","User #25365","Timepoint 16",0,2,4
