"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25332","Timepoint 19",13.2782390415668,3,3
"84","User #25332","Timepoint 20",13.2663629353046,3,3
"85","User #25332","Timepoint 21",13.0996606051922,3,3
"86","User #25332","Timepoint 22",13.0924756526947,3,3
"87","User #25332","Timepoint 23",13.0540771186352,3,3
"88","User #25332","Timepoint 24",13.3663641810417,3,3
"89","User #25332","Timepoint 25",12.7987258136272,3,3
"90","User #25332","Timepoint 26",12.7600494027138,3,3
"91","User #25332","Timepoint 27",12.9125249385834,3,3
"92","User #25332","Timepoint 28",12.9183113276958,3,3
"93","User #25332","Timepoint 29",12.7472843825817,3,3
"94","User #25332","Timepoint 30",12.867163836956,3,3
"95","User #25332","Timepoint 31",12.5979335010052,3,3
"96","User #25332","Timepoint 32",13.2375586628914,3,3
"97","User #25332","Timepoint 33",13.8607421517372,3,3
"98","User #25332","Timepoint 34",13.6228983402252,3,3
"99","User #25332","Timepoint 35",14.2045459151268,3,3
"100","User #25332","Timepoint 36",14.1427375078201,3,3
"101","User #25332","Timepoint 37",13.9630037546158,3,3
"102","User #25332","Timepoint 38",14.1187086701393,3,3
"103","User #25332","Timepoint 39",13.8942388296127,3,3
"104","User #25332","Timepoint 40",14.7436937689781,3,3
"105","User #25332","Timepoint 41",13.5631385445595,3,3
"106","User #25332","Timepoint 42",13.5797456502914,3,3
"107","User #25332","Timepoint 43",13.822501540184,3,3
"108","User #25332","Timepoint 44",13.6491748094559,3,3
"109","User #25332","Timepoint 45",13.5861898064613,3,3
"110","User #25332","Timepoint 46",13.5872887969017,3,3
"111","User #25332","Timepoint 47",13.4895426928997,3,3
"112","User #25332","Timepoint 48",13.9499823451042,3,3
"113","User #25332","Timepoint 49",13.9436793327332,3,3
"114","User #25332","Timepoint 50",14.0152614116669,3,3
"115","User #25332","Timepoint 51",14.1101869344711,3,3
"116","User #25332","Timepoint 52",14.0981552600861,3,3
"117","User #25332","Timepoint 53",13.9186410903931,3,3
"118","User #25332","Timepoint 54",13.8782645463943,3,3
"119","User #25332","Timepoint 55",13.9753775000572,3,3
"120","User #25332","Timepoint 56",14.0120981931686,3,3
"121","User #25332","Timepoint 57",13.8250373601913,3,3
"122","User #25332","Timepoint 58",13.8600877523422,3,3
"123","User #25332","Timepoint 59",14.0098876953125,3,3
"124","User #25332","Timepoint 60",13.9731875658035,3,3
"125","User #25332","Timepoint 61",13.8127018809319,3,3
"126","User #25332","Timepoint 62",13.8640370368958,3,3
"127","User #25332","Timepoint 63",13.7573246359825,3,3
"128","User #25332","Timepoint 64",14.0719304084778,3,3
"129","User #25298","Timepoint 1",0,3,3
"130","User #25298","Timepoint 2",0,3,3
"131","User #25298","Timepoint 3",0,3,3
"132","User #25298","Timepoint 4",0,3,3
"133","User #25298","Timepoint 5",0,3,3
"134","User #25298","Timepoint 6",0,3,3
"135","User #25298","Timepoint 7",0,3,3
"136","User #25298","Timepoint 8",0,3,3
"137","User #25298","Timepoint 9",0,3,3
"138","User #25298","Timepoint 10",0,3,3
"139","User #25298","Timepoint 11",0,3,3
"140","User #25298","Timepoint 12",0,3,3
"141","User #25298","Timepoint 13",0,3,3
"142","User #25298","Timepoint 14",0,3,3
"143","User #25298","Timepoint 15",0,3,3
"144","User #25298","Timepoint 16",0,3,3
"145","User #25298","Timepoint 17",6.61364967375994,3,3
"146","User #25298","Timepoint 18",3.68429934978485,3,3
"147","User #25298","Timepoint 19",-14.7122707366943,3,3
"148","User #25298","Timepoint 20",-14.5065202713013,3,3
"149","User #25298","Timepoint 21",-4.99992871284485,3,3
"150","User #25298","Timepoint 22",12.2608861923218,3,3
"151","User #25298","Timepoint 23",-17.0655002593994,3,3
"152","User #25298","Timepoint 24",17.4619147777557,3,3
"153","User #25298","Timepoint 25",-11.5293958187103,3,3
"154","User #25298","Timepoint 26",-7.21443676948547,3,3
"155","User #25298","Timepoint 27",5.94540933519602,3,3
"156","User #25298","Timepoint 28",18.3187983036041,3,3
"157","User #25298","Timepoint 29",-1.44984149932861,3,3
"158","User #25298","Timepoint 30",28.237377166748,3,3
"159","User #25298","Timepoint 31",-8.51035499572754,3,3
"160","User #25298","Timepoint 32",29.5542583465576,3,3
"161","User #25298","Timepoint 33",25.7968220710754,3,3
"162","User #25298","Timepoint 34",7.55870974063873,3,3
"163","User #25298","Timepoint 35",29.2398748397827,3,3
"164","User #25298","Timepoint 36",5.15232568979263,3,3
"165","User #25298","Timepoint 37",4.37351500988007,3,3
"166","User #25298","Timepoint 38",27.2338662147522,3,3
"167","User #25298","Timepoint 39",2.40227377414703,3,3
"168","User #25298","Timepoint 40",-0.405178308486938,3,3
"169","User #25298","Timepoint 41",12.2698298692703,3,3
"170","User #25298","Timepoint 42",13.025631070137,3,3
"171","User #25298","Timepoint 43",2.93267047405243,3,3
"172","User #25298","Timepoint 44",-8.56400394439697,3,3
"173","User #25298","Timepoint 45",4.85416015982628,3,3
"174","User #25298","Timepoint 46",12.4392030239105,3,3
"175","User #25298","Timepoint 47",4.26067939400673,3,3
"176","User #25298","Timepoint 48",13.0718878507614,3,3
"177","User #25298","Timepoint 49",23.940279006958,3,3
"178","User #25298","Timepoint 50",8.80225038528442,3,3
"179","User #25298","Timepoint 51",21.4622678756714,3,3
"180","User #25298","Timepoint 52",15.9276647567749,3,3
"181","User #25298","Timepoint 53",9.93979716300964,3,3
"182","User #25298","Timepoint 54",5.98987740278244,3,3
"183","User #25298","Timepoint 55",18.7571315765381,3,3
"184","User #25298","Timepoint 56",-7.65487194061279,3,3
"185","User #25298","Timepoint 57",1.71723699569702,3,3
"186","User #25298","Timepoint 58",4.17957544326782,3,3
"187","User #25298","Timepoint 59",-4.07271289825439,3,3
"188","User #25298","Timepoint 60",-10.7051868438721,3,3
"189","User #25298","Timepoint 61",1.43335437774658,3,3
"190","User #25298","Timepoint 62",9.84375739097595,3,3
"191","User #25298","Timepoint 63",-19.0553321838379,3,3
"192","User #25298","Timepoint 64",12.4400110244751,3,3
"193","User #25332","Timepoint 1",0,3,3
"194","User #25332","Timepoint 2",0,3,3
"195","User #25332","Timepoint 3",0,3,3
"196","User #25332","Timepoint 4",0,3,3
"197","User #25332","Timepoint 5",0,3,3
"198","User #25332","Timepoint 6",0,3,3
"199","User #25332","Timepoint 7",0,3,3
"200","User #25332","Timepoint 8",0,3,3
"201","User #25332","Timepoint 9",0,3,3
"202","User #25332","Timepoint 10",0,3,3
"203","User #25332","Timepoint 11",0,3,3
"204","User #25332","Timepoint 12",0,3,3
"205","User #25332","Timepoint 13",0,3,3
"206","User #25332","Timepoint 14",0,3,3
"207","User #25332","Timepoint 15",0,3,3
"208","User #25332","Timepoint 16",0,3,3
"209","User #25332","Timepoint 17",10.7356515526772,3,3
"210","User #25332","Timepoint 18",10.5887260437012,3,3
"211","User #25332","Timepoint 19",10.5905188918114,3,3
"212","User #25332","Timepoint 20",10.6765651702881,3,3
"213","User #25332","Timepoint 21",10.4220437407494,3,3
"214","User #25332","Timepoint 22",10.4382402896881,3,3
"215","User #25332","Timepoint 23",10.3735675811768,3,3
"216","User #25332","Timepoint 24",10.7491740584373,3,3
"217","User #25332","Timepoint 25",10.1545050740242,3,3
"218","User #25332","Timepoint 26",10.0466179251671,3,3
"219","User #25332","Timepoint 27",9.87360996007919,3,3
"220","User #25332","Timepoint 28",10.234137237072,3,3
"221","User #25332","Timepoint 29",9.79438126087189,3,3
"222","User #25332","Timepoint 30",9.87801218032837,3,3
"223","User #25332","Timepoint 31",9.73346239328384,3,3
"224","User #25332","Timepoint 32",10.0578093528748,3,3
"225","User #25332","Timepoint 33",10.0200289487839,3,3
"226","User #25332","Timepoint 34",9.89400762319565,3,3
"227","User #25332","Timepoint 35",9.68363857269287,3,3
"228","User #25332","Timepoint 36",10.092012822628,3,3
"229","User #25332","Timepoint 37",9.63375174999237,3,3
"230","User #25332","Timepoint 38",9.75614190101624,3,3
"231","User #25332","Timepoint 39",9.56165271997452,3,3
"232","User #25332","Timepoint 40",9.88900125026703,3,3
"233","User #25332","Timepoint 41",10.0076025128365,3,3
"234","User #25332","Timepoint 42",9.88319712877274,3,3
"235","User #25332","Timepoint 43",9.67050075531006,3,3
"236","User #25332","Timepoint 44",10.0815615653992,3,3
"237","User #25332","Timepoint 45",9.62458974123001,3,3
"238","User #25332","Timepoint 46",9.76018989086151,3,3
"239","User #25332","Timepoint 47",9.56042689085007,3,3
"240","User #25332","Timepoint 48",9.85996437072754,3,3
"241","User #25332","Timepoint 49",9.35196280479431,3,3
"242","User #25332","Timepoint 50",9.26071977615356,3,3
"243","User #25332","Timepoint 51",9.09830164909363,3,3
"244","User #25332","Timepoint 52",9.42496287822723,3,3
"245","User #25332","Timepoint 53",9.03977406024933,3,3
"246","User #25332","Timepoint 54",9.15504789352417,3,3
"247","User #25332","Timepoint 55",8.98875665664673,3,3
"248","User #25332","Timepoint 56",9.23909223079681,3,3
"249","User #25332","Timepoint 57",9.45577108860016,3,3
"250","User #25332","Timepoint 58",9.37122356891632,3,3
"251","User #25332","Timepoint 59",9.24406290054321,3,3
"252","User #25332","Timepoint 60",9.53212571144104,3,3
"253","User #25332","Timepoint 61",9.15897679328918,3,3
"254","User #25332","Timepoint 62",9.24923920631409,3,3
"255","User #25332","Timepoint 63",9.10797119140625,3,3
"256","User #25332","Timepoint 64",9.36464607715607,3,3
"257","User #25397","Timepoint 1",0,3,3
"258","User #25397","Timepoint 2",0,3,3
"259","User #25397","Timepoint 3",0,3,3
"260","User #25397","Timepoint 4",0,3,3
"261","User #25397","Timepoint 5",0,3,3
"262","User #25397","Timepoint 6",0,3,3
"263","User #25397","Timepoint 7",0,3,3
"264","User #25397","Timepoint 8",0,3,3
"265","User #25397","Timepoint 9",0,3,3
"266","User #25397","Timepoint 10",0,3,3
"267","User #25397","Timepoint 11",0,3,3
"268","User #25397","Timepoint 12",0,3,3
"269","User #25397","Timepoint 13",0,3,3
"270","User #25397","Timepoint 14",0,3,3
"271","User #25397","Timepoint 15",0,3,3
"272","User #25397","Timepoint 16",0,3,3
"273","User #25397","Timepoint 17",12.7403881847858,3,3
"274","User #25397","Timepoint 18",12.576014816761,3,3
"275","User #25397","Timepoint 19",12.3604583740234,3,3
"276","User #25397","Timepoint 20",12.7547653019428,3,3
"277","User #25397","Timepoint 21",12.3762264549732,3,3
"278","User #25397","Timepoint 22",12.5312679409981,3,3
"279","User #25397","Timepoint 23",12.2917127013206,3,3
"280","User #25397","Timepoint 24",12.6150129437447,3,3
"281","User #25397","Timepoint 25",12.7607782781124,3,3
"282","User #25397","Timepoint 26",12.5999647676945,3,3
"283","User #25397","Timepoint 27",12.36983320117,3,3
"284","User #25397","Timepoint 28",12.7766411006451,3,3
"285","User #25397","Timepoint 29",12.3928672075272,3,3
"286","User #25397","Timepoint 30",12.5284814238548,3,3
"287","User #25397","Timepoint 31",12.3281288743019,3,3
"288","User #25397","Timepoint 32",12.6117553412914,3,3
"289","User #25397","Timepoint 33",12.7615729272366,3,3
"290","User #25397","Timepoint 34",12.594133079052,3,3
"291","User #25397","Timepoint 35",12.3704865574837,3,3
"292","User #25397","Timepoint 36",12.7643532156944,3,3
"293","User #25397","Timepoint 37",12.3892404735088,3,3
"294","User #25397","Timepoint 38",12.5308430790901,3,3
"295","User #25397","Timepoint 39",12.3194136321545,3,3
"296","User #25397","Timepoint 40",12.609449416399,3,3
"297","User #25397","Timepoint 41",12.7301757633686,3,3
"298","User #25397","Timepoint 42",12.5661462843418,3,3
"299","User #25397","Timepoint 43",12.3370860517025,3,3
"300","User #25397","Timepoint 44",12.7523046433926,3,3
"301","User #25397","Timepoint 45",12.3630088567734,3,3
"302","User #25397","Timepoint 46",12.5248838663101,3,3
"303","User #25397","Timepoint 47",12.2866087853909,3,3
"304","User #25397","Timepoint 48",12.5789465606213,3,3
"305","User #25397","Timepoint 49",12.7473380863667,3,3
"306","User #25397","Timepoint 50",12.6107643246651,3,3
"307","User #25397","Timepoint 51",12.3709874749184,3,3
"308","User #25397","Timepoint 52",12.793706715107,3,3
"309","User #25397","Timepoint 53",12.3978790044785,3,3
"310","User #25397","Timepoint 54",12.539331138134,3,3
"311","User #25397","Timepoint 55",12.3368896842003,3,3
"312","User #25397","Timepoint 56",12.6253197789192,3,3
"313","User #25397","Timepoint 57",12.7215890288353,3,3
"314","User #25397","Timepoint 58",12.5492042601109,3,3
"315","User #25397","Timepoint 59",12.3517877161503,3,3
"316","User #25397","Timepoint 60",12.7281717658043,3,3
"317","User #25397","Timepoint 61",12.3642690181732,3,3
"318","User #25397","Timepoint 62",12.5400523543358,3,3
"319","User #25397","Timepoint 63",12.2561872303486,3,3
"320","User #25397","Timepoint 64",12.6319421827793,3,3
"321","User #25366","Timepoint 1",0,3,3
"322","User #25366","Timepoint 2",0,3,3
"323","User #25366","Timepoint 3",0,3,3
"324","User #25366","Timepoint 4",0,3,3
"325","User #25366","Timepoint 5",0,3,3
"326","User #25366","Timepoint 6",0,3,3
"327","User #25366","Timepoint 7",0,3,3
"328","User #25366","Timepoint 8",0,3,3
"329","User #25366","Timepoint 9",0,3,3
"330","User #25366","Timepoint 10",0,3,3
"331","User #25366","Timepoint 11",0,3,3
"332","User #25366","Timepoint 12",0,3,3
"333","User #25366","Timepoint 13",0,3,3
"334","User #25366","Timepoint 14",0,3,3
"335","User #25366","Timepoint 15",0,3,3
"336","User #25366","Timepoint 16",0,3,3
"337","User #25366","Timepoint 17",6.53641879558563,3,3
"338","User #25366","Timepoint 18",6.55376696586609,3,3
"339","User #25366","Timepoint 19",6.51906538009644,3,3
"340","User #25366","Timepoint 20",6.58992373943329,3,3
"341","User #25366","Timepoint 21",6.48049986362457,3,3
"342","User #25366","Timepoint 22",6.51897406578064,3,3
"343","User #25366","Timepoint 23",6.48032689094543,3,3
"344","User #25366","Timepoint 24",6.52341055870056,3,3
"345","User #25366","Timepoint 25",6.50501275062561,3,3
"346","User #25366","Timepoint 26",6.51039814949036,3,3
"347","User #25366","Timepoint 27",6.46401679515839,3,3
"348","User #25366","Timepoint 28",6.55882477760315,3,3
"349","User #25366","Timepoint 29",6.43294680118561,3,3
"350","User #25366","Timepoint 30",6.46473002433777,3,3
"351","User #25366","Timepoint 31",6.43142879009247,3,3
"352","User #25366","Timepoint 32",6.47433996200562,3,3
"353","User #25366","Timepoint 33",6.48254704475403,3,3
"354","User #25366","Timepoint 34",6.47315180301666,3,3
"355","User #25366","Timepoint 35",6.4262261390686,3,3
"356","User #25366","Timepoint 36",6.51977300643921,3,3
"357","User #25366","Timepoint 37",6.39955103397369,3,3
"358","User #25366","Timepoint 38",6.44026184082031,3,3
"359","User #25366","Timepoint 39",6.38849985599518,3,3
"360","User #25366","Timepoint 40",6.45600247383118,3,3
"361","User #25366","Timepoint 41",6.47449159622192,3,3
"362","User #25366","Timepoint 42",6.46593236923218,3,3
"363","User #25366","Timepoint 43",6.41335153579712,3,3
"364","User #25366","Timepoint 44",6.51558208465576,3,3
"365","User #25366","Timepoint 45",6.38951766490936,3,3
"366","User #25366","Timepoint 46",6.42561507225037,3,3
"367","User #25366","Timepoint 47",6.38144874572754,3,3
"368","User #25366","Timepoint 48",6.44023394584656,3,3
"369","User #25366","Timepoint 49",6.48519229888916,3,3
"370","User #25366","Timepoint 50",6.47840905189514,3,3
"371","User #25366","Timepoint 51",6.42956161499023,3,3
"372","User #25366","Timepoint 52",6.527987241745,3,3
"373","User #25366","Timepoint 53",6.40275251865387,3,3
"374","User #25366","Timepoint 54",6.43415498733521,3,3
"375","User #25366","Timepoint 55",6.39419507980347,3,3
"376","User #25366","Timepoint 56",6.45230805873871,3,3
"377","User #25366","Timepoint 57",6.49888396263123,3,3
"378","User #25366","Timepoint 58",6.48120927810669,3,3
"379","User #25366","Timepoint 59",6.44545543193817,3,3
"380","User #25366","Timepoint 60",6.53221690654755,3,3
"381","User #25366","Timepoint 61",6.41213953495026,3,3
"382","User #25366","Timepoint 62",6.43810248374939,3,3
"383","User #25366","Timepoint 63",6.40700888633728,3,3
"384","User #25366","Timepoint 64",6.46928012371063,3,3
"385","User #25292","Timepoint 1",0,3,3
"386","User #25292","Timepoint 2",0,3,3
"387","User #25292","Timepoint 3",0,3,3
"388","User #25292","Timepoint 4",0,3,3
"389","User #25292","Timepoint 5",0,3,3
"390","User #25292","Timepoint 6",0,3,3
"391","User #25292","Timepoint 7",0,3,3
"392","User #25292","Timepoint 8",0,3,3
"393","User #25292","Timepoint 9",0,3,3
"394","User #25292","Timepoint 10",0,3,3
"395","User #25292","Timepoint 11",0,3,3
"396","User #25292","Timepoint 12",0,3,3
"397","User #25292","Timepoint 13",0,3,3
"398","User #25292","Timepoint 14",0,3,3
"399","User #25292","Timepoint 15",0,3,3
"400","User #25292","Timepoint 16",0,3,3
"401","User #25292","Timepoint 17",6.37081527709961,3,3
"402","User #25292","Timepoint 18",6.31917130947113,3,3
"403","User #25292","Timepoint 19",6.24138236045837,3,3
"404","User #25292","Timepoint 20",6.38520908355713,3,3
"405","User #25292","Timepoint 21",6.2430511713028,3,3
"406","User #25292","Timepoint 22",6.29807019233704,3,3
"407","User #25292","Timepoint 23",6.21625053882599,3,3
"408","User #25292","Timepoint 24",6.32328259944916,3,3
"409","User #25292","Timepoint 25",6.36511063575745,3,3
"410","User #25292","Timepoint 26",6.30893063545227,3,3
"411","User #25292","Timepoint 27",6.22962045669556,3,3
"412","User #25292","Timepoint 28",6.37423133850098,3,3
"413","User #25292","Timepoint 29",6.23364269733429,3,3
"414","User #25292","Timepoint 30",6.28834438323975,3,3
"415","User #25292","Timepoint 31",6.20664930343628,3,3
"416","User #25292","Timepoint 32",6.31317055225372,3,3
"417","User #25292","Timepoint 33",6.35748565196991,3,3
"418","User #25292","Timepoint 34",6.30120229721069,3,3
"419","User #25292","Timepoint 35",6.21942818164825,3,3
"420","User #25292","Timepoint 36",6.36745166778564,3,3
"421","User #25292","Timepoint 37",6.22476840019226,3,3
"422","User #25292","Timepoint 38",6.28227400779724,3,3
"423","User #25292","Timepoint 39",6.19639384746552,3,3
"424","User #25292","Timepoint 40",6.30576813220978,3,3
"425","User #25292","Timepoint 41",6.3706591129303,3,3
"426","User #25292","Timepoint 42",6.31956040859222,3,3
"427","User #25292","Timepoint 43",6.24215698242188,3,3
"428","User #25292","Timepoint 44",6.38371670246124,3,3
"429","User #25292","Timepoint 45",6.2428867816925,3,3
"430","User #25292","Timepoint 46",6.29724359512329,3,3
"431","User #25292","Timepoint 47",6.21638262271881,3,3
"432","User #25292","Timepoint 48",6.32195973396301,3,3
"433","User #25292","Timepoint 49",6.02190142869949,3,3
"434","User #25292","Timepoint 50",5.97968381643295,3,3
"435","User #25292","Timepoint 51",5.92085707187653,3,3
"436","User #25292","Timepoint 52",6.0280025601387,3,3
"437","User #25292","Timepoint 53",5.92332944273949,3,3
"438","User #25292","Timepoint 54",5.96584039926529,3,3
"439","User #25292","Timepoint 55",5.90127900242805,3,3
"440","User #25292","Timepoint 56",5.98549169301987,3,3
"441","User #25292","Timepoint 57",6.0215071439743,3,3
"442","User #25292","Timepoint 58",5.97843596339226,3,3
"443","User #25292","Timepoint 59",5.91900625824928,3,3
"444","User #25292","Timepoint 60",6.02692529559135,3,3
"445","User #25292","Timepoint 61",5.92231896519661,3,3
"446","User #25292","Timepoint 62",5.96436446905136,3,3
"447","User #25292","Timepoint 63",5.900530397892,3,3
"448","User #25292","Timepoint 64",5.98397034406662,3,3
"449","User #25305","Timepoint 1",0,3,3
"450","User #25305","Timepoint 2",0,3,3
"451","User #25305","Timepoint 3",0,3,3
"452","User #25305","Timepoint 4",0,3,3
"453","User #25305","Timepoint 5",0,3,3
"454","User #25305","Timepoint 6",0,3,3
"455","User #25305","Timepoint 7",0,3,3
"456","User #25305","Timepoint 8",0,3,3
"457","User #25305","Timepoint 9",0,3,3
"458","User #25305","Timepoint 10",0,3,3
"459","User #25305","Timepoint 11",0,3,3
"460","User #25305","Timepoint 12",0,3,3
"461","User #25305","Timepoint 13",0,3,3
"462","User #25305","Timepoint 14",0,3,3
"463","User #25305","Timepoint 15",0,3,3
"464","User #25305","Timepoint 16",0,3,3
"465","User #25305","Timepoint 17",6.45763111114502,3,3
"466","User #25305","Timepoint 18",6.41956853866577,3,3
"467","User #25305","Timepoint 19",6.36636316776276,3,3
"468","User #25305","Timepoint 20",6.48221850395203,3,3
"469","User #25305","Timepoint 21",6.34735929965973,3,3
"470","User #25305","Timepoint 22",6.38594007492065,3,3
"471","User #25305","Timepoint 23",6.33062088489532,3,3
"472","User #25305","Timepoint 24",6.43664360046387,3,3
"473","User #25305","Timepoint 25",6.44742000102997,3,3
"474","User #25305","Timepoint 26",6.41041946411133,3,3
"475","User #25305","Timepoint 27",6.36821842193604,3,3
"476","User #25305","Timepoint 28",6.48211717605591,3,3
"477","User #25305","Timepoint 29",6.34368240833282,3,3
"478","User #25305","Timepoint 30",6.40002655982971,3,3
"479","User #25305","Timepoint 31",6.3227299451828,3,3
"480","User #25305","Timepoint 32",6.44445466995239,3,3
"481","User #25305","Timepoint 33",6.65188252925873,3,3
"482","User #25305","Timepoint 34",6.65703094005585,3,3
"483","User #25305","Timepoint 35",6.66748082637787,3,3
"484","User #25305","Timepoint 36",6.72345364093781,3,3
"485","User #25305","Timepoint 37",6.59807133674622,3,3
"486","User #25305","Timepoint 38",6.60066699981689,3,3
"487","User #25305","Timepoint 39",6.57410192489624,3,3
"488","User #25305","Timepoint 40",6.71298766136169,3,3
"489","User #25305","Timepoint 41",6.86579418182373,3,3
"490","User #25305","Timepoint 42",6.91884112358093,3,3
"491","User #25305","Timepoint 43",6.98216211795807,3,3
"492","User #25305","Timepoint 44",6.99081349372864,3,3
"493","User #25305","Timepoint 45",6.85543894767761,3,3
"494","User #25305","Timepoint 46",6.81410479545593,3,3
"495","User #25305","Timepoint 47",6.83346354961395,3,3
"496","User #25305","Timepoint 48",7.01129961013794,3,3
"497","User #25305","Timepoint 49",6.15510010719299,3,3
"498","User #25305","Timepoint 50",6.14986291527748,3,3
"499","User #25305","Timepoint 51",6.12361750006676,3,3
"500","User #25305","Timepoint 52",6.19423148036003,3,3
"501","User #25305","Timepoint 53",6.0927682518959,3,3
"502","User #25305","Timepoint 54",6.1018505692482,3,3
"503","User #25305","Timepoint 55",6.08560916781425,3,3
"504","User #25305","Timepoint 56",6.13633009791374,3,3
"505","User #25305","Timepoint 57",6.1965434551239,3,3
"506","User #25305","Timepoint 58",6.19801419973373,3,3
"507","User #25305","Timepoint 59",6.18503132462502,3,3
"508","User #25305","Timepoint 60",6.24399906396866,3,3
"509","User #25305","Timepoint 61",6.1451835334301,3,3
"510","User #25305","Timepoint 62",6.14787083864212,3,3
"511","User #25305","Timepoint 63",6.13400185108185,3,3
"512","User #25305","Timepoint 64",6.20442897081375,3,3
"513","User #25363","Timepoint 1",0,3,3
"514","User #25363","Timepoint 2",0,3,3
"515","User #25363","Timepoint 3",0,3,3
"516","User #25363","Timepoint 4",0,3,3
"517","User #25363","Timepoint 5",0,3,3
"518","User #25363","Timepoint 6",0,3,3
"519","User #25363","Timepoint 7",0,3,3
"520","User #25363","Timepoint 8",0,3,3
"521","User #25363","Timepoint 9",0,3,3
"522","User #25363","Timepoint 10",0,3,3
"523","User #25363","Timepoint 11",0,3,3
"524","User #25363","Timepoint 12",0,3,3
"525","User #25363","Timepoint 13",0,3,3
"526","User #25363","Timepoint 14",0,3,3
"527","User #25363","Timepoint 15",0,3,3
"528","User #25363","Timepoint 16",0,3,3
