"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1137","User #25368","Timepoint 49",11.0845531821251,7,35
"1138","User #25368","Timepoint 50",11.0997052490711,7,35
"1139","User #25368","Timepoint 51",11.1047005951405,7,35
"1140","User #25368","Timepoint 52",11.031568557024,7,35
"1141","User #25368","Timepoint 53",11.055275529623,7,35
"1142","User #25368","Timepoint 54",11.1868429780006,7,35
"1143","User #25368","Timepoint 55",11.0861509740353,7,35
"1144","User #25368","Timepoint 56",11.1486837267876,7,35
"1145","User #25368","Timepoint 57",11.2019494473934,7,35
"1146","User #25368","Timepoint 58",11.2204593718052,7,35
"1147","User #25368","Timepoint 59",11.2613582313061,7,35
"1148","User #25368","Timepoint 60",11.1855305731297,7,35
"1149","User #25368","Timepoint 61",11.1672100126743,7,35
"1150","User #25368","Timepoint 62",11.3229913711548,7,35
"1151","User #25368","Timepoint 63",11.1611825525761,7,35
"1152","User #25368","Timepoint 64",11.2924512028694,7,35
"1153","User #25381","Timepoint 1",0,7,35
"1154","User #25381","Timepoint 2",0,7,35
"1155","User #25381","Timepoint 3",0,7,35
"1156","User #25381","Timepoint 4",0,7,35
"1157","User #25381","Timepoint 5",0,7,35
"1158","User #25381","Timepoint 6",0,7,35
"1159","User #25381","Timepoint 7",0,7,35
"1160","User #25381","Timepoint 8",0,7,35
"1161","User #25381","Timepoint 9",0,7,35
"1162","User #25381","Timepoint 10",0,7,35
"1163","User #25381","Timepoint 11",0,7,35
"1164","User #25381","Timepoint 12",0,7,35
"1165","User #25381","Timepoint 13",0,7,35
"1166","User #25381","Timepoint 14",0,7,35
"1167","User #25381","Timepoint 15",0,7,35
"1168","User #25381","Timepoint 16",0,7,35
"1169","User #25381","Timepoint 17",NA,7,35
"1170","User #25381","Timepoint 18",NA,7,35
"1171","User #25381","Timepoint 19",NA,7,35
"1172","User #25381","Timepoint 20",NA,7,35
"1173","User #25381","Timepoint 21",NA,7,35
"1174","User #25381","Timepoint 22",NA,7,35
"1175","User #25381","Timepoint 23",NA,7,35
"1176","User #25381","Timepoint 24",NA,7,35
"1177","User #25381","Timepoint 25",NA,7,35
"1178","User #25381","Timepoint 26",NA,7,35
"1179","User #25381","Timepoint 27",NA,7,35
"1180","User #25381","Timepoint 28",NA,7,35
"1181","User #25381","Timepoint 29",NA,7,35
"1182","User #25381","Timepoint 30",NA,7,35
"1183","User #25381","Timepoint 31",NA,7,35
"1184","User #25381","Timepoint 32",NA,7,35
"1185","User #25381","Timepoint 33",8.25781434774399,7,35
"1186","User #25381","Timepoint 34",8.27570772171021,7,35
"1187","User #25381","Timepoint 35",8.26903349161148,7,35
"1188","User #25381","Timepoint 36",8.28597986698151,7,35
"1189","User #25381","Timepoint 37",8.23371148109436,7,35
"1190","User #25381","Timepoint 38",8.36050629615784,7,35
"1191","User #25381","Timepoint 39",8.26811188459396,7,35
"1192","User #25381","Timepoint 40",8.35626912117004,7,35
"1193","User #25381","Timepoint 41",8.0628969669342,7,35
"1194","User #25381","Timepoint 42",8.09269988536835,7,35
"1195","User #25381","Timepoint 43",8.05899238586426,7,35
"1196","User #25381","Timepoint 44",8.08795005083084,7,35
"1197","User #25381","Timepoint 45",8.03425240516663,7,35
"1198","User #25381","Timepoint 46",8.16916537284851,7,35
"1199","User #25381","Timepoint 47",8.05996549129486,7,35
"1200","User #25381","Timepoint 48",8.21357882022858,7,35
"1201","User #25381","Timepoint 49",8.53908449411392,7,35
"1202","User #25381","Timepoint 50",8.60491216182709,7,35
"1203","User #25381","Timepoint 51",8.51557701826096,7,35
"1204","User #25381","Timepoint 52",8.57211917638779,7,35
"1205","User #25381","Timepoint 53",8.49904268980026,7,35
"1206","User #25381","Timepoint 54",8.68622601032257,7,35
"1207","User #25381","Timepoint 55",8.53804439306259,7,35
"1208","User #25381","Timepoint 56",8.78301233053207,7,35
"1209","User #25381","Timepoint 57",8.70335221290588,7,35
"1210","User #25381","Timepoint 58",8.70948642492294,7,35
"1211","User #25381","Timepoint 59",8.68950873613358,7,35
"1212","User #25381","Timepoint 60",8.7372699379921,7,35
"1213","User #25381","Timepoint 61",8.66121470928192,7,35
"1214","User #25381","Timepoint 62",8.84542465209961,7,35
"1215","User #25381","Timepoint 63",8.7039390206337,7,35
"1216","User #25381","Timepoint 64",8.87673288583755,7,35
"1217","User #25350","Timepoint 1",0,7,35
"1218","User #25350","Timepoint 2",0,7,35
"1219","User #25350","Timepoint 3",0,7,35
"1220","User #25350","Timepoint 4",0,7,35
"1221","User #25350","Timepoint 5",0,7,35
"1222","User #25350","Timepoint 6",0,7,35
"1223","User #25350","Timepoint 7",0,7,35
"1224","User #25350","Timepoint 8",0,7,35
"1225","User #25350","Timepoint 9",0,7,35
"1226","User #25350","Timepoint 10",0,7,35
"1227","User #25350","Timepoint 11",0,7,35
"1228","User #25350","Timepoint 12",0,7,35
"1229","User #25350","Timepoint 13",0,7,35
"1230","User #25350","Timepoint 14",0,7,35
"1231","User #25350","Timepoint 15",0,7,35
"1232","User #25350","Timepoint 16",0,7,35
"1233","User #25350","Timepoint 17",NA,7,35
"1234","User #25350","Timepoint 18",NA,7,35
"1235","User #25350","Timepoint 19",NA,7,35
"1236","User #25350","Timepoint 20",NA,7,35
"1237","User #25350","Timepoint 21",NA,7,35
"1238","User #25350","Timepoint 22",NA,7,35
"1239","User #25350","Timepoint 23",NA,7,35
"1240","User #25350","Timepoint 24",NA,7,35
"1241","User #25350","Timepoint 25",NA,7,35
"1242","User #25350","Timepoint 26",NA,7,35
"1243","User #25350","Timepoint 27",NA,7,35
"1244","User #25350","Timepoint 28",NA,7,35
"1245","User #25350","Timepoint 29",NA,7,35
"1246","User #25350","Timepoint 30",NA,7,35
"1247","User #25350","Timepoint 31",NA,7,35
"1248","User #25350","Timepoint 32",NA,7,35
"1249","User #25350","Timepoint 33",9.40751338005066,7,35
"1250","User #25350","Timepoint 34",9.41867864131927,7,35
"1251","User #25350","Timepoint 35",9.40185022354126,7,35
"1252","User #25350","Timepoint 36",9.42738258838654,7,35
"1253","User #25350","Timepoint 37",9.38807463645935,7,35
"1254","User #25350","Timepoint 38",9.46210670471191,7,35
"1255","User #25350","Timepoint 39",9.39732205867767,7,35
"1256","User #25350","Timepoint 40",9.48642957210541,7,35
"1257","User #25350","Timepoint 41",9.40922141075134,7,35
"1258","User #25350","Timepoint 42",9.42337107658386,7,35
"1259","User #25350","Timepoint 43",9.41334223747253,7,35
"1260","User #25350","Timepoint 44",9.4216320514679,7,35
"1261","User #25350","Timepoint 45",9.41658210754395,7,35
"1262","User #25350","Timepoint 46",9.47126269340515,7,35
"1263","User #25350","Timepoint 47",9.41674375534058,7,35
"1264","User #25350","Timepoint 48",9.49863147735596,7,35
"1265","User #25350","Timepoint 49",9.38702821731567,7,35
"1266","User #25350","Timepoint 50",9.39614152908325,7,35
"1267","User #25350","Timepoint 51",9.3927286863327,7,35
"1268","User #25350","Timepoint 52",9.40558981895447,7,35
"1269","User #25350","Timepoint 53",9.39282393455505,7,35
"1270","User #25350","Timepoint 54",9.44306254386902,7,35
"1271","User #25350","Timepoint 55",9.39817273616791,7,35
"1272","User #25350","Timepoint 56",9.47987878322601,7,35
"1273","User #25350","Timepoint 57",9.41186082363129,7,35
"1274","User #25350","Timepoint 58",9.42113041877747,7,35
"1275","User #25350","Timepoint 59",9.40586018562317,7,35
"1276","User #25350","Timepoint 60",9.4230477809906,7,35
"1277","User #25350","Timepoint 61",9.40446734428406,7,35
"1278","User #25350","Timepoint 62",9.45307922363281,7,35
"1279","User #25350","Timepoint 63",9.418372631073,7,35
"1280","User #25350","Timepoint 64",9.49787926673889,7,35
"1281","User #25341","Timepoint 1",0,7,35
"1282","User #25341","Timepoint 2",0,7,35
"1283","User #25341","Timepoint 3",0,7,35
"1284","User #25341","Timepoint 4",0,7,35
"1285","User #25341","Timepoint 5",0,7,35
"1286","User #25341","Timepoint 6",0,7,35
"1287","User #25341","Timepoint 7",0,7,35
"1288","User #25341","Timepoint 8",0,7,35
"1289","User #25341","Timepoint 9",0,7,35
"1290","User #25341","Timepoint 10",0,7,35
"1291","User #25341","Timepoint 11",0,7,35
"1292","User #25341","Timepoint 12",0,7,35
"1293","User #25341","Timepoint 13",0,7,35
"1294","User #25341","Timepoint 14",0,7,35
"1295","User #25341","Timepoint 15",0,7,35
"1296","User #25341","Timepoint 16",0,7,35
"1297","User #25341","Timepoint 17",NA,7,35
"1298","User #25341","Timepoint 18",NA,7,35
"1299","User #25341","Timepoint 19",NA,7,35
"1300","User #25341","Timepoint 20",NA,7,35
"1301","User #25341","Timepoint 21",NA,7,35
"1302","User #25341","Timepoint 22",NA,7,35
"1303","User #25341","Timepoint 23",NA,7,35
"1304","User #25341","Timepoint 24",NA,7,35
"1305","User #25341","Timepoint 25",NA,7,35
"1306","User #25341","Timepoint 26",NA,7,35
"1307","User #25341","Timepoint 27",NA,7,35
"1308","User #25341","Timepoint 28",NA,7,35
"1309","User #25341","Timepoint 29",NA,7,35
"1310","User #25341","Timepoint 30",NA,7,35
"1311","User #25341","Timepoint 31",NA,7,35
"1312","User #25341","Timepoint 32",NA,7,35
"1313","User #25341","Timepoint 33",8.66662973165512,7,35
"1314","User #25341","Timepoint 34",8.68598282337189,7,35
"1315","User #25341","Timepoint 35",8.66315126419067,7,35
"1316","User #25341","Timepoint 36",8.68988043069839,7,35
"1317","User #25341","Timepoint 37",8.64531379938126,7,35
"1318","User #25341","Timepoint 38",8.71535980701447,7,35
"1319","User #25341","Timepoint 39",8.66418540477753,7,35
"1320","User #25341","Timepoint 40",8.71473491191864,7,35
"1321","User #25341","Timepoint 41",8.65935701131821,7,35
"1322","User #25341","Timepoint 42",8.67066234350204,7,35
"1323","User #25341","Timepoint 43",8.65334260463715,7,35
"1324","User #25341","Timepoint 44",8.68071693181992,7,35
"1325","User #25341","Timepoint 45",8.63543295860291,7,35
"1326","User #25341","Timepoint 46",8.69751405715942,7,35
"1327","User #25341","Timepoint 47",8.64901596307755,7,35
"1328","User #25341","Timepoint 48",8.70434504747391,7,35
"1329","User #25341","Timepoint 49",9.32683157920837,7,35
"1330","User #25341","Timepoint 50",9.3462290763855,7,35
"1331","User #25341","Timepoint 51",9.31612300872803,7,35
"1332","User #25341","Timepoint 52",9.36452209949493,7,35
"1333","User #25341","Timepoint 53",9.28502929210663,7,35
"1334","User #25341","Timepoint 54",9.39957165718079,7,35
"1335","User #25341","Timepoint 55",9.3082070350647,7,35
"1336","User #25341","Timepoint 56",9.41747307777405,7,35
"1337","User #25341","Timepoint 57",9.3360561132431,7,35
"1338","User #25341","Timepoint 58",9.35453939437866,7,35
"1339","User #25341","Timepoint 59",9.32551002502441,7,35
"1340","User #25341","Timepoint 60",9.37011778354645,7,35
"1341","User #25341","Timepoint 61",9.30054581165314,7,35
"1342","User #25341","Timepoint 62",9.40909743309021,7,35
"1343","User #25341","Timepoint 63",9.32033312320709,7,35
"1344","User #25341","Timepoint 64",9.42807459831238,7,35
"1345","User #25365","Timepoint 1",0,7,35
"1346","User #25365","Timepoint 2",0,7,35
"1347","User #25365","Timepoint 3",0,7,35
"1348","User #25365","Timepoint 4",0,7,35
"1349","User #25365","Timepoint 5",0,7,35
"1350","User #25365","Timepoint 6",0,7,35
"1351","User #25365","Timepoint 7",0,7,35
"1352","User #25365","Timepoint 8",0,7,35
"1353","User #25365","Timepoint 9",0,7,35
"1354","User #25365","Timepoint 10",0,7,35
"1355","User #25365","Timepoint 11",0,7,35
"1356","User #25365","Timepoint 12",0,7,35
"1357","User #25365","Timepoint 13",0,7,35
"1358","User #25365","Timepoint 14",0,7,35
"1359","User #25365","Timepoint 15",0,7,35
"1360","User #25365","Timepoint 16",0,7,35
"1361","User #25365","Timepoint 17",NA,7,35
"1362","User #25365","Timepoint 18",NA,7,35
"1363","User #25365","Timepoint 19",NA,7,35
"1364","User #25365","Timepoint 20",NA,7,35
"1365","User #25365","Timepoint 21",NA,7,35
"1366","User #25365","Timepoint 22",NA,7,35
"1367","User #25365","Timepoint 23",NA,7,35
"1368","User #25365","Timepoint 24",NA,7,35
"1369","User #25365","Timepoint 25",NA,7,35
"1370","User #25365","Timepoint 26",NA,7,35
"1371","User #25365","Timepoint 27",NA,7,35
"1372","User #25365","Timepoint 28",NA,7,35
"1373","User #25365","Timepoint 29",NA,7,35
"1374","User #25365","Timepoint 30",NA,7,35
"1375","User #25365","Timepoint 31",NA,7,35
"1376","User #25365","Timepoint 32",NA,7,35
"1377","User #25365","Timepoint 33",5.62893962860107,7,35
"1378","User #25365","Timepoint 34",5.6463468670845,7,35
"1379","User #25365","Timepoint 35",5.6173215508461,7,35
"1380","User #25365","Timepoint 36",5.63548541069031,7,35
"1381","User #25365","Timepoint 37",5.63069903850555,7,35
"1382","User #25365","Timepoint 38",5.67058324813843,7,35
"1383","User #25365","Timepoint 39",5.62762033939362,7,35
"1384","User #25365","Timepoint 40",5.6729581952095,7,35
"1385","User #25365","Timepoint 41",5.69355374574661,7,35
"1386","User #25365","Timepoint 42",5.69661086797714,7,35
"1387","User #25365","Timepoint 43",5.69222956895828,7,35
"1388","User #25365","Timepoint 44",5.70222193002701,7,35
"1389","User #25365","Timepoint 45",5.68626010417938,7,35
"1390","User #25365","Timepoint 46",5.7177906036377,7,35
"1391","User #25365","Timepoint 47",5.69411480426788,7,35
"1392","User #25365","Timepoint 48",5.73189461231232,7,35
"1393","User #25365","Timepoint 49",6.02782499790192,7,35
"1394","User #25365","Timepoint 50",6.03421384096146,7,35
"1395","User #25365","Timepoint 51",6.02930030226707,7,35
"1396","User #25365","Timepoint 52",6.03691267967224,7,35
"1397","User #25365","Timepoint 53",6.02412605285645,7,35
"1398","User #25365","Timepoint 54",6.07053452730179,7,35
"1399","User #25365","Timepoint 55",6.0282838344574,7,35
"1400","User #25365","Timepoint 56",6.09251281619072,7,35
"1401","User #25365","Timepoint 57",6.01543095707893,7,35
"1402","User #25365","Timepoint 58",6.02499383687973,7,35
"1403","User #25365","Timepoint 59",6.01958668231964,7,35
"1404","User #25365","Timepoint 60",6.02677777409554,7,35
"1405","User #25365","Timepoint 61",6.01447090506554,7,35
"1406","User #25365","Timepoint 62",6.06388694047928,7,35
"1407","User #25365","Timepoint 63",6.01634460687637,7,35
"1408","User #25365","Timepoint 64",6.08651700615883,7,35
"1409","User #25365","Timepoint 1",0,7,35
"1410","User #25365","Timepoint 2",0,7,35
"1411","User #25365","Timepoint 3",0,7,35
"1412","User #25365","Timepoint 4",0,7,35
"1413","User #25365","Timepoint 5",0,7,35
"1414","User #25365","Timepoint 6",0,7,35
"1415","User #25365","Timepoint 7",0,7,35
"1416","User #25365","Timepoint 8",0,7,35
"1417","User #25365","Timepoint 9",0,7,35
"1418","User #25365","Timepoint 10",0,7,35
"1419","User #25365","Timepoint 11",0,7,35
"1420","User #25365","Timepoint 12",0,7,35
"1421","User #25365","Timepoint 13",0,7,35
"1422","User #25365","Timepoint 14",0,7,35
"1423","User #25365","Timepoint 15",0,7,35
"1424","User #25365","Timepoint 16",0,7,35
"1425","User #25365","Timepoint 17",NA,7,35
"1426","User #25365","Timepoint 18",NA,7,35
"1427","User #25365","Timepoint 19",NA,7,35
"1428","User #25365","Timepoint 20",NA,7,35
"1429","User #25365","Timepoint 21",NA,7,35
"1430","User #25365","Timepoint 22",NA,7,35
"1431","User #25365","Timepoint 23",NA,7,35
"1432","User #25365","Timepoint 24",NA,7,35
"1433","User #25365","Timepoint 25",NA,7,35
"1434","User #25365","Timepoint 26",NA,7,35
"1435","User #25365","Timepoint 27",NA,7,35
"1436","User #25365","Timepoint 28",NA,7,35
"1437","User #25365","Timepoint 29",NA,7,35
"1438","User #25365","Timepoint 30",NA,7,35
"1439","User #25365","Timepoint 31",NA,7,35
"1440","User #25365","Timepoint 32",NA,7,35
"1441","User #25365","Timepoint 33",8.68444281816483,7,35
"1442","User #25365","Timepoint 34",8.64776736497879,7,35
"1443","User #25365","Timepoint 35",8.67497193813324,7,35
"1444","User #25365","Timepoint 36",8.67046368122101,7,35
"1445","User #25365","Timepoint 37",8.66259300708771,7,35
"1446","User #25365","Timepoint 38",8.81611639261246,7,35
"1447","User #25365","Timepoint 39",8.73153936862946,7,35
"1448","User #25365","Timepoint 40",8.61036664247513,7,35
"1449","User #25365","Timepoint 41",8.55289906263351,7,35
"1450","User #25365","Timepoint 42",8.5652282834053,7,35
"1451","User #25365","Timepoint 43",8.54775154590607,7,35
"1452","User #25365","Timepoint 44",8.57402038574219,7,35
"1453","User #25365","Timepoint 45",8.55080604553223,7,35
"1454","User #25365","Timepoint 46",8.65492993593216,7,35
"1455","User #25365","Timepoint 47",8.59511023759842,7,35
"1456","User #25365","Timepoint 48",8.54992753267288,7,35
"1457","User #25365","Timepoint 49",8.44133597612381,7,35
"1458","User #25365","Timepoint 50",8.43425235152245,7,35
"1459","User #25365","Timepoint 51",8.44948157668114,7,35
"1460","User #25365","Timepoint 52",8.47054532170296,7,35
"1461","User #25365","Timepoint 53",8.43946048617363,7,35
"1462","User #25365","Timepoint 54",8.5506089925766,7,35
"1463","User #25365","Timepoint 55",8.47605583071709,7,35
"1464","User #25365","Timepoint 56",8.45158085227013,7,35
"1465","User #25365","Timepoint 57",8.43801495432854,7,35
"1466","User #25365","Timepoint 58",8.42552238702774,7,35
"1467","User #25365","Timepoint 59",8.43298062682152,7,35
"1468","User #25365","Timepoint 60",8.45027014613152,7,35
"1469","User #25365","Timepoint 61",8.43009448051453,7,35
"1470","User #25365","Timepoint 62",8.52361738681793,7,35
"1471","User #25365","Timepoint 63",8.45905876159668,7,35
"1472","User #25365","Timepoint 64",8.45500880479813,7,35
"1473","User #25299","Timepoint 1",0,7,35
"1474","User #25299","Timepoint 2",0,7,35
"1475","User #25299","Timepoint 3",0,7,35
"1476","User #25299","Timepoint 4",0,7,35
"1477","User #25299","Timepoint 5",0,7,35
"1478","User #25299","Timepoint 6",0,7,35
"1479","User #25299","Timepoint 7",0,7,35
"1480","User #25299","Timepoint 8",0,7,35
"1481","User #25299","Timepoint 9",0,7,35
"1482","User #25299","Timepoint 10",0,7,35
"1483","User #25299","Timepoint 11",0,7,35
"1484","User #25299","Timepoint 12",0,7,35
"1485","User #25299","Timepoint 13",0,7,35
"1486","User #25299","Timepoint 14",0,7,35
"1487","User #25299","Timepoint 15",0,7,35
"1488","User #25299","Timepoint 16",0,7,35
"1489","User #25299","Timepoint 17",NA,7,35
"1490","User #25299","Timepoint 18",NA,7,35
"1491","User #25299","Timepoint 19",NA,7,35
"1492","User #25299","Timepoint 20",NA,7,35
"1493","User #25299","Timepoint 21",NA,7,35
"1494","User #25299","Timepoint 22",NA,7,35
"1495","User #25299","Timepoint 23",NA,7,35
"1496","User #25299","Timepoint 24",NA,7,35
"1497","User #25299","Timepoint 25",NA,7,35
"1498","User #25299","Timepoint 26",NA,7,35
"1499","User #25299","Timepoint 27",NA,7,35
"1500","User #25299","Timepoint 28",NA,7,35
"1501","User #25299","Timepoint 29",NA,7,35
"1502","User #25299","Timepoint 30",NA,7,35
"1503","User #25299","Timepoint 31",NA,7,35
"1504","User #25299","Timepoint 32",NA,7,35
"1505","User #25299","Timepoint 33",7.78841245174408,7,35
"1506","User #25299","Timepoint 34",7.80054831504822,7,35
"1507","User #25299","Timepoint 35",7.82835471630096,7,35
"1508","User #25299","Timepoint 36",7.83681809902191,7,35
"1509","User #25299","Timepoint 37",7.77879786491394,7,35
"1510","User #25299","Timepoint 38",7.89199805259705,7,35
"1511","User #25299","Timepoint 39",7.83557450771332,7,35
"1512","User #25299","Timepoint 40",7.79646444320679,7,35
"1513","User #25299","Timepoint 41",7.81541442871094,7,35
"1514","User #25299","Timepoint 42",7.82799816131592,7,35
"1515","User #25299","Timepoint 43",7.84319198131561,7,35
"1516","User #25299","Timepoint 44",7.86569118499756,7,35
"1517","User #25299","Timepoint 45",7.8222268819809,7,35
"1518","User #25299","Timepoint 46",7.89847922325134,7,35
"1519","User #25299","Timepoint 47",7.86085343360901,7,35
"1520","User #25299","Timepoint 48",7.8324476480484,7,35
"1521","User #25299","Timepoint 49",7.98123037815094,7,35
"1522","User #25299","Timepoint 50",7.98890417814255,7,35
"1523","User #25299","Timepoint 51",7.98057249188423,7,35
"1524","User #25299","Timepoint 52",7.99139177799225,7,35
"1525","User #25299","Timepoint 53",7.9908332824707,7,35
"1526","User #25299","Timepoint 54",8.05341964960098,7,35
"1527","User #25299","Timepoint 55",7.99176862835884,7,35
"1528","User #25299","Timepoint 56",8.06794857978821,7,35
"1529","User #25299","Timepoint 57",8.04682782292366,7,35
"1530","User #25299","Timepoint 58",8.03941226005554,7,35
"1531","User #25299","Timepoint 59",8.03882783651352,7,35
"1532","User #25299","Timepoint 60",8.06924051046371,7,35
"1533","User #25299","Timepoint 61",8.06741690635681,7,35
"1534","User #25299","Timepoint 62",8.10871011018753,7,35
"1535","User #25299","Timepoint 63",8.09394633769989,7,35
"1536","User #25299","Timepoint 64",8.11363732814789,7,35
"1537","User #25388","Timepoint 1",0,7,35
"1538","User #25388","Timepoint 2",0,7,35
"1539","User #25388","Timepoint 3",0,7,35
"1540","User #25388","Timepoint 4",0,7,35
"1541","User #25388","Timepoint 5",0,7,35
"1542","User #25388","Timepoint 6",0,7,35
"1543","User #25388","Timepoint 7",0,7,35
"1544","User #25388","Timepoint 8",0,7,35
"1545","User #25388","Timepoint 9",0,7,35
"1546","User #25388","Timepoint 10",0,7,35
"1547","User #25388","Timepoint 11",0,7,35
"1548","User #25388","Timepoint 12",0,7,35
"1549","User #25388","Timepoint 13",0,7,35
"1550","User #25388","Timepoint 14",0,7,35
"1551","User #25388","Timepoint 15",0,7,35
"1552","User #25388","Timepoint 16",0,7,35
"1553","User #25388","Timepoint 17",NA,7,35
"1554","User #25388","Timepoint 18",NA,7,35
"1555","User #25388","Timepoint 19",NA,7,35
"1556","User #25388","Timepoint 20",NA,7,35
"1557","User #25388","Timepoint 21",NA,7,35
"1558","User #25388","Timepoint 22",NA,7,35
"1559","User #25388","Timepoint 23",NA,7,35
"1560","User #25388","Timepoint 24",NA,7,35
"1561","User #25388","Timepoint 25",NA,7,35
"1562","User #25388","Timepoint 26",NA,7,35
"1563","User #25388","Timepoint 27",NA,7,35
"1564","User #25388","Timepoint 28",NA,7,35
"1565","User #25388","Timepoint 29",NA,7,35
"1566","User #25388","Timepoint 30",NA,7,35
"1567","User #25388","Timepoint 31",NA,7,35
"1568","User #25388","Timepoint 32",NA,7,35
"1569","User #25388","Timepoint 33",8.26593393087387,7,35
"1570","User #25388","Timepoint 34",8.11220383644104,7,35
"1571","User #25388","Timepoint 35",8.24020493030548,7,35
"1572","User #25388","Timepoint 36",8.27947980165482,7,35
"1573","User #25388","Timepoint 37",8.30140668153763,7,35
"1574","User #25388","Timepoint 38",8.26464557647705,7,35
"1575","User #25388","Timepoint 39",8.2397169470787,7,35
"1576","User #25388","Timepoint 40",8.38420289754868,7,35
"1577","User #25388","Timepoint 41",8.04251933097839,7,35
"1578","User #25388","Timepoint 42",8.06480008363724,7,35
"1579","User #25388","Timepoint 43",8.05906534194946,7,35
"1580","User #25388","Timepoint 44",8.04706960916519,7,35
"1581","User #25388","Timepoint 45",8.08279395103455,7,35
"1582","User #25388","Timepoint 46",8.14266622066498,7,35
"1583","User #25388","Timepoint 47",8.06989842653275,7,35
"1584","User #25388","Timepoint 48",8.19886922836304,7,35
"1585","User #25388","Timepoint 49",8.23678207397461,7,35
"1586","User #25388","Timepoint 50",8.24238467216492,7,35
"1587","User #25388","Timepoint 51",8.22538626194,7,35
"1588","User #25388","Timepoint 52",8.23509675264359,7,35
"1589","User #25388","Timepoint 53",8.23412650823593,7,35
"1590","User #25388","Timepoint 54",8.29690933227539,7,35
"1591","User #25388","Timepoint 55",8.24373507499695,7,35
"1592","User #25388","Timepoint 56",8.339379966259,7,35
"1593","User #25388","Timepoint 57",8.2389657497406,7,35
"1594","User #25388","Timepoint 58",8.2528270483017,7,35
"1595","User #25388","Timepoint 59",8.22935146093369,7,35
"1596","User #25388","Timepoint 60",8.22883987426758,7,35
"1597","User #25388","Timepoint 61",8.24776482582092,7,35
"1598","User #25388","Timepoint 62",8.31109464168549,7,35
"1599","User #25388","Timepoint 63",8.2487581372261,7,35
"1600","User #25388","Timepoint 64",8.35066294670105,7,35
"1601","User #25329","Timepoint 1",0,7,35
"1602","User #25329","Timepoint 2",0,7,35
"1603","User #25329","Timepoint 3",0,7,35
"1604","User #25329","Timepoint 4",0,7,35
"1605","User #25329","Timepoint 5",0,7,35
"1606","User #25329","Timepoint 6",0,7,35
"1607","User #25329","Timepoint 7",0,7,35
"1608","User #25329","Timepoint 8",0,7,35
"1609","User #25329","Timepoint 9",0,7,35
"1610","User #25329","Timepoint 10",0,7,35
"1611","User #25329","Timepoint 11",0,7,35
"1612","User #25329","Timepoint 12",0,7,35
"1613","User #25329","Timepoint 13",0,7,35
"1614","User #25329","Timepoint 14",0,7,35
"1615","User #25329","Timepoint 15",0,7,35
"1616","User #25329","Timepoint 16",0,7,35
"1617","User #25329","Timepoint 17",NA,7,35
"1618","User #25329","Timepoint 18",NA,7,35
"1619","User #25329","Timepoint 19",NA,7,35
"1620","User #25329","Timepoint 20",NA,7,35
"1621","User #25329","Timepoint 21",NA,7,35
"1622","User #25329","Timepoint 22",NA,7,35
"1623","User #25329","Timepoint 23",NA,7,35
"1624","User #25329","Timepoint 24",NA,7,35
"1625","User #25329","Timepoint 25",NA,7,35
"1626","User #25329","Timepoint 26",NA,7,35
"1627","User #25329","Timepoint 27",NA,7,35
"1628","User #25329","Timepoint 28",NA,7,35
"1629","User #25329","Timepoint 29",NA,7,35
"1630","User #25329","Timepoint 30",NA,7,35
"1631","User #25329","Timepoint 31",NA,7,35
"1632","User #25329","Timepoint 32",NA,7,35
"1633","User #25329","Timepoint 33",10.7010586261749,7,35
"1634","User #25329","Timepoint 34",10.7281885147095,7,35
"1635","User #25329","Timepoint 35",10.683849811554,7,35
"1636","User #25329","Timepoint 36",10.736825466156,7,35
"1637","User #25329","Timepoint 37",10.65292096138,7,35
"1638","User #25329","Timepoint 38",10.827823638916,7,35
"1639","User #25329","Timepoint 39",10.6902544498444,7,35
"1640","User #25329","Timepoint 40",10.8922092914581,7,35
"1641","User #25329","Timepoint 41",10.7195880413055,7,35
"1642","User #25329","Timepoint 42",10.7440481185913,7,35
"1643","User #25329","Timepoint 43",10.715913772583,7,35
"1644","User #25329","Timepoint 44",10.7475526332855,7,35
"1645","User #25329","Timepoint 45",10.6911640167236,7,35
"1646","User #25329","Timepoint 46",10.829562664032,7,35
"1647","User #25329","Timepoint 47",10.7083575725555,7,35
"1648","User #25329","Timepoint 48",10.8927330970764,7,35
"1649","User #25329","Timepoint 49",10.7965884208679,7,35
"1650","User #25329","Timepoint 50",10.7939691543579,7,35
"1651","User #25329","Timepoint 51",10.7632119655609,7,35
"1652","User #25329","Timepoint 52",10.8102915287018,7,35
"1653","User #25329","Timepoint 53",10.7739176750183,7,35
"1654","User #25329","Timepoint 54",10.8955731391907,7,35
"1655","User #25329","Timepoint 55",10.7998206615448,7,35
"1656","User #25329","Timepoint 56",10.9692358970642,7,35
"1657","User #25329","Timepoint 57",10.9359953403473,7,35
"1658","User #25329","Timepoint 58",10.9020681381226,7,35
"1659","User #25329","Timepoint 59",10.8941929340363,7,35
"1660","User #25329","Timepoint 60",10.9361681938171,7,35
"1661","User #25329","Timepoint 61",10.9379224777222,7,35
"1662","User #25329","Timepoint 62",10.9847741127014,7,35
"1663","User #25329","Timepoint 63",10.9666187763214,7,35
"1664","User #25329","Timepoint 64",11.0761225223541,7,35
"1665","User #25381","Timepoint 1",0,7,35
"1666","User #25381","Timepoint 2",0,7,35
"1667","User #25381","Timepoint 3",0,7,35
