"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25397","Timepoint 22",15.1130905747414,40,23
"87","User #25397","Timepoint 23",15.7078855633736,40,23
"88","User #25397","Timepoint 24",15.0414071083069,40,23
"89","User #25397","Timepoint 25",13.9635611772537,40,23
"90","User #25397","Timepoint 26",14.4127607941628,40,23
"91","User #25397","Timepoint 27",14.338846385479,40,23
"92","User #25397","Timepoint 28",14.1051402688026,40,23
"93","User #25397","Timepoint 29",14.2459462285042,40,23
"94","User #25397","Timepoint 30",14.2400377988815,40,23
"95","User #25397","Timepoint 31",14.4284833669662,40,23
"96","User #25397","Timepoint 32",14.3355706930161,40,23
"97","User #25397","Timepoint 33",13.9183719754219,40,23
"98","User #25397","Timepoint 34",14.4799419045448,40,23
"99","User #25397","Timepoint 35",14.2119463682175,40,23
"100","User #25397","Timepoint 36",14.2224222421646,40,23
"101","User #25397","Timepoint 37",14.4001808166504,40,23
"102","User #25397","Timepoint 38",14.3895472288132,40,23
"103","User #25397","Timepoint 39",14.7562023997307,40,23
"104","User #25397","Timepoint 40",14.3165891170502,40,23
"105","User #25397","Timepoint 41",14.3610565066338,40,23
"106","User #25397","Timepoint 42",14.8856775760651,40,23
"107","User #25397","Timepoint 43",14.8368672132492,40,23
"108","User #25397","Timepoint 44",14.5920284986496,40,23
"109","User #25397","Timepoint 45",14.9254022836685,40,23
"110","User #25397","Timepoint 46",14.7850778102875,40,23
"111","User #25397","Timepoint 47",15.2284482717514,40,23
"112","User #25397","Timepoint 48",14.8054863214493,40,23
"113","User #25397","Timepoint 49",14.3380699157715,40,23
"114","User #25397","Timepoint 50",14.7606866359711,40,23
"115","User #25397","Timepoint 51",14.5372904539108,40,23
"116","User #25397","Timepoint 52",14.6203995943069,40,23
"117","User #25397","Timepoint 53",14.8734810352325,40,23
"118","User #25397","Timepoint 54",14.7323027849197,40,23
"119","User #25397","Timepoint 55",15.3619309663773,40,23
"120","User #25397","Timepoint 56",14.6368536949158,40,23
"121","User #25397","Timepoint 57",14.2083225250244,40,23
"122","User #25397","Timepoint 58",14.6487594842911,40,23
"123","User #25397","Timepoint 59",14.456383228302,40,23
"124","User #25397","Timepoint 60",14.4552828073502,40,23
"125","User #25397","Timepoint 61",14.5385031700134,40,23
"126","User #25397","Timepoint 62",14.5274345874786,40,23
"127","User #25397","Timepoint 63",14.8433322906494,40,23
"128","User #25397","Timepoint 64",14.5244369506836,40,23
"129","User #25363","Timepoint 1",0,40,23
"130","User #25363","Timepoint 2",0,40,23
"131","User #25363","Timepoint 3",0,40,23
"132","User #25363","Timepoint 4",0,40,23
"133","User #25363","Timepoint 5",0,40,23
"134","User #25363","Timepoint 6",0,40,23
"135","User #25363","Timepoint 7",0,40,23
"136","User #25363","Timepoint 8",0,40,23
"137","User #25363","Timepoint 9",0,40,23
"138","User #25363","Timepoint 10",0,40,23
"139","User #25363","Timepoint 11",0,40,23
"140","User #25363","Timepoint 12",0,40,23
"141","User #25363","Timepoint 13",0,40,23
"142","User #25363","Timepoint 14",0,40,23
"143","User #25363","Timepoint 15",0,40,23
"144","User #25363","Timepoint 16",0,40,23
"145","User #25363","Timepoint 17",10.0189042389393,40,23
"146","User #25363","Timepoint 18",10.2584764659405,40,23
"147","User #25363","Timepoint 19",10.2631381452084,40,23
"148","User #25363","Timepoint 20",9.88158828020096,40,23
"149","User #25363","Timepoint 21",10.2161300182343,40,23
"150","User #25363","Timepoint 22",10.0016216933727,40,23
"151","User #25363","Timepoint 23",10.0608754456043,40,23
"152","User #25363","Timepoint 24",10.1275551617146,40,23
"153","User #25363","Timepoint 25",9.85429117083549,40,23
"154","User #25363","Timepoint 26",10.159750521183,40,23
"155","User #25363","Timepoint 27",10.0796012878418,40,23
"156","User #25363","Timepoint 28",9.79266500473022,40,23
"157","User #25363","Timepoint 29",10.0420192480087,40,23
"158","User #25363","Timepoint 30",9.94516548514366,40,23
"159","User #25363","Timepoint 31",9.94063496589661,40,23
"160","User #25363","Timepoint 32",9.97338446974754,40,23
"161","User #25363","Timepoint 33",10.0064064860344,40,23
"162","User #25363","Timepoint 34",10.2162998020649,40,23
"163","User #25363","Timepoint 35",10.1529631912708,40,23
"164","User #25363","Timepoint 36",9.91347974538803,40,23
"165","User #25363","Timepoint 37",10.1446834802628,40,23
"166","User #25363","Timepoint 38",10.0336341261864,40,23
"167","User #25363","Timepoint 39",9.99633720517159,40,23
"168","User #25363","Timepoint 40",10.0566557943821,40,23
"169","User #25363","Timepoint 41",10.0211986005306,40,23
"170","User #25363","Timepoint 42",10.3139955103397,40,23
"171","User #25363","Timepoint 43",10.1797512173653,40,23
"172","User #25363","Timepoint 44",10.0307212471962,40,23
"173","User #25363","Timepoint 45",10.177317917347,40,23
"174","User #25363","Timepoint 46",10.1698659360409,40,23
"175","User #25363","Timepoint 47",10.1972263455391,40,23
"176","User #25363","Timepoint 48",10.1681847274303,40,23
"177","User #25363","Timepoint 49",9.89193654060364,40,23
"178","User #25363","Timepoint 50",10.0311436653137,40,23
"179","User #25363","Timepoint 51",10.0702486038208,40,23
"180","User #25363","Timepoint 52",9.70280075073242,40,23
"181","User #25363","Timepoint 53",10.0201692581177,40,23
"182","User #25363","Timepoint 54",9.83740663528442,40,23
"183","User #25363","Timepoint 55",9.78855729103088,40,23
"184","User #25363","Timepoint 56",9.96018290519714,40,23
"185","User #25363","Timepoint 57",9.06187033653259,40,23
"186","User #25363","Timepoint 58",9.14773511886597,40,23
"187","User #25363","Timepoint 59",9.04657363891602,40,23
"188","User #25363","Timepoint 60",8.94450044631958,40,23
"189","User #25363","Timepoint 61",9.08220267295837,40,23
"190","User #25363","Timepoint 62",9.0187726020813,40,23
"191","User #25363","Timepoint 63",9.01762199401855,40,23
"192","User #25363","Timepoint 64",8.99935054779053,40,23
"193","User #25306","Timepoint 1",0,40,23
"194","User #25306","Timepoint 2",0,40,23
"195","User #25306","Timepoint 3",0,40,23
"196","User #25306","Timepoint 4",0,40,23
"197","User #25306","Timepoint 5",0,40,23
"198","User #25306","Timepoint 6",0,40,23
"199","User #25306","Timepoint 7",0,40,23
"200","User #25306","Timepoint 8",0,40,23
"201","User #25306","Timepoint 9",0,40,23
"202","User #25306","Timepoint 10",0,40,23
"203","User #25306","Timepoint 11",0,40,23
"204","User #25306","Timepoint 12",0,40,23
"205","User #25306","Timepoint 13",0,40,23
"206","User #25306","Timepoint 14",0,40,23
"207","User #25306","Timepoint 15",0,40,23
"208","User #25306","Timepoint 16",0,40,23
"209","User #25306","Timepoint 17",11.4082632362843,40,23
"210","User #25306","Timepoint 18",11.5763216912746,40,23
"211","User #25306","Timepoint 19",11.4617174863815,40,23
"212","User #25306","Timepoint 20",11.3953354358673,40,23
"213","User #25306","Timepoint 21",11.4874334335327,40,23
"214","User #25306","Timepoint 22",11.3739664554596,40,23
"215","User #25306","Timepoint 23",11.5280411839485,40,23
"216","User #25306","Timepoint 24",11.3985982835293,40,23
"217","User #25306","Timepoint 25",10.977542757988,40,23
"218","User #25306","Timepoint 26",11.0686644911766,40,23
"219","User #25306","Timepoint 27",10.9757200479507,40,23
"220","User #25306","Timepoint 28",11.0497496128082,40,23
"221","User #25306","Timepoint 29",10.994744092226,40,23
"222","User #25306","Timepoint 30",10.8643682003021,40,23
"223","User #25306","Timepoint 31",11.0860031843185,40,23
"224","User #25306","Timepoint 32",10.9129352271557,40,23
"225","User #25306","Timepoint 33",12.1181910932064,40,23
"226","User #25306","Timepoint 34",12.4083711206913,40,23
"227","User #25306","Timepoint 35",12.2975585460663,40,23
"228","User #25306","Timepoint 36",12.1559110283852,40,23
"229","User #25306","Timepoint 37",12.2523209154606,40,23
"230","User #25306","Timepoint 38",12.2363095879555,40,23
"231","User #25306","Timepoint 39",12.3072730004787,40,23
"232","User #25306","Timepoint 40",12.2365806996822,40,23
"233","User #25306","Timepoint 41",11.1745527982712,40,23
"234","User #25306","Timepoint 42",11.1779841482639,40,23
"235","User #25306","Timepoint 43",11.0406740903854,40,23
"236","User #25306","Timepoint 44",10.927148103714,40,23
"237","User #25306","Timepoint 45",11.1185772418976,40,23
"238","User #25306","Timepoint 46",10.9725109636784,40,23
"239","User #25306","Timepoint 47",11.0872859656811,40,23
"240","User #25306","Timepoint 48",10.9785540997982,40,23
"241","User #25306","Timepoint 49",12.6388894021511,40,23
"242","User #25306","Timepoint 50",12.8166587054729,40,23
"243","User #25306","Timepoint 51",12.6858916282654,40,23
"244","User #25306","Timepoint 52",12.6606965661049,40,23
"245","User #25306","Timepoint 53",12.6995977163315,40,23
"246","User #25306","Timepoint 54",12.6900289356709,40,23
"247","User #25306","Timepoint 55",12.7535575926304,40,23
"248","User #25306","Timepoint 56",12.6614945232868,40,23
"249","User #25306","Timepoint 57",12.8299042582512,40,23
"250","User #25306","Timepoint 58",13.0197893679142,40,23
"251","User #25306","Timepoint 59",12.9094843268394,40,23
"252","User #25306","Timepoint 60",12.8109211921692,40,23
"253","User #25306","Timepoint 61",12.9170932173729,40,23
"254","User #25306","Timepoint 62",12.873817384243,40,23
"255","User #25306","Timepoint 63",12.8692619204521,40,23
"256","User #25306","Timepoint 64",12.8578992784023,40,23
"257","User #25375","Timepoint 1",0,40,23
"258","User #25375","Timepoint 2",0,40,23
"259","User #25375","Timepoint 3",0,40,23
"260","User #25375","Timepoint 4",0,40,23
"261","User #25375","Timepoint 5",0,40,23
"262","User #25375","Timepoint 6",0,40,23
"263","User #25375","Timepoint 7",0,40,23
"264","User #25375","Timepoint 8",0,40,23
"265","User #25375","Timepoint 9",0,40,23
"266","User #25375","Timepoint 10",0,40,23
"267","User #25375","Timepoint 11",0,40,23
"268","User #25375","Timepoint 12",0,40,23
"269","User #25375","Timepoint 13",0,40,23
"270","User #25375","Timepoint 14",0,40,23
"271","User #25375","Timepoint 15",0,40,23
"272","User #25375","Timepoint 16",0,40,23
"273","User #25375","Timepoint 17",8.39577481150627,40,23
"274","User #25375","Timepoint 18",8.53697961568832,40,23
"275","User #25375","Timepoint 19",8.51040267944336,40,23
"276","User #25375","Timepoint 20",8.40789312124252,40,23
"277","User #25375","Timepoint 21",8.4860475063324,40,23
"278","User #25375","Timepoint 22",8.40966203808784,40,23
"279","User #25375","Timepoint 23",8.55295234918594,40,23
"280","User #25375","Timepoint 24",8.5033198595047,40,23
"281","User #25375","Timepoint 25",8.41024971008301,40,23
"282","User #25375","Timepoint 26",8.51313692331314,40,23
"283","User #25375","Timepoint 27",8.50177043676376,40,23
"284","User #25375","Timepoint 28",8.41273736953735,40,23
"285","User #25375","Timepoint 29",8.42884939908981,40,23
"286","User #25375","Timepoint 30",8.43675127625465,40,23
"287","User #25375","Timepoint 31",8.46350604295731,40,23
"288","User #25375","Timepoint 32",8.48341554403305,40,23
"289","User #25375","Timepoint 33",8.31316483020782,40,23
"290","User #25375","Timepoint 34",8.39442217350006,40,23
"291","User #25375","Timepoint 35",8.36008006334305,40,23
"292","User #25375","Timepoint 36",8.30347919464111,40,23
"293","User #25375","Timepoint 37",8.34367460012436,40,23
"294","User #25375","Timepoint 38",8.33325028419495,40,23
"295","User #25375","Timepoint 39",8.34497797489166,40,23
"296","User #25375","Timepoint 40",8.35119220614433,40,23
"297","User #25375","Timepoint 41",8.30675122141838,40,23
"298","User #25375","Timepoint 42",8.4289071559906,40,23
"299","User #25375","Timepoint 43",8.45157700777054,40,23
"300","User #25375","Timepoint 44",8.31453204154968,40,23
"301","User #25375","Timepoint 45",8.34476751089096,40,23
"302","User #25375","Timepoint 46",8.32368874549866,40,23
"303","User #25375","Timepoint 47",8.38931900262833,40,23
"304","User #25375","Timepoint 48",8.40072527527809,40,23
"305","User #25375","Timepoint 49",8.23382589221001,40,23
"306","User #25375","Timepoint 50",8.32658070325851,40,23
"307","User #25375","Timepoint 51",8.32297331094742,40,23
"308","User #25375","Timepoint 52",8.2604615688324,40,23
"309","User #25375","Timepoint 53",8.25844731926918,40,23
"310","User #25375","Timepoint 54",8.2380273938179,40,23
"311","User #25375","Timepoint 55",8.32965791225433,40,23
"312","User #25375","Timepoint 56",8.30415698885918,40,23
"313","User #25375","Timepoint 57",8.13068726658821,40,23
"314","User #25375","Timepoint 58",8.16787841916084,40,23
"315","User #25375","Timepoint 59",8.15940058231354,40,23
"316","User #25375","Timepoint 60",8.10350853204727,40,23
"317","User #25375","Timepoint 61",8.12203544378281,40,23
"318","User #25375","Timepoint 62",8.03116434812546,40,23
"319","User #25375","Timepoint 63",8.10692226886749,40,23
"320","User #25375","Timepoint 64",8.12733209133148,40,23
"321","User #25372","Timepoint 1",0,40,23
"322","User #25372","Timepoint 2",0,40,23
"323","User #25372","Timepoint 3",0,40,23
"324","User #25372","Timepoint 4",0,40,23
"325","User #25372","Timepoint 5",0,40,23
"326","User #25372","Timepoint 6",0,40,23
"327","User #25372","Timepoint 7",0,40,23
"328","User #25372","Timepoint 8",0,40,23
"329","User #25372","Timepoint 9",0,40,23
"330","User #25372","Timepoint 10",0,40,23
"331","User #25372","Timepoint 11",0,40,23
"332","User #25372","Timepoint 12",0,40,23
"333","User #25372","Timepoint 13",0,40,23
"334","User #25372","Timepoint 14",0,40,23
"335","User #25372","Timepoint 15",0,40,23
"336","User #25372","Timepoint 16",0,40,23
"337","User #25372","Timepoint 17",5.74481591582298,40,23
"338","User #25372","Timepoint 18",4.60399821400642,40,23
"339","User #25372","Timepoint 19",5.42160320281982,40,23
"340","User #25372","Timepoint 20",5.55299514532089,40,23
"341","User #25372","Timepoint 21",5.05189010500908,40,23
"342","User #25372","Timepoint 22",5.51941464841366,40,23
"343","User #25372","Timepoint 23",4.92791064828634,40,23
"344","User #25372","Timepoint 24",5.31712716072798,40,23
"345","User #25372","Timepoint 25",5.98062911629677,40,23
"346","User #25372","Timepoint 26",5.95062226057053,40,23
"347","User #25372","Timepoint 27",5.95768836140633,40,23
"348","User #25372","Timepoint 28",5.9600670337677,40,23
"349","User #25372","Timepoint 29",5.92972445487976,40,23
"350","User #25372","Timepoint 30",5.94358664751053,40,23
"351","User #25372","Timepoint 31",5.95868623256683,40,23
"352","User #25372","Timepoint 32",5.94251662492752,40,23
"353","User #25372","Timepoint 33",5.95977413654327,40,23
"354","User #25372","Timepoint 34",5.89226347208023,40,23
"355","User #25372","Timepoint 35",5.93483459949493,40,23
"356","User #25372","Timepoint 36",5.94155809283257,40,23
"357","User #25372","Timepoint 37",5.89153203368187,40,23
"358","User #25372","Timepoint 38",5.93100744485855,40,23
"359","User #25372","Timepoint 39",5.92128729820251,40,23
"360","User #25372","Timepoint 40",5.91407591104507,40,23
"361","User #25372","Timepoint 41",5.96427434682846,40,23
"362","User #25372","Timepoint 42",5.9446505010128,40,23
"363","User #25372","Timepoint 43",5.94451862573624,40,23
"364","User #25372","Timepoint 44",5.95527732372284,40,23
"365","User #25372","Timepoint 45",5.92386704683304,40,23
"366","User #25372","Timepoint 46",5.93598571419716,40,23
"367","User #25372","Timepoint 47",5.96150657534599,40,23
"368","User #25372","Timepoint 48",5.93675774335861,40,23
"369","User #25372","Timepoint 49",5.99122142791748,40,23
"370","User #25372","Timepoint 50",5.99239811301231,40,23
"371","User #25372","Timepoint 51",5.97958654165268,40,23
"372","User #25372","Timepoint 52",5.98264676332474,40,23
"373","User #25372","Timepoint 53",5.96269157528877,40,23
"374","User #25372","Timepoint 54",5.96105194091797,40,23
"375","User #25372","Timepoint 55",5.99666380882263,40,23
"376","User #25372","Timepoint 56",5.96813637018204,40,23
"377","User #25372","Timepoint 57",5.97545915842056,40,23
"378","User #25372","Timepoint 58",5.95867058634758,40,23
"379","User #25372","Timepoint 59",5.95952934026718,40,23
"380","User #25372","Timepoint 60",5.96478682756424,40,23
"381","User #25372","Timepoint 61",5.93733128905296,40,23
"382","User #25372","Timepoint 62",5.94503557682037,40,23
"383","User #25372","Timepoint 63",5.97282782196999,40,23
"384","User #25372","Timepoint 64",5.94798922538757,40,23
"385","User #25332","Timepoint 1",0,40,23
"386","User #25332","Timepoint 2",0,40,23
"387","User #25332","Timepoint 3",0,40,23
"388","User #25332","Timepoint 4",0,40,23
"389","User #25332","Timepoint 5",0,40,23
"390","User #25332","Timepoint 6",0,40,23
"391","User #25332","Timepoint 7",0,40,23
"392","User #25332","Timepoint 8",0,40,23
"393","User #25332","Timepoint 9",0,40,23
"394","User #25332","Timepoint 10",0,40,23
"395","User #25332","Timepoint 11",0,40,23
"396","User #25332","Timepoint 12",0,40,23
"397","User #25332","Timepoint 13",0,40,23
"398","User #25332","Timepoint 14",0,40,23
"399","User #25332","Timepoint 15",0,40,23
"400","User #25332","Timepoint 16",0,40,23
"401","User #25332","Timepoint 17",8.39577481150627,40,23
"402","User #25332","Timepoint 18",8.53697961568832,40,23
"403","User #25332","Timepoint 19",8.51040267944336,40,23
"404","User #25332","Timepoint 20",8.40789312124252,40,23
"405","User #25332","Timepoint 21",8.4860475063324,40,23
"406","User #25332","Timepoint 22",8.40966203808784,40,23
"407","User #25332","Timepoint 23",8.55295234918594,40,23
"408","User #25332","Timepoint 24",8.5033198595047,40,23
"409","User #25332","Timepoint 25",8.41024971008301,40,23
"410","User #25332","Timepoint 26",8.51313692331314,40,23
"411","User #25332","Timepoint 27",8.50177043676376,40,23
"412","User #25332","Timepoint 28",8.41273736953735,40,23
"413","User #25332","Timepoint 29",8.42884939908981,40,23
"414","User #25332","Timepoint 30",8.43675127625465,40,23
"415","User #25332","Timepoint 31",8.46350604295731,40,23
"416","User #25332","Timepoint 32",8.48341554403305,40,23
"417","User #25332","Timepoint 33",8.31316483020782,40,23
"418","User #25332","Timepoint 34",8.39442217350006,40,23
"419","User #25332","Timepoint 35",8.36008006334305,40,23
"420","User #25332","Timepoint 36",8.30347919464111,40,23
"421","User #25332","Timepoint 37",8.34367460012436,40,23
"422","User #25332","Timepoint 38",8.33325028419495,40,23
"423","User #25332","Timepoint 39",8.34497797489166,40,23
"424","User #25332","Timepoint 40",8.35119220614433,40,23
"425","User #25332","Timepoint 41",8.30675122141838,40,23
"426","User #25332","Timepoint 42",8.4289071559906,40,23
"427","User #25332","Timepoint 43",8.45157700777054,40,23
"428","User #25332","Timepoint 44",8.31453204154968,40,23
"429","User #25332","Timepoint 45",8.34476751089096,40,23
"430","User #25332","Timepoint 46",8.32368874549866,40,23
"431","User #25332","Timepoint 47",8.38931900262833,40,23
"432","User #25332","Timepoint 48",8.40072527527809,40,23
"433","User #25332","Timepoint 49",8.23382589221001,40,23
"434","User #25332","Timepoint 50",8.32658070325851,40,23
"435","User #25332","Timepoint 51",8.32297331094742,40,23
"436","User #25332","Timepoint 52",8.2604615688324,40,23
"437","User #25332","Timepoint 53",8.25844731926918,40,23
"438","User #25332","Timepoint 54",8.2380273938179,40,23
"439","User #25332","Timepoint 55",8.32965791225433,40,23
"440","User #25332","Timepoint 56",8.30415698885918,40,23
"441","User #25332","Timepoint 57",8.13068726658821,40,23
"442","User #25332","Timepoint 58",8.16787841916084,40,23
"443","User #25332","Timepoint 59",8.15940058231354,40,23
"444","User #25332","Timepoint 60",8.10350853204727,40,23
"445","User #25332","Timepoint 61",8.12203544378281,40,23
"446","User #25332","Timepoint 62",8.03116434812546,40,23
"447","User #25332","Timepoint 63",8.10692226886749,40,23
"448","User #25332","Timepoint 64",8.12733209133148,40,23
"449","User #25309","Timepoint 1",0,40,23
"450","User #25309","Timepoint 2",0,40,23
"451","User #25309","Timepoint 3",0,40,23
"452","User #25309","Timepoint 4",0,40,23
"453","User #25309","Timepoint 5",0,40,23
"454","User #25309","Timepoint 6",0,40,23
"455","User #25309","Timepoint 7",0,40,23
"456","User #25309","Timepoint 8",0,40,23
"457","User #25309","Timepoint 9",0,40,23
"458","User #25309","Timepoint 10",0,40,23
"459","User #25309","Timepoint 11",0,40,23
"460","User #25309","Timepoint 12",0,40,23
"461","User #25309","Timepoint 13",0,40,23
"462","User #25309","Timepoint 14",0,40,23
"463","User #25309","Timepoint 15",0,40,23
"464","User #25309","Timepoint 16",0,40,23
"465","User #25309","Timepoint 17",9.67374992370605,40,23
"466","User #25309","Timepoint 18",9.66275453567505,40,23
"467","User #25309","Timepoint 19",9.638258934021,40,23
"468","User #25309","Timepoint 20",9.64528822898865,40,23
"469","User #25309","Timepoint 21",9.59124302864075,40,23
"470","User #25309","Timepoint 22",9.57347393035889,40,23
"471","User #25309","Timepoint 23",9.64589309692383,40,23
"472","User #25309","Timepoint 24",9.59466934204102,40,23
"473","User #25309","Timepoint 25",9.57807111740112,40,23
"474","User #25309","Timepoint 26",9.36981153488159,40,23
"475","User #25309","Timepoint 27",9.44137287139893,40,23
"476","User #25309","Timepoint 28",9.47772312164307,40,23
"477","User #25309","Timepoint 29",9.3647575378418,40,23
"478","User #25309","Timepoint 30",9.43803119659424,40,23
"479","User #25309","Timepoint 31",9.45986104011536,40,23
"480","User #25309","Timepoint 32",9.42361068725586,40,23
"481","User #25309","Timepoint 33",9.53934478759766,40,23
"482","User #25309","Timepoint 34",9.35512971878052,40,23
"483","User #25309","Timepoint 35",9.43894577026367,40,23
"484","User #25309","Timepoint 36",9.48166990280151,40,23
"485","User #25309","Timepoint 37",9.34965896606445,40,23
"486","User #25309","Timepoint 38",9.4529185295105,40,23
"487","User #25309","Timepoint 39",9.46611833572388,40,23
"488","User #25309","Timepoint 40",9.42539405822754,40,23
"489","User #25309","Timepoint 41",9.60711097717285,40,23
"490","User #25309","Timepoint 42",9.59505653381348,40,23
"491","User #25309","Timepoint 43",9.53535604476929,40,23
"492","User #25309","Timepoint 44",9.57678031921387,40,23
"493","User #25309","Timepoint 45",9.53238487243652,40,23
"494","User #25309","Timepoint 46",9.5137791633606,40,23
"495","User #25309","Timepoint 47",9.63074970245361,40,23
"496","User #25309","Timepoint 48",9.53844404220581,40,23
"497","User #25309","Timepoint 49",9.97339725494385,40,23
"498","User #25309","Timepoint 50",10.077472448349,40,23
"499","User #25309","Timepoint 51",10.0584945678711,40,23
"500","User #25309","Timepoint 52",9.98258781433105,40,23
"501","User #25309","Timepoint 53",10.0030076503754,40,23
"502","User #25309","Timepoint 54",9.93840312957764,40,23
"503","User #25309","Timepoint 55",10.0418078899384,40,23
"504","User #25309","Timepoint 56",9.97543025016785,40,23
"505","User #25309","Timepoint 57",9.71349430084229,40,23
"506","User #25309","Timepoint 58",9.7542998790741,40,23
"507","User #25309","Timepoint 59",9.71920776367188,40,23
"508","User #25309","Timepoint 60",9.68316602706909,40,23
"509","User #25309","Timepoint 61",9.64481735229492,40,23
"510","User #25309","Timepoint 62",9.6287145614624,40,23
"511","User #25309","Timepoint 63",9.72379446029663,40,23
"512","User #25309","Timepoint 64",9.69066452980042,40,23
"513","User #25322","Timepoint 1",0,40,23
"514","User #25322","Timepoint 2",0,40,23
"515","User #25322","Timepoint 3",0,40,23
"516","User #25322","Timepoint 4",0,40,23
"517","User #25322","Timepoint 5",0,40,23
"518","User #25322","Timepoint 6",0,40,23
"519","User #25322","Timepoint 7",0,40,23
"520","User #25322","Timepoint 8",0,40,23
"521","User #25322","Timepoint 9",0,40,23
"522","User #25322","Timepoint 10",0,40,23
"523","User #25322","Timepoint 11",0,40,23
"524","User #25322","Timepoint 12",0,40,23
"525","User #25322","Timepoint 13",0,40,23
"526","User #25322","Timepoint 14",0,40,23
"527","User #25322","Timepoint 15",0,40,23
"528","User #25322","Timepoint 16",0,40,23
"529","User #25322","Timepoint 17",7.60379409790039,40,23
