"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"228","User #25370","Timepoint 36",15.2513430714607,75,20
"229","User #25370","Timepoint 37",15.2785695791245,75,20
"230","User #25370","Timepoint 38",17.4187887907028,75,20
"231","User #25370","Timepoint 39",16.6678741574287,75,20
"232","User #25370","Timepoint 40",16.7822922468185,75,20
"233","User #25370","Timepoint 41",14.1075714826584,75,20
"234","User #25370","Timepoint 42",13.8771665096283,75,20
"235","User #25370","Timepoint 43",14.6062836647034,75,20
"236","User #25370","Timepoint 44",15.8349491357803,75,20
"237","User #25370","Timepoint 45",14.9867776036263,75,20
"238","User #25370","Timepoint 46",15.1804861426353,75,20
"239","User #25370","Timepoint 47",15.0339732766151,75,20
"240","User #25370","Timepoint 48",15.4462165236473,75,20
"241","User #25370","Timepoint 49",13.5012131929398,75,20
"242","User #25370","Timepoint 50",13.4105243086815,75,20
"243","User #25370","Timepoint 51",14.3564033508301,75,20
"244","User #25370","Timepoint 52",15.3530299663544,75,20
"245","User #25370","Timepoint 53",12.5470091104507,75,20
"246","User #25370","Timepoint 54",13.609586417675,75,20
"247","User #25370","Timepoint 55",14.054381608963,75,20
"248","User #25370","Timepoint 56",14.4324901103973,75,20
"249","User #25370","Timepoint 57",14.0824196338654,75,20
"250","User #25370","Timepoint 58",13.2862491607666,75,20
"251","User #25370","Timepoint 59",14.4905366897583,75,20
"252","User #25370","Timepoint 60",15.2922396659851,75,20
"253","User #25370","Timepoint 61",14.0368041992188,75,20
"254","User #25370","Timepoint 62",14.1070322990417,75,20
"255","User #25370","Timepoint 63",14.3719404935837,75,20
"256","User #25370","Timepoint 64",15.1489170789719,75,20
"257","User #25301","Timepoint 1",0,75,20
"258","User #25301","Timepoint 2",0,75,20
"259","User #25301","Timepoint 3",0,75,20
"260","User #25301","Timepoint 4",0,75,20
"261","User #25301","Timepoint 5",0,75,20
"262","User #25301","Timepoint 6",0,75,20
"263","User #25301","Timepoint 7",0,75,20
"264","User #25301","Timepoint 8",0,75,20
"265","User #25301","Timepoint 9",0,75,20
"266","User #25301","Timepoint 10",0,75,20
"267","User #25301","Timepoint 11",0,75,20
"268","User #25301","Timepoint 12",0,75,20
"269","User #25301","Timepoint 13",0,75,20
"270","User #25301","Timepoint 14",0,75,20
"271","User #25301","Timepoint 15",0,75,20
"272","User #25301","Timepoint 16",0,75,20
"273","User #25301","Timepoint 17",7.53948798775673,75,20
"274","User #25301","Timepoint 18",7.45598217844963,75,20
"275","User #25301","Timepoint 19",7.32113575935364,75,20
"276","User #25301","Timepoint 20",7.2951385974884,75,20
"277","User #25301","Timepoint 21",7.09824009239674,75,20
"278","User #25301","Timepoint 22",7.07226580381393,75,20
"279","User #25301","Timepoint 23",7.09467282891273,75,20
"280","User #25301","Timepoint 24",7.26618772745132,75,20
"281","User #25301","Timepoint 25",7.36337086558342,75,20
"282","User #25301","Timepoint 26",7.84363320469856,75,20
"283","User #25301","Timepoint 27",8.60948598384857,75,20
"284","User #25301","Timepoint 28",8.12720945477486,75,20
"285","User #25301","Timepoint 29",6.65781787037849,75,20
"286","User #25301","Timepoint 30",6.65430983901024,75,20
"287","User #25301","Timepoint 31",8.55580455064774,75,20
"288","User #25301","Timepoint 32",8.42811053991318,75,20
"289","User #25301","Timepoint 33",8.0200027525425,75,20
"290","User #25301","Timepoint 34",5.83998212963343,75,20
"291","User #25301","Timepoint 35",6.53696982562542,75,20
"292","User #25301","Timepoint 36",8.27567881345749,75,20
"293","User #25301","Timepoint 37",7.46676391363144,75,20
"294","User #25301","Timepoint 38",7.88452377915382,75,20
"295","User #25301","Timepoint 39",8.99495428800583,75,20
"296","User #25301","Timepoint 40",8.63839870691299,75,20
"297","User #25301","Timepoint 41",6.17756041139364,75,20
"298","User #25301","Timepoint 42",6.42773898690939,75,20
"299","User #25301","Timepoint 43",7.48644924163818,75,20
"300","User #25301","Timepoint 44",8.47460722923279,75,20
"301","User #25301","Timepoint 45",9.35082560777664,75,20
"302","User #25301","Timepoint 46",10.6797356009483,75,20
"303","User #25301","Timepoint 47",10.9291631579399,75,20
"304","User #25301","Timepoint 48",9.14284712076187,75,20
"305","User #25301","Timepoint 49",7.15895166993141,75,20
"306","User #25301","Timepoint 50",6.80864489078522,75,20
"307","User #25301","Timepoint 51",8.13872194290161,75,20
"308","User #25301","Timepoint 52",8.55119234323502,75,20
"309","User #25301","Timepoint 53",8.60082244873047,75,20
"310","User #25301","Timepoint 54",7.50005102157593,75,20
"311","User #25301","Timepoint 55",7.86057835817337,75,20
"312","User #25301","Timepoint 56",8.66507297754288,75,20
"313","User #25301","Timepoint 57",8.35796302556992,75,20
"314","User #25301","Timepoint 58",9.71779829263687,75,20
"315","User #25301","Timepoint 59",10.9586546421051,75,20
"316","User #25301","Timepoint 60",9.86871635913849,75,20
"317","User #25301","Timepoint 61",7.07228703796864,75,20
"318","User #25301","Timepoint 62",6.84350764751434,75,20
"319","User #25301","Timepoint 63",7.5731081366539,75,20
"320","User #25301","Timepoint 64",8.77735948562622,75,20
"321","User #25307","Timepoint 1",0,75,20
"322","User #25307","Timepoint 2",0,75,20
"323","User #25307","Timepoint 3",0,75,20
"324","User #25307","Timepoint 4",0,75,20
"325","User #25307","Timepoint 5",0,75,20
"326","User #25307","Timepoint 6",0,75,20
"327","User #25307","Timepoint 7",0,75,20
"328","User #25307","Timepoint 8",0,75,20
"329","User #25307","Timepoint 9",0,75,20
"330","User #25307","Timepoint 10",0,75,20
"331","User #25307","Timepoint 11",0,75,20
"332","User #25307","Timepoint 12",0,75,20
"333","User #25307","Timepoint 13",0,75,20
"334","User #25307","Timepoint 14",0,75,20
"335","User #25307","Timepoint 15",0,75,20
"336","User #25307","Timepoint 16",0,75,20
"337","User #25307","Timepoint 17",8.4688712656498,75,20
"338","User #25307","Timepoint 18",8.18617352843285,75,20
"339","User #25307","Timepoint 19",7.68269495666027,75,20
"340","User #25307","Timepoint 20",7.26631504297256,75,20
"341","User #25307","Timepoint 21",6.88655488193035,75,20
"342","User #25307","Timepoint 22",6.49844074249268,75,20
"343","User #25307","Timepoint 23",6.08946427702904,75,20
"344","User #25307","Timepoint 24",6.6722928583622,75,20
"345","User #25307","Timepoint 25",12.2167850136757,75,20
"346","User #25307","Timepoint 26",8.96007752418518,75,20
"347","User #25307","Timepoint 27",7.67571702599525,75,20
"348","User #25307","Timepoint 28",7.45759698748589,75,20
"349","User #25307","Timepoint 29",6.8678106367588,75,20
"350","User #25307","Timepoint 30",5.39338229596615,75,20
"351","User #25307","Timepoint 31",7.08654846251011,75,20
"352","User #25307","Timepoint 32",13.8183472156525,75,20
"353","User #25307","Timepoint 33",12.8277770876884,75,20
"354","User #25307","Timepoint 34",15.0744035840034,75,20
"355","User #25307","Timepoint 35",4.04786036908627,75,20
"356","User #25307","Timepoint 36",7.59646044671535,75,20
"357","User #25307","Timepoint 37",13.8815434575081,75,20
"358","User #25307","Timepoint 38",7.87037000060081,75,20
"359","User #25307","Timepoint 39",8.46104443073273,75,20
"360","User #25307","Timepoint 40",7.49921378493309,75,20
"361","User #25307","Timepoint 41",10.0653862655163,75,20
"362","User #25307","Timepoint 42",10.5567675828934,75,20
"363","User #25307","Timepoint 43",8.34799739718437,75,20
"364","User #25307","Timepoint 44",7.5911403298378,75,20
"365","User #25307","Timepoint 45",7.32186213135719,75,20
"366","User #25307","Timepoint 46",8.0524790585041,75,20
"367","User #25307","Timepoint 47",7.97540858387947,75,20
"368","User #25307","Timepoint 48",8.16359257698059,75,20
"369","User #25307","Timepoint 49",9.48945251107216,75,20
"370","User #25307","Timepoint 50",6.66160476207733,75,20
"371","User #25307","Timepoint 51",9.28551617264748,75,20
"372","User #25307","Timepoint 52",15.3683876991272,75,20
"373","User #25307","Timepoint 53",9.47735673189163,75,20
"374","User #25307","Timepoint 54",7.88786441087723,75,20
"375","User #25307","Timepoint 55",7.27974671125412,75,20
"376","User #25307","Timepoint 56",11.5786280035973,75,20
"377","User #25307","Timepoint 57",6.72023291885853,75,20
"378","User #25307","Timepoint 58",10.0977928042412,75,20
"379","User #25307","Timepoint 59",12.3431034088135,75,20
"380","User #25307","Timepoint 60",11.6405903100967,75,20
"381","User #25307","Timepoint 61",5.0942595154047,75,20
"382","User #25307","Timepoint 62",7.325793415308,75,20
"383","User #25307","Timepoint 63",12.0534400343895,75,20
"384","User #25307","Timepoint 64",6.96502828598022,75,20
"385","User #25349","Timepoint 1",0,75,20
"386","User #25349","Timepoint 2",0,75,20
"387","User #25349","Timepoint 3",0,75,20
"388","User #25349","Timepoint 4",0,75,20
"389","User #25349","Timepoint 5",0,75,20
"390","User #25349","Timepoint 6",0,75,20
"391","User #25349","Timepoint 7",0,75,20
"392","User #25349","Timepoint 8",0,75,20
"393","User #25349","Timepoint 9",0,75,20
"394","User #25349","Timepoint 10",0,75,20
"395","User #25349","Timepoint 11",0,75,20
"396","User #25349","Timepoint 12",0,75,20
"397","User #25349","Timepoint 13",0,75,20
"398","User #25349","Timepoint 14",0,75,20
"399","User #25349","Timepoint 15",0,75,20
"400","User #25349","Timepoint 16",0,75,20
"401","User #25349","Timepoint 17",12.6841372549534,75,20
"402","User #25349","Timepoint 18",12.6167602539062,75,20
"403","User #25349","Timepoint 19",12.2186403870583,75,20
"404","User #25349","Timepoint 20",11.9768244624138,75,20
"405","User #25349","Timepoint 21",11.6707744002342,75,20
"406","User #25349","Timepoint 22",11.453867316246,75,20
"407","User #25349","Timepoint 23",11.5802776664495,75,20
"408","User #25349","Timepoint 24",12.1115535497665,75,20
"409","User #25349","Timepoint 25",10.5277909636497,75,20
"410","User #25349","Timepoint 26",9.6479153111577,75,20
"411","User #25349","Timepoint 27",9.51607608795166,75,20
"412","User #25349","Timepoint 28",12.5326251387596,75,20
"413","User #25349","Timepoint 29",9.02285107970238,75,20
"414","User #25349","Timepoint 30",20.3678858280182,75,20
"415","User #25349","Timepoint 31",13.5551320314407,75,20
"416","User #25349","Timepoint 32",12.7229527831078,75,20
"417","User #25349","Timepoint 33",10.5262980461121,75,20
"418","User #25349","Timepoint 34",11.9846299886703,75,20
"419","User #25349","Timepoint 35",9.88958182930946,75,20
"420","User #25349","Timepoint 36",12.8228094279766,75,20
"421","User #25349","Timepoint 37",11.0149092376232,75,20
"422","User #25349","Timepoint 38",20.0967583656311,75,20
"423","User #25349","Timepoint 39",13.2365616559982,75,20
"424","User #25349","Timepoint 40",12.0417283475399,75,20
"425","User #25349","Timepoint 41",10.5821185410023,75,20
"426","User #25349","Timepoint 42",11.9062390327454,75,20
"427","User #25349","Timepoint 43",9.85571663081646,75,20
"428","User #25349","Timepoint 44",11.7998298108578,75,20
"429","User #25349","Timepoint 45",10.0623851493001,75,20
"430","User #25349","Timepoint 46",14.6925155520439,75,20
"431","User #25349","Timepoint 47",16.2953293919563,75,20
"432","User #25349","Timepoint 48",14.7503951191902,75,20
"433","User #25349","Timepoint 49",9.7953849285841,75,20
"434","User #25349","Timepoint 50",13.2401146292686,75,20
"435","User #25349","Timepoint 51",15.1338533163071,75,20
"436","User #25349","Timepoint 52",12.2808456122875,75,20
"437","User #25349","Timepoint 53",11.1757597923279,75,20
"438","User #25349","Timepoint 54",11.2272602021694,75,20
"439","User #25349","Timepoint 55",12.2604066729546,75,20
"440","User #25349","Timepoint 56",13.3875941634178,75,20
"441","User #25349","Timepoint 57",13.9617835581303,75,20
"442","User #25349","Timepoint 58",11.4537420868874,75,20
"443","User #25349","Timepoint 59",11.6929793357849,75,20
"444","User #25349","Timepoint 60",13.2489183843136,75,20
"445","User #25349","Timepoint 61",12.869249522686,75,20
"446","User #25349","Timepoint 62",12.7355501353741,75,20
"447","User #25349","Timepoint 63",11.6325256824493,75,20
"448","User #25349","Timepoint 64",12.2886901497841,75,20
"449","User #25312","Timepoint 1",0,75,20
"450","User #25312","Timepoint 2",0,75,20
"451","User #25312","Timepoint 3",0,75,20
"452","User #25312","Timepoint 4",0,75,20
"453","User #25312","Timepoint 5",0,75,20
"454","User #25312","Timepoint 6",0,75,20
"455","User #25312","Timepoint 7",0,75,20
"456","User #25312","Timepoint 8",0,75,20
"457","User #25312","Timepoint 9",0,75,20
"458","User #25312","Timepoint 10",0,75,20
"459","User #25312","Timepoint 11",0,75,20
"460","User #25312","Timepoint 12",0,75,20
"461","User #25312","Timepoint 13",0,75,20
"462","User #25312","Timepoint 14",0,75,20
"463","User #25312","Timepoint 15",0,75,20
"464","User #25312","Timepoint 16",0,75,20
"465","User #25312","Timepoint 17",9.13499492406845,75,20
"466","User #25312","Timepoint 18",9.17034339904785,75,20
"467","User #25312","Timepoint 19",9.05335688591003,75,20
"468","User #25312","Timepoint 20",9.0594927072525,75,20
"469","User #25312","Timepoint 21",9.02140390872955,75,20
"470","User #25312","Timepoint 22",9.11088526248932,75,20
"471","User #25312","Timepoint 23",9.25414633750916,75,20
"472","User #25312","Timepoint 24",9.49209654331207,75,20
"473","User #25312","Timepoint 25",9.80455672740936,75,20
"474","User #25312","Timepoint 26",10.5114393234253,75,20
"475","User #25312","Timepoint 27",11.8776746988297,75,20
"476","User #25312","Timepoint 28",10.0454466342926,75,20
"477","User #25312","Timepoint 29",10.0105578899384,75,20
"478","User #25312","Timepoint 30",10.2514352798462,75,20
"479","User #25312","Timepoint 31",10.5071388483047,75,20
"480","User #25312","Timepoint 32",9.80689060688019,75,20
"481","User #25312","Timepoint 33",10.5408170223236,75,20
"482","User #25312","Timepoint 34",9.59646362066269,75,20
"483","User #25312","Timepoint 35",9.96358132362366,75,20
"484","User #25312","Timepoint 36",10.4585626125336,75,20
"485","User #25312","Timepoint 37",9.85715126991272,75,20
"486","User #25312","Timepoint 38",9.49924981594086,75,20
"487","User #25312","Timepoint 39",10.8280304670334,75,20
"488","User #25312","Timepoint 40",10.0829070806503,75,20
"489","User #25312","Timepoint 41",9.66028302907944,75,20
"490","User #25312","Timepoint 42",10.3629797697067,75,20
"491","User #25312","Timepoint 43",12.2821564674377,75,20
"492","User #25312","Timepoint 44",10.0904505252838,75,20
"493","User #25312","Timepoint 45",10.4878884553909,75,20
"494","User #25312","Timepoint 46",10.5613992214203,75,20
"495","User #25312","Timepoint 47",10.2400351762772,75,20
"496","User #25312","Timepoint 48",10.7216336727142,75,20
"497","User #25312","Timepoint 49",10.7255982756615,75,20
"498","User #25312","Timepoint 50",10.5803682804108,75,20
"499","User #25312","Timepoint 51",10.5458301901817,75,20
"500","User #25312","Timepoint 52",10.4502149820328,75,20
"501","User #25312","Timepoint 53",10.3079833388329,75,20
"502","User #25312","Timepoint 54",10.5842682123184,75,20
"503","User #25312","Timepoint 55",10.3515073657036,75,20
"504","User #25312","Timepoint 56",10.8623226284981,75,20
"505","User #25312","Timepoint 57",11.3462138772011,75,20
"506","User #25312","Timepoint 58",10.3624752759933,75,20
"507","User #25312","Timepoint 59",9.84932300448418,75,20
"508","User #25312","Timepoint 60",9.88581740856171,75,20
"509","User #25312","Timepoint 61",10.1131292581558,75,20
"510","User #25312","Timepoint 62",10.1119786798954,75,20
"511","User #25312","Timepoint 63",9.81743717193604,75,20
"512","User #25312","Timepoint 64",9.81093022227287,75,20
"513","User #25341","Timepoint 1",0,75,20
"514","User #25341","Timepoint 2",0,75,20
"515","User #25341","Timepoint 3",0,75,20
"516","User #25341","Timepoint 4",0,75,20
"517","User #25341","Timepoint 5",0,75,20
"518","User #25341","Timepoint 6",0,75,20
"519","User #25341","Timepoint 7",0,75,20
"520","User #25341","Timepoint 8",0,75,20
"521","User #25341","Timepoint 9",0,75,20
"522","User #25341","Timepoint 10",0,75,20
"523","User #25341","Timepoint 11",0,75,20
"524","User #25341","Timepoint 12",0,75,20
"525","User #25341","Timepoint 13",0,75,20
"526","User #25341","Timepoint 14",0,75,20
"527","User #25341","Timepoint 15",0,75,20
"528","User #25341","Timepoint 16",0,75,20
