"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25353","Timepoint 55",7.78757429122925,29,46
"56","User #25353","Timepoint 56",7.88260638713837,29,46
"57","User #25353","Timepoint 57",7.8728466629982,29,46
"58","User #25353","Timepoint 58",7.81599622964859,29,46
"59","User #25353","Timepoint 59",7.78330498933792,29,46
"60","User #25353","Timepoint 60",7.82713109254837,29,46
"61","User #25353","Timepoint 61",7.78132462501526,29,46
"62","User #25353","Timepoint 62",7.83065056800842,29,46
"63","User #25353","Timepoint 63",7.88585406541824,29,46
"64","User #25353","Timepoint 64",7.9644963145256,29,46
"65","User #25348","Timepoint 1",0,29,46
"66","User #25348","Timepoint 2",0,29,46
"67","User #25348","Timepoint 3",0,29,46
"68","User #25348","Timepoint 4",0,29,46
"69","User #25348","Timepoint 5",0,29,46
"70","User #25348","Timepoint 6",0,29,46
"71","User #25348","Timepoint 7",0,29,46
"72","User #25348","Timepoint 8",0,29,46
"73","User #25348","Timepoint 9",0,29,46
"74","User #25348","Timepoint 10",0,29,46
"75","User #25348","Timepoint 11",0,29,46
"76","User #25348","Timepoint 12",0,29,46
"77","User #25348","Timepoint 13",0,29,46
"78","User #25348","Timepoint 14",0,29,46
"79","User #25348","Timepoint 15",0,29,46
"80","User #25348","Timepoint 16",0,29,46
"81","User #25348","Timepoint 17",NA,29,46
"82","User #25348","Timepoint 18",NA,29,46
"83","User #25348","Timepoint 19",NA,29,46
"84","User #25348","Timepoint 20",NA,29,46
"85","User #25348","Timepoint 21",NA,29,46
"86","User #25348","Timepoint 22",NA,29,46
"87","User #25348","Timepoint 23",NA,29,46
"88","User #25348","Timepoint 24",NA,29,46
"89","User #25348","Timepoint 25",NA,29,46
"90","User #25348","Timepoint 26",NA,29,46
"91","User #25348","Timepoint 27",NA,29,46
"92","User #25348","Timepoint 28",NA,29,46
"93","User #25348","Timepoint 29",NA,29,46
"94","User #25348","Timepoint 30",NA,29,46
"95","User #25348","Timepoint 31",NA,29,46
"96","User #25348","Timepoint 32",NA,29,46
"97","User #25348","Timepoint 33",NA,29,46
"98","User #25348","Timepoint 34",NA,29,46
"99","User #25348","Timepoint 35",NA,29,46
"100","User #25348","Timepoint 36",NA,29,46
"101","User #25348","Timepoint 37",NA,29,46
"102","User #25348","Timepoint 38",NA,29,46
"103","User #25348","Timepoint 39",NA,29,46
"104","User #25348","Timepoint 40",NA,29,46
"105","User #25348","Timepoint 41",8,29,46
"106","User #25348","Timepoint 42",8,29,46
"107","User #25348","Timepoint 43",8,29,46
"108","User #25348","Timepoint 44",8,29,46
"109","User #25348","Timepoint 45",8,29,46
"110","User #25348","Timepoint 46",8,29,46
"111","User #25348","Timepoint 47",8,29,46
"112","User #25348","Timepoint 48",8,29,46
"113","User #25348","Timepoint 49",8.37266227602959,29,46
"114","User #25348","Timepoint 50",8.32869446277618,29,46
"115","User #25348","Timepoint 51",8.3143048286438,29,46
"116","User #25348","Timepoint 52",8.32262307405472,29,46
"117","User #25348","Timepoint 53",8.33835446834564,29,46
"118","User #25348","Timepoint 54",8.3709020614624,29,46
"119","User #25348","Timepoint 55",8.37101894617081,29,46
"120","User #25348","Timepoint 56",8.39919745922089,29,46
"121","User #25348","Timepoint 57",8.39506289362907,29,46
"122","User #25348","Timepoint 58",8.36468914151192,29,46
"123","User #25348","Timepoint 59",8.33432963490486,29,46
"124","User #25348","Timepoint 60",8.34176167845726,29,46
"125","User #25348","Timepoint 61",8.36781138181686,29,46
"126","User #25348","Timepoint 62",8.39422607421875,29,46
"127","User #25348","Timepoint 63",8.40897780656815,29,46
"128","User #25348","Timepoint 64",8.42093509435654,29,46
"129","User #25304","Timepoint 1",0,29,46
"130","User #25304","Timepoint 2",0,29,46
"131","User #25304","Timepoint 3",0,29,46
"132","User #25304","Timepoint 4",0,29,46
"133","User #25304","Timepoint 5",0,29,46
"134","User #25304","Timepoint 6",0,29,46
"135","User #25304","Timepoint 7",0,29,46
"136","User #25304","Timepoint 8",0,29,46
"137","User #25304","Timepoint 9",0,29,46
"138","User #25304","Timepoint 10",0,29,46
"139","User #25304","Timepoint 11",0,29,46
"140","User #25304","Timepoint 12",0,29,46
"141","User #25304","Timepoint 13",0,29,46
"142","User #25304","Timepoint 14",0,29,46
"143","User #25304","Timepoint 15",0,29,46
"144","User #25304","Timepoint 16",0,29,46
"145","User #25304","Timepoint 17",NA,29,46
"146","User #25304","Timepoint 18",NA,29,46
"147","User #25304","Timepoint 19",NA,29,46
"148","User #25304","Timepoint 20",NA,29,46
"149","User #25304","Timepoint 21",NA,29,46
"150","User #25304","Timepoint 22",NA,29,46
"151","User #25304","Timepoint 23",NA,29,46
"152","User #25304","Timepoint 24",NA,29,46
"153","User #25304","Timepoint 25",NA,29,46
"154","User #25304","Timepoint 26",NA,29,46
"155","User #25304","Timepoint 27",NA,29,46
"156","User #25304","Timepoint 28",NA,29,46
"157","User #25304","Timepoint 29",NA,29,46
"158","User #25304","Timepoint 30",NA,29,46
"159","User #25304","Timepoint 31",NA,29,46
"160","User #25304","Timepoint 32",NA,29,46
"161","User #25304","Timepoint 33",NA,29,46
"162","User #25304","Timepoint 34",NA,29,46
"163","User #25304","Timepoint 35",NA,29,46
"164","User #25304","Timepoint 36",NA,29,46
"165","User #25304","Timepoint 37",NA,29,46
"166","User #25304","Timepoint 38",NA,29,46
"167","User #25304","Timepoint 39",NA,29,46
"168","User #25304","Timepoint 40",NA,29,46
"169","User #25304","Timepoint 41",7,29,46
"170","User #25304","Timepoint 42",7,29,46
"171","User #25304","Timepoint 43",7,29,46
"172","User #25304","Timepoint 44",7,29,46
"173","User #25304","Timepoint 45",7,29,46
"174","User #25304","Timepoint 46",7,29,46
"175","User #25304","Timepoint 47",7,29,46
"176","User #25304","Timepoint 48",7,29,46
"177","User #25304","Timepoint 49",6.53773158788681,29,46
"178","User #25304","Timepoint 50",6.38468593358994,29,46
"179","User #25304","Timepoint 51",6.36326104402542,29,46
"180","User #25304","Timepoint 52",6.50296494364738,29,46
"181","User #25304","Timepoint 53",6.53711140155792,29,46
"182","User #25304","Timepoint 54",6.73194020986557,29,46
"183","User #25304","Timepoint 55",6.58344835042953,29,46
"184","User #25304","Timepoint 56",6.73441618680954,29,46
"185","User #25304","Timepoint 57",6.60791456699371,29,46
"186","User #25304","Timepoint 58",6.49775981903076,29,46
"187","User #25304","Timepoint 59",6.46133437752724,29,46
"188","User #25304","Timepoint 60",6.60098031163216,29,46
"189","User #25304","Timepoint 61",6.59361973404884,29,46
"190","User #25304","Timepoint 62",6.79962813854218,29,46
"191","User #25304","Timepoint 63",6.69370114803314,29,46
"192","User #25304","Timepoint 64",6.81499928236008,29,46
"193","User #25396","Timepoint 1",0,29,46
"194","User #25396","Timepoint 2",0,29,46
"195","User #25396","Timepoint 3",0,29,46
"196","User #25396","Timepoint 4",0,29,46
"197","User #25396","Timepoint 5",0,29,46
"198","User #25396","Timepoint 6",0,29,46
"199","User #25396","Timepoint 7",0,29,46
"200","User #25396","Timepoint 8",0,29,46
"201","User #25396","Timepoint 9",0,29,46
"202","User #25396","Timepoint 10",0,29,46
"203","User #25396","Timepoint 11",0,29,46
"204","User #25396","Timepoint 12",0,29,46
"205","User #25396","Timepoint 13",0,29,46
"206","User #25396","Timepoint 14",0,29,46
"207","User #25396","Timepoint 15",0,29,46
"208","User #25396","Timepoint 16",0,29,46
"209","User #25396","Timepoint 17",NA,29,46
"210","User #25396","Timepoint 18",NA,29,46
"211","User #25396","Timepoint 19",NA,29,46
"212","User #25396","Timepoint 20",NA,29,46
"213","User #25396","Timepoint 21",NA,29,46
"214","User #25396","Timepoint 22",NA,29,46
"215","User #25396","Timepoint 23",NA,29,46
"216","User #25396","Timepoint 24",NA,29,46
"217","User #25396","Timepoint 25",NA,29,46
"218","User #25396","Timepoint 26",NA,29,46
"219","User #25396","Timepoint 27",NA,29,46
"220","User #25396","Timepoint 28",NA,29,46
"221","User #25396","Timepoint 29",NA,29,46
"222","User #25396","Timepoint 30",NA,29,46
"223","User #25396","Timepoint 31",NA,29,46
"224","User #25396","Timepoint 32",NA,29,46
"225","User #25396","Timepoint 33",NA,29,46
"226","User #25396","Timepoint 34",NA,29,46
"227","User #25396","Timepoint 35",NA,29,46
"228","User #25396","Timepoint 36",NA,29,46
"229","User #25396","Timepoint 37",NA,29,46
"230","User #25396","Timepoint 38",NA,29,46
"231","User #25396","Timepoint 39",NA,29,46
"232","User #25396","Timepoint 40",NA,29,46
"233","User #25396","Timepoint 41",8.40902245044708,29,46
"234","User #25396","Timepoint 42",8.41541919112206,29,46
"235","User #25396","Timepoint 43",8.38002839684486,29,46
"236","User #25396","Timepoint 44",8.41151908040047,29,46
"237","User #25396","Timepoint 45",8.3725613951683,29,46
"238","User #25396","Timepoint 46",8.39197355508804,29,46
"239","User #25396","Timepoint 47",8.4736036658287,29,46
"240","User #25396","Timepoint 48",8.45723402500153,29,46
"241","User #25396","Timepoint 49",6.92085260152817,29,46
"242","User #25396","Timepoint 50",6.82976907491684,29,46
"243","User #25396","Timepoint 51",6.81550106406212,29,46
"244","User #25396","Timepoint 52",6.9158031642437,29,46
"245","User #25396","Timepoint 53",6.93944710493088,29,46
"246","User #25396","Timepoint 54",7.02295678853989,29,46
"247","User #25396","Timepoint 55",6.93091249465942,29,46
"248","User #25396","Timepoint 56",7.02603104710579,29,46
"249","User #25396","Timepoint 57",6.89899554848671,29,46
"250","User #25396","Timepoint 58",6.80340456962585,29,46
"251","User #25396","Timepoint 59",6.79231265187263,29,46
"252","User #25396","Timepoint 60",6.898243278265,29,46
"253","User #25396","Timepoint 61",6.92316940426826,29,46
"254","User #25396","Timepoint 62",7.01394027471542,29,46
"255","User #25396","Timepoint 63",6.90372410416603,29,46
"256","User #25396","Timepoint 64",7.0046614408493,29,46
"257","User #25362","Timepoint 1",0,29,46
"258","User #25362","Timepoint 2",0,29,46
"259","User #25362","Timepoint 3",0,29,46
"260","User #25362","Timepoint 4",0,29,46
"261","User #25362","Timepoint 5",0,29,46
"262","User #25362","Timepoint 6",0,29,46
"263","User #25362","Timepoint 7",0,29,46
"264","User #25362","Timepoint 8",0,29,46
"265","User #25362","Timepoint 9",0,29,46
"266","User #25362","Timepoint 10",0,29,46
"267","User #25362","Timepoint 11",0,29,46
"268","User #25362","Timepoint 12",0,29,46
"269","User #25362","Timepoint 13",0,29,46
"270","User #25362","Timepoint 14",0,29,46
"271","User #25362","Timepoint 15",0,29,46
"272","User #25362","Timepoint 16",0,29,46
"273","User #25362","Timepoint 17",NA,29,46
"274","User #25362","Timepoint 18",NA,29,46
"275","User #25362","Timepoint 19",NA,29,46
"276","User #25362","Timepoint 20",NA,29,46
"277","User #25362","Timepoint 21",NA,29,46
"278","User #25362","Timepoint 22",NA,29,46
"279","User #25362","Timepoint 23",NA,29,46
"280","User #25362","Timepoint 24",NA,29,46
"281","User #25362","Timepoint 25",NA,29,46
"282","User #25362","Timepoint 26",NA,29,46
"283","User #25362","Timepoint 27",NA,29,46
"284","User #25362","Timepoint 28",NA,29,46
"285","User #25362","Timepoint 29",NA,29,46
"286","User #25362","Timepoint 30",NA,29,46
"287","User #25362","Timepoint 31",NA,29,46
"288","User #25362","Timepoint 32",NA,29,46
"289","User #25362","Timepoint 33",NA,29,46
"290","User #25362","Timepoint 34",NA,29,46
"291","User #25362","Timepoint 35",NA,29,46
"292","User #25362","Timepoint 36",NA,29,46
"293","User #25362","Timepoint 37",NA,29,46
"294","User #25362","Timepoint 38",NA,29,46
"295","User #25362","Timepoint 39",NA,29,46
"296","User #25362","Timepoint 40",NA,29,46
"297","User #25362","Timepoint 41",5.47930401563644,29,46
"298","User #25362","Timepoint 42",5.49661138653755,29,46
"299","User #25362","Timepoint 43",5.44009199738503,29,46
"300","User #25362","Timepoint 44",5.46132484078407,29,46
"301","User #25362","Timepoint 45",5.45846185088158,29,46
"302","User #25362","Timepoint 46",5.46903377771378,29,46
"303","User #25362","Timepoint 47",5.54708075523376,29,46
"304","User #25362","Timepoint 48",5.50838679075241,29,46
"305","User #25362","Timepoint 49",7.33960697054863,29,46
"306","User #25362","Timepoint 50",6.897375613451,29,46
"307","User #25362","Timepoint 51",6.9172051846981,29,46
"308","User #25362","Timepoint 52",7.20254045724869,29,46
"309","User #25362","Timepoint 53",7.41658931970596,29,46
"310","User #25362","Timepoint 54",7.74510788917542,29,46
"311","User #25362","Timepoint 55",7.26646715402603,29,46
"312","User #25362","Timepoint 56",7.63809660077095,29,46
"313","User #25362","Timepoint 57",8.3710909485817,29,46
"314","User #25362","Timepoint 58",8.29771402478218,29,46
"315","User #25362","Timepoint 59",8.07583793997765,29,46
"316","User #25362","Timepoint 60",8.31681752204895,29,46
"317","User #25362","Timepoint 61",8.20166492462158,29,46
"318","User #25362","Timepoint 62",8.45921868085861,29,46
"319","User #25362","Timepoint 63",8.71963542699814,29,46
"320","User #25362","Timepoint 64",8.75344762206078,29,46
"321","User #25353","Timepoint 1",0,29,46
"322","User #25353","Timepoint 2",0,29,46
"323","User #25353","Timepoint 3",0,29,46
"324","User #25353","Timepoint 4",0,29,46
"325","User #25353","Timepoint 5",0,29,46
"326","User #25353","Timepoint 6",0,29,46
"327","User #25353","Timepoint 7",0,29,46
"328","User #25353","Timepoint 8",0,29,46
"329","User #25353","Timepoint 9",0,29,46
"330","User #25353","Timepoint 10",0,29,46
"331","User #25353","Timepoint 11",0,29,46
"332","User #25353","Timepoint 12",0,29,46
"333","User #25353","Timepoint 13",0,29,46
"334","User #25353","Timepoint 14",0,29,46
"335","User #25353","Timepoint 15",0,29,46
"336","User #25353","Timepoint 16",0,29,46
"337","User #25353","Timepoint 17",NA,29,46
"338","User #25353","Timepoint 18",NA,29,46
"339","User #25353","Timepoint 19",NA,29,46
"340","User #25353","Timepoint 20",NA,29,46
"341","User #25353","Timepoint 21",NA,29,46
"342","User #25353","Timepoint 22",NA,29,46
"343","User #25353","Timepoint 23",NA,29,46
"344","User #25353","Timepoint 24",NA,29,46
"345","User #25353","Timepoint 25",NA,29,46
"346","User #25353","Timepoint 26",NA,29,46
"347","User #25353","Timepoint 27",NA,29,46
"348","User #25353","Timepoint 28",NA,29,46
"349","User #25353","Timepoint 29",NA,29,46
"350","User #25353","Timepoint 30",NA,29,46
"351","User #25353","Timepoint 31",NA,29,46
"352","User #25353","Timepoint 32",NA,29,46
"353","User #25353","Timepoint 33",NA,29,46
"354","User #25353","Timepoint 34",NA,29,46
"355","User #25353","Timepoint 35",NA,29,46
"356","User #25353","Timepoint 36",NA,29,46
"357","User #25353","Timepoint 37",NA,29,46
"358","User #25353","Timepoint 38",NA,29,46
"359","User #25353","Timepoint 39",NA,29,46
"360","User #25353","Timepoint 40",NA,29,46
"361","User #25353","Timepoint 41",9.41819587349892,29,46
"362","User #25353","Timepoint 42",9.39560824632645,29,46
"363","User #25353","Timepoint 43",9.40274924039841,29,46
"364","User #25353","Timepoint 44",9.42422813177109,29,46
"365","User #25353","Timepoint 45",9.39685964584351,29,46
"366","User #25353","Timepoint 46",9.39577144384384,29,46
"367","User #25353","Timepoint 47",9.43147176504135,29,46
"368","User #25353","Timepoint 48",9.43964329361916,29,46
"369","User #25353","Timepoint 49",8.58123683929443,29,46
"370","User #25353","Timepoint 50",8.47577321529388,29,46
"371","User #25353","Timepoint 51",8.48873960971832,29,46
"372","User #25353","Timepoint 52",8.56694459915161,29,46
"373","User #25353","Timepoint 53",8.46779608726501,29,46
"374","User #25353","Timepoint 54",8.49173593521118,29,46
"375","User #25353","Timepoint 55",8.79914855957031,29,46
"376","User #25353","Timepoint 56",8.71335399150848,29,46
"377","User #25353","Timepoint 57",8.45382213592529,29,46
"378","User #25353","Timepoint 58",8.37573802471161,29,46
"379","User #25353","Timepoint 59",8.3627507686615,29,46
"380","User #25353","Timepoint 60",8.49916338920593,29,46
"381","User #25353","Timepoint 61",8.34603333473206,29,46
"382","User #25353","Timepoint 62",8.4422812461853,29,46
"383","User #25353","Timepoint 63",8.66645324230194,29,46
"384","User #25353","Timepoint 64",8.65237486362457,29,46
"385","User #25383","Timepoint 1",0,29,46
"386","User #25383","Timepoint 2",0,29,46
"387","User #25383","Timepoint 3",0,29,46
"388","User #25383","Timepoint 4",0,29,46
"389","User #25383","Timepoint 5",0,29,46
"390","User #25383","Timepoint 6",0,29,46
"391","User #25383","Timepoint 7",0,29,46
"392","User #25383","Timepoint 8",0,29,46
"393","User #25383","Timepoint 9",0,29,46
"394","User #25383","Timepoint 10",0,29,46
"395","User #25383","Timepoint 11",0,29,46
"396","User #25383","Timepoint 12",0,29,46
"397","User #25383","Timepoint 13",0,29,46
"398","User #25383","Timepoint 14",0,29,46
"399","User #25383","Timepoint 15",0,29,46
"400","User #25383","Timepoint 16",0,29,46
"401","User #25383","Timepoint 17",NA,29,46
"402","User #25383","Timepoint 18",NA,29,46
"403","User #25383","Timepoint 19",NA,29,46
"404","User #25383","Timepoint 20",NA,29,46
"405","User #25383","Timepoint 21",NA,29,46
"406","User #25383","Timepoint 22",NA,29,46
"407","User #25383","Timepoint 23",NA,29,46
"408","User #25383","Timepoint 24",NA,29,46
"409","User #25383","Timepoint 25",NA,29,46
"410","User #25383","Timepoint 26",NA,29,46
"411","User #25383","Timepoint 27",NA,29,46
"412","User #25383","Timepoint 28",NA,29,46
"413","User #25383","Timepoint 29",NA,29,46
"414","User #25383","Timepoint 30",NA,29,46
"415","User #25383","Timepoint 31",NA,29,46
"416","User #25383","Timepoint 32",NA,29,46
"417","User #25383","Timepoint 33",NA,29,46
"418","User #25383","Timepoint 34",NA,29,46
"419","User #25383","Timepoint 35",NA,29,46
"420","User #25383","Timepoint 36",NA,29,46
"421","User #25383","Timepoint 37",NA,29,46
"422","User #25383","Timepoint 38",NA,29,46
"423","User #25383","Timepoint 39",NA,29,46
"424","User #25383","Timepoint 40",NA,29,46
"425","User #25383","Timepoint 41",6.48331189155579,29,46
"426","User #25383","Timepoint 42",6.49198046326637,29,46
"427","User #25383","Timepoint 43",6.48408517241478,29,46
"428","User #25383","Timepoint 44",6.50112497806549,29,46
"429","User #25383","Timepoint 45",6.49631851911545,29,46
"430","User #25383","Timepoint 46",6.51175832748413,29,46
"431","User #25383","Timepoint 47",6.51113080978394,29,46
"432","User #25383","Timepoint 48",6.49008810520172,29,46
"433","User #25383","Timepoint 49",6.28615096211433,29,46
"434","User #25383","Timepoint 50",6.23638240993023,29,46
"435","User #25383","Timepoint 51",6.24877840280533,29,46
"436","User #25383","Timepoint 52",6.27492564916611,29,46
"437","User #25383","Timepoint 53",6.3033492565155,29,46
"438","User #25383","Timepoint 54",6.33150666952133,29,46
"439","User #25383","Timepoint 55",6.27027267217636,29,46
"440","User #25383","Timepoint 56",6.30700033903122,29,46
"441","User #25383","Timepoint 57",6.31443548202515,29,46
"442","User #25383","Timepoint 58",6.26363044977188,29,46
"443","User #25383","Timepoint 59",6.28262782096863,29,46
"444","User #25383","Timepoint 60",6.30611109733582,29,46
"445","User #25383","Timepoint 61",6.33430230617523,29,46
"446","User #25383","Timepoint 62",6.35850834846497,29,46
"447","User #25383","Timepoint 63",6.28937295079231,29,46
"448","User #25383","Timepoint 64",6.32716330885887,29,46
"449","User #25389","Timepoint 1",0,29,46
"450","User #25389","Timepoint 2",0,29,46
"451","User #25389","Timepoint 3",0,29,46
"452","User #25389","Timepoint 4",0,29,46
"453","User #25389","Timepoint 5",0,29,46
"454","User #25389","Timepoint 6",0,29,46
"455","User #25389","Timepoint 7",0,29,46
"456","User #25389","Timepoint 8",0,29,46
"457","User #25389","Timepoint 9",0,29,46
"458","User #25389","Timepoint 10",0,29,46
"459","User #25389","Timepoint 11",0,29,46
"460","User #25389","Timepoint 12",0,29,46
"461","User #25389","Timepoint 13",0,29,46
"462","User #25389","Timepoint 14",0,29,46
"463","User #25389","Timepoint 15",0,29,46
"464","User #25389","Timepoint 16",0,29,46
"465","User #25389","Timepoint 17",NA,29,46
"466","User #25389","Timepoint 18",NA,29,46
"467","User #25389","Timepoint 19",NA,29,46
"468","User #25389","Timepoint 20",NA,29,46
"469","User #25389","Timepoint 21",NA,29,46
"470","User #25389","Timepoint 22",NA,29,46
"471","User #25389","Timepoint 23",NA,29,46
"472","User #25389","Timepoint 24",NA,29,46
"473","User #25389","Timepoint 25",NA,29,46
"474","User #25389","Timepoint 26",NA,29,46
"475","User #25389","Timepoint 27",NA,29,46
"476","User #25389","Timepoint 28",NA,29,46
"477","User #25389","Timepoint 29",NA,29,46
"478","User #25389","Timepoint 30",NA,29,46
"479","User #25389","Timepoint 31",NA,29,46
"480","User #25389","Timepoint 32",NA,29,46
"481","User #25389","Timepoint 33",NA,29,46
"482","User #25389","Timepoint 34",NA,29,46
"483","User #25389","Timepoint 35",NA,29,46
"484","User #25389","Timepoint 36",NA,29,46
"485","User #25389","Timepoint 37",NA,29,46
"486","User #25389","Timepoint 38",NA,29,46
"487","User #25389","Timepoint 39",NA,29,46
"488","User #25389","Timepoint 40",NA,29,46
"489","User #25389","Timepoint 41",9.43807765841484,29,46
"490","User #25389","Timepoint 42",9.42047235369682,29,46
"491","User #25389","Timepoint 43",9.41419768333435,29,46
"492","User #25389","Timepoint 44",9.41963487863541,29,46
"493","User #25389","Timepoint 45",9.44891256093979,29,46
"494","User #25389","Timepoint 46",9.46000546216965,29,46
"495","User #25389","Timepoint 47",9.4329175055027,29,46
"496","User #25389","Timepoint 48",9.43938905000687,29,46
"497","User #25389","Timepoint 49",8.87926054000854,29,46
"498","User #25389","Timepoint 50",9.55801153182983,29,46
"499","User #25389","Timepoint 51",8.9885950088501,29,46
"500","User #25389","Timepoint 52",9.12923574447632,29,46
"501","User #25389","Timepoint 53",8.94383263587952,29,46
"502","User #25389","Timepoint 54",8.67582654953003,29,46
"503","User #25389","Timepoint 55",9.83123779296875,29,46
"504","User #25389","Timepoint 56",8.97334098815918,29,46
"505","User #25389","Timepoint 57",8.53112864494324,29,46
"506","User #25389","Timepoint 58",9.0113205909729,29,46
"507","User #25389","Timepoint 59",8.5830340385437,29,46
"508","User #25389","Timepoint 60",8.785311460495,29,46
"509","User #25389","Timepoint 61",8.41492938995361,29,46
"510","User #25389","Timepoint 62",8.4243631362915,29,46
"511","User #25389","Timepoint 63",9.40625739097595,29,46
"512","User #25389","Timepoint 64",8.72480320930481,29,46
"513","User #25323","Timepoint 1",0,29,46
"514","User #25323","Timepoint 2",0,29,46
"515","User #25323","Timepoint 3",0,29,46
"516","User #25323","Timepoint 4",0,29,46
"517","User #25323","Timepoint 5",0,29,46
"518","User #25323","Timepoint 6",0,29,46
"519","User #25323","Timepoint 7",0,29,46
"520","User #25323","Timepoint 8",0,29,46
"521","User #25323","Timepoint 9",0,29,46
"522","User #25323","Timepoint 10",0,29,46
"523","User #25323","Timepoint 11",0,29,46
"524","User #25323","Timepoint 12",0,29,46
"525","User #25323","Timepoint 13",0,29,46
"526","User #25323","Timepoint 14",0,29,46
"527","User #25323","Timepoint 15",0,29,46
"528","User #25323","Timepoint 16",0,29,46
"529","User #25323","Timepoint 17",NA,29,46
"530","User #25323","Timepoint 18",NA,29,46
"531","User #25323","Timepoint 19",NA,29,46
"532","User #25323","Timepoint 20",NA,29,46
"533","User #25323","Timepoint 21",NA,29,46
"534","User #25323","Timepoint 22",NA,29,46
"535","User #25323","Timepoint 23",NA,29,46
"536","User #25323","Timepoint 24",NA,29,46
"537","User #25323","Timepoint 25",NA,29,46
"538","User #25323","Timepoint 26",NA,29,46
"539","User #25323","Timepoint 27",NA,29,46
"540","User #25323","Timepoint 28",NA,29,46
"541","User #25323","Timepoint 29",NA,29,46
"542","User #25323","Timepoint 30",NA,29,46
"543","User #25323","Timepoint 31",NA,29,46
"544","User #25323","Timepoint 32",NA,29,46
"545","User #25323","Timepoint 33",NA,29,46
"546","User #25323","Timepoint 34",NA,29,46
"547","User #25323","Timepoint 35",NA,29,46
"548","User #25323","Timepoint 36",NA,29,46
"549","User #25323","Timepoint 37",NA,29,46
"550","User #25323","Timepoint 38",NA,29,46
"551","User #25323","Timepoint 39",NA,29,46
"552","User #25323","Timepoint 40",NA,29,46
"553","User #25323","Timepoint 41",7,29,46
"554","User #25323","Timepoint 42",7,29,46
"555","User #25323","Timepoint 43",7,29,46
"556","User #25323","Timepoint 44",7,29,46
"557","User #25323","Timepoint 45",7,29,46
"558","User #25323","Timepoint 46",7,29,46
"559","User #25323","Timepoint 47",7,29,46
"560","User #25323","Timepoint 48",7,29,46
"561","User #25323","Timepoint 49",7.03263857960701,29,46
"562","User #25323","Timepoint 50",6.85608297586441,29,46
"563","User #25323","Timepoint 51",6.892906665802,29,46
"564","User #25323","Timepoint 52",6.9502090215683,29,46
"565","User #25323","Timepoint 53",7.00341206789017,29,46
"566","User #25323","Timepoint 54",7.05074501037598,29,46
"567","User #25323","Timepoint 55",6.91804182529449,29,46
"568","User #25323","Timepoint 56",7.10484212636948,29,46
"569","User #25323","Timepoint 57",7.03354829549789,29,46
"570","User #25323","Timepoint 58",6.88208457827568,29,46
"571","User #25323","Timepoint 59",6.91180694103241,29,46
"572","User #25323","Timepoint 60",6.97166660428047,29,46
"573","User #25323","Timepoint 61",7.03048950433731,29,46
"574","User #25323","Timepoint 62",7.10042434930801,29,46
