"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25381","Timepoint 38",NA,70,41
"103","User #25381","Timepoint 39",NA,70,41
"104","User #25381","Timepoint 40",NA,70,41
"105","User #25381","Timepoint 41",7.09549927711487,70,41
"106","User #25381","Timepoint 42",7.0948851108551,70,41
"107","User #25381","Timepoint 43",6.91629481315613,70,41
"108","User #25381","Timepoint 44",7.09617614746094,70,41
"109","User #25381","Timepoint 45",7.19497466087341,70,41
"110","User #25381","Timepoint 46",7.02821016311646,70,41
"111","User #25381","Timepoint 47",6.93718910217285,70,41
"112","User #25381","Timepoint 48",6.93754076957703,70,41
"113","User #25381","Timepoint 49",7.01611712574959,70,41
"114","User #25381","Timepoint 50",6.82118490338326,70,41
"115","User #25381","Timepoint 51",6.55039876699448,70,41
"116","User #25381","Timepoint 52",6.77122250199318,70,41
"117","User #25381","Timepoint 53",6.39986053109169,70,41
"118","User #25381","Timepoint 54",6.33572906255722,70,41
"119","User #25381","Timepoint 55",6.49640202522278,70,41
"120","User #25381","Timepoint 56",6.48965552449226,70,41
"121","User #25381","Timepoint 57",6.99266567826271,70,41
"122","User #25381","Timepoint 58",6.79972022771835,70,41
"123","User #25381","Timepoint 59",6.52106940746307,70,41
"124","User #25381","Timepoint 60",6.73365667462349,70,41
"125","User #25381","Timepoint 61",6.3778892159462,70,41
"126","User #25381","Timepoint 62",6.3076063990593,70,41
"127","User #25381","Timepoint 63",6.48002356290817,70,41
"128","User #25381","Timepoint 64",6.46670773625374,70,41
"129","User #25350","Timepoint 1",0,70,41
"130","User #25350","Timepoint 2",0,70,41
"131","User #25350","Timepoint 3",0,70,41
"132","User #25350","Timepoint 4",0,70,41
"133","User #25350","Timepoint 5",0,70,41
"134","User #25350","Timepoint 6",0,70,41
"135","User #25350","Timepoint 7",0,70,41
"136","User #25350","Timepoint 8",0,70,41
"137","User #25350","Timepoint 9",0,70,41
"138","User #25350","Timepoint 10",0,70,41
"139","User #25350","Timepoint 11",0,70,41
"140","User #25350","Timepoint 12",0,70,41
"141","User #25350","Timepoint 13",0,70,41
"142","User #25350","Timepoint 14",0,70,41
"143","User #25350","Timepoint 15",0,70,41
"144","User #25350","Timepoint 16",0,70,41
"145","User #25350","Timepoint 17",NA,70,41
"146","User #25350","Timepoint 18",NA,70,41
"147","User #25350","Timepoint 19",NA,70,41
"148","User #25350","Timepoint 20",NA,70,41
"149","User #25350","Timepoint 21",NA,70,41
"150","User #25350","Timepoint 22",NA,70,41
"151","User #25350","Timepoint 23",NA,70,41
"152","User #25350","Timepoint 24",NA,70,41
"153","User #25350","Timepoint 25",NA,70,41
"154","User #25350","Timepoint 26",NA,70,41
"155","User #25350","Timepoint 27",NA,70,41
"156","User #25350","Timepoint 28",NA,70,41
"157","User #25350","Timepoint 29",NA,70,41
"158","User #25350","Timepoint 30",NA,70,41
"159","User #25350","Timepoint 31",NA,70,41
"160","User #25350","Timepoint 32",NA,70,41
"161","User #25350","Timepoint 33",NA,70,41
"162","User #25350","Timepoint 34",NA,70,41
"163","User #25350","Timepoint 35",NA,70,41
"164","User #25350","Timepoint 36",NA,70,41
"165","User #25350","Timepoint 37",NA,70,41
"166","User #25350","Timepoint 38",NA,70,41
"167","User #25350","Timepoint 39",NA,70,41
"168","User #25350","Timepoint 40",NA,70,41
"169","User #25350","Timepoint 41",7.49946025013924,70,41
"170","User #25350","Timepoint 42",7.68693834543228,70,41
"171","User #25350","Timepoint 43",7.55368387699127,70,41
"172","User #25350","Timepoint 44",7.72471868991852,70,41
"173","User #25350","Timepoint 45",7.82035732269287,70,41
"174","User #25350","Timepoint 46",7.67596918344498,70,41
"175","User #25350","Timepoint 47",7.74499958753586,70,41
"176","User #25350","Timepoint 48",7.51230758428574,70,41
"177","User #25350","Timepoint 49",7.39254239201546,70,41
"178","User #25350","Timepoint 50",7.41714298725128,70,41
"179","User #25350","Timepoint 51",7.2791930437088,70,41
"180","User #25350","Timepoint 52",7.41953176259995,70,41
"181","User #25350","Timepoint 53",7.37394779920578,70,41
"182","User #25350","Timepoint 54",7.26666086912155,70,41
"183","User #25350","Timepoint 55",7.39025518298149,70,41
"184","User #25350","Timepoint 56",7.19483381509781,70,41
"185","User #25350","Timepoint 57",7.38297834992409,70,41
"186","User #25350","Timepoint 58",7.38456112146378,70,41
"187","User #25350","Timepoint 59",7.24350732564926,70,41
"188","User #25350","Timepoint 60",7.39118126034737,70,41
"189","User #25350","Timepoint 61",7.34182280302048,70,41
"190","User #25350","Timepoint 62",7.23205482959747,70,41
"191","User #25350","Timepoint 63",7.32525399327278,70,41
"192","User #25350","Timepoint 64",7.16033470630646,70,41
"193","User #25330","Timepoint 1",0,70,41
"194","User #25330","Timepoint 2",0,70,41
"195","User #25330","Timepoint 3",0,70,41
"196","User #25330","Timepoint 4",0,70,41
"197","User #25330","Timepoint 5",0,70,41
"198","User #25330","Timepoint 6",0,70,41
"199","User #25330","Timepoint 7",0,70,41
"200","User #25330","Timepoint 8",0,70,41
"201","User #25330","Timepoint 9",0,70,41
"202","User #25330","Timepoint 10",0,70,41
"203","User #25330","Timepoint 11",0,70,41
"204","User #25330","Timepoint 12",0,70,41
"205","User #25330","Timepoint 13",0,70,41
"206","User #25330","Timepoint 14",0,70,41
"207","User #25330","Timepoint 15",0,70,41
"208","User #25330","Timepoint 16",0,70,41
"209","User #25330","Timepoint 17",NA,70,41
"210","User #25330","Timepoint 18",NA,70,41
"211","User #25330","Timepoint 19",NA,70,41
"212","User #25330","Timepoint 20",NA,70,41
"213","User #25330","Timepoint 21",NA,70,41
"214","User #25330","Timepoint 22",NA,70,41
"215","User #25330","Timepoint 23",NA,70,41
"216","User #25330","Timepoint 24",NA,70,41
"217","User #25330","Timepoint 25",NA,70,41
"218","User #25330","Timepoint 26",NA,70,41
"219","User #25330","Timepoint 27",NA,70,41
"220","User #25330","Timepoint 28",NA,70,41
"221","User #25330","Timepoint 29",NA,70,41
"222","User #25330","Timepoint 30",NA,70,41
"223","User #25330","Timepoint 31",NA,70,41
"224","User #25330","Timepoint 32",NA,70,41
"225","User #25330","Timepoint 33",NA,70,41
"226","User #25330","Timepoint 34",NA,70,41
"227","User #25330","Timepoint 35",NA,70,41
"228","User #25330","Timepoint 36",NA,70,41
"229","User #25330","Timepoint 37",NA,70,41
"230","User #25330","Timepoint 38",NA,70,41
"231","User #25330","Timepoint 39",NA,70,41
"232","User #25330","Timepoint 40",NA,70,41
"233","User #25330","Timepoint 41",7.49946025013924,70,41
"234","User #25330","Timepoint 42",7.68693834543228,70,41
"235","User #25330","Timepoint 43",7.55368387699127,70,41
"236","User #25330","Timepoint 44",7.72471868991852,70,41
"237","User #25330","Timepoint 45",7.82035732269287,70,41
"238","User #25330","Timepoint 46",7.67596918344498,70,41
"239","User #25330","Timepoint 47",7.74499958753586,70,41
"240","User #25330","Timepoint 48",7.51230758428574,70,41
"241","User #25330","Timepoint 49",7.39254239201546,70,41
"242","User #25330","Timepoint 50",7.41714298725128,70,41
"243","User #25330","Timepoint 51",7.2791930437088,70,41
"244","User #25330","Timepoint 52",7.41953176259995,70,41
"245","User #25330","Timepoint 53",7.37394779920578,70,41
"246","User #25330","Timepoint 54",7.26666086912155,70,41
"247","User #25330","Timepoint 55",7.39025518298149,70,41
"248","User #25330","Timepoint 56",7.19483381509781,70,41
"249","User #25330","Timepoint 57",7.38297834992409,70,41
"250","User #25330","Timepoint 58",7.38456112146378,70,41
"251","User #25330","Timepoint 59",7.24350732564926,70,41
"252","User #25330","Timepoint 60",7.39118126034737,70,41
"253","User #25330","Timepoint 61",7.34182280302048,70,41
"254","User #25330","Timepoint 62",7.23205482959747,70,41
"255","User #25330","Timepoint 63",7.32525399327278,70,41
"256","User #25330","Timepoint 64",7.16033470630646,70,41
"257","User #25320","Timepoint 1",0,70,41
"258","User #25320","Timepoint 2",0,70,41
"259","User #25320","Timepoint 3",0,70,41
"260","User #25320","Timepoint 4",0,70,41
"261","User #25320","Timepoint 5",0,70,41
"262","User #25320","Timepoint 6",0,70,41
"263","User #25320","Timepoint 7",0,70,41
"264","User #25320","Timepoint 8",0,70,41
"265","User #25320","Timepoint 9",0,70,41
"266","User #25320","Timepoint 10",0,70,41
"267","User #25320","Timepoint 11",0,70,41
"268","User #25320","Timepoint 12",0,70,41
"269","User #25320","Timepoint 13",0,70,41
"270","User #25320","Timepoint 14",0,70,41
"271","User #25320","Timepoint 15",0,70,41
"272","User #25320","Timepoint 16",0,70,41
"273","User #25320","Timepoint 17",NA,70,41
"274","User #25320","Timepoint 18",NA,70,41
"275","User #25320","Timepoint 19",NA,70,41
"276","User #25320","Timepoint 20",NA,70,41
"277","User #25320","Timepoint 21",NA,70,41
"278","User #25320","Timepoint 22",NA,70,41
"279","User #25320","Timepoint 23",NA,70,41
"280","User #25320","Timepoint 24",NA,70,41
"281","User #25320","Timepoint 25",NA,70,41
"282","User #25320","Timepoint 26",NA,70,41
"283","User #25320","Timepoint 27",NA,70,41
"284","User #25320","Timepoint 28",NA,70,41
"285","User #25320","Timepoint 29",NA,70,41
"286","User #25320","Timepoint 30",NA,70,41
"287","User #25320","Timepoint 31",NA,70,41
"288","User #25320","Timepoint 32",NA,70,41
"289","User #25320","Timepoint 33",NA,70,41
"290","User #25320","Timepoint 34",NA,70,41
"291","User #25320","Timepoint 35",NA,70,41
"292","User #25320","Timepoint 36",NA,70,41
"293","User #25320","Timepoint 37",NA,70,41
"294","User #25320","Timepoint 38",NA,70,41
"295","User #25320","Timepoint 39",NA,70,41
"296","User #25320","Timepoint 40",NA,70,41
"297","User #25320","Timepoint 41",8.25610700249672,70,41
"298","User #25320","Timepoint 42",8.23410564661026,70,41
"299","User #25320","Timepoint 43",8.06727117300034,70,41
"300","User #25320","Timepoint 44",8.23689585924149,70,41
"301","User #25320","Timepoint 45",8.09604465961456,70,41
"302","User #25320","Timepoint 46",8.05496555566788,70,41
"303","User #25320","Timepoint 47",8.04495546221733,70,41
"304","User #25320","Timepoint 48",8.02077892422676,70,41
"305","User #25320","Timepoint 49",8.26336908340454,70,41
"306","User #25320","Timepoint 50",8.25095716118813,70,41
"307","User #25320","Timepoint 51",8.1001518368721,70,41
"308","User #25320","Timepoint 52",8.23461839556694,70,41
"309","User #25320","Timepoint 53",8.16290873289108,70,41
"310","User #25320","Timepoint 54",8.10742223262787,70,41
"311","User #25320","Timepoint 55",8.06754967570305,70,41
"312","User #25320","Timepoint 56",8.08883318305016,70,41
"313","User #25320","Timepoint 57",8.36422273516655,70,41
"314","User #25320","Timepoint 58",8.30325791239738,70,41
"315","User #25320","Timepoint 59",8.12305217981339,70,41
"316","User #25320","Timepoint 60",8.32874515652657,70,41
"317","User #25320","Timepoint 61",8.18921548128128,70,41
"318","User #25320","Timepoint 62",8.14879047870636,70,41
"319","User #25320","Timepoint 63",8.12246888875961,70,41
"320","User #25320","Timepoint 64",8.10323289036751,70,41
"321","User #25312","Timepoint 1",0,70,41
"322","User #25312","Timepoint 2",0,70,41
"323","User #25312","Timepoint 3",0,70,41
"324","User #25312","Timepoint 4",0,70,41
"325","User #25312","Timepoint 5",0,70,41
"326","User #25312","Timepoint 6",0,70,41
"327","User #25312","Timepoint 7",0,70,41
"328","User #25312","Timepoint 8",0,70,41
"329","User #25312","Timepoint 9",0,70,41
"330","User #25312","Timepoint 10",0,70,41
"331","User #25312","Timepoint 11",0,70,41
"332","User #25312","Timepoint 12",0,70,41
"333","User #25312","Timepoint 13",0,70,41
"334","User #25312","Timepoint 14",0,70,41
"335","User #25312","Timepoint 15",0,70,41
"336","User #25312","Timepoint 16",0,70,41
"337","User #25312","Timepoint 17",NA,70,41
"338","User #25312","Timepoint 18",NA,70,41
"339","User #25312","Timepoint 19",NA,70,41
"340","User #25312","Timepoint 20",NA,70,41
"341","User #25312","Timepoint 21",NA,70,41
"342","User #25312","Timepoint 22",NA,70,41
"343","User #25312","Timepoint 23",NA,70,41
"344","User #25312","Timepoint 24",NA,70,41
"345","User #25312","Timepoint 25",NA,70,41
"346","User #25312","Timepoint 26",NA,70,41
"347","User #25312","Timepoint 27",NA,70,41
"348","User #25312","Timepoint 28",NA,70,41
"349","User #25312","Timepoint 29",NA,70,41
"350","User #25312","Timepoint 30",NA,70,41
"351","User #25312","Timepoint 31",NA,70,41
"352","User #25312","Timepoint 32",NA,70,41
"353","User #25312","Timepoint 33",NA,70,41
"354","User #25312","Timepoint 34",NA,70,41
"355","User #25312","Timepoint 35",NA,70,41
"356","User #25312","Timepoint 36",NA,70,41
"357","User #25312","Timepoint 37",NA,70,41
"358","User #25312","Timepoint 38",NA,70,41
"359","User #25312","Timepoint 39",NA,70,41
"360","User #25312","Timepoint 40",NA,70,41
"361","User #25312","Timepoint 41",8.41604375839233,70,41
"362","User #25312","Timepoint 42",8.23650527000427,70,41
"363","User #25312","Timepoint 43",8.18629312515259,70,41
"364","User #25312","Timepoint 44",8.09907293319702,70,41
"365","User #25312","Timepoint 45",8.40048384666443,70,41
"366","User #25312","Timepoint 46",8.17699384689331,70,41
"367","User #25312","Timepoint 47",8.11747121810913,70,41
"368","User #25312","Timepoint 48",8.16490483283997,70,41
"369","User #25312","Timepoint 49",8.2040319442749,70,41
"370","User #25312","Timepoint 50",8.03423738479614,70,41
"371","User #25312","Timepoint 51",7.92568325996399,70,41
"372","User #25312","Timepoint 52",8.00367450714111,70,41
"373","User #25312","Timepoint 53",8.18137860298157,70,41
"374","User #25312","Timepoint 54",7.92293667793274,70,41
"375","User #25312","Timepoint 55",7.92567884922028,70,41
"376","User #25312","Timepoint 56",7.87438631057739,70,41
"377","User #25312","Timepoint 57",8.06148409843445,70,41
"378","User #25312","Timepoint 58",7.82819223403931,70,41
"379","User #25312","Timepoint 59",7.68578028678894,70,41
"380","User #25312","Timepoint 60",7.82945489883423,70,41
"381","User #25312","Timepoint 61",7.78963017463684,70,41
"382","User #25312","Timepoint 62",7.61657238006592,70,41
"383","User #25312","Timepoint 63",7.65916788578033,70,41
"384","User #25312","Timepoint 64",7.59693241119385,70,41
"385","User #25385","Timepoint 1",0,70,41
"386","User #25385","Timepoint 2",0,70,41
"387","User #25385","Timepoint 3",0,70,41
"388","User #25385","Timepoint 4",0,70,41
"389","User #25385","Timepoint 5",0,70,41
"390","User #25385","Timepoint 6",0,70,41
"391","User #25385","Timepoint 7",0,70,41
"392","User #25385","Timepoint 8",0,70,41
"393","User #25385","Timepoint 9",0,70,41
"394","User #25385","Timepoint 10",0,70,41
"395","User #25385","Timepoint 11",0,70,41
"396","User #25385","Timepoint 12",0,70,41
"397","User #25385","Timepoint 13",0,70,41
"398","User #25385","Timepoint 14",0,70,41
"399","User #25385","Timepoint 15",0,70,41
"400","User #25385","Timepoint 16",0,70,41
"401","User #25385","Timepoint 17",NA,70,41
"402","User #25385","Timepoint 18",NA,70,41
"403","User #25385","Timepoint 19",NA,70,41
"404","User #25385","Timepoint 20",NA,70,41
"405","User #25385","Timepoint 21",NA,70,41
"406","User #25385","Timepoint 22",NA,70,41
"407","User #25385","Timepoint 23",NA,70,41
"408","User #25385","Timepoint 24",NA,70,41
"409","User #25385","Timepoint 25",NA,70,41
"410","User #25385","Timepoint 26",NA,70,41
"411","User #25385","Timepoint 27",NA,70,41
"412","User #25385","Timepoint 28",NA,70,41
"413","User #25385","Timepoint 29",NA,70,41
"414","User #25385","Timepoint 30",NA,70,41
"415","User #25385","Timepoint 31",NA,70,41
"416","User #25385","Timepoint 32",NA,70,41
"417","User #25385","Timepoint 33",NA,70,41
"418","User #25385","Timepoint 34",NA,70,41
"419","User #25385","Timepoint 35",NA,70,41
"420","User #25385","Timepoint 36",NA,70,41
"421","User #25385","Timepoint 37",NA,70,41
"422","User #25385","Timepoint 38",NA,70,41
"423","User #25385","Timepoint 39",NA,70,41
"424","User #25385","Timepoint 40",NA,70,41
"425","User #25385","Timepoint 41",6.55148494243622,70,41
"426","User #25385","Timepoint 42",6.40397965908051,70,41
"427","User #25385","Timepoint 43",6.18696892261505,70,41
"428","User #25385","Timepoint 44",6.32425010204315,70,41
"429","User #25385","Timepoint 45",6.03277850151062,70,41
"430","User #25385","Timepoint 46",6.00604069232941,70,41
"431","User #25385","Timepoint 47",6.14073181152344,70,41
"432","User #25385","Timepoint 48",6.14234578609467,70,41
"433","User #25385","Timepoint 49",6.50587797164917,70,41
"434","User #25385","Timepoint 50",6.34538733959198,70,41
"435","User #25385","Timepoint 51",6.12132477760315,70,41
"436","User #25385","Timepoint 52",6.2587583065033,70,41
"437","User #25385","Timepoint 53",5.9604235291481,70,41
"438","User #25385","Timepoint 54",5.93196171522141,70,41
"439","User #25385","Timepoint 55",6.08315455913544,70,41
"440","User #25385","Timepoint 56",6.07966840267181,70,41
"441","User #25385","Timepoint 57",6.49931085109711,70,41
"442","User #25385","Timepoint 58",6.33545160293579,70,41
"443","User #25385","Timepoint 59",6.10770678520203,70,41
"444","User #25385","Timepoint 60",6.25010192394257,70,41
"445","User #25385","Timepoint 61",5.93499636650085,70,41
"446","User #25385","Timepoint 62",5.91214698553085,70,41
"447","User #25385","Timepoint 63",6.06723546981812,70,41
"448","User #25385","Timepoint 64",6.06806373596191,70,41
"449","User #25298","Timepoint 1",0,70,41
"450","User #25298","Timepoint 2",0,70,41
"451","User #25298","Timepoint 3",0,70,41
"452","User #25298","Timepoint 4",0,70,41
"453","User #25298","Timepoint 5",0,70,41
"454","User #25298","Timepoint 6",0,70,41
"455","User #25298","Timepoint 7",0,70,41
"456","User #25298","Timepoint 8",0,70,41
"457","User #25298","Timepoint 9",0,70,41
"458","User #25298","Timepoint 10",0,70,41
"459","User #25298","Timepoint 11",0,70,41
"460","User #25298","Timepoint 12",0,70,41
"461","User #25298","Timepoint 13",0,70,41
"462","User #25298","Timepoint 14",0,70,41
"463","User #25298","Timepoint 15",0,70,41
"464","User #25298","Timepoint 16",0,70,41
"465","User #25298","Timepoint 17",NA,70,41
"466","User #25298","Timepoint 18",NA,70,41
"467","User #25298","Timepoint 19",NA,70,41
"468","User #25298","Timepoint 20",NA,70,41
"469","User #25298","Timepoint 21",NA,70,41
"470","User #25298","Timepoint 22",NA,70,41
"471","User #25298","Timepoint 23",NA,70,41
"472","User #25298","Timepoint 24",NA,70,41
"473","User #25298","Timepoint 25",NA,70,41
"474","User #25298","Timepoint 26",NA,70,41
"475","User #25298","Timepoint 27",NA,70,41
"476","User #25298","Timepoint 28",NA,70,41
"477","User #25298","Timepoint 29",NA,70,41
"478","User #25298","Timepoint 30",NA,70,41
"479","User #25298","Timepoint 31",NA,70,41
"480","User #25298","Timepoint 32",NA,70,41
"481","User #25298","Timepoint 33",NA,70,41
"482","User #25298","Timepoint 34",NA,70,41
"483","User #25298","Timepoint 35",NA,70,41
"484","User #25298","Timepoint 36",NA,70,41
"485","User #25298","Timepoint 37",NA,70,41
"486","User #25298","Timepoint 38",NA,70,41
"487","User #25298","Timepoint 39",NA,70,41
"488","User #25298","Timepoint 40",NA,70,41
"489","User #25298","Timepoint 41",8.41604375839233,70,41
"490","User #25298","Timepoint 42",8.23650527000427,70,41
"491","User #25298","Timepoint 43",8.18629312515259,70,41
"492","User #25298","Timepoint 44",8.09907293319702,70,41
"493","User #25298","Timepoint 45",8.40048384666443,70,41
"494","User #25298","Timepoint 46",8.17699384689331,70,41
"495","User #25298","Timepoint 47",8.11747121810913,70,41
"496","User #25298","Timepoint 48",8.16490483283997,70,41
"497","User #25298","Timepoint 49",8.2040319442749,70,41
"498","User #25298","Timepoint 50",8.03423738479614,70,41
"499","User #25298","Timepoint 51",7.92568325996399,70,41
"500","User #25298","Timepoint 52",8.00367450714111,70,41
"501","User #25298","Timepoint 53",8.18137860298157,70,41
"502","User #25298","Timepoint 54",7.92293667793274,70,41
"503","User #25298","Timepoint 55",7.92567884922028,70,41
"504","User #25298","Timepoint 56",7.87438631057739,70,41
"505","User #25298","Timepoint 57",8.06148409843445,70,41
"506","User #25298","Timepoint 58",7.82819223403931,70,41
"507","User #25298","Timepoint 59",7.68578028678894,70,41
"508","User #25298","Timepoint 60",7.82945489883423,70,41
"509","User #25298","Timepoint 61",7.78963017463684,70,41
"510","User #25298","Timepoint 62",7.61657238006592,70,41
"511","User #25298","Timepoint 63",7.65916788578033,70,41
"512","User #25298","Timepoint 64",7.59693241119385,70,41
"513","User #25390","Timepoint 1",0,70,41
"514","User #25390","Timepoint 2",0,70,41
"515","User #25390","Timepoint 3",0,70,41
"516","User #25390","Timepoint 4",0,70,41
"517","User #25390","Timepoint 5",0,70,41
"518","User #25390","Timepoint 6",0,70,41
"519","User #25390","Timepoint 7",0,70,41
"520","User #25390","Timepoint 8",0,70,41
"521","User #25390","Timepoint 9",0,70,41
"522","User #25390","Timepoint 10",0,70,41
"523","User #25390","Timepoint 11",0,70,41
"524","User #25390","Timepoint 12",0,70,41
"525","User #25390","Timepoint 13",0,70,41
"526","User #25390","Timepoint 14",0,70,41
"527","User #25390","Timepoint 15",0,70,41
"528","User #25390","Timepoint 16",0,70,41
"529","User #25390","Timepoint 17",NA,70,41
"530","User #25390","Timepoint 18",NA,70,41
"531","User #25390","Timepoint 19",NA,70,41
"532","User #25390","Timepoint 20",NA,70,41
"533","User #25390","Timepoint 21",NA,70,41
"534","User #25390","Timepoint 22",NA,70,41
"535","User #25390","Timepoint 23",NA,70,41
"536","User #25390","Timepoint 24",NA,70,41
"537","User #25390","Timepoint 25",NA,70,41
"538","User #25390","Timepoint 26",NA,70,41
"539","User #25390","Timepoint 27",NA,70,41
"540","User #25390","Timepoint 28",NA,70,41
"541","User #25390","Timepoint 29",NA,70,41
"542","User #25390","Timepoint 30",NA,70,41
"543","User #25390","Timepoint 31",NA,70,41
"544","User #25390","Timepoint 32",NA,70,41
"545","User #25390","Timepoint 33",NA,70,41
"546","User #25390","Timepoint 34",NA,70,41
"547","User #25390","Timepoint 35",NA,70,41
"548","User #25390","Timepoint 36",NA,70,41
"549","User #25390","Timepoint 37",NA,70,41
"550","User #25390","Timepoint 38",NA,70,41
"551","User #25390","Timepoint 39",NA,70,41
"552","User #25390","Timepoint 40",NA,70,41
"553","User #25390","Timepoint 41",6.4811016023159,70,41
"554","User #25390","Timepoint 42",6.53304606676102,70,41
"555","User #25390","Timepoint 43",6.51143115758896,70,41
"556","User #25390","Timepoint 44",6.56173884868622,70,41
"557","User #25390","Timepoint 45",6.53804045915604,70,41
"558","User #25390","Timepoint 46",6.53023785352707,70,41
"559","User #25390","Timepoint 47",6.52665680646896,70,41
"560","User #25390","Timepoint 48",6.44966876506805,70,41
"561","User #25390","Timepoint 49",6.45159694552422,70,41
"562","User #25390","Timepoint 50",6.42478731274605,70,41
"563","User #25390","Timepoint 51",6.39058440923691,70,41
"564","User #25390","Timepoint 52",6.43494543433189,70,41
"565","User #25390","Timepoint 53",6.3393080830574,70,41
"566","User #25390","Timepoint 54",6.36850923299789,70,41
"567","User #25390","Timepoint 55",6.37074396014214,70,41
