"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25305","Timepoint 53",7.94693356752396,55,5
"118","User #25305","Timepoint 54",7.95942163467407,55,5
"119","User #25305","Timepoint 55",7.98617741465569,55,5
"120","User #25305","Timepoint 56",8.21238538622856,55,5
"121","User #25305","Timepoint 57",8.55931824445724,55,5
"122","User #25305","Timepoint 58",8.68905520439148,55,5
"123","User #25305","Timepoint 59",8.71734237670898,55,5
"124","User #25305","Timepoint 60",8.73299157619476,55,5
"125","User #25305","Timepoint 61",8.78329849243164,55,5
"126","User #25305","Timepoint 62",8.67481863498688,55,5
"127","User #25305","Timepoint 63",8.55168199539185,55,5
"128","User #25305","Timepoint 64",8.50264227390289,55,5
"129","User #25346","Timepoint 1",0,55,5
"130","User #25346","Timepoint 2",0,55,5
"131","User #25346","Timepoint 3",0,55,5
"132","User #25346","Timepoint 4",0,55,5
"133","User #25346","Timepoint 5",0,55,5
"134","User #25346","Timepoint 6",0,55,5
"135","User #25346","Timepoint 7",0,55,5
"136","User #25346","Timepoint 8",0,55,5
"137","User #25346","Timepoint 9",0,55,5
"138","User #25346","Timepoint 10",0,55,5
"139","User #25346","Timepoint 11",0,55,5
"140","User #25346","Timepoint 12",0,55,5
"141","User #25346","Timepoint 13",0,55,5
"142","User #25346","Timepoint 14",0,55,5
"143","User #25346","Timepoint 15",0,55,5
"144","User #25346","Timepoint 16",0,55,5
"145","User #25346","Timepoint 17",8.34478235244751,55,5
"146","User #25346","Timepoint 18",7.53221383690834,55,5
"147","User #25346","Timepoint 19",8.47608244419098,55,5
"148","User #25346","Timepoint 20",9.23110222816467,55,5
"149","User #25346","Timepoint 21",8.26794689893723,55,5
"150","User #25346","Timepoint 22",7.50534152984619,55,5
"151","User #25346","Timepoint 23",8.27375566959381,55,5
"152","User #25346","Timepoint 24",9.10614228248596,55,5
"153","User #25346","Timepoint 25",8.63561844825745,55,5
"154","User #25346","Timepoint 26",7.83489575982094,55,5
"155","User #25346","Timepoint 27",7.54844328761101,55,5
"156","User #25346","Timepoint 28",8.20107555389404,55,5
"157","User #25346","Timepoint 29",8.33919024467468,55,5
"158","User #25346","Timepoint 30",7.70326396822929,55,5
"159","User #25346","Timepoint 31",7.14678993821144,55,5
"160","User #25346","Timepoint 32",7.84575513005257,55,5
"161","User #25346","Timepoint 33",7.65822759270668,55,5
"162","User #25346","Timepoint 34",7.5147976577282,55,5
"163","User #25346","Timepoint 35",7.423719227314,55,5
"164","User #25346","Timepoint 36",7.33825242519379,55,5
"165","User #25346","Timepoint 37",7.4273227751255,55,5
"166","User #25346","Timepoint 38",7.29959210753441,55,5
"167","User #25346","Timepoint 39",7.27398073673248,55,5
"168","User #25346","Timepoint 40",7.26177817583084,55,5
"169","User #25346","Timepoint 41",8.74227529764175,55,5
"170","User #25346","Timepoint 42",8.3486590385437,55,5
"171","User #25346","Timepoint 43",8.20458835363388,55,5
"172","User #25346","Timepoint 44",8.45645254850388,55,5
"173","User #25346","Timepoint 45",8.67607539892197,55,5
"174","User #25346","Timepoint 46",8.15099692344666,55,5
"175","User #25346","Timepoint 47",7.80801063776016,55,5
"176","User #25346","Timepoint 48",8.08422556519508,55,5
"177","User #25346","Timepoint 49",8.05245852470398,55,5
"178","User #25346","Timepoint 50",7.78483545780182,55,5
"179","User #25346","Timepoint 51",7.87418532371521,55,5
"180","User #25346","Timepoint 52",8.17203736305237,55,5
"181","User #25346","Timepoint 53",7.99752807617188,55,5
"182","User #25346","Timepoint 54",7.7233190536499,55,5
"183","User #25346","Timepoint 55",7.68628704547882,55,5
"184","User #25346","Timepoint 56",8.06243491172791,55,5
"185","User #25346","Timepoint 57",8.37916088104248,55,5
"186","User #25346","Timepoint 58",8.10223913192749,55,5
"187","User #25346","Timepoint 59",8.16557431221008,55,5
"188","User #25346","Timepoint 60",8.50205302238464,55,5
"189","User #25346","Timepoint 61",8.37564921379089,55,5
"190","User #25346","Timepoint 62",8.0494601726532,55,5
"191","User #25346","Timepoint 63",7.92298364639282,55,5
"192","User #25346","Timepoint 64",8.29737567901611,55,5
"193","User #25397","Timepoint 1",0,55,5
"194","User #25397","Timepoint 2",0,55,5
"195","User #25397","Timepoint 3",0,55,5
"196","User #25397","Timepoint 4",0,55,5
"197","User #25397","Timepoint 5",0,55,5
"198","User #25397","Timepoint 6",0,55,5
"199","User #25397","Timepoint 7",0,55,5
"200","User #25397","Timepoint 8",0,55,5
"201","User #25397","Timepoint 9",0,55,5
"202","User #25397","Timepoint 10",0,55,5
"203","User #25397","Timepoint 11",0,55,5
"204","User #25397","Timepoint 12",0,55,5
"205","User #25397","Timepoint 13",0,55,5
"206","User #25397","Timepoint 14",0,55,5
"207","User #25397","Timepoint 15",0,55,5
"208","User #25397","Timepoint 16",0,55,5
"209","User #25397","Timepoint 17",8.17884451150894,55,5
"210","User #25397","Timepoint 18",7.55829063057899,55,5
"211","User #25397","Timepoint 19",8.76381826400757,55,5
"212","User #25397","Timepoint 20",9.30951625108719,55,5
"213","User #25397","Timepoint 21",8.06406635046005,55,5
"214","User #25397","Timepoint 22",7.64682319760323,55,5
"215","User #25397","Timepoint 23",8.75911438465118,55,5
"216","User #25397","Timepoint 24",9.41689729690552,55,5
"217","User #25397","Timepoint 25",8.54821211099625,55,5
"218","User #25397","Timepoint 26",6.71815974265337,55,5
"219","User #25397","Timepoint 27",8.63469815254211,55,5
"220","User #25397","Timepoint 28",10.5856819748878,55,5
"221","User #25397","Timepoint 29",8.69533455371857,55,5
"222","User #25397","Timepoint 30",7.29046855866909,55,5
"223","User #25397","Timepoint 31",8.91788950562477,55,5
"224","User #25397","Timepoint 32",10.8963453769684,55,5
"225","User #25397","Timepoint 33",9.60210973024368,55,5
"226","User #25397","Timepoint 34",8.34989711642265,55,5
"227","User #25397","Timepoint 35",8.33799827098846,55,5
"228","User #25397","Timepoint 36",9.61542153358459,55,5
"229","User #25397","Timepoint 37",9.47477328777313,55,5
"230","User #25397","Timepoint 38",8.69130033254623,55,5
"231","User #25397","Timepoint 39",8.25780221819878,55,5
"232","User #25397","Timepoint 40",9.60472077131271,55,5
"233","User #25397","Timepoint 41",8.63368761539459,55,5
"234","User #25397","Timepoint 42",8.1512522995472,55,5
"235","User #25397","Timepoint 43",8.26032772660255,55,5
"236","User #25397","Timepoint 44",8.57452070713043,55,5
"237","User #25397","Timepoint 45",8.32948902249336,55,5
"238","User #25397","Timepoint 46",7.88837641477585,55,5
"239","User #25397","Timepoint 47",7.87839037179947,55,5
"240","User #25397","Timepoint 48",8.36846229434013,55,5
"241","User #25397","Timepoint 49",8.15754729509354,55,5
"242","User #25397","Timepoint 50",7.91319251060486,55,5
"243","User #25397","Timepoint 51",7.88584291934967,55,5
"244","User #25397","Timepoint 52",7.96880739927292,55,5
"245","User #25397","Timepoint 53",7.95555818080902,55,5
"246","User #25397","Timepoint 54",7.74285578727722,55,5
"247","User #25397","Timepoint 55",7.65275555849075,55,5
"248","User #25397","Timepoint 56",7.87712144851685,55,5
"249","User #25397","Timepoint 57",8.55411064624786,55,5
"250","User #25397","Timepoint 58",8.13549792766571,55,5
"251","User #25397","Timepoint 59",8.55590808391571,55,5
"252","User #25397","Timepoint 60",9.01146197319031,55,5
"253","User #25397","Timepoint 61",8.38844203948975,55,5
"254","User #25397","Timepoint 62",7.973792552948,55,5
"255","User #25397","Timepoint 63",8.26698929071426,55,5
"256","User #25397","Timepoint 64",8.79201722145081,55,5
"257","User #25303","Timepoint 1",0,55,5
"258","User #25303","Timepoint 2",0,55,5
"259","User #25303","Timepoint 3",0,55,5
"260","User #25303","Timepoint 4",0,55,5
"261","User #25303","Timepoint 5",0,55,5
"262","User #25303","Timepoint 6",0,55,5
"263","User #25303","Timepoint 7",0,55,5
"264","User #25303","Timepoint 8",0,55,5
"265","User #25303","Timepoint 9",0,55,5
"266","User #25303","Timepoint 10",0,55,5
"267","User #25303","Timepoint 11",0,55,5
"268","User #25303","Timepoint 12",0,55,5
"269","User #25303","Timepoint 13",0,55,5
"270","User #25303","Timepoint 14",0,55,5
"271","User #25303","Timepoint 15",0,55,5
"272","User #25303","Timepoint 16",0,55,5
"273","User #25303","Timepoint 17",11.7175018787384,55,5
"274","User #25303","Timepoint 18",11.3304782509804,55,5
"275","User #25303","Timepoint 19",12.0655088424683,55,5
"276","User #25303","Timepoint 20",12.2702465057373,55,5
"277","User #25303","Timepoint 21",11.1211806535721,55,5
"278","User #25303","Timepoint 22",11.0862895846367,55,5
"279","User #25303","Timepoint 23",11.6664735078812,55,5
"280","User #25303","Timepoint 24",12.3500864505768,55,5
"281","User #25303","Timepoint 25",11.4338000416756,55,5
"282","User #25303","Timepoint 26",9.20715403556824,55,5
"283","User #25303","Timepoint 27",10.9736030101776,55,5
"284","User #25303","Timepoint 28",12.7255281209946,55,5
"285","User #25303","Timepoint 29",10.6183178424835,55,5
"286","User #25303","Timepoint 30",8.98308432102203,55,5
"287","User #25303","Timepoint 31",10.0129752159119,55,5
"288","User #25303","Timepoint 32",12.4769401550293,55,5
"289","User #25303","Timepoint 33",10.5566099882126,55,5
"290","User #25303","Timepoint 34",10.2294738292694,55,5
"291","User #25303","Timepoint 35",10.4099477529526,55,5
"292","User #25303","Timepoint 36",10.765244603157,55,5
"293","User #25303","Timepoint 37",10.2825266122818,55,5
"294","User #25303","Timepoint 38",10.1101424098015,55,5
"295","User #25303","Timepoint 39",10.0478212237358,55,5
"296","User #25303","Timepoint 40",10.7593587040901,55,5
"297","User #25303","Timepoint 41",10.3668217658997,55,5
"298","User #25303","Timepoint 42",10.2332151532173,55,5
"299","User #25303","Timepoint 43",10.5511592626572,55,5
"300","User #25303","Timepoint 44",10.8021605014801,55,5
"301","User #25303","Timepoint 45",10.3222371339798,55,5
"302","User #25303","Timepoint 46",10.3664045333862,55,5
"303","User #25303","Timepoint 47",10.5546452403069,55,5
"304","User #25303","Timepoint 48",10.9700911641121,55,5
"305","User #25303","Timepoint 49",10.8985981941223,55,5
"306","User #25303","Timepoint 50",10.2642675638199,55,5
"307","User #25303","Timepoint 51",10.4692366123199,55,5
"308","User #25303","Timepoint 52",11.2072360515594,55,5
"309","User #25303","Timepoint 53",10.7152638435364,55,5
"310","User #25303","Timepoint 54",10.3273684978485,55,5
"311","User #25303","Timepoint 55",10.0842899084091,55,5
"312","User #25303","Timepoint 56",11.2103524208069,55,5
"313","User #25303","Timepoint 57",11.0703518390656,55,5
"314","User #25303","Timepoint 58",9.95049631595612,55,5
"315","User #25303","Timepoint 59",10.2021622657776,55,5
"316","User #25303","Timepoint 60",11.3458633422852,55,5
"317","User #25303","Timepoint 61",10.630388379097,55,5
"318","User #25303","Timepoint 62",9.9527450799942,55,5
"319","User #25303","Timepoint 63",9.58320677280426,55,5
"320","User #25303","Timepoint 64",11.2363476753235,55,5
"321","User #25319","Timepoint 1",0,55,5
"322","User #25319","Timepoint 2",0,55,5
"323","User #25319","Timepoint 3",0,55,5
"324","User #25319","Timepoint 4",0,55,5
"325","User #25319","Timepoint 5",0,55,5
"326","User #25319","Timepoint 6",0,55,5
"327","User #25319","Timepoint 7",0,55,5
"328","User #25319","Timepoint 8",0,55,5
"329","User #25319","Timepoint 9",0,55,5
"330","User #25319","Timepoint 10",0,55,5
"331","User #25319","Timepoint 11",0,55,5
"332","User #25319","Timepoint 12",0,55,5
"333","User #25319","Timepoint 13",0,55,5
"334","User #25319","Timepoint 14",0,55,5
"335","User #25319","Timepoint 15",0,55,5
"336","User #25319","Timepoint 16",0,55,5
"337","User #25319","Timepoint 17",11.5114841461182,55,5
"338","User #25319","Timepoint 18",11.1066026687622,55,5
"339","User #25319","Timepoint 19",11.5175604820251,55,5
"340","User #25319","Timepoint 20",11.7211585044861,55,5
"341","User #25319","Timepoint 21",11.2222125530243,55,5
"342","User #25319","Timepoint 22",10.785493850708,55,5
"343","User #25319","Timepoint 23",10.9816219806671,55,5
"344","User #25319","Timepoint 24",11.3490595817566,55,5
"345","User #25319","Timepoint 25",10.8918023109436,55,5
"346","User #25319","Timepoint 26",10.3468296527863,55,5
"347","User #25319","Timepoint 27",10.6756901741028,55,5
"348","User #25319","Timepoint 28",10.999532699585,55,5
"349","User #25319","Timepoint 29",10.7746868133545,55,5
"350","User #25319","Timepoint 30",10.3432371616364,55,5
"351","User #25319","Timepoint 31",10.5119836330414,55,5
"352","User #25319","Timepoint 32",11.0167520046234,55,5
"353","User #25319","Timepoint 33",11.862368106842,55,5
"354","User #25319","Timepoint 34",11.6388156414032,55,5
"355","User #25319","Timepoint 35",11.9996981620789,55,5
"356","User #25319","Timepoint 36",12.3051042556763,55,5
"357","User #25319","Timepoint 37",11.9755158424377,55,5
"358","User #25319","Timepoint 38",11.6983389854431,55,5
"359","User #25319","Timepoint 39",11.8771572113037,55,5
"360","User #25319","Timepoint 40",12.1545238494873,55,5
"361","User #25319","Timepoint 41",11.569983959198,55,5
"362","User #25319","Timepoint 42",11.5237309932709,55,5
"363","User #25319","Timepoint 43",12.2907581329346,55,5
"364","User #25319","Timepoint 44",12.3768396377563,55,5
"365","User #25319","Timepoint 45",11.5625467300415,55,5
"366","User #25319","Timepoint 46",11.3469181060791,55,5
"367","User #25319","Timepoint 47",12.0231781005859,55,5
"368","User #25319","Timepoint 48",12.0487122535706,55,5
"369","User #25319","Timepoint 49",12.5381834506989,55,5
"370","User #25319","Timepoint 50",12.0024174749851,55,5
"371","User #25319","Timepoint 51",12.0838835835457,55,5
"372","User #25319","Timepoint 52",12.7247769236565,55,5
"373","User #25319","Timepoint 53",12.5755770802498,55,5
"374","User #25319","Timepoint 54",12.2007979750633,55,5
"375","User #25319","Timepoint 55",11.9609614610672,55,5
"376","User #25319","Timepoint 56",12.7411595582962,55,5
"377","User #25319","Timepoint 57",12.2118644416332,55,5
"378","User #25319","Timepoint 58",12.0758019983768,55,5
"379","User #25319","Timepoint 59",12.2732466459274,55,5
"380","User #25319","Timepoint 60",12.3293627500534,55,5
"381","User #25319","Timepoint 61",12.0768417418003,55,5
"382","User #25319","Timepoint 62",11.7746179103851,55,5
"383","User #25319","Timepoint 63",11.8342300057411,55,5
"384","User #25319","Timepoint 64",11.9224594533443,55,5
"385","User #25298","Timepoint 1",0,55,5
"386","User #25298","Timepoint 2",0,55,5
"387","User #25298","Timepoint 3",0,55,5
"388","User #25298","Timepoint 4",0,55,5
"389","User #25298","Timepoint 5",0,55,5
"390","User #25298","Timepoint 6",0,55,5
"391","User #25298","Timepoint 7",0,55,5
"392","User #25298","Timepoint 8",0,55,5
"393","User #25298","Timepoint 9",0,55,5
"394","User #25298","Timepoint 10",0,55,5
"395","User #25298","Timepoint 11",0,55,5
"396","User #25298","Timepoint 12",0,55,5
"397","User #25298","Timepoint 13",0,55,5
"398","User #25298","Timepoint 14",0,55,5
"399","User #25298","Timepoint 15",0,55,5
"400","User #25298","Timepoint 16",0,55,5
"401","User #25298","Timepoint 17",7.96441254019737,55,5
"402","User #25298","Timepoint 18",7.6665087044239,55,5
"403","User #25298","Timepoint 19",7.7993888258934,55,5
"404","User #25298","Timepoint 20",7.81706994771957,55,5
"405","User #25298","Timepoint 21",7.69234266877174,55,5
"406","User #25298","Timepoint 22",7.46639660000801,55,5
"407","User #25298","Timepoint 23",7.63331127166748,55,5
"408","User #25298","Timepoint 24",7.77812668681145,55,5
"409","User #25298","Timepoint 25",7.85005334019661,55,5
"410","User #25298","Timepoint 26",7.57570385932922,55,5
"411","User #25298","Timepoint 27",7.71967089176178,55,5
"412","User #25298","Timepoint 28",7.69642418622971,55,5
"413","User #25298","Timepoint 29",7.59487199783325,55,5
"414","User #25298","Timepoint 30",7.4322475194931,55,5
"415","User #25298","Timepoint 31",7.61697608232498,55,5
"416","User #25298","Timepoint 32",7.73300898075104,55,5
"417","User #25298","Timepoint 33",8.00110864639282,55,5
"418","User #25298","Timepoint 34",7.7506345808506,55,5
"419","User #25298","Timepoint 35",7.85343641042709,55,5
"420","User #25298","Timepoint 36",7.84231168031693,55,5
"421","User #25298","Timepoint 37",7.76075455546379,55,5
"422","User #25298","Timepoint 38",7.59877702593803,55,5
"423","User #25298","Timepoint 39",7.71720245480537,55,5
"424","User #25298","Timepoint 40",7.84604102373123,55,5
"425","User #25298","Timepoint 41",7.86989766359329,55,5
"426","User #25298","Timepoint 42",7.59579333662987,55,5
"427","User #25298","Timepoint 43",7.71289455890656,55,5
"428","User #25298","Timepoint 44",7.7017730474472,55,5
"429","User #25298","Timepoint 45",7.61741730570793,55,5
"430","User #25298","Timepoint 46",7.46156379580498,55,5
"431","User #25298","Timepoint 47",7.60290870070457,55,5
"432","User #25298","Timepoint 48",7.75075232982635,55,5
"433","User #25298","Timepoint 49",7.2201663851738,55,5
"434","User #25298","Timepoint 50",6.99717792868614,55,5
"435","User #25298","Timepoint 51",7.09684497117996,55,5
"436","User #25298","Timepoint 52",7.06409347057343,55,5
"437","User #25298","Timepoint 53",7.00721028447151,55,5
"438","User #25298","Timepoint 54",6.87587821483612,55,5
"439","User #25298","Timepoint 55",7.00103545188904,55,5
"440","User #25298","Timepoint 56",7.08695384860039,55,5
"441","User #25298","Timepoint 57",7.36623677611351,55,5
"442","User #25298","Timepoint 58",7.17859292030334,55,5
"443","User #25298","Timepoint 59",7.25652840733528,55,5
"444","User #25298","Timepoint 60",7.24488678574562,55,5
"445","User #25298","Timepoint 61",7.18317037820816,55,5
"446","User #25298","Timepoint 62",7.07965478301048,55,5
"447","User #25298","Timepoint 63",7.15929090976715,55,5
"448","User #25298","Timepoint 64",7.26027223467827,55,5
"449","User #25365","Timepoint 1",0,55,5
"450","User #25365","Timepoint 2",0,55,5
"451","User #25365","Timepoint 3",0,55,5
"452","User #25365","Timepoint 4",0,55,5
"453","User #25365","Timepoint 5",0,55,5
"454","User #25365","Timepoint 6",0,55,5
"455","User #25365","Timepoint 7",0,55,5
"456","User #25365","Timepoint 8",0,55,5
"457","User #25365","Timepoint 9",0,55,5
"458","User #25365","Timepoint 10",0,55,5
"459","User #25365","Timepoint 11",0,55,5
"460","User #25365","Timepoint 12",0,55,5
"461","User #25365","Timepoint 13",0,55,5
"462","User #25365","Timepoint 14",0,55,5
"463","User #25365","Timepoint 15",0,55,5
"464","User #25365","Timepoint 16",0,55,5
"465","User #25365","Timepoint 17",11.0033296942711,55,5
"466","User #25365","Timepoint 18",10.8537893891335,55,5
"467","User #25365","Timepoint 19",11.4288396835327,55,5
"468","User #25365","Timepoint 20",11.7332996726036,55,5
"469","User #25365","Timepoint 21",11.3627888560295,55,5
"470","User #25365","Timepoint 22",10.827300965786,55,5
"471","User #25365","Timepoint 23",11.1942156553268,55,5
"472","User #25365","Timepoint 24",11.4452060461044,55,5
"473","User #25365","Timepoint 25",11.1603426337242,55,5
"474","User #25365","Timepoint 26",10.7035009860992,55,5
"475","User #25365","Timepoint 27",10.8481705188751,55,5
"476","User #25365","Timepoint 28",11.0680541396141,55,5
"477","User #25365","Timepoint 29",10.8035558462143,55,5
"478","User #25365","Timepoint 30",9.91123777627945,55,5
"479","User #25365","Timepoint 31",9.84901964664459,55,5
"480","User #25365","Timepoint 32",10.1039635241032,55,5
"481","User #25365","Timepoint 33",9.74265810847282,55,5
"482","User #25365","Timepoint 34",9.495490193367,55,5
"483","User #25365","Timepoint 35",9.46084904670715,55,5
"484","User #25365","Timepoint 36",9.50339090824127,55,5
"485","User #25365","Timepoint 37",9.52206915616989,55,5
"486","User #25365","Timepoint 38",9.29298159480095,55,5
"487","User #25365","Timepoint 39",9.19740614295006,55,5
"488","User #25365","Timepoint 40",9.42151695489883,55,5
"489","User #25365","Timepoint 41",9.9899582862854,55,5
"490","User #25365","Timepoint 42",10.0364340245724,55,5
"491","User #25365","Timepoint 43",10.1479583978653,55,5
"492","User #25365","Timepoint 44",9.85969662666321,55,5
"493","User #25365","Timepoint 45",9.8001366853714,55,5
"494","User #25365","Timepoint 46",9.65859472751617,55,5
"495","User #25365","Timepoint 47",9.83765298128128,55,5
"496","User #25365","Timepoint 48",9.54355204105377,55,5
"497","User #25365","Timepoint 49",9.50399202108383,55,5
"498","User #25365","Timepoint 50",9.25272491574287,55,5
"499","User #25365","Timepoint 51",9.45591074228287,55,5
"500","User #25365","Timepoint 52",9.4768328666687,55,5
"501","User #25365","Timepoint 53",9.40072757005692,55,5
"502","User #25365","Timepoint 54",9.19157606363297,55,5
"503","User #25365","Timepoint 55",9.29312539100647,55,5
"504","User #25365","Timepoint 56",9.29081466794014,55,5
"505","User #25365","Timepoint 57",9.72439539432526,55,5
"506","User #25365","Timepoint 58",9.58269459009171,55,5
"507","User #25365","Timepoint 59",9.74196714162827,55,5
"508","User #25365","Timepoint 60",9.69366919994354,55,5
"509","User #25365","Timepoint 61",9.51224756240845,55,5
"510","User #25365","Timepoint 62",9.30261236429214,55,5
"511","User #25365","Timepoint 63",9.39939406514168,55,5
"512","User #25365","Timepoint 64",9.35410645604134,55,5
"513","User #25307","Timepoint 1",0,55,5
"514","User #25307","Timepoint 2",0,55,5
"515","User #25307","Timepoint 3",0,55,5
"516","User #25307","Timepoint 4",0,55,5
"517","User #25307","Timepoint 5",0,55,5
"518","User #25307","Timepoint 6",0,55,5
"519","User #25307","Timepoint 7",0,55,5
"520","User #25307","Timepoint 8",0,55,5
"521","User #25307","Timepoint 9",0,55,5
"522","User #25307","Timepoint 10",0,55,5
"523","User #25307","Timepoint 11",0,55,5
"524","User #25307","Timepoint 12",0,55,5
"525","User #25307","Timepoint 13",0,55,5
"526","User #25307","Timepoint 14",0,55,5
"527","User #25307","Timepoint 15",0,55,5
"528","User #25307","Timepoint 16",0,55,5
"529","User #25307","Timepoint 17",7.95678308606148,55,5
