"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"136","User #25362","Timepoint 8",0,61,5
"137","User #25362","Timepoint 9",0,61,5
"138","User #25362","Timepoint 10",0,61,5
"139","User #25362","Timepoint 11",0,61,5
"140","User #25362","Timepoint 12",0,61,5
"141","User #25362","Timepoint 13",0,61,5
"142","User #25362","Timepoint 14",0,61,5
"143","User #25362","Timepoint 15",0,61,5
"144","User #25362","Timepoint 16",0,61,5
"145","User #25362","Timepoint 17",8.32033139467239,61,5
"146","User #25362","Timepoint 18",9.02414402365685,61,5
"147","User #25362","Timepoint 19",6.65025139600039,61,5
"148","User #25362","Timepoint 20",7.95649003982544,61,5
"149","User #25362","Timepoint 21",7.80926516652107,61,5
"150","User #25362","Timepoint 22",10.3918641209602,61,5
"151","User #25362","Timepoint 23",8.18631714582443,61,5
"152","User #25362","Timepoint 24",8.94940432906151,61,5
"153","User #25362","Timepoint 25",7.75020736455917,61,5
"154","User #25362","Timepoint 26",9.03019639849663,61,5
"155","User #25362","Timepoint 27",12.604107260704,61,5
"156","User #25362","Timepoint 28",8.42831575870514,61,5
"157","User #25362","Timepoint 29",8.48489582538605,61,5
"158","User #25362","Timepoint 30",10.4338685870171,61,5
"159","User #25362","Timepoint 31",12.7824311852455,61,5
"160","User #25362","Timepoint 32",10.2348828911781,61,5
"161","User #25362","Timepoint 33",10.3884912133217,61,5
"162","User #25362","Timepoint 34",9.16838380694389,61,5
"163","User #25362","Timepoint 35",9.81346303224564,61,5
"164","User #25362","Timepoint 36",9.68875682353973,61,5
"165","User #25362","Timepoint 37",9.77576273679733,61,5
"166","User #25362","Timepoint 38",9.54456001520157,61,5
"167","User #25362","Timepoint 39",10.6260775923729,61,5
"168","User #25362","Timepoint 40",9.98922181129456,61,5
"169","User #25362","Timepoint 41",9.13177707791328,61,5
"170","User #25362","Timepoint 42",10.4299812316895,61,5
"171","User #25362","Timepoint 43",11.2289143204689,61,5
"172","User #25362","Timepoint 44",9.61038929224014,61,5
"173","User #25362","Timepoint 45",9.99473595619202,61,5
"174","User #25362","Timepoint 46",10.2452799081802,61,5
"175","User #25362","Timepoint 47",9.74915540218353,61,5
"176","User #25362","Timepoint 48",9.7269623875618,61,5
"177","User #25362","Timepoint 49",10.0251204371452,61,5
"178","User #25362","Timepoint 50",10.4728727638721,61,5
"179","User #25362","Timepoint 51",10.4965272545815,61,5
"180","User #25362","Timepoint 52",10.912810921669,61,5
"181","User #25362","Timepoint 53",10.3279328048229,61,5
"182","User #25362","Timepoint 54",10.437338322401,61,5
"183","User #25362","Timepoint 55",10.8514087200165,61,5
"184","User #25362","Timepoint 56",10.83155554533,61,5
"185","User #25362","Timepoint 57",10.252947717905,61,5
"186","User #25362","Timepoint 58",10.5056490898132,61,5
"187","User #25362","Timepoint 59",10.9019229412079,61,5
"188","User #25362","Timepoint 60",10.2022598683834,61,5
"189","User #25362","Timepoint 61",9.77503645420074,61,5
"190","User #25362","Timepoint 62",10.4029819965363,61,5
"191","User #25362","Timepoint 63",10.0957709848881,61,5
"192","User #25362","Timepoint 64",9.37005351483822,61,5
"193","User #25297","Timepoint 1",0,61,5
"194","User #25297","Timepoint 2",0,61,5
"195","User #25297","Timepoint 3",0,61,5
"196","User #25297","Timepoint 4",0,61,5
"197","User #25297","Timepoint 5",0,61,5
"198","User #25297","Timepoint 6",0,61,5
"199","User #25297","Timepoint 7",0,61,5
"200","User #25297","Timepoint 8",0,61,5
"201","User #25297","Timepoint 9",0,61,5
"202","User #25297","Timepoint 10",0,61,5
"203","User #25297","Timepoint 11",0,61,5
"204","User #25297","Timepoint 12",0,61,5
"205","User #25297","Timepoint 13",0,61,5
"206","User #25297","Timepoint 14",0,61,5
"207","User #25297","Timepoint 15",0,61,5
"208","User #25297","Timepoint 16",0,61,5
"209","User #25297","Timepoint 17",7.83393549919128,61,5
"210","User #25297","Timepoint 18",5.88115757703781,61,5
"211","User #25297","Timepoint 19",6.46901595592499,61,5
"212","User #25297","Timepoint 20",5.15142841637135,61,5
"213","User #25297","Timepoint 21",5.6954870223999,61,5
"214","User #25297","Timepoint 22",4.64234173297882,61,5
"215","User #25297","Timepoint 23",5.88004237413406,61,5
"216","User #25297","Timepoint 24",6.00718545913696,61,5
"217","User #25297","Timepoint 25",6.18505501747131,61,5
"218","User #25297","Timepoint 26",6.04447507858276,61,5
"219","User #25297","Timepoint 27",6.27181553840637,61,5
"220","User #25297","Timepoint 28",7.15762567520142,61,5
"221","User #25297","Timepoint 29",5.72231471538544,61,5
"222","User #25297","Timepoint 30",5.75194311141968,61,5
"223","User #25297","Timepoint 31",6.94231033325195,61,5
"224","User #25297","Timepoint 32",7.91869235038757,61,5
"225","User #25297","Timepoint 33",6.03430819511414,61,5
"226","User #25297","Timepoint 34",6.4296760559082,61,5
"227","User #25297","Timepoint 35",7.65840625762939,61,5
"228","User #25297","Timepoint 36",7.29763841629028,61,5
"229","User #25297","Timepoint 37",6.42749905586243,61,5
"230","User #25297","Timepoint 38",6.99134242534637,61,5
"231","User #25297","Timepoint 39",7.3178539276123,61,5
"232","User #25297","Timepoint 40",6.8241513967514,61,5
"233","User #25297","Timepoint 41",7.2109489440918,61,5
"234","User #25297","Timepoint 42",7.01386523246765,61,5
"235","User #25297","Timepoint 43",7.13183808326721,61,5
"236","User #25297","Timepoint 44",7.24439716339111,61,5
"237","User #25297","Timepoint 45",6.90448582172394,61,5
"238","User #25297","Timepoint 46",6.42921042442322,61,5
"239","User #25297","Timepoint 47",6.86341345310211,61,5
"240","User #25297","Timepoint 48",6.82322216033936,61,5
"241","User #25297","Timepoint 49",6.53863328695297,61,5
"242","User #25297","Timepoint 50",6.81310194730759,61,5
"243","User #25297","Timepoint 51",6.41078642010689,61,5
"244","User #25297","Timepoint 52",6.13165903091431,61,5
"245","User #25297","Timepoint 53",6.51857197284698,61,5
"246","User #25297","Timepoint 54",7.20294332504272,61,5
"247","User #25297","Timepoint 55",7.35244554281235,61,5
"248","User #25297","Timepoint 56",7.07149147987366,61,5
"249","User #25297","Timepoint 57",6.86071670055389,61,5
"250","User #25297","Timepoint 58",6.09557196497917,61,5
"251","User #25297","Timepoint 59",6.55812758207321,61,5
"252","User #25297","Timepoint 60",5.72589413821697,61,5
"253","User #25297","Timepoint 61",5.84350663423538,61,5
"254","User #25297","Timepoint 62",5.95170336961746,61,5
"255","User #25297","Timepoint 63",6.89634215831757,61,5
"256","User #25297","Timepoint 64",6.46814090013504,61,5
"257","User #25363","Timepoint 1",0,61,5
"258","User #25363","Timepoint 2",0,61,5
"259","User #25363","Timepoint 3",0,61,5
"260","User #25363","Timepoint 4",0,61,5
"261","User #25363","Timepoint 5",0,61,5
"262","User #25363","Timepoint 6",0,61,5
"263","User #25363","Timepoint 7",0,61,5
"264","User #25363","Timepoint 8",0,61,5
"265","User #25363","Timepoint 9",0,61,5
"266","User #25363","Timepoint 10",0,61,5
"267","User #25363","Timepoint 11",0,61,5
"268","User #25363","Timepoint 12",0,61,5
"269","User #25363","Timepoint 13",0,61,5
"270","User #25363","Timepoint 14",0,61,5
"271","User #25363","Timepoint 15",0,61,5
"272","User #25363","Timepoint 16",0,61,5
"273","User #25363","Timepoint 17",7.5295155197382,61,5
"274","User #25363","Timepoint 18",9.33809843659401,61,5
"275","User #25363","Timepoint 19",8.66395887732506,61,5
"276","User #25363","Timepoint 20",9.27711662650108,61,5
"277","User #25363","Timepoint 21",7.64962893724442,61,5
"278","User #25363","Timepoint 22",9.63953804969788,61,5
"279","User #25363","Timepoint 23",8.65124386548996,61,5
"280","User #25363","Timepoint 24",9.22737774252892,61,5
"281","User #25363","Timepoint 25",8.02895274758339,61,5
"282","User #25363","Timepoint 26",8.24087207019329,61,5
"283","User #25363","Timepoint 27",7.72079941630363,61,5
"284","User #25363","Timepoint 28",9.83109456300735,61,5
"285","User #25363","Timepoint 29",7.5387007817626,61,5
"286","User #25363","Timepoint 30",9.96438246965408,61,5
"287","User #25363","Timepoint 31",8.18106409907341,61,5
"288","User #25363","Timepoint 32",9.88070052862167,61,5
"289","User #25363","Timepoint 33",7.93039959669113,61,5
"290","User #25363","Timepoint 34",8.7848128080368,61,5
"291","User #25363","Timepoint 35",7.76358914375305,61,5
"292","User #25363","Timepoint 36",9.30798408389091,61,5
"293","User #25363","Timepoint 37",7.34570388495922,61,5
"294","User #25363","Timepoint 38",7.63104212284088,61,5
"295","User #25363","Timepoint 39",7.48016764223576,61,5
"296","User #25363","Timepoint 40",9.34758362174034,61,5
"297","User #25363","Timepoint 41",7.7238507270813,61,5
"298","User #25363","Timepoint 42",8.6717654466629,61,5
"299","User #25363","Timepoint 43",9.3053340613842,61,5
"300","User #25363","Timepoint 44",10.0258136987686,61,5
"301","User #25363","Timepoint 45",7.85870355367661,61,5
"302","User #25363","Timepoint 46",10.0482822656631,61,5
"303","User #25363","Timepoint 47",8.98267042636871,61,5
"304","User #25363","Timepoint 48",9.67143189907074,61,5
"305","User #25363","Timepoint 49",7.76801776885986,61,5
"306","User #25363","Timepoint 50",9.18447470664978,61,5
"307","User #25363","Timepoint 51",8.43134236335754,61,5
"308","User #25363","Timepoint 52",10.2829978466034,61,5
"309","User #25363","Timepoint 53",7.55888134241104,61,5
"310","User #25363","Timepoint 54",9.16432976722717,61,5
"311","User #25363","Timepoint 55",8.09384548664093,61,5
"312","User #25363","Timepoint 56",9.34146213531494,61,5
"313","User #25363","Timepoint 57",8.266716837883,61,5
"314","User #25363","Timepoint 58",8.68565928936005,61,5
"315","User #25363","Timepoint 59",7.59819376468658,61,5
"316","User #25363","Timepoint 60",8.91288578510284,61,5
"317","User #25363","Timepoint 61",7.54079031944275,61,5
"318","User #25363","Timepoint 62",9.36592078208923,61,5
"319","User #25363","Timepoint 63",7.09704512357712,61,5
"320","User #25363","Timepoint 64",8.89256513118744,61,5
"321","User #25372","Timepoint 1",0,61,5
"322","User #25372","Timepoint 2",0,61,5
"323","User #25372","Timepoint 3",0,61,5
"324","User #25372","Timepoint 4",0,61,5
"325","User #25372","Timepoint 5",0,61,5
"326","User #25372","Timepoint 6",0,61,5
"327","User #25372","Timepoint 7",0,61,5
"328","User #25372","Timepoint 8",0,61,5
"329","User #25372","Timepoint 9",0,61,5
"330","User #25372","Timepoint 10",0,61,5
"331","User #25372","Timepoint 11",0,61,5
"332","User #25372","Timepoint 12",0,61,5
"333","User #25372","Timepoint 13",0,61,5
"334","User #25372","Timepoint 14",0,61,5
"335","User #25372","Timepoint 15",0,61,5
"336","User #25372","Timepoint 16",0,61,5
"337","User #25372","Timepoint 17",6.99470996856689,61,5
"338","User #25372","Timepoint 18",8.68335223197937,61,5
"339","User #25372","Timepoint 19",7.96638226509094,61,5
"340","User #25372","Timepoint 20",10.8966298103333,61,5
"341","User #25372","Timepoint 21",6.71295088529587,61,5
"342","User #25372","Timepoint 22",8.08982682228088,61,5
"343","User #25372","Timepoint 23",12.6103191375732,61,5
"344","User #25372","Timepoint 24",9.79682087898254,61,5
"345","User #25372","Timepoint 25",6.73949253559113,61,5
"346","User #25372","Timepoint 26",9.56807494163513,61,5
"347","User #25372","Timepoint 27",9.52139282226562,61,5
"348","User #25372","Timepoint 28",9.89031577110291,61,5
"349","User #25372","Timepoint 29",8.98054671287537,61,5
"350","User #25372","Timepoint 30",11.0914988517761,61,5
"351","User #25372","Timepoint 31",6.91962671279907,61,5
"352","User #25372","Timepoint 32",9.5074827671051,61,5
"353","User #25372","Timepoint 33",7.38931441307068,61,5
"354","User #25372","Timepoint 34",10.3881645202637,61,5
"355","User #25372","Timepoint 35",10.2564640045166,61,5
"356","User #25372","Timepoint 36",10.6142082214355,61,5
"357","User #25372","Timepoint 37",7.57357811927795,61,5
"358","User #25372","Timepoint 38",13.1555137634277,61,5
"359","User #25372","Timepoint 39",13.4511971473694,61,5
"360","User #25372","Timepoint 40",12.0328412055969,61,5
"361","User #25372","Timepoint 41",9.64879393577576,61,5
"362","User #25372","Timepoint 42",8.40590071678162,61,5
"363","User #25372","Timepoint 43",7.25430941581726,61,5
"364","User #25372","Timepoint 44",8.26523733139038,61,5
"365","User #25372","Timepoint 45",8.76284217834473,61,5
"366","User #25372","Timepoint 46",9.56509923934937,61,5
"367","User #25372","Timepoint 47",8.81313395500183,61,5
"368","User #25372","Timepoint 48",7.70050668716431,61,5
"369","User #25372","Timepoint 49",8.40908515453339,61,5
"370","User #25372","Timepoint 50",11.6838722229004,61,5
"371","User #25372","Timepoint 51",10.1070614755154,61,5
"372","User #25372","Timepoint 52",8.32208289206028,61,5
"373","User #25372","Timepoint 53",9.28812584280968,61,5
"374","User #25372","Timepoint 54",10.9883013963699,61,5
"375","User #25372","Timepoint 55",9.42828884720802,61,5
"376","User #25372","Timepoint 56",9.66511064767838,61,5
"377","User #25372","Timepoint 57",8.22611325979233,61,5
"378","User #25372","Timepoint 58",10.9872099161148,61,5
"379","User #25372","Timepoint 59",12.4877107143402,61,5
"380","User #25372","Timepoint 60",10.2305512428284,61,5
"381","User #25372","Timepoint 61",8.76450258493423,61,5
"382","User #25372","Timepoint 62",10.8452469706535,61,5
"383","User #25372","Timepoint 63",11.8812040090561,61,5
"384","User #25372","Timepoint 64",9.44536846876144,61,5
"385","User #25307","Timepoint 1",0,61,5
"386","User #25307","Timepoint 2",0,61,5
"387","User #25307","Timepoint 3",0,61,5
"388","User #25307","Timepoint 4",0,61,5
"389","User #25307","Timepoint 5",0,61,5
"390","User #25307","Timepoint 6",0,61,5
"391","User #25307","Timepoint 7",0,61,5
"392","User #25307","Timepoint 8",0,61,5
"393","User #25307","Timepoint 9",0,61,5
"394","User #25307","Timepoint 10",0,61,5
"395","User #25307","Timepoint 11",0,61,5
"396","User #25307","Timepoint 12",0,61,5
"397","User #25307","Timepoint 13",0,61,5
"398","User #25307","Timepoint 14",0,61,5
"399","User #25307","Timepoint 15",0,61,5
"400","User #25307","Timepoint 16",0,61,5
"401","User #25307","Timepoint 17",14.743677854538,61,5
"402","User #25307","Timepoint 18",15.0153548717499,61,5
"403","User #25307","Timepoint 19",12.7395362854004,61,5
"404","User #25307","Timepoint 20",12.2537474632263,61,5
"405","User #25307","Timepoint 21",12.2476806640625,61,5
"406","User #25307","Timepoint 22",11.7906107902527,61,5
"407","User #25307","Timepoint 23",12.2115030288696,61,5
"408","User #25307","Timepoint 24",14.1546354293823,61,5
"409","User #25307","Timepoint 25",15.3017196655273,61,5
"410","User #25307","Timepoint 26",15.7252798080444,61,5
"411","User #25307","Timepoint 27",15.7929530143738,61,5
"412","User #25307","Timepoint 28",11.8323481082916,61,5
"413","User #25307","Timepoint 29",12.0871164798737,61,5
"414","User #25307","Timepoint 30",15.1273832321167,61,5
"415","User #25307","Timepoint 31",13.4137291908264,61,5
"416","User #25307","Timepoint 32",11.2735395431519,61,5
"417","User #25307","Timepoint 33",10.760884642601,61,5
"418","User #25307","Timepoint 34",11.9022393226624,61,5
"419","User #25307","Timepoint 35",9.37515103816986,61,5
"420","User #25307","Timepoint 36",13.6997728347778,61,5
"421","User #25307","Timepoint 37",12.3762679100037,61,5
"422","User #25307","Timepoint 38",10.4574316740036,61,5
"423","User #25307","Timepoint 39",11.79514336586,61,5
"424","User #25307","Timepoint 40",11.8504383563995,61,5
"425","User #25307","Timepoint 41",14.4937732219696,61,5
"426","User #25307","Timepoint 42",12.3467900753021,61,5
"427","User #25307","Timepoint 43",13.7736837863922,61,5
"428","User #25307","Timepoint 44",14.723659992218,61,5
"429","User #25307","Timepoint 45",11.8903703689575,61,5
"430","User #25307","Timepoint 46",12.7904574871063,61,5
"431","User #25307","Timepoint 47",12.1651873588562,61,5
"432","User #25307","Timepoint 48",14.0859186649323,61,5
"433","User #25307","Timepoint 49",13.0711773633957,61,5
"434","User #25307","Timepoint 50",13.4527412652969,61,5
"435","User #25307","Timepoint 51",13.9496011734009,61,5
"436","User #25307","Timepoint 52",13.094074845314,61,5
"437","User #25307","Timepoint 53",12.2634519338608,61,5
"438","User #25307","Timepoint 54",12.0090844631195,61,5
"439","User #25307","Timepoint 55",12.1102244853973,61,5
"440","User #25307","Timepoint 56",12.2459306716919,61,5
"441","User #25307","Timepoint 57",12.5754507780075,61,5
"442","User #25307","Timepoint 58",13.2079038619995,61,5
"443","User #25307","Timepoint 59",12.2447072267532,61,5
"444","User #25307","Timepoint 60",12.4273874759674,61,5
"445","User #25307","Timepoint 61",12.5531648397446,61,5
"446","User #25307","Timepoint 62",13.1680397987366,61,5
"447","User #25307","Timepoint 63",11.9066745042801,61,5
"448","User #25307","Timepoint 64",13.0511881113052,61,5
"449","User #25388","Timepoint 1",0,61,5
"450","User #25388","Timepoint 2",0,61,5
"451","User #25388","Timepoint 3",0,61,5
"452","User #25388","Timepoint 4",0,61,5
"453","User #25388","Timepoint 5",0,61,5
"454","User #25388","Timepoint 6",0,61,5
"455","User #25388","Timepoint 7",0,61,5
"456","User #25388","Timepoint 8",0,61,5
"457","User #25388","Timepoint 9",0,61,5
"458","User #25388","Timepoint 10",0,61,5
"459","User #25388","Timepoint 11",0,61,5
"460","User #25388","Timepoint 12",0,61,5
"461","User #25388","Timepoint 13",0,61,5
"462","User #25388","Timepoint 14",0,61,5
"463","User #25388","Timepoint 15",0,61,5
"464","User #25388","Timepoint 16",0,61,5
"465","User #25388","Timepoint 17",9.34829244017601,61,5
"466","User #25388","Timepoint 18",11.808724462986,61,5
"467","User #25388","Timepoint 19",10.8746531009674,61,5
"468","User #25388","Timepoint 20",12.8495981693268,61,5
"469","User #25388","Timepoint 21",13.8276132941246,61,5
"470","User #25388","Timepoint 22",10.6423071622849,61,5
"471","User #25388","Timepoint 23",12.4195182323456,61,5
"472","User #25388","Timepoint 24",12.9498115777969,61,5
"473","User #25388","Timepoint 25",11.3053163290024,61,5
"474","User #25388","Timepoint 26",13.0879626870155,61,5
"475","User #25388","Timepoint 27",7.39271149784327,61,5
"476","User #25388","Timepoint 28",8.64727818965912,61,5
"477","User #25388","Timepoint 29",7.49531293660402,61,5
"478","User #25388","Timepoint 30",7.08942395821214,61,5
"479","User #25388","Timepoint 31",8.3880866765976,61,5
"480","User #25388","Timepoint 32",9.43433287739754,61,5
"481","User #25388","Timepoint 33",12.6601675152779,61,5
"482","User #25388","Timepoint 34",9.56254509091377,61,5
"483","User #25388","Timepoint 35",7.05521816760302,61,5
"484","User #25388","Timepoint 36",10.4597502052784,61,5
"485","User #25388","Timepoint 37",8.57542052865028,61,5
"486","User #25388","Timepoint 38",9.41276153922081,61,5
"487","User #25388","Timepoint 39",9.89711570739746,61,5
"488","User #25388","Timepoint 40",9.61558640003204,61,5
"489","User #25388","Timepoint 41",8.26204594969749,61,5
"490","User #25388","Timepoint 42",7.82072837650776,61,5
"491","User #25388","Timepoint 43",10.0601468086243,61,5
"492","User #25388","Timepoint 44",9.50594541430473,61,5
"493","User #25388","Timepoint 45",8.73607131838799,61,5
"494","User #25388","Timepoint 46",9.09998464584351,61,5
"495","User #25388","Timepoint 47",9.87459725141525,61,5
"496","User #25388","Timepoint 48",9.84203350543976,61,5
"497","User #25388","Timepoint 49",9.48884096741676,61,5
"498","User #25388","Timepoint 50",9.38602325320244,61,5
"499","User #25388","Timepoint 51",7.57183831930161,61,5
"500","User #25388","Timepoint 52",7.83878569304943,61,5
"501","User #25388","Timepoint 53",10.0608949065208,61,5
"502","User #25388","Timepoint 54",8.35982394218445,61,5
"503","User #25388","Timepoint 55",7.93612588942051,61,5
"504","User #25388","Timepoint 56",8.85804262757301,61,5
"505","User #25388","Timepoint 57",10.9038360118866,61,5
"506","User #25388","Timepoint 58",9.08239734172821,61,5
"507","User #25388","Timepoint 59",9.22843199968338,61,5
"508","User #25388","Timepoint 60",8.78163424134254,61,5
"509","User #25388","Timepoint 61",10.2838132977486,61,5
"510","User #25388","Timepoint 62",9.34844490885735,61,5
"511","User #25388","Timepoint 63",10.1585183739662,61,5
"512","User #25388","Timepoint 64",9.96331197023392,61,5
"513","User #25323","Timepoint 1",0,61,5
"514","User #25323","Timepoint 2",0,61,5
"515","User #25323","Timepoint 3",0,61,5
"516","User #25323","Timepoint 4",0,61,5
"517","User #25323","Timepoint 5",0,61,5
"518","User #25323","Timepoint 6",0,61,5
"519","User #25323","Timepoint 7",0,61,5
"520","User #25323","Timepoint 8",0,61,5
"521","User #25323","Timepoint 9",0,61,5
"522","User #25323","Timepoint 10",0,61,5
"523","User #25323","Timepoint 11",0,61,5
"524","User #25323","Timepoint 12",0,61,5
"525","User #25323","Timepoint 13",0,61,5
"526","User #25323","Timepoint 14",0,61,5
"527","User #25323","Timepoint 15",0,61,5
"528","User #25323","Timepoint 16",0,61,5
"529","User #25323","Timepoint 17",10.6955649852753,61,5
