"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1077","User #25354","Timepoint 53",6.93522906303406,32,41
"1078","User #25354","Timepoint 54",6.88147616386414,32,41
"1079","User #25354","Timepoint 55",6.83278739452362,32,41
"1080","User #25354","Timepoint 56",6.77477502822876,32,41
"1081","User #25354","Timepoint 57",7.07140231132507,32,41
"1082","User #25354","Timepoint 58",6.89619088172913,32,41
"1083","User #25354","Timepoint 59",6.89690327644348,32,41
"1084","User #25354","Timepoint 60",7.11786389350891,32,41
"1085","User #25354","Timepoint 61",7.10043478012085,32,41
"1086","User #25354","Timepoint 62",7.02492809295654,32,41
"1087","User #25354","Timepoint 63",6.92262482643127,32,41
"1088","User #25354","Timepoint 64",6.81338810920715,32,41
"1089","User #25385","Timepoint 1",0,32,41
"1090","User #25385","Timepoint 2",0,32,41
"1091","User #25385","Timepoint 3",0,32,41
"1092","User #25385","Timepoint 4",0,32,41
"1093","User #25385","Timepoint 5",0,32,41
"1094","User #25385","Timepoint 6",0,32,41
"1095","User #25385","Timepoint 7",0,32,41
"1096","User #25385","Timepoint 8",0,32,41
"1097","User #25385","Timepoint 9",0,32,41
"1098","User #25385","Timepoint 10",0,32,41
"1099","User #25385","Timepoint 11",0,32,41
"1100","User #25385","Timepoint 12",0,32,41
"1101","User #25385","Timepoint 13",0,32,41
"1102","User #25385","Timepoint 14",0,32,41
"1103","User #25385","Timepoint 15",0,32,41
"1104","User #25385","Timepoint 16",0,32,41
"1105","User #25385","Timepoint 17",NA,32,41
"1106","User #25385","Timepoint 18",NA,32,41
"1107","User #25385","Timepoint 19",NA,32,41
"1108","User #25385","Timepoint 20",NA,32,41
"1109","User #25385","Timepoint 21",NA,32,41
"1110","User #25385","Timepoint 22",NA,32,41
"1111","User #25385","Timepoint 23",NA,32,41
"1112","User #25385","Timepoint 24",NA,32,41
"1113","User #25385","Timepoint 25",NA,32,41
"1114","User #25385","Timepoint 26",NA,32,41
"1115","User #25385","Timepoint 27",NA,32,41
"1116","User #25385","Timepoint 28",NA,32,41
"1117","User #25385","Timepoint 29",NA,32,41
"1118","User #25385","Timepoint 30",NA,32,41
"1119","User #25385","Timepoint 31",NA,32,41
"1120","User #25385","Timepoint 32",NA,32,41
"1121","User #25385","Timepoint 33",NA,32,41
"1122","User #25385","Timepoint 34",NA,32,41
"1123","User #25385","Timepoint 35",NA,32,41
"1124","User #25385","Timepoint 36",NA,32,41
"1125","User #25385","Timepoint 37",NA,32,41
"1126","User #25385","Timepoint 38",NA,32,41
"1127","User #25385","Timepoint 39",NA,32,41
"1128","User #25385","Timepoint 40",NA,32,41
"1129","User #25385","Timepoint 41",6.80696094036102,32,41
"1130","User #25385","Timepoint 42",6.77371060848236,32,41
"1131","User #25385","Timepoint 43",6.47778248786926,32,41
"1132","User #25385","Timepoint 44",6.73649394512177,32,41
"1133","User #25385","Timepoint 45",6.86171472072601,32,41
"1134","User #25385","Timepoint 46",6.82477366924286,32,41
"1135","User #25385","Timepoint 47",6.87733936309814,32,41
"1136","User #25385","Timepoint 48",6.72224354743958,32,41
"1137","User #25385","Timepoint 49",7.12623536586761,32,41
"1138","User #25385","Timepoint 50",6.884701192379,32,41
"1139","User #25385","Timepoint 51",6.31129541993141,32,41
"1140","User #25385","Timepoint 52",6.41883528232574,32,41
"1141","User #25385","Timepoint 53",7.09728842973709,32,41
"1142","User #25385","Timepoint 54",7.34809160232544,32,41
"1143","User #25385","Timepoint 55",7.30186194181442,32,41
"1144","User #25385","Timepoint 56",6.87961483001709,32,41
"1145","User #25385","Timepoint 57",7.05249965190887,32,41
"1146","User #25385","Timepoint 58",6.79950761795044,32,41
"1147","User #25385","Timepoint 59",6.17528757452965,32,41
"1148","User #25385","Timepoint 60",6.24851179122925,32,41
"1149","User #25385","Timepoint 61",7.00241458415985,32,41
"1150","User #25385","Timepoint 62",7.28550028800964,32,41
"1151","User #25385","Timepoint 63",7.21221822500229,32,41
"1152","User #25385","Timepoint 64",6.78770339488983,32,41
"1153","User #25336","Timepoint 1",0,32,41
"1154","User #25336","Timepoint 2",0,32,41
"1155","User #25336","Timepoint 3",0,32,41
"1156","User #25336","Timepoint 4",0,32,41
"1157","User #25336","Timepoint 5",0,32,41
"1158","User #25336","Timepoint 6",0,32,41
"1159","User #25336","Timepoint 7",0,32,41
"1160","User #25336","Timepoint 8",0,32,41
"1161","User #25336","Timepoint 9",0,32,41
"1162","User #25336","Timepoint 10",0,32,41
"1163","User #25336","Timepoint 11",0,32,41
"1164","User #25336","Timepoint 12",0,32,41
"1165","User #25336","Timepoint 13",0,32,41
"1166","User #25336","Timepoint 14",0,32,41
"1167","User #25336","Timepoint 15",0,32,41
"1168","User #25336","Timepoint 16",0,32,41
"1169","User #25336","Timepoint 17",NA,32,41
"1170","User #25336","Timepoint 18",NA,32,41
"1171","User #25336","Timepoint 19",NA,32,41
"1172","User #25336","Timepoint 20",NA,32,41
"1173","User #25336","Timepoint 21",NA,32,41
"1174","User #25336","Timepoint 22",NA,32,41
"1175","User #25336","Timepoint 23",NA,32,41
"1176","User #25336","Timepoint 24",NA,32,41
"1177","User #25336","Timepoint 25",NA,32,41
"1178","User #25336","Timepoint 26",NA,32,41
"1179","User #25336","Timepoint 27",NA,32,41
"1180","User #25336","Timepoint 28",NA,32,41
"1181","User #25336","Timepoint 29",NA,32,41
"1182","User #25336","Timepoint 30",NA,32,41
"1183","User #25336","Timepoint 31",NA,32,41
"1184","User #25336","Timepoint 32",NA,32,41
"1185","User #25336","Timepoint 33",NA,32,41
"1186","User #25336","Timepoint 34",NA,32,41
"1187","User #25336","Timepoint 35",NA,32,41
"1188","User #25336","Timepoint 36",NA,32,41
"1189","User #25336","Timepoint 37",NA,32,41
"1190","User #25336","Timepoint 38",NA,32,41
"1191","User #25336","Timepoint 39",NA,32,41
"1192","User #25336","Timepoint 40",NA,32,41
"1193","User #25336","Timepoint 41",6.16264092922211,32,41
"1194","User #25336","Timepoint 42",6.13016724586487,32,41
"1195","User #25336","Timepoint 43",6.21505069732666,32,41
"1196","User #25336","Timepoint 44",6.22656953334808,32,41
"1197","User #25336","Timepoint 45",6.13776171207428,32,41
"1198","User #25336","Timepoint 46",6.07220268249512,32,41
"1199","User #25336","Timepoint 47",6.04096722602844,32,41
"1200","User #25336","Timepoint 48",6.08474242687225,32,41
"1201","User #25336","Timepoint 49",6.95942080020905,32,41
"1202","User #25336","Timepoint 50",6.87111365795135,32,41
"1203","User #25336","Timepoint 51",6.79930830001831,32,41
"1204","User #25336","Timepoint 52",6.95412516593933,32,41
"1205","User #25336","Timepoint 53",6.93522906303406,32,41
"1206","User #25336","Timepoint 54",6.88147616386414,32,41
"1207","User #25336","Timepoint 55",6.83278739452362,32,41
"1208","User #25336","Timepoint 56",6.77477502822876,32,41
"1209","User #25336","Timepoint 57",7.07140231132507,32,41
"1210","User #25336","Timepoint 58",6.89619088172913,32,41
"1211","User #25336","Timepoint 59",6.89690327644348,32,41
"1212","User #25336","Timepoint 60",7.11786389350891,32,41
"1213","User #25336","Timepoint 61",7.10043478012085,32,41
"1214","User #25336","Timepoint 62",7.02492809295654,32,41
"1215","User #25336","Timepoint 63",6.92262482643127,32,41
"1216","User #25336","Timepoint 64",6.81338810920715,32,41
"1217","User #25331","Timepoint 1",0,32,41
"1218","User #25331","Timepoint 2",0,32,41
"1219","User #25331","Timepoint 3",0,32,41
"1220","User #25331","Timepoint 4",0,32,41
"1221","User #25331","Timepoint 5",0,32,41
"1222","User #25331","Timepoint 6",0,32,41
"1223","User #25331","Timepoint 7",0,32,41
"1224","User #25331","Timepoint 8",0,32,41
"1225","User #25331","Timepoint 9",0,32,41
"1226","User #25331","Timepoint 10",0,32,41
"1227","User #25331","Timepoint 11",0,32,41
"1228","User #25331","Timepoint 12",0,32,41
"1229","User #25331","Timepoint 13",0,32,41
"1230","User #25331","Timepoint 14",0,32,41
"1231","User #25331","Timepoint 15",0,32,41
"1232","User #25331","Timepoint 16",0,32,41
"1233","User #25331","Timepoint 17",NA,32,41
"1234","User #25331","Timepoint 18",NA,32,41
"1235","User #25331","Timepoint 19",NA,32,41
"1236","User #25331","Timepoint 20",NA,32,41
"1237","User #25331","Timepoint 21",NA,32,41
"1238","User #25331","Timepoint 22",NA,32,41
"1239","User #25331","Timepoint 23",NA,32,41
"1240","User #25331","Timepoint 24",NA,32,41
"1241","User #25331","Timepoint 25",NA,32,41
"1242","User #25331","Timepoint 26",NA,32,41
"1243","User #25331","Timepoint 27",NA,32,41
"1244","User #25331","Timepoint 28",NA,32,41
"1245","User #25331","Timepoint 29",NA,32,41
"1246","User #25331","Timepoint 30",NA,32,41
"1247","User #25331","Timepoint 31",NA,32,41
"1248","User #25331","Timepoint 32",NA,32,41
"1249","User #25331","Timepoint 33",NA,32,41
"1250","User #25331","Timepoint 34",NA,32,41
"1251","User #25331","Timepoint 35",NA,32,41
"1252","User #25331","Timepoint 36",NA,32,41
"1253","User #25331","Timepoint 37",NA,32,41
"1254","User #25331","Timepoint 38",NA,32,41
"1255","User #25331","Timepoint 39",NA,32,41
"1256","User #25331","Timepoint 40",NA,32,41
"1257","User #25331","Timepoint 41",12.0961700379848,32,41
"1258","User #25331","Timepoint 42",11.9141668081284,32,41
"1259","User #25331","Timepoint 43",11.6592562198639,32,41
"1260","User #25331","Timepoint 44",11.7226308584213,32,41
"1261","User #25331","Timepoint 45",12.0314547419548,32,41
"1262","User #25331","Timepoint 46",12.1960690617561,32,41
"1263","User #25331","Timepoint 47",12.1629205346107,32,41
"1264","User #25331","Timepoint 48",11.8490213155746,32,41
"1265","User #25331","Timepoint 49",12.1129241585732,32,41
"1266","User #25331","Timepoint 50",11.9879147410393,32,41
"1267","User #25331","Timepoint 51",11.7112576961517,32,41
"1268","User #25331","Timepoint 52",11.8323540687561,32,41
"1269","User #25331","Timepoint 53",12.0551927387714,32,41
"1270","User #25331","Timepoint 54",12.1549773216248,32,41
"1271","User #25331","Timepoint 55",12.1994078159332,32,41
"1272","User #25331","Timepoint 56",11.9070321321487,32,41
"1273","User #25331","Timepoint 57",12.4485656619072,32,41
"1274","User #25331","Timepoint 58",12.3585915565491,32,41
"1275","User #25331","Timepoint 59",12.2786344587803,32,41
"1276","User #25331","Timepoint 60",12.4428582191467,32,41
"1277","User #25331","Timepoint 61",12.3573015630245,32,41
"1278","User #25331","Timepoint 62",12.4054777622223,32,41
"1279","User #25331","Timepoint 63",12.4830895662308,32,41
"1280","User #25331","Timepoint 64",12.2319224476814,32,41
"1281","User #25330","Timepoint 1",0,32,41
"1282","User #25330","Timepoint 2",0,32,41
"1283","User #25330","Timepoint 3",0,32,41
"1284","User #25330","Timepoint 4",0,32,41
"1285","User #25330","Timepoint 5",0,32,41
"1286","User #25330","Timepoint 6",0,32,41
"1287","User #25330","Timepoint 7",0,32,41
"1288","User #25330","Timepoint 8",0,32,41
"1289","User #25330","Timepoint 9",0,32,41
"1290","User #25330","Timepoint 10",0,32,41
"1291","User #25330","Timepoint 11",0,32,41
"1292","User #25330","Timepoint 12",0,32,41
"1293","User #25330","Timepoint 13",0,32,41
"1294","User #25330","Timepoint 14",0,32,41
"1295","User #25330","Timepoint 15",0,32,41
"1296","User #25330","Timepoint 16",0,32,41
"1297","User #25330","Timepoint 17",NA,32,41
"1298","User #25330","Timepoint 18",NA,32,41
"1299","User #25330","Timepoint 19",NA,32,41
"1300","User #25330","Timepoint 20",NA,32,41
"1301","User #25330","Timepoint 21",NA,32,41
"1302","User #25330","Timepoint 22",NA,32,41
"1303","User #25330","Timepoint 23",NA,32,41
"1304","User #25330","Timepoint 24",NA,32,41
"1305","User #25330","Timepoint 25",NA,32,41
"1306","User #25330","Timepoint 26",NA,32,41
"1307","User #25330","Timepoint 27",NA,32,41
"1308","User #25330","Timepoint 28",NA,32,41
"1309","User #25330","Timepoint 29",NA,32,41
"1310","User #25330","Timepoint 30",NA,32,41
"1311","User #25330","Timepoint 31",NA,32,41
"1312","User #25330","Timepoint 32",NA,32,41
"1313","User #25330","Timepoint 33",NA,32,41
"1314","User #25330","Timepoint 34",NA,32,41
"1315","User #25330","Timepoint 35",NA,32,41
"1316","User #25330","Timepoint 36",NA,32,41
"1317","User #25330","Timepoint 37",NA,32,41
"1318","User #25330","Timepoint 38",NA,32,41
"1319","User #25330","Timepoint 39",NA,32,41
"1320","User #25330","Timepoint 40",NA,32,41
"1321","User #25330","Timepoint 41",8.71828120946884,32,41
"1322","User #25330","Timepoint 42",8.65570205450058,32,41
"1323","User #25330","Timepoint 43",8.498326420784,32,41
"1324","User #25330","Timepoint 44",8.50360751152039,32,41
"1325","User #25330","Timepoint 45",8.68624502420425,32,41
"1326","User #25330","Timepoint 46",8.76389354467392,32,41
"1327","User #25330","Timepoint 47",8.81367033720016,32,41
"1328","User #25330","Timepoint 48",8.6704289317131,32,41
"1329","User #25330","Timepoint 49",9.27525866031647,32,41
"1330","User #25330","Timepoint 50",9.11374855041504,32,41
"1331","User #25330","Timepoint 51",8.65955120325089,32,41
"1332","User #25330","Timepoint 52",8.65502607822418,32,41
"1333","User #25330","Timepoint 53",9.22044765949249,32,41
"1334","User #25330","Timepoint 54",9.44740152359009,32,41
"1335","User #25330","Timepoint 55",9.42376708984375,32,41
"1336","User #25330","Timepoint 56",9.12207245826721,32,41
"1337","User #25330","Timepoint 57",9.25248873233795,32,41
"1338","User #25330","Timepoint 58",9.07326531410217,32,41
"1339","User #25330","Timepoint 59",8.61040675640106,32,41
"1340","User #25330","Timepoint 60",8.59683072566986,32,41
"1341","User #25330","Timepoint 61",9.19546389579773,32,41
"1342","User #25330","Timepoint 62",9.43761670589447,32,41
"1343","User #25330","Timepoint 63",9.3920613527298,32,41
"1344","User #25330","Timepoint 64",9.08416604995728,32,41
"1345","User #25320","Timepoint 1",0,32,41
"1346","User #25320","Timepoint 2",0,32,41
"1347","User #25320","Timepoint 3",0,32,41
"1348","User #25320","Timepoint 4",0,32,41
"1349","User #25320","Timepoint 5",0,32,41
"1350","User #25320","Timepoint 6",0,32,41
"1351","User #25320","Timepoint 7",0,32,41
"1352","User #25320","Timepoint 8",0,32,41
"1353","User #25320","Timepoint 9",0,32,41
"1354","User #25320","Timepoint 10",0,32,41
"1355","User #25320","Timepoint 11",0,32,41
"1356","User #25320","Timepoint 12",0,32,41
"1357","User #25320","Timepoint 13",0,32,41
"1358","User #25320","Timepoint 14",0,32,41
"1359","User #25320","Timepoint 15",0,32,41
"1360","User #25320","Timepoint 16",0,32,41
"1361","User #25320","Timepoint 17",NA,32,41
"1362","User #25320","Timepoint 18",NA,32,41
"1363","User #25320","Timepoint 19",NA,32,41
"1364","User #25320","Timepoint 20",NA,32,41
"1365","User #25320","Timepoint 21",NA,32,41
"1366","User #25320","Timepoint 22",NA,32,41
"1367","User #25320","Timepoint 23",NA,32,41
"1368","User #25320","Timepoint 24",NA,32,41
"1369","User #25320","Timepoint 25",NA,32,41
"1370","User #25320","Timepoint 26",NA,32,41
"1371","User #25320","Timepoint 27",NA,32,41
"1372","User #25320","Timepoint 28",NA,32,41
"1373","User #25320","Timepoint 29",NA,32,41
"1374","User #25320","Timepoint 30",NA,32,41
"1375","User #25320","Timepoint 31",NA,32,41
"1376","User #25320","Timepoint 32",NA,32,41
"1377","User #25320","Timepoint 33",NA,32,41
"1378","User #25320","Timepoint 34",NA,32,41
"1379","User #25320","Timepoint 35",NA,32,41
"1380","User #25320","Timepoint 36",NA,32,41
"1381","User #25320","Timepoint 37",NA,32,41
"1382","User #25320","Timepoint 38",NA,32,41
"1383","User #25320","Timepoint 39",NA,32,41
"1384","User #25320","Timepoint 40",NA,32,41
"1385","User #25320","Timepoint 41",8.58281135559082,32,41
"1386","User #25320","Timepoint 42",8.30000615119934,32,41
"1387","User #25320","Timepoint 43",7.35590732097626,32,41
"1388","User #25320","Timepoint 44",7.43494367599487,32,41
"1389","User #25320","Timepoint 45",8.50097227096558,32,41
"1390","User #25320","Timepoint 46",8.923508644104,32,41
"1391","User #25320","Timepoint 47",8.85038328170776,32,41
"1392","User #25320","Timepoint 48",8.30079960823059,32,41
"1393","User #25320","Timepoint 49",8.35229080915451,32,41
"1394","User #25320","Timepoint 50",8.21601313352585,32,41
"1395","User #25320","Timepoint 51",7.32280105352402,32,41
"1396","User #25320","Timepoint 52",7.59416738152504,32,41
"1397","User #25320","Timepoint 53",8.31515267491341,32,41
"1398","User #25320","Timepoint 54",8.61477982997894,32,41
"1399","User #25320","Timepoint 55",8.61725336313248,32,41
"1400","User #25320","Timepoint 56",8.19954866170883,32,41
"1401","User #25320","Timepoint 57",7.87120497226715,32,41
"1402","User #25320","Timepoint 58",7.52379962801933,32,41
"1403","User #25320","Timepoint 59",6.4621550142765,32,41
"1404","User #25320","Timepoint 60",6.52334102988243,32,41
"1405","User #25320","Timepoint 61",7.7688427567482,32,41
"1406","User #25320","Timepoint 62",8.26426392793655,32,41
"1407","User #25320","Timepoint 63",8.15507924556732,32,41
"1408","User #25320","Timepoint 64",7.51850011944771,32,41
"1409","User #25329","Timepoint 1",0,32,41
"1410","User #25329","Timepoint 2",0,32,41
"1411","User #25329","Timepoint 3",0,32,41
"1412","User #25329","Timepoint 4",0,32,41
"1413","User #25329","Timepoint 5",0,32,41
"1414","User #25329","Timepoint 6",0,32,41
"1415","User #25329","Timepoint 7",0,32,41
"1416","User #25329","Timepoint 8",0,32,41
"1417","User #25329","Timepoint 9",0,32,41
"1418","User #25329","Timepoint 10",0,32,41
"1419","User #25329","Timepoint 11",0,32,41
"1420","User #25329","Timepoint 12",0,32,41
"1421","User #25329","Timepoint 13",0,32,41
"1422","User #25329","Timepoint 14",0,32,41
"1423","User #25329","Timepoint 15",0,32,41
"1424","User #25329","Timepoint 16",0,32,41
"1425","User #25329","Timepoint 17",NA,32,41
"1426","User #25329","Timepoint 18",NA,32,41
"1427","User #25329","Timepoint 19",NA,32,41
"1428","User #25329","Timepoint 20",NA,32,41
"1429","User #25329","Timepoint 21",NA,32,41
"1430","User #25329","Timepoint 22",NA,32,41
"1431","User #25329","Timepoint 23",NA,32,41
"1432","User #25329","Timepoint 24",NA,32,41
"1433","User #25329","Timepoint 25",NA,32,41
"1434","User #25329","Timepoint 26",NA,32,41
"1435","User #25329","Timepoint 27",NA,32,41
"1436","User #25329","Timepoint 28",NA,32,41
"1437","User #25329","Timepoint 29",NA,32,41
"1438","User #25329","Timepoint 30",NA,32,41
"1439","User #25329","Timepoint 31",NA,32,41
"1440","User #25329","Timepoint 32",NA,32,41
"1441","User #25329","Timepoint 33",NA,32,41
"1442","User #25329","Timepoint 34",NA,32,41
"1443","User #25329","Timepoint 35",NA,32,41
"1444","User #25329","Timepoint 36",NA,32,41
"1445","User #25329","Timepoint 37",NA,32,41
"1446","User #25329","Timepoint 38",NA,32,41
"1447","User #25329","Timepoint 39",NA,32,41
"1448","User #25329","Timepoint 40",NA,32,41
"1449","User #25329","Timepoint 41",7.16017282009125,32,41
"1450","User #25329","Timepoint 42",6.91596573591232,32,41
"1451","User #25329","Timepoint 43",6.3870741724968,32,41
"1452","User #25329","Timepoint 44",6.47909593582153,32,41
"1453","User #25329","Timepoint 45",7.04755061864853,32,41
"1454","User #25329","Timepoint 46",7.30580675601959,32,41
"1455","User #25329","Timepoint 47",7.26868855953217,32,41
"1456","User #25329","Timepoint 48",6.79978066682816,32,41
"1457","User #25329","Timepoint 49",7.12721490859985,32,41
"1458","User #25329","Timepoint 50",6.8794481754303,32,41
"1459","User #25329","Timepoint 51",6.33956742286682,32,41
"1460","User #25329","Timepoint 52",6.40736937522888,32,41
"1461","User #25329","Timepoint 53",7.00328415632248,32,41
"1462","User #25329","Timepoint 54",7.28354585170746,32,41
"1463","User #25329","Timepoint 55",7.21674275398254,32,41
"1464","User #25329","Timepoint 56",6.75749403238297,32,41
"1465","User #25329","Timepoint 57",7.19489008188248,32,41
"1466","User #25329","Timepoint 58",6.95921993255615,32,41
"1467","User #25329","Timepoint 59",6.46479475498199,32,41
"1468","User #25329","Timepoint 60",6.54604011774063,32,41
"1469","User #25329","Timepoint 61",7.08308094739914,32,41
"1470","User #25329","Timepoint 62",7.34555065631866,32,41
"1471","User #25329","Timepoint 63",7.28130227327347,32,41
"1472","User #25329","Timepoint 64",6.83065164089203,32,41
"1473","User #25353","Timepoint 1",0,32,41
"1474","User #25353","Timepoint 2",0,32,41
"1475","User #25353","Timepoint 3",0,32,41
"1476","User #25353","Timepoint 4",0,32,41
"1477","User #25353","Timepoint 5",0,32,41
"1478","User #25353","Timepoint 6",0,32,41
"1479","User #25353","Timepoint 7",0,32,41
"1480","User #25353","Timepoint 8",0,32,41
"1481","User #25353","Timepoint 9",0,32,41
"1482","User #25353","Timepoint 10",0,32,41
"1483","User #25353","Timepoint 11",0,32,41
"1484","User #25353","Timepoint 12",0,32,41
"1485","User #25353","Timepoint 13",0,32,41
"1486","User #25353","Timepoint 14",0,32,41
"1487","User #25353","Timepoint 15",0,32,41
"1488","User #25353","Timepoint 16",0,32,41
"1489","User #25353","Timepoint 17",NA,32,41
"1490","User #25353","Timepoint 18",NA,32,41
"1491","User #25353","Timepoint 19",NA,32,41
"1492","User #25353","Timepoint 20",NA,32,41
"1493","User #25353","Timepoint 21",NA,32,41
"1494","User #25353","Timepoint 22",NA,32,41
"1495","User #25353","Timepoint 23",NA,32,41
"1496","User #25353","Timepoint 24",NA,32,41
"1497","User #25353","Timepoint 25",NA,32,41
"1498","User #25353","Timepoint 26",NA,32,41
"1499","User #25353","Timepoint 27",NA,32,41
"1500","User #25353","Timepoint 28",NA,32,41
"1501","User #25353","Timepoint 29",NA,32,41
"1502","User #25353","Timepoint 30",NA,32,41
"1503","User #25353","Timepoint 31",NA,32,41
"1504","User #25353","Timepoint 32",NA,32,41
"1505","User #25353","Timepoint 33",NA,32,41
"1506","User #25353","Timepoint 34",NA,32,41
"1507","User #25353","Timepoint 35",NA,32,41
"1508","User #25353","Timepoint 36",NA,32,41
"1509","User #25353","Timepoint 37",NA,32,41
"1510","User #25353","Timepoint 38",NA,32,41
"1511","User #25353","Timepoint 39",NA,32,41
"1512","User #25353","Timepoint 40",NA,32,41
"1513","User #25353","Timepoint 41",7.84926456212997,32,41
"1514","User #25353","Timepoint 42",7.80359292030334,32,41
"1515","User #25353","Timepoint 43",7.66743576526642,32,41
"1516","User #25353","Timepoint 44",7.75340402126312,32,41
"1517","User #25353","Timepoint 45",7.84553462266922,32,41
"1518","User #25353","Timepoint 46",7.86097025871277,32,41
"1519","User #25353","Timepoint 47",7.83940505981445,32,41
"1520","User #25353","Timepoint 48",7.76118087768555,32,41
"1521","User #25353","Timepoint 49",8.29352730512619,32,41
"1522","User #25353","Timepoint 50",8.24606373906136,32,41
"1523","User #25353","Timepoint 51",8.01394528150558,32,41
"1524","User #25353","Timepoint 52",8.1644429564476,32,41
"1525","User #25353","Timepoint 53",8.3138799071312,32,41
"1526","User #25353","Timepoint 54",8.32755103707314,32,41
"1527","User #25353","Timepoint 55",8.28206443786621,32,41
"1528","User #25353","Timepoint 56",8.19613486528397,32,41
"1529","User #25353","Timepoint 57",8.43107205629349,32,41
"1530","User #25353","Timepoint 58",8.42544013261795,32,41
"1531","User #25353","Timepoint 59",8.25647062063217,32,41
"1532","User #25353","Timepoint 60",8.46396380662918,32,41
"1533","User #25353","Timepoint 61",8.46492475271225,32,41
"1534","User #25353","Timepoint 62",8.41722774505615,32,41
"1535","User #25353","Timepoint 63",8.40922099351883,32,41
"1536","User #25353","Timepoint 64",8.35208940505981,32,41
"1537","User #25360","Timepoint 1",0,32,41
"1538","User #25360","Timepoint 2",0,32,41
"1539","User #25360","Timepoint 3",0,32,41
"1540","User #25360","Timepoint 4",0,32,41
"1541","User #25360","Timepoint 5",0,32,41
"1542","User #25360","Timepoint 6",0,32,41
"1543","User #25360","Timepoint 7",0,32,41
"1544","User #25360","Timepoint 8",0,32,41
"1545","User #25360","Timepoint 9",0,32,41
"1546","User #25360","Timepoint 10",0,32,41
"1547","User #25360","Timepoint 11",0,32,41
"1548","User #25360","Timepoint 12",0,32,41
"1549","User #25360","Timepoint 13",0,32,41
"1550","User #25360","Timepoint 14",0,32,41
"1551","User #25360","Timepoint 15",0,32,41
"1552","User #25360","Timepoint 16",0,32,41
"1553","User #25360","Timepoint 17",NA,32,41
"1554","User #25360","Timepoint 18",NA,32,41
"1555","User #25360","Timepoint 19",NA,32,41
"1556","User #25360","Timepoint 20",NA,32,41
"1557","User #25360","Timepoint 21",NA,32,41
"1558","User #25360","Timepoint 22",NA,32,41
"1559","User #25360","Timepoint 23",NA,32,41
"1560","User #25360","Timepoint 24",NA,32,41
"1561","User #25360","Timepoint 25",NA,32,41
"1562","User #25360","Timepoint 26",NA,32,41
"1563","User #25360","Timepoint 27",NA,32,41
"1564","User #25360","Timepoint 28",NA,32,41
"1565","User #25360","Timepoint 29",NA,32,41
"1566","User #25360","Timepoint 30",NA,32,41
"1567","User #25360","Timepoint 31",NA,32,41
"1568","User #25360","Timepoint 32",NA,32,41
"1569","User #25360","Timepoint 33",NA,32,41
"1570","User #25360","Timepoint 34",NA,32,41
"1571","User #25360","Timepoint 35",NA,32,41
"1572","User #25360","Timepoint 36",NA,32,41
"1573","User #25360","Timepoint 37",NA,32,41
"1574","User #25360","Timepoint 38",NA,32,41
"1575","User #25360","Timepoint 39",NA,32,41
"1576","User #25360","Timepoint 40",NA,32,41
"1577","User #25360","Timepoint 41",6.76114761829376,32,41
"1578","User #25360","Timepoint 42",6.71950417757034,32,41
"1579","User #25360","Timepoint 43",6.56048285961151,32,41
"1580","User #25360","Timepoint 44",6.63392519950867,32,41
"1581","User #25360","Timepoint 45",6.75494080781937,32,41
"1582","User #25360","Timepoint 46",6.77783858776093,32,41
"1583","User #25360","Timepoint 47",6.78472900390625,32,41
"1584","User #25360","Timepoint 48",6.69828283786774,32,41
"1585","User #25360","Timepoint 49",7.67345121502876,32,41
"1586","User #25360","Timepoint 50",7.44378662109375,32,41
"1587","User #25360","Timepoint 51",6.9295379370451,32,41
"1588","User #25360","Timepoint 52",7.00124284625053,32,41
"1589","User #25360","Timepoint 53",7.60615161061287,32,41
"1590","User #25360","Timepoint 54",7.83476150035858,32,41
"1591","User #25360","Timepoint 55",7.79736524820328,32,41
"1592","User #25360","Timepoint 56",7.40409141778946,32,41
"1593","User #25360","Timepoint 57",7.68293207883835,32,41
"1594","User #25360","Timepoint 58",7.47025629878044,32,41
"1595","User #25360","Timepoint 59",6.9576378762722,32,41
"1596","User #25360","Timepoint 60",7.00725919008255,32,41
"1597","User #25360","Timepoint 61",7.61820665001869,32,41
"1598","User #25360","Timepoint 62",7.86034768819809,32,41
"1599","User #25360","Timepoint 63",7.82345598936081,32,41
"1600","User #25360","Timepoint 64",7.44483789801598,32,41
"1601","User #25353","Timepoint 1",0,32,41
"1602","User #25353","Timepoint 2",0,32,41
"1603","User #25353","Timepoint 3",0,32,41
"1604","User #25353","Timepoint 4",0,32,41
"1605","User #25353","Timepoint 5",0,32,41
"1606","User #25353","Timepoint 6",0,32,41
"1607","User #25353","Timepoint 7",0,32,41
"1608","User #25353","Timepoint 8",0,32,41
"1609","User #25353","Timepoint 9",0,32,41
"1610","User #25353","Timepoint 10",0,32,41
"1611","User #25353","Timepoint 11",0,32,41
"1612","User #25353","Timepoint 12",0,32,41
"1613","User #25353","Timepoint 13",0,32,41
"1614","User #25353","Timepoint 14",0,32,41
"1615","User #25353","Timepoint 15",0,32,41
"1616","User #25353","Timepoint 16",0,32,41
"1617","User #25353","Timepoint 17",NA,32,41
"1618","User #25353","Timepoint 18",NA,32,41
"1619","User #25353","Timepoint 19",NA,32,41
"1620","User #25353","Timepoint 20",NA,32,41
"1621","User #25353","Timepoint 21",NA,32,41
