"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25312","Timepoint 21",NA,46,42
"86","User #25312","Timepoint 22",NA,46,42
"87","User #25312","Timepoint 23",NA,46,42
"88","User #25312","Timepoint 24",NA,46,42
"89","User #25312","Timepoint 25",NA,46,42
"90","User #25312","Timepoint 26",NA,46,42
"91","User #25312","Timepoint 27",NA,46,42
"92","User #25312","Timepoint 28",NA,46,42
"93","User #25312","Timepoint 29",NA,46,42
"94","User #25312","Timepoint 30",NA,46,42
"95","User #25312","Timepoint 31",NA,46,42
"96","User #25312","Timepoint 32",NA,46,42
"97","User #25312","Timepoint 33",NA,46,42
"98","User #25312","Timepoint 34",NA,46,42
"99","User #25312","Timepoint 35",NA,46,42
"100","User #25312","Timepoint 36",NA,46,42
"101","User #25312","Timepoint 37",NA,46,42
"102","User #25312","Timepoint 38",NA,46,42
"103","User #25312","Timepoint 39",NA,46,42
"104","User #25312","Timepoint 40",NA,46,42
"105","User #25312","Timepoint 41",7.01033672690392,46,42
"106","User #25312","Timepoint 42",7.51256918907166,46,42
"107","User #25312","Timepoint 43",7.32514581084251,46,42
"108","User #25312","Timepoint 44",7.43641144037247,46,42
"109","User #25312","Timepoint 45",7.1396609544754,46,42
"110","User #25312","Timepoint 46",7.41313719749451,46,42
"111","User #25312","Timepoint 47",7.2644961476326,46,42
"112","User #25312","Timepoint 48",7.47912865877151,46,42
"113","User #25312","Timepoint 49",7.00442388653755,46,42
"114","User #25312","Timepoint 50",7.26980441808701,46,42
"115","User #25312","Timepoint 51",7.09703126549721,46,42
"116","User #25312","Timepoint 52",7.1682795882225,46,42
"117","User #25312","Timepoint 53",6.98545387387276,46,42
"118","User #25312","Timepoint 54",7.17349755764008,46,42
"119","User #25312","Timepoint 55",7.04956278204918,46,42
"120","User #25312","Timepoint 56",7.13131785392761,46,42
"121","User #25312","Timepoint 57",6.9533379971981,46,42
"122","User #25312","Timepoint 58",7.14971494674683,46,42
"123","User #25312","Timepoint 59",6.94317537546158,46,42
"124","User #25312","Timepoint 60",7.01452642679214,46,42
"125","User #25312","Timepoint 61",6.90433305501938,46,42
"126","User #25312","Timepoint 62",7.0312614440918,46,42
"127","User #25312","Timepoint 63",6.91555058956146,46,42
"128","User #25312","Timepoint 64",6.94337868690491,46,42
"129","User #25332","Timepoint 1",0,46,42
"130","User #25332","Timepoint 2",0,46,42
"131","User #25332","Timepoint 3",0,46,42
"132","User #25332","Timepoint 4",0,46,42
"133","User #25332","Timepoint 5",0,46,42
"134","User #25332","Timepoint 6",0,46,42
"135","User #25332","Timepoint 7",0,46,42
"136","User #25332","Timepoint 8",0,46,42
"137","User #25332","Timepoint 9",0,46,42
"138","User #25332","Timepoint 10",0,46,42
"139","User #25332","Timepoint 11",0,46,42
"140","User #25332","Timepoint 12",0,46,42
"141","User #25332","Timepoint 13",0,46,42
"142","User #25332","Timepoint 14",0,46,42
"143","User #25332","Timepoint 15",0,46,42
"144","User #25332","Timepoint 16",0,46,42
"145","User #25332","Timepoint 17",NA,46,42
"146","User #25332","Timepoint 18",NA,46,42
"147","User #25332","Timepoint 19",NA,46,42
"148","User #25332","Timepoint 20",NA,46,42
"149","User #25332","Timepoint 21",NA,46,42
"150","User #25332","Timepoint 22",NA,46,42
"151","User #25332","Timepoint 23",NA,46,42
"152","User #25332","Timepoint 24",NA,46,42
"153","User #25332","Timepoint 25",NA,46,42
"154","User #25332","Timepoint 26",NA,46,42
"155","User #25332","Timepoint 27",NA,46,42
"156","User #25332","Timepoint 28",NA,46,42
"157","User #25332","Timepoint 29",NA,46,42
"158","User #25332","Timepoint 30",NA,46,42
"159","User #25332","Timepoint 31",NA,46,42
"160","User #25332","Timepoint 32",NA,46,42
"161","User #25332","Timepoint 33",NA,46,42
"162","User #25332","Timepoint 34",NA,46,42
"163","User #25332","Timepoint 35",NA,46,42
"164","User #25332","Timepoint 36",NA,46,42
"165","User #25332","Timepoint 37",NA,46,42
"166","User #25332","Timepoint 38",NA,46,42
"167","User #25332","Timepoint 39",NA,46,42
"168","User #25332","Timepoint 40",NA,46,42
"169","User #25332","Timepoint 41",8.27371966838837,46,42
"170","User #25332","Timepoint 42",8.32685685157776,46,42
"171","User #25332","Timepoint 43",8.23667135834694,46,42
"172","User #25332","Timepoint 44",8.27120518684387,46,42
"173","User #25332","Timepoint 45",8.24603754281998,46,42
"174","User #25332","Timepoint 46",8.27411463856697,46,42
"175","User #25332","Timepoint 47",8.23951703310013,46,42
"176","User #25332","Timepoint 48",8.25049397349358,46,42
"177","User #25332","Timepoint 49",7.79289817810059,46,42
"178","User #25332","Timepoint 50",7.89160937070847,46,42
"179","User #25332","Timepoint 51",7.62485210597515,46,42
"180","User #25332","Timepoint 52",7.72037357091904,46,42
"181","User #25332","Timepoint 53",7.69475203752518,46,42
"182","User #25332","Timepoint 54",7.77190014719963,46,42
"183","User #25332","Timepoint 55",7.64212217926979,46,42
"184","User #25332","Timepoint 56",7.64994841814041,46,42
"185","User #25332","Timepoint 57",7.77389061450958,46,42
"186","User #25332","Timepoint 58",7.84442681074142,46,42
"187","User #25332","Timepoint 59",7.56501761078835,46,42
"188","User #25332","Timepoint 60",7.66647198796272,46,42
"189","User #25332","Timepoint 61",7.66032981872559,46,42
"190","User #25332","Timepoint 62",7.73140469193459,46,42
"191","User #25332","Timepoint 63",7.59737993776798,46,42
"192","User #25332","Timepoint 64",7.58365547657013,46,42
"193","User #25299","Timepoint 1",0,46,42
"194","User #25299","Timepoint 2",0,46,42
"195","User #25299","Timepoint 3",0,46,42
"196","User #25299","Timepoint 4",0,46,42
"197","User #25299","Timepoint 5",0,46,42
"198","User #25299","Timepoint 6",0,46,42
"199","User #25299","Timepoint 7",0,46,42
"200","User #25299","Timepoint 8",0,46,42
"201","User #25299","Timepoint 9",0,46,42
"202","User #25299","Timepoint 10",0,46,42
"203","User #25299","Timepoint 11",0,46,42
"204","User #25299","Timepoint 12",0,46,42
"205","User #25299","Timepoint 13",0,46,42
"206","User #25299","Timepoint 14",0,46,42
"207","User #25299","Timepoint 15",0,46,42
"208","User #25299","Timepoint 16",0,46,42
"209","User #25299","Timepoint 17",NA,46,42
"210","User #25299","Timepoint 18",NA,46,42
"211","User #25299","Timepoint 19",NA,46,42
"212","User #25299","Timepoint 20",NA,46,42
"213","User #25299","Timepoint 21",NA,46,42
"214","User #25299","Timepoint 22",NA,46,42
"215","User #25299","Timepoint 23",NA,46,42
"216","User #25299","Timepoint 24",NA,46,42
"217","User #25299","Timepoint 25",NA,46,42
"218","User #25299","Timepoint 26",NA,46,42
"219","User #25299","Timepoint 27",NA,46,42
"220","User #25299","Timepoint 28",NA,46,42
"221","User #25299","Timepoint 29",NA,46,42
"222","User #25299","Timepoint 30",NA,46,42
"223","User #25299","Timepoint 31",NA,46,42
"224","User #25299","Timepoint 32",NA,46,42
"225","User #25299","Timepoint 33",NA,46,42
"226","User #25299","Timepoint 34",NA,46,42
"227","User #25299","Timepoint 35",NA,46,42
"228","User #25299","Timepoint 36",NA,46,42
"229","User #25299","Timepoint 37",NA,46,42
"230","User #25299","Timepoint 38",NA,46,42
"231","User #25299","Timepoint 39",NA,46,42
"232","User #25299","Timepoint 40",NA,46,42
"233","User #25299","Timepoint 41",12.7173272371292,46,42
"234","User #25299","Timepoint 42",12.8968729376793,46,42
"235","User #25299","Timepoint 43",12.7986451983452,46,42
"236","User #25299","Timepoint 44",12.8236353993416,46,42
"237","User #25299","Timepoint 45",12.7000828385353,46,42
"238","User #25299","Timepoint 46",12.771533370018,46,42
"239","User #25299","Timepoint 47",12.6819960474968,46,42
"240","User #25299","Timepoint 48",12.8492574691772,46,42
"241","User #25299","Timepoint 49",12.1167057156563,46,42
"242","User #25299","Timepoint 50",12.2647787630558,46,42
"243","User #25299","Timepoint 51",12.14889767766,46,42
"244","User #25299","Timepoint 52",12.1866447627544,46,42
"245","User #25299","Timepoint 53",12.0719215869904,46,42
"246","User #25299","Timepoint 54",12.0690732598305,46,42
"247","User #25299","Timepoint 55",12.0177508890629,46,42
"248","User #25299","Timepoint 56",12.1912457346916,46,42
"249","User #25299","Timepoint 57",12.0548734664917,46,42
"250","User #25299","Timepoint 58",12.1518859267235,46,42
"251","User #25299","Timepoint 59",11.9882937967777,46,42
"252","User #25299","Timepoint 60",12.0346539914608,46,42
"253","User #25299","Timepoint 61",11.9575718641281,46,42
"254","User #25299","Timepoint 62",11.9768485426903,46,42
"255","User #25299","Timepoint 63",11.913087785244,46,42
"256","User #25299","Timepoint 64",12.0514615178108,46,42
"257","User #25341","Timepoint 1",0,46,42
"258","User #25341","Timepoint 2",0,46,42
"259","User #25341","Timepoint 3",0,46,42
"260","User #25341","Timepoint 4",0,46,42
"261","User #25341","Timepoint 5",0,46,42
"262","User #25341","Timepoint 6",0,46,42
"263","User #25341","Timepoint 7",0,46,42
"264","User #25341","Timepoint 8",0,46,42
"265","User #25341","Timepoint 9",0,46,42
"266","User #25341","Timepoint 10",0,46,42
"267","User #25341","Timepoint 11",0,46,42
"268","User #25341","Timepoint 12",0,46,42
"269","User #25341","Timepoint 13",0,46,42
"270","User #25341","Timepoint 14",0,46,42
"271","User #25341","Timepoint 15",0,46,42
"272","User #25341","Timepoint 16",0,46,42
"273","User #25341","Timepoint 17",NA,46,42
"274","User #25341","Timepoint 18",NA,46,42
"275","User #25341","Timepoint 19",NA,46,42
"276","User #25341","Timepoint 20",NA,46,42
"277","User #25341","Timepoint 21",NA,46,42
"278","User #25341","Timepoint 22",NA,46,42
"279","User #25341","Timepoint 23",NA,46,42
"280","User #25341","Timepoint 24",NA,46,42
"281","User #25341","Timepoint 25",NA,46,42
"282","User #25341","Timepoint 26",NA,46,42
"283","User #25341","Timepoint 27",NA,46,42
"284","User #25341","Timepoint 28",NA,46,42
"285","User #25341","Timepoint 29",NA,46,42
"286","User #25341","Timepoint 30",NA,46,42
"287","User #25341","Timepoint 31",NA,46,42
"288","User #25341","Timepoint 32",NA,46,42
"289","User #25341","Timepoint 33",NA,46,42
"290","User #25341","Timepoint 34",NA,46,42
"291","User #25341","Timepoint 35",NA,46,42
"292","User #25341","Timepoint 36",NA,46,42
"293","User #25341","Timepoint 37",NA,46,42
"294","User #25341","Timepoint 38",NA,46,42
"295","User #25341","Timepoint 39",NA,46,42
"296","User #25341","Timepoint 40",NA,46,42
"297","User #25341","Timepoint 41",8.61064952611923,46,42
"298","User #25341","Timepoint 42",9.01780155301094,46,42
"299","User #25341","Timepoint 43",8.65770724415779,46,42
"300","User #25341","Timepoint 44",8.79861053824425,46,42
"301","User #25341","Timepoint 45",8.58638447523117,46,42
"302","User #25341","Timepoint 46",8.71685546636581,46,42
"303","User #25341","Timepoint 47",8.65322110056877,46,42
"304","User #25341","Timepoint 48",8.74594029784203,46,42
"305","User #25341","Timepoint 49",9.36303552985191,46,42
"306","User #25341","Timepoint 50",9.64889276027679,46,42
"307","User #25341","Timepoint 51",8.80669401586056,46,42
"308","User #25341","Timepoint 52",9.11173145473003,46,42
"309","User #25341","Timepoint 53",9.05490309000015,46,42
"310","User #25341","Timepoint 54",9.28250756859779,46,42
"311","User #25341","Timepoint 55",8.93405535817146,46,42
"312","User #25341","Timepoint 56",8.9362680464983,46,42
"313","User #25341","Timepoint 57",10.0278808474541,46,42
"314","User #25341","Timepoint 58",10.5334418416023,46,42
"315","User #25341","Timepoint 59",9.94171997904778,46,42
"316","User #25341","Timepoint 60",10.2044742703438,46,42
"317","User #25341","Timepoint 61",9.97242778539658,46,42
"318","User #25341","Timepoint 62",10.1456099748611,46,42
"319","User #25341","Timepoint 63",9.99429127573967,46,42
"320","User #25341","Timepoint 64",10.1784512102604,46,42
"321","User #25299","Timepoint 1",0,46,42
"322","User #25299","Timepoint 2",0,46,42
"323","User #25299","Timepoint 3",0,46,42
"324","User #25299","Timepoint 4",0,46,42
"325","User #25299","Timepoint 5",0,46,42
"326","User #25299","Timepoint 6",0,46,42
"327","User #25299","Timepoint 7",0,46,42
"328","User #25299","Timepoint 8",0,46,42
"329","User #25299","Timepoint 9",0,46,42
"330","User #25299","Timepoint 10",0,46,42
"331","User #25299","Timepoint 11",0,46,42
"332","User #25299","Timepoint 12",0,46,42
"333","User #25299","Timepoint 13",0,46,42
"334","User #25299","Timepoint 14",0,46,42
"335","User #25299","Timepoint 15",0,46,42
"336","User #25299","Timepoint 16",0,46,42
"337","User #25299","Timepoint 17",NA,46,42
"338","User #25299","Timepoint 18",NA,46,42
"339","User #25299","Timepoint 19",NA,46,42
"340","User #25299","Timepoint 20",NA,46,42
"341","User #25299","Timepoint 21",NA,46,42
"342","User #25299","Timepoint 22",NA,46,42
"343","User #25299","Timepoint 23",NA,46,42
"344","User #25299","Timepoint 24",NA,46,42
"345","User #25299","Timepoint 25",NA,46,42
"346","User #25299","Timepoint 26",NA,46,42
"347","User #25299","Timepoint 27",NA,46,42
"348","User #25299","Timepoint 28",NA,46,42
"349","User #25299","Timepoint 29",NA,46,42
"350","User #25299","Timepoint 30",NA,46,42
"351","User #25299","Timepoint 31",NA,46,42
"352","User #25299","Timepoint 32",NA,46,42
"353","User #25299","Timepoint 33",NA,46,42
"354","User #25299","Timepoint 34",NA,46,42
"355","User #25299","Timepoint 35",NA,46,42
"356","User #25299","Timepoint 36",NA,46,42
"357","User #25299","Timepoint 37",NA,46,42
"358","User #25299","Timepoint 38",NA,46,42
"359","User #25299","Timepoint 39",NA,46,42
"360","User #25299","Timepoint 40",NA,46,42
"361","User #25299","Timepoint 41",9.38706627488136,46,42
"362","User #25299","Timepoint 42",9.44867113232613,46,42
"363","User #25299","Timepoint 43",9.41095027327538,46,42
"364","User #25299","Timepoint 44",9.47551769018173,46,42
"365","User #25299","Timepoint 45",9.41753321886063,46,42
"366","User #25299","Timepoint 46",9.39510869979858,46,42
"367","User #25299","Timepoint 47",9.37223845720291,46,42
"368","User #25299","Timepoint 48",9.45882081985474,46,42
"369","User #25299","Timepoint 49",8.17931053042412,46,42
"370","User #25299","Timepoint 50",8.3688972890377,46,42
"371","User #25299","Timepoint 51",8.29522988200188,46,42
"372","User #25299","Timepoint 52",8.43471145629883,46,42
"373","User #25299","Timepoint 53",8.26938000321388,46,42
"374","User #25299","Timepoint 54",8.23076075315475,46,42
"375","User #25299","Timepoint 55",8.13686171174049,46,42
"376","User #25299","Timepoint 56",8.39894205331802,46,42
"377","User #25299","Timepoint 57",7.91630518436432,46,42
"378","User #25299","Timepoint 58",8.01444908976555,46,42
"379","User #25299","Timepoint 59",7.80968648195267,46,42
"380","User #25299","Timepoint 60",7.92667201161385,46,42
"381","User #25299","Timepoint 61",7.86453434824944,46,42
"382","User #25299","Timepoint 62",7.89592218399048,46,42
"383","User #25299","Timepoint 63",7.77234727144241,46,42
"384","User #25299","Timepoint 64",7.8982560634613,46,42
"385","User #25331","Timepoint 1",0,46,42
"386","User #25331","Timepoint 2",0,46,42
"387","User #25331","Timepoint 3",0,46,42
"388","User #25331","Timepoint 4",0,46,42
"389","User #25331","Timepoint 5",0,46,42
"390","User #25331","Timepoint 6",0,46,42
"391","User #25331","Timepoint 7",0,46,42
"392","User #25331","Timepoint 8",0,46,42
"393","User #25331","Timepoint 9",0,46,42
"394","User #25331","Timepoint 10",0,46,42
"395","User #25331","Timepoint 11",0,46,42
"396","User #25331","Timepoint 12",0,46,42
"397","User #25331","Timepoint 13",0,46,42
"398","User #25331","Timepoint 14",0,46,42
"399","User #25331","Timepoint 15",0,46,42
"400","User #25331","Timepoint 16",0,46,42
"401","User #25331","Timepoint 17",NA,46,42
"402","User #25331","Timepoint 18",NA,46,42
"403","User #25331","Timepoint 19",NA,46,42
"404","User #25331","Timepoint 20",NA,46,42
"405","User #25331","Timepoint 21",NA,46,42
"406","User #25331","Timepoint 22",NA,46,42
"407","User #25331","Timepoint 23",NA,46,42
"408","User #25331","Timepoint 24",NA,46,42
"409","User #25331","Timepoint 25",NA,46,42
"410","User #25331","Timepoint 26",NA,46,42
"411","User #25331","Timepoint 27",NA,46,42
"412","User #25331","Timepoint 28",NA,46,42
"413","User #25331","Timepoint 29",NA,46,42
"414","User #25331","Timepoint 30",NA,46,42
"415","User #25331","Timepoint 31",NA,46,42
"416","User #25331","Timepoint 32",NA,46,42
"417","User #25331","Timepoint 33",NA,46,42
"418","User #25331","Timepoint 34",NA,46,42
"419","User #25331","Timepoint 35",NA,46,42
"420","User #25331","Timepoint 36",NA,46,42
"421","User #25331","Timepoint 37",NA,46,42
"422","User #25331","Timepoint 38",NA,46,42
"423","User #25331","Timepoint 39",NA,46,42
"424","User #25331","Timepoint 40",NA,46,42
"425","User #25331","Timepoint 41",6.95133385062218,46,42
"426","User #25331","Timepoint 42",7.24272125959396,46,42
"427","User #25331","Timepoint 43",7.05281952023506,46,42
"428","User #25331","Timepoint 44",7.15699669718742,46,42
"429","User #25331","Timepoint 45",6.97040587663651,46,42
"430","User #25331","Timepoint 46",7.10543918609619,46,42
"431","User #25331","Timepoint 47",6.94336465001106,46,42
"432","User #25331","Timepoint 48",7.15033033490181,46,42
"433","User #25331","Timepoint 49",6.8983029127121,46,42
"434","User #25331","Timepoint 50",7.0560262799263,46,42
"435","User #25331","Timepoint 51",6.83468824625015,46,42
"436","User #25331","Timepoint 52",6.90619120001793,46,42
"437","User #25331","Timepoint 53",6.84973016381264,46,42
"438","User #25331","Timepoint 54",6.94346362352371,46,42
"439","User #25331","Timepoint 55",6.8163315653801,46,42
"440","User #25331","Timepoint 56",6.8968813419342,46,42
"441","User #25331","Timepoint 57",6.83511686325073,46,42
"442","User #25331","Timepoint 58",6.92362341284752,46,42
"443","User #25331","Timepoint 59",6.68179303407669,46,42
"444","User #25331","Timepoint 60",6.77108877897263,46,42
"445","User #25331","Timepoint 61",6.74620476365089,46,42
"446","User #25331","Timepoint 62",6.81784602999687,46,42
"447","User #25331","Timepoint 63",6.69707916676998,46,42
"448","User #25331","Timepoint 64",6.73585143685341,46,42
"449","User #25330","Timepoint 1",0,46,42
"450","User #25330","Timepoint 2",0,46,42
"451","User #25330","Timepoint 3",0,46,42
"452","User #25330","Timepoint 4",0,46,42
"453","User #25330","Timepoint 5",0,46,42
"454","User #25330","Timepoint 6",0,46,42
"455","User #25330","Timepoint 7",0,46,42
"456","User #25330","Timepoint 8",0,46,42
"457","User #25330","Timepoint 9",0,46,42
"458","User #25330","Timepoint 10",0,46,42
"459","User #25330","Timepoint 11",0,46,42
"460","User #25330","Timepoint 12",0,46,42
"461","User #25330","Timepoint 13",0,46,42
"462","User #25330","Timepoint 14",0,46,42
"463","User #25330","Timepoint 15",0,46,42
"464","User #25330","Timepoint 16",0,46,42
"465","User #25330","Timepoint 17",NA,46,42
"466","User #25330","Timepoint 18",NA,46,42
"467","User #25330","Timepoint 19",NA,46,42
"468","User #25330","Timepoint 20",NA,46,42
"469","User #25330","Timepoint 21",NA,46,42
"470","User #25330","Timepoint 22",NA,46,42
"471","User #25330","Timepoint 23",NA,46,42
"472","User #25330","Timepoint 24",NA,46,42
"473","User #25330","Timepoint 25",NA,46,42
"474","User #25330","Timepoint 26",NA,46,42
"475","User #25330","Timepoint 27",NA,46,42
"476","User #25330","Timepoint 28",NA,46,42
"477","User #25330","Timepoint 29",NA,46,42
"478","User #25330","Timepoint 30",NA,46,42
"479","User #25330","Timepoint 31",NA,46,42
"480","User #25330","Timepoint 32",NA,46,42
"481","User #25330","Timepoint 33",NA,46,42
"482","User #25330","Timepoint 34",NA,46,42
"483","User #25330","Timepoint 35",NA,46,42
"484","User #25330","Timepoint 36",NA,46,42
"485","User #25330","Timepoint 37",NA,46,42
"486","User #25330","Timepoint 38",NA,46,42
"487","User #25330","Timepoint 39",NA,46,42
"488","User #25330","Timepoint 40",NA,46,42
"489","User #25330","Timepoint 41",6.6095449924469,46,42
"490","User #25330","Timepoint 42",6.68717831373215,46,42
"491","User #25330","Timepoint 43",6.54321730136871,46,42
"492","User #25330","Timepoint 44",6.59589183330536,46,42
"493","User #25330","Timepoint 45",6.55545771121979,46,42
"494","User #25330","Timepoint 46",6.61140352487564,46,42
"495","User #25330","Timepoint 47",6.5326030254364,46,42
"496","User #25330","Timepoint 48",6.58400452136993,46,42
"497","User #25330","Timepoint 49",7.29078596830368,46,42
"498","User #25330","Timepoint 50",7.41961514949799,46,42
"499","User #25330","Timepoint 51",6.96653826534748,46,42
"500","User #25330","Timepoint 52",7.13257825374603,46,42
"501","User #25330","Timepoint 53",7.09161123633385,46,42
"502","User #25330","Timepoint 54",7.24298870563507,46,42
"503","User #25330","Timepoint 55",7.02441266179085,46,42
"504","User #25330","Timepoint 56",7.02731749415398,46,42
"505","User #25330","Timepoint 57",7.37848198413849,46,42
"506","User #25330","Timepoint 58",7.52207642793655,46,42
"507","User #25330","Timepoint 59",7.10875837504864,46,42
"508","User #25330","Timepoint 60",7.26958966255188,46,42
"509","User #25330","Timepoint 61",7.202113032341,46,42
"510","User #25330","Timepoint 62",7.34265959262848,46,42
"511","User #25330","Timepoint 63",7.12846784293652,46,42
"512","User #25330","Timepoint 64",7.16242319345474,46,42
"513","User #25360","Timepoint 1",0,46,42
"514","User #25360","Timepoint 2",0,46,42
"515","User #25360","Timepoint 3",0,46,42
"516","User #25360","Timepoint 4",0,46,42
"517","User #25360","Timepoint 5",0,46,42
"518","User #25360","Timepoint 6",0,46,42
"519","User #25360","Timepoint 7",0,46,42
"520","User #25360","Timepoint 8",0,46,42
"521","User #25360","Timepoint 9",0,46,42
"522","User #25360","Timepoint 10",0,46,42
"523","User #25360","Timepoint 11",0,46,42
"524","User #25360","Timepoint 12",0,46,42
"525","User #25360","Timepoint 13",0,46,42
"526","User #25360","Timepoint 14",0,46,42
"527","User #25360","Timepoint 15",0,46,42
"528","User #25360","Timepoint 16",0,46,42
"529","User #25360","Timepoint 17",NA,46,42
"530","User #25360","Timepoint 18",NA,46,42
"531","User #25360","Timepoint 19",NA,46,42
"532","User #25360","Timepoint 20",NA,46,42
"533","User #25360","Timepoint 21",NA,46,42
"534","User #25360","Timepoint 22",NA,46,42
"535","User #25360","Timepoint 23",NA,46,42
"536","User #25360","Timepoint 24",NA,46,42
"537","User #25360","Timepoint 25",NA,46,42
"538","User #25360","Timepoint 26",NA,46,42
"539","User #25360","Timepoint 27",NA,46,42
"540","User #25360","Timepoint 28",NA,46,42
"541","User #25360","Timepoint 29",NA,46,42
"542","User #25360","Timepoint 30",NA,46,42
"543","User #25360","Timepoint 31",NA,46,42
"544","User #25360","Timepoint 32",NA,46,42
"545","User #25360","Timepoint 33",NA,46,42
"546","User #25360","Timepoint 34",NA,46,42
"547","User #25360","Timepoint 35",NA,46,42
"548","User #25360","Timepoint 36",NA,46,42
"549","User #25360","Timepoint 37",NA,46,42
"550","User #25360","Timepoint 38",NA,46,42
"551","User #25360","Timepoint 39",NA,46,42
"552","User #25360","Timepoint 40",NA,46,42
"553","User #25360","Timepoint 41",8.87361827492714,46,42
"554","User #25360","Timepoint 42",9.12108701467514,46,42
"555","User #25360","Timepoint 43",8.47172729671001,46,42
"556","User #25360","Timepoint 44",8.73212857544422,46,42
"557","User #25360","Timepoint 45",8.667246311903,46,42
"558","User #25360","Timepoint 46",8.83416414260864,46,42
"559","User #25360","Timepoint 47",8.53918701410294,46,42
"560","User #25360","Timepoint 48",8.60121551156044,46,42
"561","User #25360","Timepoint 49",7.46489188075066,46,42
"562","User #25360","Timepoint 50",7.76834762096405,46,42
"563","User #25360","Timepoint 51",6.99178494513035,46,42
"564","User #25360","Timepoint 52",7.28419306874275,46,42
"565","User #25360","Timepoint 53",7.19558307528496,46,42
"566","User #25360","Timepoint 54",7.4068877696991,46,42
"567","User #25360","Timepoint 55",7.02438236773014,46,42
