"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25342","Timepoint 11",0,2,36
"140","User #25342","Timepoint 12",0,2,36
"141","User #25342","Timepoint 13",0,2,36
"142","User #25342","Timepoint 14",0,2,36
"143","User #25342","Timepoint 15",0,2,36
"144","User #25342","Timepoint 16",0,2,36
"145","User #25342","Timepoint 17",NA,2,36
"146","User #25342","Timepoint 18",NA,2,36
"147","User #25342","Timepoint 19",NA,2,36
"148","User #25342","Timepoint 20",NA,2,36
"149","User #25342","Timepoint 21",NA,2,36
"150","User #25342","Timepoint 22",NA,2,36
"151","User #25342","Timepoint 23",NA,2,36
"152","User #25342","Timepoint 24",NA,2,36
"153","User #25342","Timepoint 25",NA,2,36
"154","User #25342","Timepoint 26",NA,2,36
"155","User #25342","Timepoint 27",NA,2,36
"156","User #25342","Timepoint 28",NA,2,36
"157","User #25342","Timepoint 29",NA,2,36
"158","User #25342","Timepoint 30",NA,2,36
"159","User #25342","Timepoint 31",NA,2,36
"160","User #25342","Timepoint 32",NA,2,36
"161","User #25342","Timepoint 33",7.3443004488945,2,36
"162","User #25342","Timepoint 34",7.32730075716972,2,36
"163","User #25342","Timepoint 35",7.46142625808716,2,36
"164","User #25342","Timepoint 36",7.38333731889725,2,36
"165","User #25342","Timepoint 37",7.3863273859024,2,36
"166","User #25342","Timepoint 38",7.32350379228592,2,36
"167","User #25342","Timepoint 39",7.33552932739258,2,36
"168","User #25342","Timepoint 40",7.02185720205307,2,36
"169","User #25342","Timepoint 41",7.00876116752625,2,36
"170","User #25342","Timepoint 42",5.31354770064354,2,36
"171","User #25342","Timepoint 43",7.01170161366463,2,36
"172","User #25342","Timepoint 44",8.25453490018845,2,36
"173","User #25342","Timepoint 45",7.95976370573044,2,36
"174","User #25342","Timepoint 46",6.07325971126556,2,36
"175","User #25342","Timepoint 47",7.27056413888931,2,36
"176","User #25342","Timepoint 48",7.80384123325348,2,36
"177","User #25342","Timepoint 49",6.74319893121719,2,36
"178","User #25342","Timepoint 50",6.47185042500496,2,36
"179","User #25342","Timepoint 51",7.03328341245651,2,36
"180","User #25342","Timepoint 52",7.88905829191208,2,36
"181","User #25342","Timepoint 53",7.45759844779968,2,36
"182","User #25342","Timepoint 54",6.81658402085304,2,36
"183","User #25342","Timepoint 55",7.30624586343765,2,36
"184","User #25342","Timepoint 56",7.15276956558228,2,36
"185","User #25342","Timepoint 57",6.88249140977859,2,36
"186","User #25342","Timepoint 58",7.34431222081184,2,36
"187","User #25342","Timepoint 59",7.68531769514084,2,36
"188","User #25342","Timepoint 60",7.84581035375595,2,36
"189","User #25342","Timepoint 61",7.04391330480576,2,36
"190","User #25342","Timepoint 62",7.48759388923645,2,36
"191","User #25342","Timepoint 63",7.71874070167542,2,36
"192","User #25342","Timepoint 64",7.09859192371368,2,36
"193","User #25325","Timepoint 1",0,2,36
"194","User #25325","Timepoint 2",0,2,36
"195","User #25325","Timepoint 3",0,2,36
"196","User #25325","Timepoint 4",0,2,36
"197","User #25325","Timepoint 5",0,2,36
"198","User #25325","Timepoint 6",0,2,36
"199","User #25325","Timepoint 7",0,2,36
"200","User #25325","Timepoint 8",0,2,36
"201","User #25325","Timepoint 9",0,2,36
"202","User #25325","Timepoint 10",0,2,36
"203","User #25325","Timepoint 11",0,2,36
"204","User #25325","Timepoint 12",0,2,36
"205","User #25325","Timepoint 13",0,2,36
"206","User #25325","Timepoint 14",0,2,36
"207","User #25325","Timepoint 15",0,2,36
"208","User #25325","Timepoint 16",0,2,36
"209","User #25325","Timepoint 17",NA,2,36
"210","User #25325","Timepoint 18",NA,2,36
"211","User #25325","Timepoint 19",NA,2,36
"212","User #25325","Timepoint 20",NA,2,36
"213","User #25325","Timepoint 21",NA,2,36
"214","User #25325","Timepoint 22",NA,2,36
"215","User #25325","Timepoint 23",NA,2,36
"216","User #25325","Timepoint 24",NA,2,36
"217","User #25325","Timepoint 25",NA,2,36
"218","User #25325","Timepoint 26",NA,2,36
"219","User #25325","Timepoint 27",NA,2,36
"220","User #25325","Timepoint 28",NA,2,36
"221","User #25325","Timepoint 29",NA,2,36
"222","User #25325","Timepoint 30",NA,2,36
"223","User #25325","Timepoint 31",NA,2,36
"224","User #25325","Timepoint 32",NA,2,36
"225","User #25325","Timepoint 33",8.63040828704834,2,36
"226","User #25325","Timepoint 34",8.51297903060913,2,36
"227","User #25325","Timepoint 35",8.41739770770073,2,36
"228","User #25325","Timepoint 36",8.32452175021172,2,36
"229","User #25325","Timepoint 37",8.4535870552063,2,36
"230","User #25325","Timepoint 38",8.40289849042892,2,36
"231","User #25325","Timepoint 39",8.41020482778549,2,36
"232","User #25325","Timepoint 40",8.25097155570984,2,36
"233","User #25325","Timepoint 41",8.00617027282715,2,36
"234","User #25325","Timepoint 42",8.23783311247826,2,36
"235","User #25325","Timepoint 43",8.8950691819191,2,36
"236","User #25325","Timepoint 44",8.97584676742554,2,36
"237","User #25325","Timepoint 45",7.88810488581657,2,36
"238","User #25325","Timepoint 46",8.26642054319382,2,36
"239","User #25325","Timepoint 47",9.71682685613632,2,36
"240","User #25325","Timepoint 48",9.3073747754097,2,36
"241","User #25325","Timepoint 49",8.17092835903168,2,36
"242","User #25325","Timepoint 50",7.5552084594965,2,36
"243","User #25325","Timepoint 51",8.30355671048164,2,36
"244","User #25325","Timepoint 52",9.36355489492416,2,36
"245","User #25325","Timepoint 53",8.91147696971893,2,36
"246","User #25325","Timepoint 54",8.52126669883728,2,36
"247","User #25325","Timepoint 55",9.52703928947449,2,36
"248","User #25325","Timepoint 56",8.89049512147903,2,36
"249","User #25325","Timepoint 57",8.51755255460739,2,36
"250","User #25325","Timepoint 58",7.60435023903847,2,36
"251","User #25325","Timepoint 59",8.60045695304871,2,36
"252","User #25325","Timepoint 60",9.37241172790527,2,36
"253","User #25325","Timepoint 61",8.83229529857635,2,36
"254","User #25325","Timepoint 62",8.26208958029747,2,36
"255","User #25325","Timepoint 63",10.2026480436325,2,36
"256","User #25325","Timepoint 64",9.90025383234024,2,36
"257","User #25334","Timepoint 1",0,2,36
"258","User #25334","Timepoint 2",0,2,36
"259","User #25334","Timepoint 3",0,2,36
"260","User #25334","Timepoint 4",0,2,36
"261","User #25334","Timepoint 5",0,2,36
"262","User #25334","Timepoint 6",0,2,36
"263","User #25334","Timepoint 7",0,2,36
"264","User #25334","Timepoint 8",0,2,36
"265","User #25334","Timepoint 9",0,2,36
"266","User #25334","Timepoint 10",0,2,36
"267","User #25334","Timepoint 11",0,2,36
"268","User #25334","Timepoint 12",0,2,36
"269","User #25334","Timepoint 13",0,2,36
"270","User #25334","Timepoint 14",0,2,36
"271","User #25334","Timepoint 15",0,2,36
"272","User #25334","Timepoint 16",0,2,36
"273","User #25334","Timepoint 17",NA,2,36
"274","User #25334","Timepoint 18",NA,2,36
"275","User #25334","Timepoint 19",NA,2,36
"276","User #25334","Timepoint 20",NA,2,36
"277","User #25334","Timepoint 21",NA,2,36
"278","User #25334","Timepoint 22",NA,2,36
"279","User #25334","Timepoint 23",NA,2,36
"280","User #25334","Timepoint 24",NA,2,36
"281","User #25334","Timepoint 25",NA,2,36
"282","User #25334","Timepoint 26",NA,2,36
"283","User #25334","Timepoint 27",NA,2,36
"284","User #25334","Timepoint 28",NA,2,36
"285","User #25334","Timepoint 29",NA,2,36
"286","User #25334","Timepoint 30",NA,2,36
"287","User #25334","Timepoint 31",NA,2,36
"288","User #25334","Timepoint 32",NA,2,36
"289","User #25334","Timepoint 33",8.00316309928894,2,36
"290","User #25334","Timepoint 34",7.81335318088531,2,36
"291","User #25334","Timepoint 35",7.98781263828278,2,36
"292","User #25334","Timepoint 36",8.11881601810455,2,36
"293","User #25334","Timepoint 37",8.11725246906281,2,36
"294","User #25334","Timepoint 38",7.9530149102211,2,36
"295","User #25334","Timepoint 39",8.01097190380096,2,36
"296","User #25334","Timepoint 40",7.81248593330383,2,36
"297","User #25334","Timepoint 41",9.16354751586914,2,36
"298","User #25334","Timepoint 42",9.46209955215454,2,36
"299","User #25334","Timepoint 43",8.29344874620438,2,36
"300","User #25334","Timepoint 44",8.28163826465607,2,36
"301","User #25334","Timepoint 45",7.84171056747437,2,36
"302","User #25334","Timepoint 46",7.37288957834244,2,36
"303","User #25334","Timepoint 47",8.2357479929924,2,36
"304","User #25334","Timepoint 48",8.05618178844452,2,36
"305","User #25334","Timepoint 49",8.03024697303772,2,36
"306","User #25334","Timepoint 50",8.08544504642487,2,36
"307","User #25334","Timepoint 51",8.53258949518204,2,36
"308","User #25334","Timepoint 52",8.33998614549637,2,36
"309","User #25334","Timepoint 53",8.2345404624939,2,36
"310","User #25334","Timepoint 54",8.10683012008667,2,36
"311","User #25334","Timepoint 55",8.27375364303589,2,36
"312","User #25334","Timepoint 56",8.21228313446045,2,36
"313","User #25334","Timepoint 57",7.09451830387115,2,36
"314","User #25334","Timepoint 58",8.00392717123032,2,36
"315","User #25334","Timepoint 59",8.17496162652969,2,36
"316","User #25334","Timepoint 60",8.81797921657562,2,36
"317","User #25334","Timepoint 61",7.83212095499039,2,36
"318","User #25334","Timepoint 62",8.16312646865845,2,36
"319","User #25334","Timepoint 63",7.94144546985626,2,36
"320","User #25334","Timepoint 64",8.45609414577484,2,36
"321","User #25381","Timepoint 1",0,2,36
"322","User #25381","Timepoint 2",0,2,36
"323","User #25381","Timepoint 3",0,2,36
"324","User #25381","Timepoint 4",0,2,36
"325","User #25381","Timepoint 5",0,2,36
"326","User #25381","Timepoint 6",0,2,36
"327","User #25381","Timepoint 7",0,2,36
"328","User #25381","Timepoint 8",0,2,36
"329","User #25381","Timepoint 9",0,2,36
"330","User #25381","Timepoint 10",0,2,36
"331","User #25381","Timepoint 11",0,2,36
"332","User #25381","Timepoint 12",0,2,36
"333","User #25381","Timepoint 13",0,2,36
"334","User #25381","Timepoint 14",0,2,36
"335","User #25381","Timepoint 15",0,2,36
"336","User #25381","Timepoint 16",0,2,36
"337","User #25381","Timepoint 17",NA,2,36
"338","User #25381","Timepoint 18",NA,2,36
"339","User #25381","Timepoint 19",NA,2,36
"340","User #25381","Timepoint 20",NA,2,36
"341","User #25381","Timepoint 21",NA,2,36
"342","User #25381","Timepoint 22",NA,2,36
"343","User #25381","Timepoint 23",NA,2,36
"344","User #25381","Timepoint 24",NA,2,36
"345","User #25381","Timepoint 25",NA,2,36
"346","User #25381","Timepoint 26",NA,2,36
"347","User #25381","Timepoint 27",NA,2,36
"348","User #25381","Timepoint 28",NA,2,36
"349","User #25381","Timepoint 29",NA,2,36
"350","User #25381","Timepoint 30",NA,2,36
"351","User #25381","Timepoint 31",NA,2,36
"352","User #25381","Timepoint 32",NA,2,36
"353","User #25381","Timepoint 33",8.05745184421539,2,36
"354","User #25381","Timepoint 34",8.02964782714844,2,36
"355","User #25381","Timepoint 35",8.06756436824799,2,36
"356","User #25381","Timepoint 36",8.04731607437134,2,36
"357","User #25381","Timepoint 37",8.0495570898056,2,36
"358","User #25381","Timepoint 38",7.9940881729126,2,36
"359","User #25381","Timepoint 39",8.00141084194183,2,36
"360","User #25381","Timepoint 40",7.9050509929657,2,36
"361","User #25381","Timepoint 41",7.88654685020447,2,36
"362","User #25381","Timepoint 42",8.05182719230652,2,36
"363","User #25381","Timepoint 43",8.83997750282288,2,36
"364","User #25381","Timepoint 44",8.06121814250946,2,36
"365","User #25381","Timepoint 45",8.12707650661469,2,36
"366","User #25381","Timepoint 46",7.93241423368454,2,36
"367","User #25381","Timepoint 47",7.9743185043335,2,36
"368","User #25381","Timepoint 48",7.80469143390656,2,36
"369","User #25381","Timepoint 49",7.99582803249359,2,36
"370","User #25381","Timepoint 50",8.62361836433411,2,36
"371","User #25381","Timepoint 51",9.51844906806946,2,36
"372","User #25381","Timepoint 52",8.92023223638535,2,36
"373","User #25381","Timepoint 53",7.88813018798828,2,36
"374","User #25381","Timepoint 54",8.87474429607391,2,36
"375","User #25381","Timepoint 55",9.18233233690262,2,36
"376","User #25381","Timepoint 56",8.04934740066528,2,36
"377","User #25381","Timepoint 57",7.29721003770828,2,36
"378","User #25381","Timepoint 58",8.30094307661057,2,36
"379","User #25381","Timepoint 59",8.83997535705566,2,36
"380","User #25381","Timepoint 60",9.23571544885635,2,36
"381","User #25381","Timepoint 61",8.29921716451645,2,36
"382","User #25381","Timepoint 62",8.58120548725128,2,36
"383","User #25381","Timepoint 63",8.72656762599945,2,36
"384","User #25381","Timepoint 64",8.32199627161026,2,36
"385","User #25378","Timepoint 1",0,2,36
"386","User #25378","Timepoint 2",0,2,36
"387","User #25378","Timepoint 3",0,2,36
"388","User #25378","Timepoint 4",0,2,36
"389","User #25378","Timepoint 5",0,2,36
"390","User #25378","Timepoint 6",0,2,36
"391","User #25378","Timepoint 7",0,2,36
"392","User #25378","Timepoint 8",0,2,36
"393","User #25378","Timepoint 9",0,2,36
"394","User #25378","Timepoint 10",0,2,36
"395","User #25378","Timepoint 11",0,2,36
"396","User #25378","Timepoint 12",0,2,36
"397","User #25378","Timepoint 13",0,2,36
"398","User #25378","Timepoint 14",0,2,36
"399","User #25378","Timepoint 15",0,2,36
"400","User #25378","Timepoint 16",0,2,36
"401","User #25378","Timepoint 17",NA,2,36
"402","User #25378","Timepoint 18",NA,2,36
"403","User #25378","Timepoint 19",NA,2,36
"404","User #25378","Timepoint 20",NA,2,36
"405","User #25378","Timepoint 21",NA,2,36
"406","User #25378","Timepoint 22",NA,2,36
"407","User #25378","Timepoint 23",NA,2,36
"408","User #25378","Timepoint 24",NA,2,36
"409","User #25378","Timepoint 25",NA,2,36
"410","User #25378","Timepoint 26",NA,2,36
"411","User #25378","Timepoint 27",NA,2,36
"412","User #25378","Timepoint 28",NA,2,36
"413","User #25378","Timepoint 29",NA,2,36
"414","User #25378","Timepoint 30",NA,2,36
"415","User #25378","Timepoint 31",NA,2,36
"416","User #25378","Timepoint 32",NA,2,36
"417","User #25378","Timepoint 33",8.45024716854095,2,36
"418","User #25378","Timepoint 34",8.35063377022743,2,36
"419","User #25378","Timepoint 35",8.35870721936226,2,36
"420","User #25378","Timepoint 36",8.46135196089745,2,36
"421","User #25378","Timepoint 37",8.44603967666626,2,36
"422","User #25378","Timepoint 38",8.38922119140625,2,36
"423","User #25378","Timepoint 39",8.39309617877007,2,36
"424","User #25378","Timepoint 40",8.36359375715256,2,36
"425","User #25378","Timepoint 41",8.51279878616333,2,36
"426","User #25378","Timepoint 42",8.47718271613121,2,36
"427","User #25378","Timepoint 43",8.52498584985733,2,36
"428","User #25378","Timepoint 44",8.6167129278183,2,36
"429","User #25378","Timepoint 45",8.61169576644897,2,36
"430","User #25378","Timepoint 46",8.45241144299507,2,36
"431","User #25378","Timepoint 47",8.40644937753677,2,36
"432","User #25378","Timepoint 48",8.32197088003159,2,36
"433","User #25378","Timepoint 49",8.93684554100037,2,36
"434","User #25378","Timepoint 50",9.07854628562927,2,36
"435","User #25378","Timepoint 51",8.96134901046753,2,36
"436","User #25378","Timepoint 52",8.95669567584991,2,36
"437","User #25378","Timepoint 53",8.98493432998657,2,36
"438","User #25378","Timepoint 54",9.03224277496338,2,36
"439","User #25378","Timepoint 55",8.83581686019897,2,36
"440","User #25378","Timepoint 56",8.79072952270508,2,36
"441","User #25378","Timepoint 57",8.89433908462524,2,36
"442","User #25378","Timepoint 58",8.85046827793121,2,36
"443","User #25378","Timepoint 59",8.87232577800751,2,36
"444","User #25378","Timepoint 60",8.91401529312134,2,36
"445","User #25378","Timepoint 61",8.9308614730835,2,36
"446","User #25378","Timepoint 62",8.91693639755249,2,36
"447","User #25378","Timepoint 63",8.87400496006012,2,36
"448","User #25378","Timepoint 64",8.83618593215942,2,36
"449","User #25341","Timepoint 1",0,2,36
"450","User #25341","Timepoint 2",0,2,36
"451","User #25341","Timepoint 3",0,2,36
"452","User #25341","Timepoint 4",0,2,36
"453","User #25341","Timepoint 5",0,2,36
"454","User #25341","Timepoint 6",0,2,36
"455","User #25341","Timepoint 7",0,2,36
"456","User #25341","Timepoint 8",0,2,36
"457","User #25341","Timepoint 9",0,2,36
"458","User #25341","Timepoint 10",0,2,36
"459","User #25341","Timepoint 11",0,2,36
"460","User #25341","Timepoint 12",0,2,36
"461","User #25341","Timepoint 13",0,2,36
"462","User #25341","Timepoint 14",0,2,36
"463","User #25341","Timepoint 15",0,2,36
"464","User #25341","Timepoint 16",0,2,36
"465","User #25341","Timepoint 17",NA,2,36
"466","User #25341","Timepoint 18",NA,2,36
"467","User #25341","Timepoint 19",NA,2,36
"468","User #25341","Timepoint 20",NA,2,36
"469","User #25341","Timepoint 21",NA,2,36
"470","User #25341","Timepoint 22",NA,2,36
"471","User #25341","Timepoint 23",NA,2,36
"472","User #25341","Timepoint 24",NA,2,36
"473","User #25341","Timepoint 25",NA,2,36
"474","User #25341","Timepoint 26",NA,2,36
"475","User #25341","Timepoint 27",NA,2,36
"476","User #25341","Timepoint 28",NA,2,36
"477","User #25341","Timepoint 29",NA,2,36
"478","User #25341","Timepoint 30",NA,2,36
"479","User #25341","Timepoint 31",NA,2,36
"480","User #25341","Timepoint 32",NA,2,36
"481","User #25341","Timepoint 33",9.70295131206512,2,36
"482","User #25341","Timepoint 34",9.64765202999115,2,36
"483","User #25341","Timepoint 35",9.67103499174118,2,36
"484","User #25341","Timepoint 36",9.76866096258163,2,36
"485","User #25341","Timepoint 37",9.77723258733749,2,36
"486","User #25341","Timepoint 38",9.65986162424088,2,36
"487","User #25341","Timepoint 39",9.52602976560593,2,36
"488","User #25341","Timepoint 40",9.40461975336075,2,36
"489","User #25341","Timepoint 41",9.25189557671547,2,36
"490","User #25341","Timepoint 42",8.59735718369484,2,36
"491","User #25341","Timepoint 43",8.65911638736725,2,36
"492","User #25341","Timepoint 44",8.84117615222931,2,36
"493","User #25341","Timepoint 45",8.92644992470741,2,36
"494","User #25341","Timepoint 46",9.02579286694527,2,36
"495","User #25341","Timepoint 47",9.24893862009048,2,36
"496","User #25341","Timepoint 48",9.67417228221893,2,36
"497","User #25341","Timepoint 49",8.38496921956539,2,36
"498","User #25341","Timepoint 50",8.76173278689384,2,36
"499","User #25341","Timepoint 51",8.87449216842651,2,36
"500","User #25341","Timepoint 52",8.98345640301704,2,36
"501","User #25341","Timepoint 53",8.59887640178204,2,36
"502","User #25341","Timepoint 54",8.58345267176628,2,36
"503","User #25341","Timepoint 55",8.74959924817085,2,36
"504","User #25341","Timepoint 56",8.91318839788437,2,36
"505","User #25341","Timepoint 57",9.79334163665771,2,36
"506","User #25341","Timepoint 58",7.59161494672298,2,36
"507","User #25341","Timepoint 59",8.21735659241676,2,36
"508","User #25341","Timepoint 60",8.31608653068542,2,36
"509","User #25341","Timepoint 61",7.64694331586361,2,36
"510","User #25341","Timepoint 62",7.82145608216524,2,36
"511","User #25341","Timepoint 63",8.60317420959473,2,36
"512","User #25341","Timepoint 64",8.9217032790184,2,36
"513","User #25365","Timepoint 1",0,2,36
"514","User #25365","Timepoint 2",0,2,36
"515","User #25365","Timepoint 3",0,2,36
"516","User #25365","Timepoint 4",0,2,36
"517","User #25365","Timepoint 5",0,2,36
"518","User #25365","Timepoint 6",0,2,36
"519","User #25365","Timepoint 7",0,2,36
"520","User #25365","Timepoint 8",0,2,36
"521","User #25365","Timepoint 9",0,2,36
"522","User #25365","Timepoint 10",0,2,36
"523","User #25365","Timepoint 11",0,2,36
"524","User #25365","Timepoint 12",0,2,36
"525","User #25365","Timepoint 13",0,2,36
"526","User #25365","Timepoint 14",0,2,36
"527","User #25365","Timepoint 15",0,2,36
"528","User #25365","Timepoint 16",0,2,36
"529","User #25365","Timepoint 17",NA,2,36
"530","User #25365","Timepoint 18",NA,2,36
"531","User #25365","Timepoint 19",NA,2,36
"532","User #25365","Timepoint 20",NA,2,36
"533","User #25365","Timepoint 21",NA,2,36
"534","User #25365","Timepoint 22",NA,2,36
"535","User #25365","Timepoint 23",NA,2,36
"536","User #25365","Timepoint 24",NA,2,36
"537","User #25365","Timepoint 25",NA,2,36
"538","User #25365","Timepoint 26",NA,2,36
"539","User #25365","Timepoint 27",NA,2,36
"540","User #25365","Timepoint 28",NA,2,36
"541","User #25365","Timepoint 29",NA,2,36
"542","User #25365","Timepoint 30",NA,2,36
"543","User #25365","Timepoint 31",NA,2,36
"544","User #25365","Timepoint 32",NA,2,36
"545","User #25365","Timepoint 33",10.5894966721535,2,36
"546","User #25365","Timepoint 34",10.326494038105,2,36
"547","User #25365","Timepoint 35",10.2834056317806,2,36
"548","User #25365","Timepoint 36",9.95599642395973,2,36
"549","User #25365","Timepoint 37",10.2051926851273,2,36
"550","User #25365","Timepoint 38",9.97881603240967,2,36
"551","User #25365","Timepoint 39",10.0233858823776,2,36
"552","User #25365","Timepoint 40",9.60626983642578,2,36
"553","User #25365","Timepoint 41",8.84845420718193,2,36
"554","User #25365","Timepoint 42",9.14803233742714,2,36
