"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25375","Timepoint 59",9.17977166175842,54,43
"60","User #25375","Timepoint 60",8.88996267318726,54,43
"61","User #25375","Timepoint 61",8.71042728424072,54,43
"62","User #25375","Timepoint 62",8.95799589157104,54,43
"63","User #25375","Timepoint 63",8.79163467884064,54,43
"64","User #25375","Timepoint 64",9.25049829483032,54,43
"65","User #25391","Timepoint 1",0,54,43
"66","User #25391","Timepoint 2",0,54,43
"67","User #25391","Timepoint 3",0,54,43
"68","User #25391","Timepoint 4",0,54,43
"69","User #25391","Timepoint 5",0,54,43
"70","User #25391","Timepoint 6",0,54,43
"71","User #25391","Timepoint 7",0,54,43
"72","User #25391","Timepoint 8",0,54,43
"73","User #25391","Timepoint 9",0,54,43
"74","User #25391","Timepoint 10",0,54,43
"75","User #25391","Timepoint 11",0,54,43
"76","User #25391","Timepoint 12",0,54,43
"77","User #25391","Timepoint 13",0,54,43
"78","User #25391","Timepoint 14",0,54,43
"79","User #25391","Timepoint 15",0,54,43
"80","User #25391","Timepoint 16",0,54,43
"81","User #25391","Timepoint 17",NA,54,43
"82","User #25391","Timepoint 18",NA,54,43
"83","User #25391","Timepoint 19",NA,54,43
"84","User #25391","Timepoint 20",NA,54,43
"85","User #25391","Timepoint 21",NA,54,43
"86","User #25391","Timepoint 22",NA,54,43
"87","User #25391","Timepoint 23",NA,54,43
"88","User #25391","Timepoint 24",NA,54,43
"89","User #25391","Timepoint 25",NA,54,43
"90","User #25391","Timepoint 26",NA,54,43
"91","User #25391","Timepoint 27",NA,54,43
"92","User #25391","Timepoint 28",NA,54,43
"93","User #25391","Timepoint 29",NA,54,43
"94","User #25391","Timepoint 30",NA,54,43
"95","User #25391","Timepoint 31",NA,54,43
"96","User #25391","Timepoint 32",NA,54,43
"97","User #25391","Timepoint 33",NA,54,43
"98","User #25391","Timepoint 34",NA,54,43
"99","User #25391","Timepoint 35",NA,54,43
"100","User #25391","Timepoint 36",NA,54,43
"101","User #25391","Timepoint 37",NA,54,43
"102","User #25391","Timepoint 38",NA,54,43
"103","User #25391","Timepoint 39",NA,54,43
"104","User #25391","Timepoint 40",NA,54,43
"105","User #25391","Timepoint 41",9.75698065757751,54,43
"106","User #25391","Timepoint 42",9.99884277582169,54,43
"107","User #25391","Timepoint 43",9.96965527534485,54,43
"108","User #25391","Timepoint 44",9.86994338035583,54,43
"109","User #25391","Timepoint 45",9.93633699417114,54,43
"110","User #25391","Timepoint 46",9.80544400215149,54,43
"111","User #25391","Timepoint 47",9.986592233181,54,43
"112","User #25391","Timepoint 48",10.0616590976715,54,43
"113","User #25391","Timepoint 49",9.93621647357941,54,43
"114","User #25391","Timepoint 50",10.1313515603542,54,43
"115","User #25391","Timepoint 51",10.119709610939,54,43
"116","User #25391","Timepoint 52",9.93278396129608,54,43
"117","User #25391","Timepoint 53",10.0773886442184,54,43
"118","User #25391","Timepoint 54",10.0219724178314,54,43
"119","User #25391","Timepoint 55",10.2133336365223,54,43
"120","User #25391","Timepoint 56",10.1953048110008,54,43
"121","User #25391","Timepoint 57",10.0345571637154,54,43
"122","User #25391","Timepoint 58",10.2831824719906,54,43
"123","User #25391","Timepoint 59",10.2787014842033,54,43
"124","User #25391","Timepoint 60",10.0537662506104,54,43
"125","User #25391","Timepoint 61",10.2440922260284,54,43
"126","User #25391","Timepoint 62",10.1261340379715,54,43
"127","User #25391","Timepoint 63",10.3135186135769,54,43
"128","User #25391","Timepoint 64",10.3521980345249,54,43
"129","User #25378","Timepoint 1",0,54,43
"130","User #25378","Timepoint 2",0,54,43
"131","User #25378","Timepoint 3",0,54,43
"132","User #25378","Timepoint 4",0,54,43
"133","User #25378","Timepoint 5",0,54,43
"134","User #25378","Timepoint 6",0,54,43
"135","User #25378","Timepoint 7",0,54,43
"136","User #25378","Timepoint 8",0,54,43
"137","User #25378","Timepoint 9",0,54,43
"138","User #25378","Timepoint 10",0,54,43
"139","User #25378","Timepoint 11",0,54,43
"140","User #25378","Timepoint 12",0,54,43
"141","User #25378","Timepoint 13",0,54,43
"142","User #25378","Timepoint 14",0,54,43
"143","User #25378","Timepoint 15",0,54,43
"144","User #25378","Timepoint 16",0,54,43
"145","User #25378","Timepoint 17",NA,54,43
"146","User #25378","Timepoint 18",NA,54,43
"147","User #25378","Timepoint 19",NA,54,43
"148","User #25378","Timepoint 20",NA,54,43
"149","User #25378","Timepoint 21",NA,54,43
"150","User #25378","Timepoint 22",NA,54,43
"151","User #25378","Timepoint 23",NA,54,43
"152","User #25378","Timepoint 24",NA,54,43
"153","User #25378","Timepoint 25",NA,54,43
"154","User #25378","Timepoint 26",NA,54,43
"155","User #25378","Timepoint 27",NA,54,43
"156","User #25378","Timepoint 28",NA,54,43
"157","User #25378","Timepoint 29",NA,54,43
"158","User #25378","Timepoint 30",NA,54,43
"159","User #25378","Timepoint 31",NA,54,43
"160","User #25378","Timepoint 32",NA,54,43
"161","User #25378","Timepoint 33",NA,54,43
"162","User #25378","Timepoint 34",NA,54,43
"163","User #25378","Timepoint 35",NA,54,43
"164","User #25378","Timepoint 36",NA,54,43
"165","User #25378","Timepoint 37",NA,54,43
"166","User #25378","Timepoint 38",NA,54,43
"167","User #25378","Timepoint 39",NA,54,43
"168","User #25378","Timepoint 40",NA,54,43
"169","User #25378","Timepoint 41",6.19212085008621,54,43
"170","User #25378","Timepoint 42",6.3488512635231,54,43
"171","User #25378","Timepoint 43",6.32780307531357,54,43
"172","User #25378","Timepoint 44",6.33075314760208,54,43
"173","User #25378","Timepoint 45",6.26778954267502,54,43
"174","User #25378","Timepoint 46",6.28012520074844,54,43
"175","User #25378","Timepoint 47",6.33739885687828,54,43
"176","User #25378","Timepoint 48",6.39307937026024,54,43
"177","User #25378","Timepoint 49",6.24613499641418,54,43
"178","User #25378","Timepoint 50",6.51196575164795,54,43
"179","User #25378","Timepoint 51",6.50932216644287,54,43
"180","User #25378","Timepoint 52",6.32266187667847,54,43
"181","User #25378","Timepoint 53",6.35745978355408,54,43
"182","User #25378","Timepoint 54",6.44034028053284,54,43
"183","User #25378","Timepoint 55",6.57563149929047,54,43
"184","User #25378","Timepoint 56",6.63002908229828,54,43
"185","User #25378","Timepoint 57",6.0572327375412,54,43
"186","User #25378","Timepoint 58",6.32048690319061,54,43
"187","User #25378","Timepoint 59",6.2914514541626,54,43
"188","User #25378","Timepoint 60",6.15583086013794,54,43
"189","User #25378","Timepoint 61",6.1826753616333,54,43
"190","User #25378","Timepoint 62",6.27030539512634,54,43
"191","User #25378","Timepoint 63",6.45234417915344,54,43
"192","User #25378","Timepoint 64",6.47179448604584,54,43
"193","User #25359","Timepoint 1",0,54,43
"194","User #25359","Timepoint 2",0,54,43
"195","User #25359","Timepoint 3",0,54,43
"196","User #25359","Timepoint 4",0,54,43
"197","User #25359","Timepoint 5",0,54,43
"198","User #25359","Timepoint 6",0,54,43
"199","User #25359","Timepoint 7",0,54,43
"200","User #25359","Timepoint 8",0,54,43
"201","User #25359","Timepoint 9",0,54,43
"202","User #25359","Timepoint 10",0,54,43
"203","User #25359","Timepoint 11",0,54,43
"204","User #25359","Timepoint 12",0,54,43
"205","User #25359","Timepoint 13",0,54,43
"206","User #25359","Timepoint 14",0,54,43
"207","User #25359","Timepoint 15",0,54,43
"208","User #25359","Timepoint 16",0,54,43
"209","User #25359","Timepoint 17",NA,54,43
"210","User #25359","Timepoint 18",NA,54,43
"211","User #25359","Timepoint 19",NA,54,43
"212","User #25359","Timepoint 20",NA,54,43
"213","User #25359","Timepoint 21",NA,54,43
"214","User #25359","Timepoint 22",NA,54,43
"215","User #25359","Timepoint 23",NA,54,43
"216","User #25359","Timepoint 24",NA,54,43
"217","User #25359","Timepoint 25",NA,54,43
"218","User #25359","Timepoint 26",NA,54,43
"219","User #25359","Timepoint 27",NA,54,43
"220","User #25359","Timepoint 28",NA,54,43
"221","User #25359","Timepoint 29",NA,54,43
"222","User #25359","Timepoint 30",NA,54,43
"223","User #25359","Timepoint 31",NA,54,43
"224","User #25359","Timepoint 32",NA,54,43
"225","User #25359","Timepoint 33",NA,54,43
"226","User #25359","Timepoint 34",NA,54,43
"227","User #25359","Timepoint 35",NA,54,43
"228","User #25359","Timepoint 36",NA,54,43
"229","User #25359","Timepoint 37",NA,54,43
"230","User #25359","Timepoint 38",NA,54,43
"231","User #25359","Timepoint 39",NA,54,43
"232","User #25359","Timepoint 40",NA,54,43
"233","User #25359","Timepoint 41",6.61267536878586,54,43
"234","User #25359","Timepoint 42",6.61097633838654,54,43
"235","User #25359","Timepoint 43",6.58269822597504,54,43
"236","User #25359","Timepoint 44",6.62980222702026,54,43
"237","User #25359","Timepoint 45",6.58877748250961,54,43
"238","User #25359","Timepoint 46",6.55173754692078,54,43
"239","User #25359","Timepoint 47",6.61034607887268,54,43
"240","User #25359","Timepoint 48",6.56765818595886,54,43
"241","User #25359","Timepoint 49",7.56058037281036,54,43
"242","User #25359","Timepoint 50",7.62776380777359,54,43
"243","User #25359","Timepoint 51",7.59105062484741,54,43
"244","User #25359","Timepoint 52",7.56712245941162,54,43
"245","User #25359","Timepoint 53",7.61421883106232,54,43
"246","User #25359","Timepoint 54",7.48906284570694,54,43
"247","User #25359","Timepoint 55",7.66757547855377,54,43
"248","User #25359","Timepoint 56",7.53017342090607,54,43
"249","User #25359","Timepoint 57",7.61241209506989,54,43
"250","User #25359","Timepoint 58",7.75797772407532,54,43
"251","User #25359","Timepoint 59",7.73516142368317,54,43
"252","User #25359","Timepoint 60",7.57515478134155,54,43
"253","User #25359","Timepoint 61",7.70089334249496,54,43
"254","User #25359","Timepoint 62",7.5263854265213,54,43
"255","User #25359","Timepoint 63",7.74672853946686,54,43
"256","User #25359","Timepoint 64",7.60087108612061,54,43
"257","User #25306","Timepoint 1",0,54,43
"258","User #25306","Timepoint 2",0,54,43
"259","User #25306","Timepoint 3",0,54,43
"260","User #25306","Timepoint 4",0,54,43
"261","User #25306","Timepoint 5",0,54,43
"262","User #25306","Timepoint 6",0,54,43
"263","User #25306","Timepoint 7",0,54,43
"264","User #25306","Timepoint 8",0,54,43
"265","User #25306","Timepoint 9",0,54,43
"266","User #25306","Timepoint 10",0,54,43
"267","User #25306","Timepoint 11",0,54,43
"268","User #25306","Timepoint 12",0,54,43
"269","User #25306","Timepoint 13",0,54,43
"270","User #25306","Timepoint 14",0,54,43
"271","User #25306","Timepoint 15",0,54,43
"272","User #25306","Timepoint 16",0,54,43
"273","User #25306","Timepoint 17",NA,54,43
"274","User #25306","Timepoint 18",NA,54,43
"275","User #25306","Timepoint 19",NA,54,43
"276","User #25306","Timepoint 20",NA,54,43
"277","User #25306","Timepoint 21",NA,54,43
"278","User #25306","Timepoint 22",NA,54,43
"279","User #25306","Timepoint 23",NA,54,43
"280","User #25306","Timepoint 24",NA,54,43
"281","User #25306","Timepoint 25",NA,54,43
"282","User #25306","Timepoint 26",NA,54,43
"283","User #25306","Timepoint 27",NA,54,43
"284","User #25306","Timepoint 28",NA,54,43
"285","User #25306","Timepoint 29",NA,54,43
"286","User #25306","Timepoint 30",NA,54,43
"287","User #25306","Timepoint 31",NA,54,43
"288","User #25306","Timepoint 32",NA,54,43
"289","User #25306","Timepoint 33",NA,54,43
"290","User #25306","Timepoint 34",NA,54,43
"291","User #25306","Timepoint 35",NA,54,43
"292","User #25306","Timepoint 36",NA,54,43
"293","User #25306","Timepoint 37",NA,54,43
"294","User #25306","Timepoint 38",NA,54,43
"295","User #25306","Timepoint 39",NA,54,43
"296","User #25306","Timepoint 40",NA,54,43
"297","User #25306","Timepoint 41",13.3652618527412,54,43
"298","User #25306","Timepoint 42",13.4731788933277,54,43
"299","User #25306","Timepoint 43",13.4492700695992,54,43
"300","User #25306","Timepoint 44",13.4182152152061,54,43
"301","User #25306","Timepoint 45",13.4375516176224,54,43
"302","User #25306","Timepoint 46",13.4231402277946,54,43
"303","User #25306","Timepoint 47",13.4759128391743,54,43
"304","User #25306","Timepoint 48",13.5054657459259,54,43
"305","User #25306","Timepoint 49",12.1958492100239,54,43
"306","User #25306","Timepoint 50",12.5812972187996,54,43
"307","User #25306","Timepoint 51",12.5409737825394,54,43
"308","User #25306","Timepoint 52",12.3806079030037,54,43
"309","User #25306","Timepoint 53",12.4665020704269,54,43
"310","User #25306","Timepoint 54",12.3364555239677,54,43
"311","User #25306","Timepoint 55",12.5142850875854,54,43
"312","User #25306","Timepoint 56",12.6821212768555,54,43
"313","User #25306","Timepoint 57",11.8547255992889,54,43
"314","User #25306","Timepoint 58",12.2007142007351,54,43
"315","User #25306","Timepoint 59",12.1009464859962,54,43
"316","User #25306","Timepoint 60",12.1296808123589,54,43
"317","User #25306","Timepoint 61",12.0684699416161,54,43
"318","User #25306","Timepoint 62",12.060838162899,54,43
"319","User #25306","Timepoint 63",12.2647576630116,54,43
"320","User #25306","Timepoint 64",12.3846443593502,54,43
"321","User #25324","Timepoint 1",0,54,43
"322","User #25324","Timepoint 2",0,54,43
"323","User #25324","Timepoint 3",0,54,43
"324","User #25324","Timepoint 4",0,54,43
"325","User #25324","Timepoint 5",0,54,43
"326","User #25324","Timepoint 6",0,54,43
"327","User #25324","Timepoint 7",0,54,43
"328","User #25324","Timepoint 8",0,54,43
"329","User #25324","Timepoint 9",0,54,43
"330","User #25324","Timepoint 10",0,54,43
"331","User #25324","Timepoint 11",0,54,43
"332","User #25324","Timepoint 12",0,54,43
"333","User #25324","Timepoint 13",0,54,43
"334","User #25324","Timepoint 14",0,54,43
"335","User #25324","Timepoint 15",0,54,43
"336","User #25324","Timepoint 16",0,54,43
"337","User #25324","Timepoint 17",NA,54,43
"338","User #25324","Timepoint 18",NA,54,43
"339","User #25324","Timepoint 19",NA,54,43
"340","User #25324","Timepoint 20",NA,54,43
"341","User #25324","Timepoint 21",NA,54,43
"342","User #25324","Timepoint 22",NA,54,43
"343","User #25324","Timepoint 23",NA,54,43
"344","User #25324","Timepoint 24",NA,54,43
"345","User #25324","Timepoint 25",NA,54,43
"346","User #25324","Timepoint 26",NA,54,43
"347","User #25324","Timepoint 27",NA,54,43
"348","User #25324","Timepoint 28",NA,54,43
"349","User #25324","Timepoint 29",NA,54,43
"350","User #25324","Timepoint 30",NA,54,43
"351","User #25324","Timepoint 31",NA,54,43
"352","User #25324","Timepoint 32",NA,54,43
"353","User #25324","Timepoint 33",NA,54,43
"354","User #25324","Timepoint 34",NA,54,43
"355","User #25324","Timepoint 35",NA,54,43
"356","User #25324","Timepoint 36",NA,54,43
"357","User #25324","Timepoint 37",NA,54,43
"358","User #25324","Timepoint 38",NA,54,43
"359","User #25324","Timepoint 39",NA,54,43
"360","User #25324","Timepoint 40",NA,54,43
"361","User #25324","Timepoint 41",6.79312825202942,54,43
"362","User #25324","Timepoint 42",6.83429378271103,54,43
"363","User #25324","Timepoint 43",6.90099990367889,54,43
"364","User #25324","Timepoint 44",6.77921497821808,54,43
"365","User #25324","Timepoint 45",6.88255107402802,54,43
"366","User #25324","Timepoint 46",6.88341242074966,54,43
"367","User #25324","Timepoint 47",6.82853871583939,54,43
"368","User #25324","Timepoint 48",6.90077191591263,54,43
"369","User #25324","Timepoint 49",6.83978223800659,54,43
"370","User #25324","Timepoint 50",6.84203851222992,54,43
"371","User #25324","Timepoint 51",6.92719024419785,54,43
"372","User #25324","Timepoint 52",6.82302510738373,54,43
"373","User #25324","Timepoint 53",6.89823710918427,54,43
"374","User #25324","Timepoint 54",6.90541744232178,54,43
"375","User #25324","Timepoint 55",6.82463103532791,54,43
"376","User #25324","Timepoint 56",6.87826526165009,54,43
"377","User #25324","Timepoint 57",6.71749603748322,54,43
"378","User #25324","Timepoint 58",6.77289539575577,54,43
"379","User #25324","Timepoint 59",6.82240444421768,54,43
"380","User #25324","Timepoint 60",6.7201269865036,54,43
"381","User #25324","Timepoint 61",6.77620041370392,54,43
"382","User #25324","Timepoint 62",6.82177132368088,54,43
"383","User #25324","Timepoint 63",6.78159666061401,54,43
"384","User #25324","Timepoint 64",6.83381950855255,54,43
"385","User #25311","Timepoint 1",0,54,43
"386","User #25311","Timepoint 2",0,54,43
"387","User #25311","Timepoint 3",0,54,43
"388","User #25311","Timepoint 4",0,54,43
"389","User #25311","Timepoint 5",0,54,43
"390","User #25311","Timepoint 6",0,54,43
"391","User #25311","Timepoint 7",0,54,43
"392","User #25311","Timepoint 8",0,54,43
"393","User #25311","Timepoint 9",0,54,43
"394","User #25311","Timepoint 10",0,54,43
"395","User #25311","Timepoint 11",0,54,43
"396","User #25311","Timepoint 12",0,54,43
"397","User #25311","Timepoint 13",0,54,43
"398","User #25311","Timepoint 14",0,54,43
"399","User #25311","Timepoint 15",0,54,43
"400","User #25311","Timepoint 16",0,54,43
"401","User #25311","Timepoint 17",NA,54,43
"402","User #25311","Timepoint 18",NA,54,43
"403","User #25311","Timepoint 19",NA,54,43
"404","User #25311","Timepoint 20",NA,54,43
"405","User #25311","Timepoint 21",NA,54,43
"406","User #25311","Timepoint 22",NA,54,43
"407","User #25311","Timepoint 23",NA,54,43
"408","User #25311","Timepoint 24",NA,54,43
"409","User #25311","Timepoint 25",NA,54,43
"410","User #25311","Timepoint 26",NA,54,43
"411","User #25311","Timepoint 27",NA,54,43
"412","User #25311","Timepoint 28",NA,54,43
"413","User #25311","Timepoint 29",NA,54,43
"414","User #25311","Timepoint 30",NA,54,43
"415","User #25311","Timepoint 31",NA,54,43
"416","User #25311","Timepoint 32",NA,54,43
"417","User #25311","Timepoint 33",NA,54,43
"418","User #25311","Timepoint 34",NA,54,43
"419","User #25311","Timepoint 35",NA,54,43
"420","User #25311","Timepoint 36",NA,54,43
"421","User #25311","Timepoint 37",NA,54,43
"422","User #25311","Timepoint 38",NA,54,43
"423","User #25311","Timepoint 39",NA,54,43
"424","User #25311","Timepoint 40",NA,54,43
"425","User #25311","Timepoint 41",6.59480559825897,54,43
"426","User #25311","Timepoint 42",6.68219816684723,54,43
"427","User #25311","Timepoint 43",6.66993057727814,54,43
"428","User #25311","Timepoint 44",6.58110451698303,54,43
"429","User #25311","Timepoint 45",6.65826189517975,54,43
"430","User #25311","Timepoint 46",6.69956594705582,54,43
"431","User #25311","Timepoint 47",6.75111901760101,54,43
"432","User #25311","Timepoint 48",6.71884173154831,54,43
"433","User #25311","Timepoint 49",7.08340039849281,54,43
"434","User #25311","Timepoint 50",7.26034468412399,54,43
"435","User #25311","Timepoint 51",7.21570661664009,54,43
"436","User #25311","Timepoint 52",6.99242672324181,54,43
"437","User #25311","Timepoint 53",7.16027899086475,54,43
"438","User #25311","Timepoint 54",7.31445199251175,54,43
"439","User #25311","Timepoint 55",7.58625274896622,54,43
"440","User #25311","Timepoint 56",7.3777107000351,54,43
"441","User #25311","Timepoint 57",7.09541229903698,54,43
"442","User #25311","Timepoint 58",7.2532402575016,54,43
"443","User #25311","Timepoint 59",7.21670864522457,54,43
"444","User #25311","Timepoint 60",6.99387876689434,54,43
"445","User #25311","Timepoint 61",7.17649003863335,54,43
"446","User #25311","Timepoint 62",7.33099243044853,54,43
"447","User #25311","Timepoint 63",7.58090025186539,54,43
"448","User #25311","Timepoint 64",7.35732501745224,54,43
"449","User #25389","Timepoint 1",0,54,43
"450","User #25389","Timepoint 2",0,54,43
"451","User #25389","Timepoint 3",0,54,43
"452","User #25389","Timepoint 4",0,54,43
"453","User #25389","Timepoint 5",0,54,43
"454","User #25389","Timepoint 6",0,54,43
"455","User #25389","Timepoint 7",0,54,43
"456","User #25389","Timepoint 8",0,54,43
"457","User #25389","Timepoint 9",0,54,43
"458","User #25389","Timepoint 10",0,54,43
"459","User #25389","Timepoint 11",0,54,43
"460","User #25389","Timepoint 12",0,54,43
"461","User #25389","Timepoint 13",0,54,43
"462","User #25389","Timepoint 14",0,54,43
"463","User #25389","Timepoint 15",0,54,43
"464","User #25389","Timepoint 16",0,54,43
"465","User #25389","Timepoint 17",NA,54,43
"466","User #25389","Timepoint 18",NA,54,43
"467","User #25389","Timepoint 19",NA,54,43
"468","User #25389","Timepoint 20",NA,54,43
"469","User #25389","Timepoint 21",NA,54,43
"470","User #25389","Timepoint 22",NA,54,43
"471","User #25389","Timepoint 23",NA,54,43
"472","User #25389","Timepoint 24",NA,54,43
"473","User #25389","Timepoint 25",NA,54,43
"474","User #25389","Timepoint 26",NA,54,43
"475","User #25389","Timepoint 27",NA,54,43
"476","User #25389","Timepoint 28",NA,54,43
"477","User #25389","Timepoint 29",NA,54,43
"478","User #25389","Timepoint 30",NA,54,43
"479","User #25389","Timepoint 31",NA,54,43
"480","User #25389","Timepoint 32",NA,54,43
"481","User #25389","Timepoint 33",NA,54,43
"482","User #25389","Timepoint 34",NA,54,43
"483","User #25389","Timepoint 35",NA,54,43
"484","User #25389","Timepoint 36",NA,54,43
"485","User #25389","Timepoint 37",NA,54,43
"486","User #25389","Timepoint 38",NA,54,43
"487","User #25389","Timepoint 39",NA,54,43
"488","User #25389","Timepoint 40",NA,54,43
"489","User #25389","Timepoint 41",10.6941578686237,54,43
"490","User #25389","Timepoint 42",10.8676006793976,54,43
"491","User #25389","Timepoint 43",10.8788403272629,54,43
"492","User #25389","Timepoint 44",10.7224285006523,54,43
"493","User #25389","Timepoint 45",10.8131589889526,54,43
"494","User #25389","Timepoint 46",10.9690063595772,54,43
"495","User #25389","Timepoint 47",10.9647000730038,54,43
"496","User #25389","Timepoint 48",10.9243450462818,54,43
"497","User #25389","Timepoint 49",10.5929168462753,54,43
"498","User #25389","Timepoint 50",10.917459666729,54,43
"499","User #25389","Timepoint 51",10.8842448294163,54,43
"500","User #25389","Timepoint 52",10.5631663799286,54,43
"501","User #25389","Timepoint 53",10.7571276426315,54,43
"502","User #25389","Timepoint 54",10.7945235967636,54,43
"503","User #25389","Timepoint 55",11.0564566552639,54,43
"504","User #25389","Timepoint 56",11.0008452236652,54,43
"505","User #25389","Timepoint 57",10.4937488734722,54,43
"506","User #25389","Timepoint 58",10.8163320422173,54,43
"507","User #25389","Timepoint 59",10.7951819300652,54,43
"508","User #25389","Timepoint 60",10.5170729160309,54,43
"509","User #25389","Timepoint 61",10.6748803853989,54,43
"510","User #25389","Timepoint 62",10.7368564009666,54,43
"511","User #25389","Timepoint 63",10.9642965495586,54,43
"512","User #25389","Timepoint 64",10.9426244497299,54,43
"513","User #25390","Timepoint 1",0,54,43
"514","User #25390","Timepoint 2",0,54,43
"515","User #25390","Timepoint 3",0,54,43
"516","User #25390","Timepoint 4",0,54,43
"517","User #25390","Timepoint 5",0,54,43
"518","User #25390","Timepoint 6",0,54,43
"519","User #25390","Timepoint 7",0,54,43
"520","User #25390","Timepoint 8",0,54,43
"521","User #25390","Timepoint 9",0,54,43
"522","User #25390","Timepoint 10",0,54,43
"523","User #25390","Timepoint 11",0,54,43
"524","User #25390","Timepoint 12",0,54,43
"525","User #25390","Timepoint 13",0,54,43
"526","User #25390","Timepoint 14",0,54,43
"527","User #25390","Timepoint 15",0,54,43
"528","User #25390","Timepoint 16",0,54,43
"529","User #25390","Timepoint 17",NA,54,43
"530","User #25390","Timepoint 18",NA,54,43
"531","User #25390","Timepoint 19",NA,54,43
"532","User #25390","Timepoint 20",NA,54,43
"533","User #25390","Timepoint 21",NA,54,43
"534","User #25390","Timepoint 22",NA,54,43
"535","User #25390","Timepoint 23",NA,54,43
"536","User #25390","Timepoint 24",NA,54,43
"537","User #25390","Timepoint 25",NA,54,43
"538","User #25390","Timepoint 26",NA,54,43
"539","User #25390","Timepoint 27",NA,54,43
"540","User #25390","Timepoint 28",NA,54,43
"541","User #25390","Timepoint 29",NA,54,43
"542","User #25390","Timepoint 30",NA,54,43
"543","User #25390","Timepoint 31",NA,54,43
"544","User #25390","Timepoint 32",NA,54,43
"545","User #25390","Timepoint 33",NA,54,43
"546","User #25390","Timepoint 34",NA,54,43
"547","User #25390","Timepoint 35",NA,54,43
"548","User #25390","Timepoint 36",NA,54,43
"549","User #25390","Timepoint 37",NA,54,43
"550","User #25390","Timepoint 38",NA,54,43
"551","User #25390","Timepoint 39",NA,54,43
"552","User #25390","Timepoint 40",NA,54,43
"553","User #25390","Timepoint 41",6.97874546051025,54,43
"554","User #25390","Timepoint 42",7.23440146446228,54,43
"555","User #25390","Timepoint 43",7.18604826927185,54,43
"556","User #25390","Timepoint 44",7.01495265960693,54,43
"557","User #25390","Timepoint 45",6.92100739479065,54,43
"558","User #25390","Timepoint 46",7.02234220504761,54,43
"559","User #25390","Timepoint 47",7.20391345024109,54,43
"560","User #25390","Timepoint 48",7.10228133201599,54,43
"561","User #25390","Timepoint 49",6.70326316356659,54,43
"562","User #25390","Timepoint 50",7.00607258081436,54,43
"563","User #25390","Timepoint 51",6.97721862792969,54,43
"564","User #25390","Timepoint 52",6.63967049121857,54,43
"565","User #25390","Timepoint 53",6.77603256702423,54,43
"566","User #25390","Timepoint 54",7.04982924461365,54,43
"567","User #25390","Timepoint 55",7.25113421678543,54,43
