"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25350","Timepoint 18",NA,51,33
"83","User #25350","Timepoint 19",NA,51,33
"84","User #25350","Timepoint 20",NA,51,33
"85","User #25350","Timepoint 21",NA,51,33
"86","User #25350","Timepoint 22",NA,51,33
"87","User #25350","Timepoint 23",NA,51,33
"88","User #25350","Timepoint 24",NA,51,33
"89","User #25350","Timepoint 25",NA,51,33
"90","User #25350","Timepoint 26",NA,51,33
"91","User #25350","Timepoint 27",NA,51,33
"92","User #25350","Timepoint 28",NA,51,33
"93","User #25350","Timepoint 29",NA,51,33
"94","User #25350","Timepoint 30",NA,51,33
"95","User #25350","Timepoint 31",NA,51,33
"96","User #25350","Timepoint 32",NA,51,33
"97","User #25350","Timepoint 33",8.44624298810959,51,33
"98","User #25350","Timepoint 34",8.57773005962372,51,33
"99","User #25350","Timepoint 35",8.38667407631874,51,33
"100","User #25350","Timepoint 36",8.35100722312927,51,33
"101","User #25350","Timepoint 37",8.27692604064941,51,33
"102","User #25350","Timepoint 38",8.49547332525253,51,33
"103","User #25350","Timepoint 39",8.30353820323944,51,33
"104","User #25350","Timepoint 40",8.3265845477581,51,33
"105","User #25350","Timepoint 41",8.296795129776,51,33
"106","User #25350","Timepoint 42",8.26336747407913,51,33
"107","User #25350","Timepoint 43",8.22541475296021,51,33
"108","User #25350","Timepoint 44",8.29518795013428,51,33
"109","User #25350","Timepoint 45",8.29543069005013,51,33
"110","User #25350","Timepoint 46",8.22076693177223,51,33
"111","User #25350","Timepoint 47",8.28258013725281,51,33
"112","User #25350","Timepoint 48",8.23434597253799,51,33
"113","User #25350","Timepoint 49",8.84228205680847,51,33
"114","User #25350","Timepoint 50",8.73670411109924,51,33
"115","User #25350","Timepoint 51",8.76480901241302,51,33
"116","User #25350","Timepoint 52",8.88912284374237,51,33
"117","User #25350","Timepoint 53",8.81656885147095,51,33
"118","User #25350","Timepoint 54",8.71234536170959,51,33
"119","User #25350","Timepoint 55",8.79935336112976,51,33
"120","User #25350","Timepoint 56",8.70714569091797,51,33
"121","User #25350","Timepoint 57",8.69651532173157,51,33
"122","User #25350","Timepoint 58",8.65101456642151,51,33
"123","User #25350","Timepoint 59",8.68562626838684,51,33
"124","User #25350","Timepoint 60",8.70739555358887,51,33
"125","User #25350","Timepoint 61",8.6392959356308,51,33
"126","User #25350","Timepoint 62",8.52537977695465,51,33
"127","User #25350","Timepoint 63",8.58811259269714,51,33
"128","User #25350","Timepoint 64",8.55971240997314,51,33
"129","User #25301","Timepoint 1",0,51,33
"130","User #25301","Timepoint 2",0,51,33
"131","User #25301","Timepoint 3",0,51,33
"132","User #25301","Timepoint 4",0,51,33
"133","User #25301","Timepoint 5",0,51,33
"134","User #25301","Timepoint 6",0,51,33
"135","User #25301","Timepoint 7",0,51,33
"136","User #25301","Timepoint 8",0,51,33
"137","User #25301","Timepoint 9",0,51,33
"138","User #25301","Timepoint 10",0,51,33
"139","User #25301","Timepoint 11",0,51,33
"140","User #25301","Timepoint 12",0,51,33
"141","User #25301","Timepoint 13",0,51,33
"142","User #25301","Timepoint 14",0,51,33
"143","User #25301","Timepoint 15",0,51,33
"144","User #25301","Timepoint 16",0,51,33
"145","User #25301","Timepoint 17",NA,51,33
"146","User #25301","Timepoint 18",NA,51,33
"147","User #25301","Timepoint 19",NA,51,33
"148","User #25301","Timepoint 20",NA,51,33
"149","User #25301","Timepoint 21",NA,51,33
"150","User #25301","Timepoint 22",NA,51,33
"151","User #25301","Timepoint 23",NA,51,33
"152","User #25301","Timepoint 24",NA,51,33
"153","User #25301","Timepoint 25",NA,51,33
"154","User #25301","Timepoint 26",NA,51,33
"155","User #25301","Timepoint 27",NA,51,33
"156","User #25301","Timepoint 28",NA,51,33
"157","User #25301","Timepoint 29",NA,51,33
"158","User #25301","Timepoint 30",NA,51,33
"159","User #25301","Timepoint 31",NA,51,33
"160","User #25301","Timepoint 32",NA,51,33
"161","User #25301","Timepoint 33",7.76016497612,51,33
"162","User #25301","Timepoint 34",7.50153517723083,51,33
"163","User #25301","Timepoint 35",7.54908347129822,51,33
"164","User #25301","Timepoint 36",7.05095589160919,51,33
"165","User #25301","Timepoint 37",7.89861524105072,51,33
"166","User #25301","Timepoint 38",7.42270028591156,51,33
"167","User #25301","Timepoint 39",7.38277959823608,51,33
"168","User #25301","Timepoint 40",7.45191383361816,51,33
"169","User #25301","Timepoint 41",7.7158031463623,51,33
"170","User #25301","Timepoint 42",7.39794337749481,51,33
"171","User #25301","Timepoint 43",7.43116331100464,51,33
"172","User #25301","Timepoint 44",7.12965571880341,51,33
"173","User #25301","Timepoint 45",7.93491566181183,51,33
"174","User #25301","Timepoint 46",7.37143385410309,51,33
"175","User #25301","Timepoint 47",7.35588550567627,51,33
"176","User #25301","Timepoint 48",7.42528820037842,51,33
"177","User #25301","Timepoint 49",7.81629049777985,51,33
"178","User #25301","Timepoint 50",7.47225618362427,51,33
"179","User #25301","Timepoint 51",7.55985283851624,51,33
"180","User #25301","Timepoint 52",7.18201208114624,51,33
"181","User #25301","Timepoint 53",7.83656656742096,51,33
"182","User #25301","Timepoint 54",7.328693151474,51,33
"183","User #25301","Timepoint 55",7.50599598884583,51,33
"184","User #25301","Timepoint 56",7.40635859966278,51,33
"185","User #25301","Timepoint 57",7.87012565135956,51,33
"186","User #25301","Timepoint 58",7.5495320558548,51,33
"187","User #25301","Timepoint 59",7.69015061855316,51,33
"188","User #25301","Timepoint 60",7.15387892723083,51,33
"189","User #25301","Timepoint 61",7.81235659122467,51,33
"190","User #25301","Timepoint 62",7.35017263889313,51,33
"191","User #25301","Timepoint 63",7.46359825134277,51,33
"192","User #25301","Timepoint 64",7.39790606498718,51,33
"193","User #25346","Timepoint 1",0,51,33
"194","User #25346","Timepoint 2",0,51,33
"195","User #25346","Timepoint 3",0,51,33
"196","User #25346","Timepoint 4",0,51,33
"197","User #25346","Timepoint 5",0,51,33
"198","User #25346","Timepoint 6",0,51,33
"199","User #25346","Timepoint 7",0,51,33
"200","User #25346","Timepoint 8",0,51,33
"201","User #25346","Timepoint 9",0,51,33
"202","User #25346","Timepoint 10",0,51,33
"203","User #25346","Timepoint 11",0,51,33
"204","User #25346","Timepoint 12",0,51,33
"205","User #25346","Timepoint 13",0,51,33
"206","User #25346","Timepoint 14",0,51,33
"207","User #25346","Timepoint 15",0,51,33
"208","User #25346","Timepoint 16",0,51,33
"209","User #25346","Timepoint 17",NA,51,33
"210","User #25346","Timepoint 18",NA,51,33
"211","User #25346","Timepoint 19",NA,51,33
"212","User #25346","Timepoint 20",NA,51,33
"213","User #25346","Timepoint 21",NA,51,33
"214","User #25346","Timepoint 22",NA,51,33
"215","User #25346","Timepoint 23",NA,51,33
"216","User #25346","Timepoint 24",NA,51,33
"217","User #25346","Timepoint 25",NA,51,33
"218","User #25346","Timepoint 26",NA,51,33
"219","User #25346","Timepoint 27",NA,51,33
"220","User #25346","Timepoint 28",NA,51,33
"221","User #25346","Timepoint 29",NA,51,33
"222","User #25346","Timepoint 30",NA,51,33
"223","User #25346","Timepoint 31",NA,51,33
"224","User #25346","Timepoint 32",NA,51,33
"225","User #25346","Timepoint 33",11.4968444108963,51,33
"226","User #25346","Timepoint 34",11.3590967655182,51,33
"227","User #25346","Timepoint 35",11.2212685346603,51,33
"228","User #25346","Timepoint 36",11.3981255292892,51,33
"229","User #25346","Timepoint 37",11.5329817533493,51,33
"230","User #25346","Timepoint 38",11.4092216491699,51,33
"231","User #25346","Timepoint 39",11.5414128303528,51,33
"232","User #25346","Timepoint 40",11.4947600364685,51,33
"233","User #25346","Timepoint 41",11.3933551311493,51,33
"234","User #25346","Timepoint 42",11.2219064235687,51,33
"235","User #25346","Timepoint 43",11.1516808271408,51,33
"236","User #25346","Timepoint 44",11.3772059679031,51,33
"237","User #25346","Timepoint 45",11.4900417327881,51,33
"238","User #25346","Timepoint 46",11.1669126749039,51,33
"239","User #25346","Timepoint 47",11.4347634315491,51,33
"240","User #25346","Timepoint 48",11.3809740543365,51,33
"241","User #25346","Timepoint 49",10.8065303564072,51,33
"242","User #25346","Timepoint 50",10.6452306509018,51,33
"243","User #25346","Timepoint 51",10.4842738211155,51,33
"244","User #25346","Timepoint 52",10.7006105184555,51,33
"245","User #25346","Timepoint 53",10.8245305120945,51,33
"246","User #25346","Timepoint 54",10.5803983807564,51,33
"247","User #25346","Timepoint 55",10.809803545475,51,33
"248","User #25346","Timepoint 56",10.7810210585594,51,33
"249","User #25346","Timepoint 57",10.8563008308411,51,33
"250","User #25346","Timepoint 58",10.7011307179928,51,33
"251","User #25346","Timepoint 59",10.5519899129868,51,33
"252","User #25346","Timepoint 60",10.7570807039738,51,33
"253","User #25346","Timepoint 61",10.8822300434113,51,33
"254","User #25346","Timepoint 62",10.6946975886822,51,33
"255","User #25346","Timepoint 63",10.8809613585472,51,33
"256","User #25346","Timepoint 64",10.8273773789406,51,33
"257","User #25306","Timepoint 1",0,51,33
"258","User #25306","Timepoint 2",0,51,33
"259","User #25306","Timepoint 3",0,51,33
"260","User #25306","Timepoint 4",0,51,33
"261","User #25306","Timepoint 5",0,51,33
"262","User #25306","Timepoint 6",0,51,33
"263","User #25306","Timepoint 7",0,51,33
"264","User #25306","Timepoint 8",0,51,33
"265","User #25306","Timepoint 9",0,51,33
"266","User #25306","Timepoint 10",0,51,33
"267","User #25306","Timepoint 11",0,51,33
"268","User #25306","Timepoint 12",0,51,33
"269","User #25306","Timepoint 13",0,51,33
"270","User #25306","Timepoint 14",0,51,33
"271","User #25306","Timepoint 15",0,51,33
"272","User #25306","Timepoint 16",0,51,33
"273","User #25306","Timepoint 17",NA,51,33
"274","User #25306","Timepoint 18",NA,51,33
"275","User #25306","Timepoint 19",NA,51,33
"276","User #25306","Timepoint 20",NA,51,33
"277","User #25306","Timepoint 21",NA,51,33
"278","User #25306","Timepoint 22",NA,51,33
"279","User #25306","Timepoint 23",NA,51,33
"280","User #25306","Timepoint 24",NA,51,33
"281","User #25306","Timepoint 25",NA,51,33
"282","User #25306","Timepoint 26",NA,51,33
"283","User #25306","Timepoint 27",NA,51,33
"284","User #25306","Timepoint 28",NA,51,33
"285","User #25306","Timepoint 29",NA,51,33
"286","User #25306","Timepoint 30",NA,51,33
"287","User #25306","Timepoint 31",NA,51,33
"288","User #25306","Timepoint 32",NA,51,33
"289","User #25306","Timepoint 33",8.32358172535896,51,33
"290","User #25306","Timepoint 34",8.34113231301308,51,33
"291","User #25306","Timepoint 35",8.11616310477257,51,33
"292","User #25306","Timepoint 36",8.16512075066566,51,33
"293","User #25306","Timepoint 37",8.23443537950516,51,33
"294","User #25306","Timepoint 38",8.2959072291851,51,33
"295","User #25306","Timepoint 39",8.25372707843781,51,33
"296","User #25306","Timepoint 40",8.2917155623436,51,33
"297","User #25306","Timepoint 41",8.16265624761581,51,33
"298","User #25306","Timepoint 42",8.1008477807045,51,33
"299","User #25306","Timepoint 43",8.01857602596283,51,33
"300","User #25306","Timepoint 44",8.12826299667358,51,33
"301","User #25306","Timepoint 45",8.20948922634125,51,33
"302","User #25306","Timepoint 46",7.97335451841354,51,33
"303","User #25306","Timepoint 47",8.12586331367493,51,33
"304","User #25306","Timepoint 48",8.15142253041267,51,33
"305","User #25306","Timepoint 49",8.29263257980347,51,33
"306","User #25306","Timepoint 50",8.19211673736572,51,33
"307","User #25306","Timepoint 51",8.1580445766449,51,33
"308","User #25306","Timepoint 52",8.3603515625,51,33
"309","User #25306","Timepoint 53",8.45733952522278,51,33
"310","User #25306","Timepoint 54",8.03210759162903,51,33
"311","User #25306","Timepoint 55",8.32954049110413,51,33
"312","User #25306","Timepoint 56",8.31187629699707,51,33
"313","User #25306","Timepoint 57",8.24942314624786,51,33
"314","User #25306","Timepoint 58",8.13687777519226,51,33
"315","User #25306","Timepoint 59",8.09776854515076,51,33
"316","User #25306","Timepoint 60",8.30986881256104,51,33
"317","User #25306","Timepoint 61",8.40881359577179,51,33
"318","User #25306","Timepoint 62",8.0098283290863,51,33
"319","User #25306","Timepoint 63",8.30393147468567,51,33
"320","User #25306","Timepoint 64",8.26526296138763,51,33
"321","User #25397","Timepoint 1",0,51,33
"322","User #25397","Timepoint 2",0,51,33
"323","User #25397","Timepoint 3",0,51,33
"324","User #25397","Timepoint 4",0,51,33
"325","User #25397","Timepoint 5",0,51,33
"326","User #25397","Timepoint 6",0,51,33
"327","User #25397","Timepoint 7",0,51,33
"328","User #25397","Timepoint 8",0,51,33
"329","User #25397","Timepoint 9",0,51,33
"330","User #25397","Timepoint 10",0,51,33
"331","User #25397","Timepoint 11",0,51,33
"332","User #25397","Timepoint 12",0,51,33
"333","User #25397","Timepoint 13",0,51,33
"334","User #25397","Timepoint 14",0,51,33
"335","User #25397","Timepoint 15",0,51,33
"336","User #25397","Timepoint 16",0,51,33
"337","User #25397","Timepoint 17",NA,51,33
"338","User #25397","Timepoint 18",NA,51,33
"339","User #25397","Timepoint 19",NA,51,33
"340","User #25397","Timepoint 20",NA,51,33
"341","User #25397","Timepoint 21",NA,51,33
"342","User #25397","Timepoint 22",NA,51,33
"343","User #25397","Timepoint 23",NA,51,33
"344","User #25397","Timepoint 24",NA,51,33
"345","User #25397","Timepoint 25",NA,51,33
"346","User #25397","Timepoint 26",NA,51,33
"347","User #25397","Timepoint 27",NA,51,33
"348","User #25397","Timepoint 28",NA,51,33
"349","User #25397","Timepoint 29",NA,51,33
"350","User #25397","Timepoint 30",NA,51,33
"351","User #25397","Timepoint 31",NA,51,33
"352","User #25397","Timepoint 32",NA,51,33
"353","User #25397","Timepoint 33",8.8502379655838,51,33
"354","User #25397","Timepoint 34",8.58645862340927,51,33
"355","User #25397","Timepoint 35",8.51980483531952,51,33
"356","User #25397","Timepoint 36",8.36746215820312,51,33
"357","User #25397","Timepoint 37",8.33394294977188,51,33
"358","User #25397","Timepoint 38",8.50419706106186,51,33
"359","User #25397","Timepoint 39",8.56430375576019,51,33
"360","User #25397","Timepoint 40",8.51545482873917,51,33
"361","User #25397","Timepoint 41",8.06577622890472,51,33
"362","User #25397","Timepoint 42",7.80204248428345,51,33
"363","User #25397","Timepoint 43",7.9632573723793,51,33
"364","User #25397","Timepoint 44",8.12373965978622,51,33
"365","User #25397","Timepoint 45",8.16629058122635,51,33
"366","User #25397","Timepoint 46",7.56659084558487,51,33
"367","User #25397","Timepoint 47",8.01918840408325,51,33
"368","User #25397","Timepoint 48",7.98442250490189,51,33
"369","User #25397","Timepoint 49",8.08164381980896,51,33
"370","User #25397","Timepoint 50",7.81757605075836,51,33
"371","User #25397","Timepoint 51",8.03253436088562,51,33
"372","User #25397","Timepoint 52",8.19236290454865,51,33
"373","User #25397","Timepoint 53",8.21127158403397,51,33
"374","User #25397","Timepoint 54",7.70179384946823,51,33
"375","User #25397","Timepoint 55",8.08674323558807,51,33
"376","User #25397","Timepoint 56",8.00728476047516,51,33
"377","User #25397","Timepoint 57",8.11463856697083,51,33
"378","User #25397","Timepoint 58",7.84242510795593,51,33
"379","User #25397","Timepoint 59",8.12409245967865,51,33
"380","User #25397","Timepoint 60",8.23801732063293,51,33
"381","User #25397","Timepoint 61",8.23166155815125,51,33
"382","User #25397","Timepoint 62",7.68415725231171,51,33
"383","User #25397","Timepoint 63",8.09143316745758,51,33
"384","User #25397","Timepoint 64",8.01764452457428,51,33
"385","User #25331","Timepoint 1",0,51,33
"386","User #25331","Timepoint 2",0,51,33
"387","User #25331","Timepoint 3",0,51,33
"388","User #25331","Timepoint 4",0,51,33
"389","User #25331","Timepoint 5",0,51,33
"390","User #25331","Timepoint 6",0,51,33
"391","User #25331","Timepoint 7",0,51,33
"392","User #25331","Timepoint 8",0,51,33
"393","User #25331","Timepoint 9",0,51,33
"394","User #25331","Timepoint 10",0,51,33
"395","User #25331","Timepoint 11",0,51,33
"396","User #25331","Timepoint 12",0,51,33
"397","User #25331","Timepoint 13",0,51,33
"398","User #25331","Timepoint 14",0,51,33
"399","User #25331","Timepoint 15",0,51,33
"400","User #25331","Timepoint 16",0,51,33
"401","User #25331","Timepoint 17",NA,51,33
"402","User #25331","Timepoint 18",NA,51,33
"403","User #25331","Timepoint 19",NA,51,33
"404","User #25331","Timepoint 20",NA,51,33
"405","User #25331","Timepoint 21",NA,51,33
"406","User #25331","Timepoint 22",NA,51,33
"407","User #25331","Timepoint 23",NA,51,33
"408","User #25331","Timepoint 24",NA,51,33
"409","User #25331","Timepoint 25",NA,51,33
"410","User #25331","Timepoint 26",NA,51,33
"411","User #25331","Timepoint 27",NA,51,33
"412","User #25331","Timepoint 28",NA,51,33
"413","User #25331","Timepoint 29",NA,51,33
"414","User #25331","Timepoint 30",NA,51,33
"415","User #25331","Timepoint 31",NA,51,33
"416","User #25331","Timepoint 32",NA,51,33
"417","User #25331","Timepoint 33",6.97343063354492,51,33
"418","User #25331","Timepoint 34",6.75728034973145,51,33
"419","User #25331","Timepoint 35",6.65417838096619,51,33
"420","User #25331","Timepoint 36",6.94360464811325,51,33
"421","User #25331","Timepoint 37",7.11061078310013,51,33
"422","User #25331","Timepoint 38",6.57853454351425,51,33
"423","User #25331","Timepoint 39",6.99698257446289,51,33
"424","User #25331","Timepoint 40",6.96154308319092,51,33
"425","User #25331","Timepoint 41",7.21697396039963,51,33
"426","User #25331","Timepoint 42",7.00954461097717,51,33
"427","User #25331","Timepoint 43",7.00774556398392,51,33
"428","User #25331","Timepoint 44",7.19995605945587,51,33
"429","User #25331","Timepoint 45",7.28515553474426,51,33
"430","User #25331","Timepoint 46",6.96530157327652,51,33
"431","User #25331","Timepoint 47",7.22264397144318,51,33
"432","User #25331","Timepoint 48",7.14524114131927,51,33
"433","User #25331","Timepoint 49",7.11227858066559,51,33
"434","User #25331","Timepoint 50",6.86654245853424,51,33
"435","User #25331","Timepoint 51",7.01578378677368,51,33
"436","User #25331","Timepoint 52",7.1672003865242,51,33
"437","User #25331","Timepoint 53",7.21750611066818,51,33
"438","User #25331","Timepoint 54",6.68629318475723,51,33
"439","User #25331","Timepoint 55",7.0772864818573,51,33
"440","User #25331","Timepoint 56",7.03057205677032,51,33
"441","User #25331","Timepoint 57",7.47731971740723,51,33
"442","User #25331","Timepoint 58",7.30683028697968,51,33
"443","User #25331","Timepoint 59",7.54127448797226,51,33
"444","User #25331","Timepoint 60",7.56305348873138,51,33
"445","User #25331","Timepoint 61",7.54636138677597,51,33
"446","User #25331","Timepoint 62",7.18622297048569,51,33
"447","User #25331","Timepoint 63",7.4093850851059,51,33
"448","User #25331","Timepoint 64",7.35162425041199,51,33
"449","User #25330","Timepoint 1",0,51,33
"450","User #25330","Timepoint 2",0,51,33
"451","User #25330","Timepoint 3",0,51,33
"452","User #25330","Timepoint 4",0,51,33
"453","User #25330","Timepoint 5",0,51,33
"454","User #25330","Timepoint 6",0,51,33
"455","User #25330","Timepoint 7",0,51,33
"456","User #25330","Timepoint 8",0,51,33
"457","User #25330","Timepoint 9",0,51,33
"458","User #25330","Timepoint 10",0,51,33
"459","User #25330","Timepoint 11",0,51,33
"460","User #25330","Timepoint 12",0,51,33
"461","User #25330","Timepoint 13",0,51,33
"462","User #25330","Timepoint 14",0,51,33
"463","User #25330","Timepoint 15",0,51,33
"464","User #25330","Timepoint 16",0,51,33
"465","User #25330","Timepoint 17",NA,51,33
"466","User #25330","Timepoint 18",NA,51,33
"467","User #25330","Timepoint 19",NA,51,33
"468","User #25330","Timepoint 20",NA,51,33
"469","User #25330","Timepoint 21",NA,51,33
"470","User #25330","Timepoint 22",NA,51,33
"471","User #25330","Timepoint 23",NA,51,33
"472","User #25330","Timepoint 24",NA,51,33
"473","User #25330","Timepoint 25",NA,51,33
"474","User #25330","Timepoint 26",NA,51,33
"475","User #25330","Timepoint 27",NA,51,33
"476","User #25330","Timepoint 28",NA,51,33
"477","User #25330","Timepoint 29",NA,51,33
"478","User #25330","Timepoint 30",NA,51,33
"479","User #25330","Timepoint 31",NA,51,33
"480","User #25330","Timepoint 32",NA,51,33
"481","User #25330","Timepoint 33",8.06100451946259,51,33
"482","User #25330","Timepoint 34",7.7954977452755,51,33
"483","User #25330","Timepoint 35",7.68809431791306,51,33
"484","User #25330","Timepoint 36",8.07119610905647,51,33
"485","User #25330","Timepoint 37",8.27953615784645,51,33
"486","User #25330","Timepoint 38",7.51327142119408,51,33
"487","User #25330","Timepoint 39",8.08776116371155,51,33
"488","User #25330","Timepoint 40",8.04892840981483,51,33
"489","User #25330","Timepoint 41",7.91880935430527,51,33
"490","User #25330","Timepoint 42",7.63751214742661,51,33
"491","User #25330","Timepoint 43",7.50981459021568,51,33
"492","User #25330","Timepoint 44",7.95700562000275,51,33
"493","User #25330","Timepoint 45",8.18475145101547,51,33
"494","User #25330","Timepoint 46",7.33975690603256,51,33
"495","User #25330","Timepoint 47",7.98134505748749,51,33
"496","User #25330","Timepoint 48",7.92240056395531,51,33
"497","User #25330","Timepoint 49",8.42621132731438,51,33
"498","User #25330","Timepoint 50",8.0813136100769,51,33
"499","User #25330","Timepoint 51",7.88112923502922,51,33
"500","User #25330","Timepoint 52",8.52120992541313,51,33
"501","User #25330","Timepoint 53",8.81295040249825,51,33
"502","User #25330","Timepoint 54",7.78459936380386,51,33
"503","User #25330","Timepoint 55",8.58205270767212,51,33
"504","User #25330","Timepoint 56",8.45831856131554,51,33
"505","User #25330","Timepoint 57",9.17841851711273,51,33
"506","User #25330","Timepoint 58",8.86927968263626,51,33
"507","User #25330","Timepoint 59",8.88291820883751,51,33
"508","User #25330","Timepoint 60",9.18024122714996,51,33
"509","User #25330","Timepoint 61",9.30594626069069,51,33
"510","User #25330","Timepoint 62",8.59320828318596,51,33
"511","User #25330","Timepoint 63",9.10688108205795,51,33
"512","User #25330","Timepoint 64",9.07093304395676,51,33
"513","User #25363","Timepoint 1",0,51,33
"514","User #25363","Timepoint 2",0,51,33
"515","User #25363","Timepoint 3",0,51,33
"516","User #25363","Timepoint 4",0,51,33
"517","User #25363","Timepoint 5",0,51,33
"518","User #25363","Timepoint 6",0,51,33
"519","User #25363","Timepoint 7",0,51,33
"520","User #25363","Timepoint 8",0,51,33
"521","User #25363","Timepoint 9",0,51,33
"522","User #25363","Timepoint 10",0,51,33
"523","User #25363","Timepoint 11",0,51,33
"524","User #25363","Timepoint 12",0,51,33
"525","User #25363","Timepoint 13",0,51,33
"526","User #25363","Timepoint 14",0,51,33
"527","User #25363","Timepoint 15",0,51,33
"528","User #25363","Timepoint 16",0,51,33
"529","User #25363","Timepoint 17",NA,51,33
"530","User #25363","Timepoint 18",NA,51,33
"531","User #25363","Timepoint 19",NA,51,33
"532","User #25363","Timepoint 20",NA,51,33
"533","User #25363","Timepoint 21",NA,51,33
"534","User #25363","Timepoint 22",NA,51,33
"535","User #25363","Timepoint 23",NA,51,33
"536","User #25363","Timepoint 24",NA,51,33
"537","User #25363","Timepoint 25",NA,51,33
"538","User #25363","Timepoint 26",NA,51,33
"539","User #25363","Timepoint 27",NA,51,33
"540","User #25363","Timepoint 28",NA,51,33
"541","User #25363","Timepoint 29",NA,51,33
"542","User #25363","Timepoint 30",NA,51,33
"543","User #25363","Timepoint 31",NA,51,33
"544","User #25363","Timepoint 32",NA,51,33
"545","User #25363","Timepoint 33",10.3095002174377,51,33
"546","User #25363","Timepoint 34",9.8210201561451,51,33
"547","User #25363","Timepoint 35",9.7482730448246,51,33
"548","User #25363","Timepoint 36",9.88634726405144,51,33
"549","User #25363","Timepoint 37",10.0456790030003,51,33
"550","User #25363","Timepoint 38",9.29321545362473,51,33
"551","User #25363","Timepoint 39",9.93425863981247,51,33
"552","User #25363","Timepoint 40",10.0056282281876,51,33
"553","User #25363","Timepoint 41",10.1982657313347,51,33
"554","User #25363","Timepoint 42",9.65627962350845,51,33
