"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25358","Timepoint 3",0,19,36
"68","User #25358","Timepoint 4",0,19,36
"69","User #25358","Timepoint 5",0,19,36
"70","User #25358","Timepoint 6",0,19,36
"71","User #25358","Timepoint 7",0,19,36
"72","User #25358","Timepoint 8",0,19,36
"73","User #25358","Timepoint 9",0,19,36
"74","User #25358","Timepoint 10",0,19,36
"75","User #25358","Timepoint 11",0,19,36
"76","User #25358","Timepoint 12",0,19,36
"77","User #25358","Timepoint 13",0,19,36
"78","User #25358","Timepoint 14",0,19,36
"79","User #25358","Timepoint 15",0,19,36
"80","User #25358","Timepoint 16",0,19,36
"81","User #25358","Timepoint 17",NA,19,36
"82","User #25358","Timepoint 18",NA,19,36
"83","User #25358","Timepoint 19",NA,19,36
"84","User #25358","Timepoint 20",NA,19,36
"85","User #25358","Timepoint 21",NA,19,36
"86","User #25358","Timepoint 22",NA,19,36
"87","User #25358","Timepoint 23",NA,19,36
"88","User #25358","Timepoint 24",NA,19,36
"89","User #25358","Timepoint 25",NA,19,36
"90","User #25358","Timepoint 26",NA,19,36
"91","User #25358","Timepoint 27",NA,19,36
"92","User #25358","Timepoint 28",NA,19,36
"93","User #25358","Timepoint 29",NA,19,36
"94","User #25358","Timepoint 30",NA,19,36
"95","User #25358","Timepoint 31",NA,19,36
"96","User #25358","Timepoint 32",NA,19,36
"97","User #25358","Timepoint 33",11.2868871688843,19,36
"98","User #25358","Timepoint 34",11.3907444477081,19,36
"99","User #25358","Timepoint 35",11.4427559375763,19,36
"100","User #25358","Timepoint 36",11.6370091438293,19,36
"101","User #25358","Timepoint 37",11.426123380661,19,36
"102","User #25358","Timepoint 38",11.3173028230667,19,36
"103","User #25358","Timepoint 39",11.6935408115387,19,36
"104","User #25358","Timepoint 40",11.4997409582138,19,36
"105","User #25358","Timepoint 41",11.3251799345016,19,36
"106","User #25358","Timepoint 42",11.4101715087891,19,36
"107","User #25358","Timepoint 43",11.472350358963,19,36
"108","User #25358","Timepoint 44",11.6319061517715,19,36
"109","User #25358","Timepoint 45",11.4415516853333,19,36
"110","User #25358","Timepoint 46",11.3125424385071,19,36
"111","User #25358","Timepoint 47",11.6867055892944,19,36
"112","User #25358","Timepoint 48",11.5387563705444,19,36
"113","User #25358","Timepoint 49",10.4302384853363,19,36
"114","User #25358","Timepoint 50",10.6035525500774,19,36
"115","User #25358","Timepoint 51",10.5617147088051,19,36
"116","User #25358","Timepoint 52",10.8210576474667,19,36
"117","User #25358","Timepoint 53",10.5954372286797,19,36
"118","User #25358","Timepoint 54",10.4616560935974,19,36
"119","User #25358","Timepoint 55",10.878325343132,19,36
"120","User #25358","Timepoint 56",10.657867282629,19,36
"121","User #25358","Timepoint 57",10.5432114899158,19,36
"122","User #25358","Timepoint 58",10.71078145504,19,36
"123","User #25358","Timepoint 59",10.7011171579361,19,36
"124","User #25358","Timepoint 60",10.942360252142,19,36
"125","User #25358","Timepoint 61",10.6997164487839,19,36
"126","User #25358","Timepoint 62",10.5991345047951,19,36
"127","User #25358","Timepoint 63",11.0519044995308,19,36
"128","User #25358","Timepoint 64",10.7769382894039,19,36
"129","User #25314","Timepoint 1",0,19,36
"130","User #25314","Timepoint 2",0,19,36
"131","User #25314","Timepoint 3",0,19,36
"132","User #25314","Timepoint 4",0,19,36
"133","User #25314","Timepoint 5",0,19,36
"134","User #25314","Timepoint 6",0,19,36
"135","User #25314","Timepoint 7",0,19,36
"136","User #25314","Timepoint 8",0,19,36
"137","User #25314","Timepoint 9",0,19,36
"138","User #25314","Timepoint 10",0,19,36
"139","User #25314","Timepoint 11",0,19,36
"140","User #25314","Timepoint 12",0,19,36
"141","User #25314","Timepoint 13",0,19,36
"142","User #25314","Timepoint 14",0,19,36
"143","User #25314","Timepoint 15",0,19,36
"144","User #25314","Timepoint 16",0,19,36
"145","User #25314","Timepoint 17",NA,19,36
"146","User #25314","Timepoint 18",NA,19,36
"147","User #25314","Timepoint 19",NA,19,36
"148","User #25314","Timepoint 20",NA,19,36
"149","User #25314","Timepoint 21",NA,19,36
"150","User #25314","Timepoint 22",NA,19,36
"151","User #25314","Timepoint 23",NA,19,36
"152","User #25314","Timepoint 24",NA,19,36
"153","User #25314","Timepoint 25",NA,19,36
"154","User #25314","Timepoint 26",NA,19,36
"155","User #25314","Timepoint 27",NA,19,36
"156","User #25314","Timepoint 28",NA,19,36
"157","User #25314","Timepoint 29",NA,19,36
"158","User #25314","Timepoint 30",NA,19,36
"159","User #25314","Timepoint 31",NA,19,36
"160","User #25314","Timepoint 32",NA,19,36
"161","User #25314","Timepoint 33",8.98541510105133,19,36
"162","User #25314","Timepoint 34",9.20666301250458,19,36
"163","User #25314","Timepoint 35",9.12236547470093,19,36
"164","User #25314","Timepoint 36",9.46880066394806,19,36
"165","User #25314","Timepoint 37",9.18802630901337,19,36
"166","User #25314","Timepoint 38",9.11470884084702,19,36
"167","User #25314","Timepoint 39",9.68237102031708,19,36
"168","User #25314","Timepoint 40",9.22122275829315,19,36
"169","User #25314","Timepoint 41",8.5912526845932,19,36
"170","User #25314","Timepoint 42",8.811483502388,19,36
"171","User #25314","Timepoint 43",8.70798921585083,19,36
"172","User #25314","Timepoint 44",9.07074904441833,19,36
"173","User #25314","Timepoint 45",8.80151784420013,19,36
"174","User #25314","Timepoint 46",8.66569185256958,19,36
"175","User #25314","Timepoint 47",9.12151235342026,19,36
"176","User #25314","Timepoint 48",8.82920950651169,19,36
"177","User #25314","Timepoint 49",9.52879068255424,19,36
"178","User #25314","Timepoint 50",9.84287118911743,19,36
"179","User #25314","Timepoint 51",9.70551311969757,19,36
"180","User #25314","Timepoint 52",10.2501960098743,19,36
"181","User #25314","Timepoint 53",9.81837537884712,19,36
"182","User #25314","Timepoint 54",9.65428963303566,19,36
"183","User #25314","Timepoint 55",10.3773748278618,19,36
"184","User #25314","Timepoint 56",9.83626088500023,19,36
"185","User #25314","Timepoint 57",9.80395501852036,19,36
"186","User #25314","Timepoint 58",10.1342610120773,19,36
"187","User #25314","Timepoint 59",9.9571944475174,19,36
"188","User #25314","Timepoint 60",10.4546058177948,19,36
"189","User #25314","Timepoint 61",10.0337326228619,19,36
"190","User #25314","Timepoint 62",9.86587569117546,19,36
"191","User #25314","Timepoint 63",10.6660540103912,19,36
"192","User #25314","Timepoint 64",10.0588600933552,19,36
"193","User #25309","Timepoint 1",0,19,36
"194","User #25309","Timepoint 2",0,19,36
"195","User #25309","Timepoint 3",0,19,36
"196","User #25309","Timepoint 4",0,19,36
"197","User #25309","Timepoint 5",0,19,36
"198","User #25309","Timepoint 6",0,19,36
"199","User #25309","Timepoint 7",0,19,36
"200","User #25309","Timepoint 8",0,19,36
"201","User #25309","Timepoint 9",0,19,36
"202","User #25309","Timepoint 10",0,19,36
"203","User #25309","Timepoint 11",0,19,36
"204","User #25309","Timepoint 12",0,19,36
"205","User #25309","Timepoint 13",0,19,36
"206","User #25309","Timepoint 14",0,19,36
"207","User #25309","Timepoint 15",0,19,36
"208","User #25309","Timepoint 16",0,19,36
"209","User #25309","Timepoint 17",NA,19,36
"210","User #25309","Timepoint 18",NA,19,36
"211","User #25309","Timepoint 19",NA,19,36
"212","User #25309","Timepoint 20",NA,19,36
"213","User #25309","Timepoint 21",NA,19,36
"214","User #25309","Timepoint 22",NA,19,36
"215","User #25309","Timepoint 23",NA,19,36
"216","User #25309","Timepoint 24",NA,19,36
"217","User #25309","Timepoint 25",NA,19,36
"218","User #25309","Timepoint 26",NA,19,36
"219","User #25309","Timepoint 27",NA,19,36
"220","User #25309","Timepoint 28",NA,19,36
"221","User #25309","Timepoint 29",NA,19,36
"222","User #25309","Timepoint 30",NA,19,36
"223","User #25309","Timepoint 31",NA,19,36
"224","User #25309","Timepoint 32",NA,19,36
"225","User #25309","Timepoint 33",10.5828514099121,19,36
"226","User #25309","Timepoint 34",10.463306427002,19,36
"227","User #25309","Timepoint 35",11.0690975189209,19,36
"228","User #25309","Timepoint 36",11.3755278587341,19,36
"229","User #25309","Timepoint 37",10.7888007164001,19,36
"230","User #25309","Timepoint 38",10.4923100471497,19,36
"231","User #25309","Timepoint 39",11.5171480178833,19,36
"232","User #25309","Timepoint 40",10.9957435131073,19,36
"233","User #25309","Timepoint 41",9.62379050254822,19,36
"234","User #25309","Timepoint 42",9.77465462684631,19,36
"235","User #25309","Timepoint 43",9.75112628936768,19,36
"236","User #25309","Timepoint 44",10.1041011810303,19,36
"237","User #25309","Timepoint 45",9.77208089828491,19,36
"238","User #25309","Timepoint 46",9.63900017738342,19,36
"239","User #25309","Timepoint 47",10.3480687141418,19,36
"240","User #25309","Timepoint 48",9.92291879653931,19,36
"241","User #25309","Timepoint 49",9.40118098258972,19,36
"242","User #25309","Timepoint 50",9.60705947875977,19,36
"243","User #25309","Timepoint 51",9.53358793258667,19,36
"244","User #25309","Timepoint 52",9.90747618675232,19,36
"245","User #25309","Timepoint 53",9.58498406410217,19,36
"246","User #25309","Timepoint 54",9.42569088935852,19,36
"247","User #25309","Timepoint 55",10.080427646637,19,36
"248","User #25309","Timepoint 56",9.73078846931458,19,36
"249","User #25309","Timepoint 57",9.67113447189331,19,36
"250","User #25309","Timepoint 58",9.77945423126221,19,36
"251","User #25309","Timepoint 59",9.78025197982788,19,36
"252","User #25309","Timepoint 60",10.1407015323639,19,36
"253","User #25309","Timepoint 61",9.78526973724365,19,36
"254","User #25309","Timepoint 62",9.73861145973206,19,36
"255","User #25309","Timepoint 63",10.4290022850037,19,36
"256","User #25309","Timepoint 64",9.91916918754578,19,36
"257","User #25372","Timepoint 1",0,19,36
"258","User #25372","Timepoint 2",0,19,36
"259","User #25372","Timepoint 3",0,19,36
"260","User #25372","Timepoint 4",0,19,36
"261","User #25372","Timepoint 5",0,19,36
"262","User #25372","Timepoint 6",0,19,36
"263","User #25372","Timepoint 7",0,19,36
"264","User #25372","Timepoint 8",0,19,36
"265","User #25372","Timepoint 9",0,19,36
"266","User #25372","Timepoint 10",0,19,36
"267","User #25372","Timepoint 11",0,19,36
"268","User #25372","Timepoint 12",0,19,36
"269","User #25372","Timepoint 13",0,19,36
"270","User #25372","Timepoint 14",0,19,36
"271","User #25372","Timepoint 15",0,19,36
"272","User #25372","Timepoint 16",0,19,36
"273","User #25372","Timepoint 17",NA,19,36
"274","User #25372","Timepoint 18",NA,19,36
"275","User #25372","Timepoint 19",NA,19,36
"276","User #25372","Timepoint 20",NA,19,36
"277","User #25372","Timepoint 21",NA,19,36
"278","User #25372","Timepoint 22",NA,19,36
"279","User #25372","Timepoint 23",NA,19,36
"280","User #25372","Timepoint 24",NA,19,36
"281","User #25372","Timepoint 25",NA,19,36
"282","User #25372","Timepoint 26",NA,19,36
"283","User #25372","Timepoint 27",NA,19,36
"284","User #25372","Timepoint 28",NA,19,36
"285","User #25372","Timepoint 29",NA,19,36
"286","User #25372","Timepoint 30",NA,19,36
"287","User #25372","Timepoint 31",NA,19,36
"288","User #25372","Timepoint 32",NA,19,36
"289","User #25372","Timepoint 33",8.98541510105133,19,36
"290","User #25372","Timepoint 34",9.20666301250458,19,36
"291","User #25372","Timepoint 35",9.12236547470093,19,36
"292","User #25372","Timepoint 36",9.46880066394806,19,36
"293","User #25372","Timepoint 37",9.18802630901337,19,36
"294","User #25372","Timepoint 38",9.11470884084702,19,36
"295","User #25372","Timepoint 39",9.68237102031708,19,36
"296","User #25372","Timepoint 40",9.22122275829315,19,36
"297","User #25372","Timepoint 41",8.5912526845932,19,36
"298","User #25372","Timepoint 42",8.811483502388,19,36
"299","User #25372","Timepoint 43",8.70798921585083,19,36
"300","User #25372","Timepoint 44",9.07074904441833,19,36
"301","User #25372","Timepoint 45",8.80151784420013,19,36
"302","User #25372","Timepoint 46",8.66569185256958,19,36
"303","User #25372","Timepoint 47",9.12151235342026,19,36
"304","User #25372","Timepoint 48",8.82920950651169,19,36
"305","User #25372","Timepoint 49",9.52879068255424,19,36
"306","User #25372","Timepoint 50",9.84287118911743,19,36
"307","User #25372","Timepoint 51",9.70551311969757,19,36
"308","User #25372","Timepoint 52",10.2501960098743,19,36
"309","User #25372","Timepoint 53",9.81837537884712,19,36
"310","User #25372","Timepoint 54",9.65428963303566,19,36
"311","User #25372","Timepoint 55",10.3773748278618,19,36
"312","User #25372","Timepoint 56",9.83626088500023,19,36
"313","User #25372","Timepoint 57",9.80395501852036,19,36
"314","User #25372","Timepoint 58",10.1342610120773,19,36
"315","User #25372","Timepoint 59",9.9571944475174,19,36
"316","User #25372","Timepoint 60",10.4546058177948,19,36
"317","User #25372","Timepoint 61",10.0337326228619,19,36
"318","User #25372","Timepoint 62",9.86587569117546,19,36
"319","User #25372","Timepoint 63",10.6660540103912,19,36
"320","User #25372","Timepoint 64",10.0588600933552,19,36
"321","User #25307","Timepoint 1",0,19,36
"322","User #25307","Timepoint 2",0,19,36
"323","User #25307","Timepoint 3",0,19,36
"324","User #25307","Timepoint 4",0,19,36
"325","User #25307","Timepoint 5",0,19,36
"326","User #25307","Timepoint 6",0,19,36
"327","User #25307","Timepoint 7",0,19,36
"328","User #25307","Timepoint 8",0,19,36
"329","User #25307","Timepoint 9",0,19,36
"330","User #25307","Timepoint 10",0,19,36
"331","User #25307","Timepoint 11",0,19,36
"332","User #25307","Timepoint 12",0,19,36
"333","User #25307","Timepoint 13",0,19,36
"334","User #25307","Timepoint 14",0,19,36
"335","User #25307","Timepoint 15",0,19,36
"336","User #25307","Timepoint 16",0,19,36
"337","User #25307","Timepoint 17",NA,19,36
"338","User #25307","Timepoint 18",NA,19,36
"339","User #25307","Timepoint 19",NA,19,36
"340","User #25307","Timepoint 20",NA,19,36
"341","User #25307","Timepoint 21",NA,19,36
"342","User #25307","Timepoint 22",NA,19,36
"343","User #25307","Timepoint 23",NA,19,36
"344","User #25307","Timepoint 24",NA,19,36
"345","User #25307","Timepoint 25",NA,19,36
"346","User #25307","Timepoint 26",NA,19,36
"347","User #25307","Timepoint 27",NA,19,36
"348","User #25307","Timepoint 28",NA,19,36
"349","User #25307","Timepoint 29",NA,19,36
"350","User #25307","Timepoint 30",NA,19,36
"351","User #25307","Timepoint 31",NA,19,36
"352","User #25307","Timepoint 32",NA,19,36
"353","User #25307","Timepoint 33",11.246680021286,19,36
"354","User #25307","Timepoint 34",10.9174399375916,19,36
"355","User #25307","Timepoint 35",11.7668286561966,19,36
"356","User #25307","Timepoint 36",11.8568847179413,19,36
"357","User #25307","Timepoint 37",11.2655874490738,19,36
"358","User #25307","Timepoint 38",11.7069113254547,19,36
"359","User #25307","Timepoint 39",12.8788070678711,19,36
"360","User #25307","Timepoint 40",10.9313888549805,19,36
"361","User #25307","Timepoint 41",8.34010574221611,19,36
"362","User #25307","Timepoint 42",8.38599368929863,19,36
"363","User #25307","Timepoint 43",8.399021089077,19,36
"364","User #25307","Timepoint 44",8.5645255446434,19,36
"365","User #25307","Timepoint 45",8.37292945384979,19,36
"366","User #25307","Timepoint 46",8.44810801744461,19,36
"367","User #25307","Timepoint 47",8.800317466259,19,36
"368","User #25307","Timepoint 48",8.382338732481,19,36
"369","User #25307","Timepoint 49",8.46195209026337,19,36
"370","User #25307","Timepoint 50",8.55862283706665,19,36
"371","User #25307","Timepoint 51",8.50849461555481,19,36
"372","User #25307","Timepoint 52",8.72838938236237,19,36
"373","User #25307","Timepoint 53",8.52368688583374,19,36
"374","User #25307","Timepoint 54",8.52431416511536,19,36
"375","User #25307","Timepoint 55",8.92695534229279,19,36
"376","User #25307","Timepoint 56",8.53429245948792,19,36
"377","User #25307","Timepoint 57",8.44362998008728,19,36
"378","User #25307","Timepoint 58",8.54302835464478,19,36
"379","User #25307","Timepoint 59",8.51024222373962,19,36
"380","User #25307","Timepoint 60",8.7136754989624,19,36
"381","User #25307","Timepoint 61",8.50346434116364,19,36
"382","User #25307","Timepoint 62",8.48218202590942,19,36
"383","User #25307","Timepoint 63",8.88763105869293,19,36
"384","User #25307","Timepoint 64",8.51732170581818,19,36
"385","User #25346","Timepoint 1",0,19,36
"386","User #25346","Timepoint 2",0,19,36
"387","User #25346","Timepoint 3",0,19,36
"388","User #25346","Timepoint 4",0,19,36
"389","User #25346","Timepoint 5",0,19,36
"390","User #25346","Timepoint 6",0,19,36
"391","User #25346","Timepoint 7",0,19,36
"392","User #25346","Timepoint 8",0,19,36
"393","User #25346","Timepoint 9",0,19,36
"394","User #25346","Timepoint 10",0,19,36
"395","User #25346","Timepoint 11",0,19,36
"396","User #25346","Timepoint 12",0,19,36
"397","User #25346","Timepoint 13",0,19,36
"398","User #25346","Timepoint 14",0,19,36
"399","User #25346","Timepoint 15",0,19,36
"400","User #25346","Timepoint 16",0,19,36
"401","User #25346","Timepoint 17",NA,19,36
"402","User #25346","Timepoint 18",NA,19,36
"403","User #25346","Timepoint 19",NA,19,36
"404","User #25346","Timepoint 20",NA,19,36
"405","User #25346","Timepoint 21",NA,19,36
"406","User #25346","Timepoint 22",NA,19,36
"407","User #25346","Timepoint 23",NA,19,36
"408","User #25346","Timepoint 24",NA,19,36
"409","User #25346","Timepoint 25",NA,19,36
"410","User #25346","Timepoint 26",NA,19,36
"411","User #25346","Timepoint 27",NA,19,36
"412","User #25346","Timepoint 28",NA,19,36
"413","User #25346","Timepoint 29",NA,19,36
"414","User #25346","Timepoint 30",NA,19,36
"415","User #25346","Timepoint 31",NA,19,36
"416","User #25346","Timepoint 32",NA,19,36
"417","User #25346","Timepoint 33",10.0493595600128,19,36
"418","User #25346","Timepoint 34",9.88563275337219,19,36
"419","User #25346","Timepoint 35",9.96396493911743,19,36
"420","User #25346","Timepoint 36",10.2370347976685,19,36
"421","User #25346","Timepoint 37",9.97262167930603,19,36
"422","User #25346","Timepoint 38",10.0644114017487,19,36
"423","User #25346","Timepoint 39",10.8474569320679,19,36
"424","User #25346","Timepoint 40",9.95793390274048,19,36
"425","User #25346","Timepoint 41",9.07081580162048,19,36
"426","User #25346","Timepoint 42",9.01370143890381,19,36
"427","User #25346","Timepoint 43",9.14951586723328,19,36
"428","User #25346","Timepoint 44",9.23774456977844,19,36
"429","User #25346","Timepoint 45",9.05756068229675,19,36
"430","User #25346","Timepoint 46",8.87409353256226,19,36
"431","User #25346","Timepoint 47",9.39416980743408,19,36
"432","User #25346","Timepoint 48",9.17369794845581,19,36
"433","User #25346","Timepoint 49",8.68138420581818,19,36
"434","User #25346","Timepoint 50",8.72789990901947,19,36
"435","User #25346","Timepoint 51",8.73756766319275,19,36
"436","User #25346","Timepoint 52",8.88735353946686,19,36
"437","User #25346","Timepoint 53",8.71405482292175,19,36
"438","User #25346","Timepoint 54",8.59838569164276,19,36
"439","User #25346","Timepoint 55",9.05587792396545,19,36
"440","User #25346","Timepoint 56",8.82800424098969,19,36
"441","User #25346","Timepoint 57",8.39559102058411,19,36
"442","User #25346","Timepoint 58",8.50556802749634,19,36
"443","User #25346","Timepoint 59",8.38038802146912,19,36
"444","User #25346","Timepoint 60",8.5710951089859,19,36
"445","User #25346","Timepoint 61",8.43588423728943,19,36
"446","User #25346","Timepoint 62",8.36689269542694,19,36
"447","User #25346","Timepoint 63",8.74593353271484,19,36
"448","User #25346","Timepoint 64",8.52671360969543,19,36
"449","User #25388","Timepoint 1",0,19,36
"450","User #25388","Timepoint 2",0,19,36
"451","User #25388","Timepoint 3",0,19,36
"452","User #25388","Timepoint 4",0,19,36
"453","User #25388","Timepoint 5",0,19,36
"454","User #25388","Timepoint 6",0,19,36
"455","User #25388","Timepoint 7",0,19,36
"456","User #25388","Timepoint 8",0,19,36
"457","User #25388","Timepoint 9",0,19,36
"458","User #25388","Timepoint 10",0,19,36
"459","User #25388","Timepoint 11",0,19,36
"460","User #25388","Timepoint 12",0,19,36
"461","User #25388","Timepoint 13",0,19,36
"462","User #25388","Timepoint 14",0,19,36
"463","User #25388","Timepoint 15",0,19,36
"464","User #25388","Timepoint 16",0,19,36
"465","User #25388","Timepoint 17",NA,19,36
"466","User #25388","Timepoint 18",NA,19,36
"467","User #25388","Timepoint 19",NA,19,36
"468","User #25388","Timepoint 20",NA,19,36
"469","User #25388","Timepoint 21",NA,19,36
"470","User #25388","Timepoint 22",NA,19,36
"471","User #25388","Timepoint 23",NA,19,36
"472","User #25388","Timepoint 24",NA,19,36
"473","User #25388","Timepoint 25",NA,19,36
"474","User #25388","Timepoint 26",NA,19,36
"475","User #25388","Timepoint 27",NA,19,36
"476","User #25388","Timepoint 28",NA,19,36
"477","User #25388","Timepoint 29",NA,19,36
"478","User #25388","Timepoint 30",NA,19,36
"479","User #25388","Timepoint 31",NA,19,36
"480","User #25388","Timepoint 32",NA,19,36
"481","User #25388","Timepoint 33",6.94066399335861,19,36
"482","User #25388","Timepoint 34",6.96362817287445,19,36
"483","User #25388","Timepoint 35",7.04264795780182,19,36
"484","User #25388","Timepoint 36",7.12583351135254,19,36
"485","User #25388","Timepoint 37",6.99753659963608,19,36
"486","User #25388","Timepoint 38",6.93730992078781,19,36
"487","User #25388","Timepoint 39",7.20966458320618,19,36
"488","User #25388","Timepoint 40",7.04707515239716,19,36
"489","User #25388","Timepoint 41",6.91589391231537,19,36
"490","User #25388","Timepoint 42",6.94041246175766,19,36
"491","User #25388","Timepoint 43",6.95967054367065,19,36
"492","User #25388","Timepoint 44",7.01166594028473,19,36
"493","User #25388","Timepoint 45",6.91868686676025,19,36
"494","User #25388","Timepoint 46",6.87699848413467,19,36
"495","User #25388","Timepoint 47",7.12991905212402,19,36
"496","User #25388","Timepoint 48",6.99464410543442,19,36
"497","User #25388","Timepoint 49",6.67056769132614,19,36
"498","User #25388","Timepoint 50",6.72889441251755,19,36
"499","User #25388","Timepoint 51",6.69263279438019,19,36
"500","User #25388","Timepoint 52",6.78280967473984,19,36
"501","User #25388","Timepoint 53",6.7049343585968,19,36
"502","User #25388","Timepoint 54",6.65909779071808,19,36
"503","User #25388","Timepoint 55",6.84697234630585,19,36
"504","User #25388","Timepoint 56",6.7541475892067,19,36
"505","User #25388","Timepoint 57",6.85809874534607,19,36
"506","User #25388","Timepoint 58",6.92828673124313,19,36
"507","User #25388","Timepoint 59",6.95751762390137,19,36
"508","User #25388","Timepoint 60",7.01240718364716,19,36
"509","User #25388","Timepoint 61",6.90347039699554,19,36
"510","User #25388","Timepoint 62",6.8419508934021,19,36
"511","User #25388","Timepoint 63",7.10763704776764,19,36
"512","User #25388","Timepoint 64",6.97888690233231,19,36
"513","User #25362","Timepoint 1",0,19,36
"514","User #25362","Timepoint 2",0,19,36
"515","User #25362","Timepoint 3",0,19,36
"516","User #25362","Timepoint 4",0,19,36
"517","User #25362","Timepoint 5",0,19,36
"518","User #25362","Timepoint 6",0,19,36
"519","User #25362","Timepoint 7",0,19,36
"520","User #25362","Timepoint 8",0,19,36
"521","User #25362","Timepoint 9",0,19,36
"522","User #25362","Timepoint 10",0,19,36
"523","User #25362","Timepoint 11",0,19,36
"524","User #25362","Timepoint 12",0,19,36
"525","User #25362","Timepoint 13",0,19,36
"526","User #25362","Timepoint 14",0,19,36
"527","User #25362","Timepoint 15",0,19,36
"528","User #25362","Timepoint 16",0,19,36
"529","User #25362","Timepoint 17",NA,19,36
"530","User #25362","Timepoint 18",NA,19,36
"531","User #25362","Timepoint 19",NA,19,36
"532","User #25362","Timepoint 20",NA,19,36
"533","User #25362","Timepoint 21",NA,19,36
"534","User #25362","Timepoint 22",NA,19,36
"535","User #25362","Timepoint 23",NA,19,36
"536","User #25362","Timepoint 24",NA,19,36
"537","User #25362","Timepoint 25",NA,19,36
"538","User #25362","Timepoint 26",NA,19,36
"539","User #25362","Timepoint 27",NA,19,36
"540","User #25362","Timepoint 28",NA,19,36
"541","User #25362","Timepoint 29",NA,19,36
"542","User #25362","Timepoint 30",NA,19,36
"543","User #25362","Timepoint 31",NA,19,36
"544","User #25362","Timepoint 32",NA,19,36
"545","User #25362","Timepoint 33",7.18871307373047,19,36
"546","User #25362","Timepoint 34",7.39104521274567,19,36
"547","User #25362","Timepoint 35",7.39380669593811,19,36
"548","User #25362","Timepoint 36",7.59163773059845,19,36
"549","User #25362","Timepoint 37",7.38225293159485,19,36
"550","User #25362","Timepoint 38",7.25108051300049,19,36
"551","User #25362","Timepoint 39",7.63410604000092,19,36
"552","User #25362","Timepoint 40",7.426065325737,19,36
"553","User #25362","Timepoint 41",7.1114684343338,19,36
"554","User #25362","Timepoint 42",7.30556130409241,19,36
"555","User #25362","Timepoint 43",7.27601432800293,19,36
