"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25349","Timepoint 35",10.7631670832634,71,16
"100","User #25349","Timepoint 36",10.0055856406689,71,16
"101","User #25349","Timepoint 37",12.1636974811554,71,16
"102","User #25349","Timepoint 38",11.3222085237503,71,16
"103","User #25349","Timepoint 39",10.0941343307495,71,16
"104","User #25349","Timepoint 40",11.0098614692688,71,16
"105","User #25349","Timepoint 41",10.7807602882385,71,16
"106","User #25349","Timepoint 42",10.0471077561378,71,16
"107","User #25349","Timepoint 43",11.0098145008087,71,16
"108","User #25349","Timepoint 44",10.1123317778111,71,16
"109","User #25349","Timepoint 45",12.8415887355804,71,16
"110","User #25349","Timepoint 46",13.7070417404175,71,16
"111","User #25349","Timepoint 47",11.879123210907,71,16
"112","User #25349","Timepoint 48",12.0987441539764,71,16
"113","User #25349","Timepoint 49",10.2355004996061,71,16
"114","User #25349","Timepoint 50",9.27929604053497,71,16
"115","User #25349","Timepoint 51",10.021403670311,71,16
"116","User #25349","Timepoint 52",9.73077723383904,71,16
"117","User #25349","Timepoint 53",11.8710770606995,71,16
"118","User #25349","Timepoint 54",10.9164158403873,71,16
"119","User #25349","Timepoint 55",9.69747976958752,71,16
"120","User #25349","Timepoint 56",10.7783682048321,71,16
"121","User #25349","Timepoint 57",9.97940236330032,71,16
"122","User #25349","Timepoint 58",9.37163093686104,71,16
"123","User #25349","Timepoint 59",9.67522630095482,71,16
"124","User #25349","Timepoint 60",8.80287622660398,71,16
"125","User #25349","Timepoint 61",10.5488675236702,71,16
"126","User #25349","Timepoint 62",10.8475295603275,71,16
"127","User #25349","Timepoint 63",10.950820684433,71,16
"128","User #25349","Timepoint 64",11.6776716113091,71,16
"129","User #25349","Timepoint 1",0,71,16
"130","User #25349","Timepoint 2",0,71,16
"131","User #25349","Timepoint 3",0,71,16
"132","User #25349","Timepoint 4",0,71,16
"133","User #25349","Timepoint 5",0,71,16
"134","User #25349","Timepoint 6",0,71,16
"135","User #25349","Timepoint 7",0,71,16
"136","User #25349","Timepoint 8",0,71,16
"137","User #25349","Timepoint 9",0,71,16
"138","User #25349","Timepoint 10",0,71,16
"139","User #25349","Timepoint 11",0,71,16
"140","User #25349","Timepoint 12",0,71,16
"141","User #25349","Timepoint 13",0,71,16
"142","User #25349","Timepoint 14",0,71,16
"143","User #25349","Timepoint 15",0,71,16
"144","User #25349","Timepoint 16",0,71,16
"145","User #25349","Timepoint 17",8.94287505745888,71,16
"146","User #25349","Timepoint 18",9.15413510799408,71,16
"147","User #25349","Timepoint 19",9.71145844459534,71,16
"148","User #25349","Timepoint 20",9.7443071603775,71,16
"149","User #25349","Timepoint 21",10.1625589728355,71,16
"150","User #25349","Timepoint 22",10.5585768818855,71,16
"151","User #25349","Timepoint 23",10.3263360857964,71,16
"152","User #25349","Timepoint 24",10.0701357126236,71,16
"153","User #25349","Timepoint 25",8.77334597706795,71,16
"154","User #25349","Timepoint 26",9.04814407229424,71,16
"155","User #25349","Timepoint 27",8.64280247688293,71,16
"156","User #25349","Timepoint 28",8.85509580373764,71,16
"157","User #25349","Timepoint 29",8.09633511304855,71,16
"158","User #25349","Timepoint 30",10.6145765781403,71,16
"159","User #25349","Timepoint 31",10.9494290351868,71,16
"160","User #25349","Timepoint 32",8.94288527965546,71,16
"161","User #25349","Timepoint 33",6.51732424646616,71,16
"162","User #25349","Timepoint 34",6.97066473960876,71,16
"163","User #25349","Timepoint 35",7.99854290485382,71,16
"164","User #25349","Timepoint 36",9.14498999714851,71,16
"165","User #25349","Timepoint 37",7.69484332203865,71,16
"166","User #25349","Timepoint 38",6.70550982654095,71,16
"167","User #25349","Timepoint 39",7.04128447175026,71,16
"168","User #25349","Timepoint 40",8.9199381172657,71,16
"169","User #25349","Timepoint 41",8.24207630753517,71,16
"170","User #25349","Timepoint 42",8.65661808848381,71,16
"171","User #25349","Timepoint 43",8.69062107801437,71,16
"172","User #25349","Timepoint 44",9.27152723073959,71,16
"173","User #25349","Timepoint 45",7.89696222543716,71,16
"174","User #25349","Timepoint 46",7.7341825067997,71,16
"175","User #25349","Timepoint 47",8.80843210220337,71,16
"176","User #25349","Timepoint 48",9.3452515900135,71,16
"177","User #25349","Timepoint 49",7.65434062480927,71,16
"178","User #25349","Timepoint 50",6.95981013774872,71,16
"179","User #25349","Timepoint 51",6.93964600563049,71,16
"180","User #25349","Timepoint 52",7.96562373638153,71,16
"181","User #25349","Timepoint 53",7.55058097839355,71,16
"182","User #25349","Timepoint 54",6.59794414043427,71,16
"183","User #25349","Timepoint 55",6.76882994174957,71,16
"184","User #25349","Timepoint 56",7.37745094299316,71,16
"185","User #25349","Timepoint 57",7.57151246070862,71,16
"186","User #25349","Timepoint 58",9.01565051078796,71,16
"187","User #25349","Timepoint 59",8.97719693183899,71,16
"188","User #25349","Timepoint 60",8.06963729858398,71,16
"189","User #25349","Timepoint 61",7.94286346435547,71,16
"190","User #25349","Timepoint 62",7.28516125679016,71,16
"191","User #25349","Timepoint 63",6.88114374876022,71,16
"192","User #25349","Timepoint 64",7.99347269535065,71,16
"193","User #25336","Timepoint 1",0,71,16
"194","User #25336","Timepoint 2",0,71,16
"195","User #25336","Timepoint 3",0,71,16
"196","User #25336","Timepoint 4",0,71,16
"197","User #25336","Timepoint 5",0,71,16
"198","User #25336","Timepoint 6",0,71,16
"199","User #25336","Timepoint 7",0,71,16
"200","User #25336","Timepoint 8",0,71,16
"201","User #25336","Timepoint 9",0,71,16
"202","User #25336","Timepoint 10",0,71,16
"203","User #25336","Timepoint 11",0,71,16
"204","User #25336","Timepoint 12",0,71,16
"205","User #25336","Timepoint 13",0,71,16
"206","User #25336","Timepoint 14",0,71,16
"207","User #25336","Timepoint 15",0,71,16
"208","User #25336","Timepoint 16",0,71,16
"209","User #25336","Timepoint 17",8.33238649368286,71,16
"210","User #25336","Timepoint 18",8.1926965713501,71,16
"211","User #25336","Timepoint 19",9.01735806465149,71,16
"212","User #25336","Timepoint 20",8.93296766281128,71,16
"213","User #25336","Timepoint 21",8.96237349510193,71,16
"214","User #25336","Timepoint 22",8.79144024848938,71,16
"215","User #25336","Timepoint 23",8.92620277404785,71,16
"216","User #25336","Timepoint 24",9.38601756095886,71,16
"217","User #25336","Timepoint 25",9.03381896018982,71,16
"218","User #25336","Timepoint 26",7.30674481391907,71,16
"219","User #25336","Timepoint 27",9.5386004447937,71,16
"220","User #25336","Timepoint 28",8.64350652694702,71,16
"221","User #25336","Timepoint 29",8.95965051651001,71,16
"222","User #25336","Timepoint 30",7.97108054161072,71,16
"223","User #25336","Timepoint 31",9.41227722167969,71,16
"224","User #25336","Timepoint 32",9.65696454048157,71,16
"225","User #25336","Timepoint 33",9.42524361610413,71,16
"226","User #25336","Timepoint 34",9.69407510757446,71,16
"227","User #25336","Timepoint 35",7.51785635948181,71,16
"228","User #25336","Timepoint 36",6.12422026693821,71,16
"229","User #25336","Timepoint 37",7.62574076652527,71,16
"230","User #25336","Timepoint 38",8.67990279197693,71,16
"231","User #25336","Timepoint 39",7.10716342926025,71,16
"232","User #25336","Timepoint 40",7.23220765590668,71,16
"233","User #25336","Timepoint 41",9.18357443809509,71,16
"234","User #25336","Timepoint 42",6.94185930490494,71,16
"235","User #25336","Timepoint 43",7.55991387367249,71,16
"236","User #25336","Timepoint 44",8.14939212799072,71,16
"237","User #25336","Timepoint 45",8.36675500869751,71,16
"238","User #25336","Timepoint 46",6.6206716299057,71,16
"239","User #25336","Timepoint 47",7.47127532958984,71,16
"240","User #25336","Timepoint 48",8.59456443786621,71,16
"241","User #25336","Timepoint 49",8.29388093948364,71,16
"242","User #25336","Timepoint 50",8.61963582038879,71,16
"243","User #25336","Timepoint 51",8.34026169776917,71,16
"244","User #25336","Timepoint 52",8.72219944000244,71,16
"245","User #25336","Timepoint 53",7.69094800949097,71,16
"246","User #25336","Timepoint 54",8.10799765586853,71,16
"247","User #25336","Timepoint 55",7.36977958679199,71,16
"248","User #25336","Timepoint 56",8.02035689353943,71,16
"249","User #25336","Timepoint 57",8.44279336929321,71,16
"250","User #25336","Timepoint 58",8.78795862197876,71,16
"251","User #25336","Timepoint 59",9.19770550727844,71,16
"252","User #25336","Timepoint 60",8.50831508636475,71,16
"253","User #25336","Timepoint 61",8.90851545333862,71,16
"254","User #25336","Timepoint 62",8.62133121490479,71,16
"255","User #25336","Timepoint 63",8.17130184173584,71,16
"256","User #25336","Timepoint 64",8.21349906921387,71,16
"257","User #25370","Timepoint 1",0,71,16
"258","User #25370","Timepoint 2",0,71,16
"259","User #25370","Timepoint 3",0,71,16
"260","User #25370","Timepoint 4",0,71,16
"261","User #25370","Timepoint 5",0,71,16
"262","User #25370","Timepoint 6",0,71,16
"263","User #25370","Timepoint 7",0,71,16
"264","User #25370","Timepoint 8",0,71,16
"265","User #25370","Timepoint 9",0,71,16
"266","User #25370","Timepoint 10",0,71,16
"267","User #25370","Timepoint 11",0,71,16
"268","User #25370","Timepoint 12",0,71,16
"269","User #25370","Timepoint 13",0,71,16
"270","User #25370","Timepoint 14",0,71,16
"271","User #25370","Timepoint 15",0,71,16
"272","User #25370","Timepoint 16",0,71,16
"273","User #25370","Timepoint 17",10.8312518000603,71,16
"274","User #25370","Timepoint 18",10.8692417144775,71,16
"275","User #25370","Timepoint 19",10.9342647790909,71,16
"276","User #25370","Timepoint 20",10.9901820421219,71,16
"277","User #25370","Timepoint 21",11.3435745239258,71,16
"278","User #25370","Timepoint 22",11.6112718582153,71,16
"279","User #25370","Timepoint 23",11.8507707118988,71,16
"280","User #25370","Timepoint 24",11.8284600973129,71,16
"281","User #25370","Timepoint 25",10.8347125649452,71,16
"282","User #25370","Timepoint 26",11.4944427013397,71,16
"283","User #25370","Timepoint 27",12.7583892345428,71,16
"284","User #25370","Timepoint 28",12.180632352829,71,16
"285","User #25370","Timepoint 29",12.6501355171204,71,16
"286","User #25370","Timepoint 30",11.6918799877167,71,16
"287","User #25370","Timepoint 31",11.6989300251007,71,16
"288","User #25370","Timepoint 32",10.8971279859543,71,16
"289","User #25370","Timepoint 33",12.751042842865,71,16
"290","User #25370","Timepoint 34",10.1954791843891,71,16
"291","User #25370","Timepoint 35",10.7631670832634,71,16
"292","User #25370","Timepoint 36",10.0055856406689,71,16
"293","User #25370","Timepoint 37",12.1636974811554,71,16
"294","User #25370","Timepoint 38",11.3222085237503,71,16
"295","User #25370","Timepoint 39",10.0941343307495,71,16
"296","User #25370","Timepoint 40",11.0098614692688,71,16
"297","User #25370","Timepoint 41",10.7807602882385,71,16
"298","User #25370","Timepoint 42",10.0471077561378,71,16
"299","User #25370","Timepoint 43",11.0098145008087,71,16
"300","User #25370","Timepoint 44",10.1123317778111,71,16
"301","User #25370","Timepoint 45",12.8415887355804,71,16
"302","User #25370","Timepoint 46",13.7070417404175,71,16
"303","User #25370","Timepoint 47",11.879123210907,71,16
"304","User #25370","Timepoint 48",12.0987441539764,71,16
"305","User #25370","Timepoint 49",10.2355004996061,71,16
"306","User #25370","Timepoint 50",9.27929604053497,71,16
"307","User #25370","Timepoint 51",10.021403670311,71,16
"308","User #25370","Timepoint 52",9.73077723383904,71,16
"309","User #25370","Timepoint 53",11.8710770606995,71,16
"310","User #25370","Timepoint 54",10.9164158403873,71,16
"311","User #25370","Timepoint 55",9.69747976958752,71,16
"312","User #25370","Timepoint 56",10.7783682048321,71,16
"313","User #25370","Timepoint 57",9.97940236330032,71,16
"314","User #25370","Timepoint 58",9.37163093686104,71,16
"315","User #25370","Timepoint 59",9.67522630095482,71,16
"316","User #25370","Timepoint 60",8.80287622660398,71,16
"317","User #25370","Timepoint 61",10.5488675236702,71,16
"318","User #25370","Timepoint 62",10.8475295603275,71,16
"319","User #25370","Timepoint 63",10.950820684433,71,16
"320","User #25370","Timepoint 64",11.6776716113091,71,16
"321","User #25342","Timepoint 1",0,71,16
"322","User #25342","Timepoint 2",0,71,16
"323","User #25342","Timepoint 3",0,71,16
"324","User #25342","Timepoint 4",0,71,16
"325","User #25342","Timepoint 5",0,71,16
"326","User #25342","Timepoint 6",0,71,16
"327","User #25342","Timepoint 7",0,71,16
"328","User #25342","Timepoint 8",0,71,16
"329","User #25342","Timepoint 9",0,71,16
"330","User #25342","Timepoint 10",0,71,16
"331","User #25342","Timepoint 11",0,71,16
"332","User #25342","Timepoint 12",0,71,16
"333","User #25342","Timepoint 13",0,71,16
"334","User #25342","Timepoint 14",0,71,16
"335","User #25342","Timepoint 15",0,71,16
"336","User #25342","Timepoint 16",0,71,16
"337","User #25342","Timepoint 17",12.2886371612549,71,16
"338","User #25342","Timepoint 18",11.9248838424683,71,16
"339","User #25342","Timepoint 19",11.7865424156189,71,16
"340","User #25342","Timepoint 20",11.6822082996368,71,16
"341","User #25342","Timepoint 21",12.0091171264648,71,16
"342","User #25342","Timepoint 22",12.0139031410217,71,16
"343","User #25342","Timepoint 23",11.9081053733826,71,16
"344","User #25342","Timepoint 24",11.8026983737946,71,16
"345","User #25342","Timepoint 25",12.1010875701904,71,16
"346","User #25342","Timepoint 26",14.1641445159912,71,16
"347","User #25342","Timepoint 27",11.3918480873108,71,16
"348","User #25342","Timepoint 28",11.4099149703979,71,16
"349","User #25342","Timepoint 29",11.3771743774414,71,16
"350","User #25342","Timepoint 30",8.72730267047882,71,16
"351","User #25342","Timepoint 31",12.4375371932983,71,16
"352","User #25342","Timepoint 32",11.9600145816803,71,16
"353","User #25342","Timepoint 33",10.5479924678802,71,16
"354","User #25342","Timepoint 34",9.8759400844574,71,16
"355","User #25342","Timepoint 35",14.4100384712219,71,16
"356","User #25342","Timepoint 36",15.679126739502,71,16
"357","User #25342","Timepoint 37",11.0737771987915,71,16
"358","User #25342","Timepoint 38",8.79225939512253,71,16
"359","User #25342","Timepoint 39",8.60091006755829,71,16
"360","User #25342","Timepoint 40",9.38335239887238,71,16
"361","User #25342","Timepoint 41",12.2767882347107,71,16
"362","User #25342","Timepoint 42",11.5396983623505,71,16
"363","User #25342","Timepoint 43",13.1607728004456,71,16
"364","User #25342","Timepoint 44",12.1289477348328,71,16
"365","User #25342","Timepoint 45",10.580593585968,71,16
"366","User #25342","Timepoint 46",12.3780937194824,71,16
"367","User #25342","Timepoint 47",10.9273281097412,71,16
"368","User #25342","Timepoint 48",11.3042728900909,71,16
"369","User #25342","Timepoint 49",11.3161569833755,71,16
"370","User #25342","Timepoint 50",11.4723102152348,71,16
"371","User #25342","Timepoint 51",11.9734638333321,71,16
"372","User #25342","Timepoint 52",13.7506394386292,71,16
"373","User #25342","Timepoint 53",13.1772626638412,71,16
"374","User #25342","Timepoint 54",11.5276072919369,71,16
"375","User #25342","Timepoint 55",10.8926772475243,71,16
"376","User #25342","Timepoint 56",13.1971492171288,71,16
"377","User #25342","Timepoint 57",13.2669718265533,71,16
"378","User #25342","Timepoint 58",11.2567103207111,71,16
"379","User #25342","Timepoint 59",12.7737345695496,71,16
"380","User #25342","Timepoint 60",11.7826127111912,71,16
"381","User #25342","Timepoint 61",12.4930885434151,71,16
"382","User #25342","Timepoint 62",12.0307621657848,71,16
"383","User #25342","Timepoint 63",12.6718747615814,71,16
"384","User #25342","Timepoint 64",13.2187359929085,71,16
"385","User #25323","Timepoint 1",0,71,16
"386","User #25323","Timepoint 2",0,71,16
"387","User #25323","Timepoint 3",0,71,16
"388","User #25323","Timepoint 4",0,71,16
"389","User #25323","Timepoint 5",0,71,16
"390","User #25323","Timepoint 6",0,71,16
"391","User #25323","Timepoint 7",0,71,16
"392","User #25323","Timepoint 8",0,71,16
"393","User #25323","Timepoint 9",0,71,16
"394","User #25323","Timepoint 10",0,71,16
"395","User #25323","Timepoint 11",0,71,16
"396","User #25323","Timepoint 12",0,71,16
"397","User #25323","Timepoint 13",0,71,16
"398","User #25323","Timepoint 14",0,71,16
"399","User #25323","Timepoint 15",0,71,16
"400","User #25323","Timepoint 16",0,71,16
"401","User #25323","Timepoint 17",10.0323934555054,71,16
"402","User #25323","Timepoint 18",9.91495895385742,71,16
"403","User #25323","Timepoint 19",10.4254479408264,71,16
"404","User #25323","Timepoint 20",10.3203454017639,71,16
"405","User #25323","Timepoint 21",10.4091639518738,71,16
"406","User #25323","Timepoint 22",10.3606929779053,71,16
"407","User #25323","Timepoint 23",10.3734760284424,71,16
"408","User #25323","Timepoint 24",10.7106404304504,71,16
"409","User #25323","Timepoint 25",11.6956186294556,71,16
"410","User #25323","Timepoint 26",12.297839641571,71,16
"411","User #25323","Timepoint 27",11.5204062461853,71,16
"412","User #25323","Timepoint 28",11.2342662811279,71,16
"413","User #25323","Timepoint 29",9.80832386016846,71,16
"414","User #25323","Timepoint 30",12.9253067970276,71,16
"415","User #25323","Timepoint 31",13.6300954818726,71,16
"416","User #25323","Timepoint 32",12.3317551612854,71,16
"417","User #25323","Timepoint 33",9.87557601928711,71,16
"418","User #25323","Timepoint 34",10.3011312484741,71,16
"419","User #25323","Timepoint 35",11.3686275482178,71,16
"420","User #25323","Timepoint 36",12.130588054657,71,16
"421","User #25323","Timepoint 37",11.3333382606506,71,16
"422","User #25323","Timepoint 38",6.15353262424469,71,16
"423","User #25323","Timepoint 39",11.1887030601501,71,16
"424","User #25323","Timepoint 40",12.1635251045227,71,16
"425","User #25323","Timepoint 41",11.9668569564819,71,16
"426","User #25323","Timepoint 42",10.2179741859436,71,16
"427","User #25323","Timepoint 43",7.44354271888733,71,16
"428","User #25323","Timepoint 44",10.2579951286316,71,16
"429","User #25323","Timepoint 45",9.30395698547363,71,16
"430","User #25323","Timepoint 46",10.0770988464355,71,16
"431","User #25323","Timepoint 47",9.4923210144043,71,16
"432","User #25323","Timepoint 48",10.3667964935303,71,16
"433","User #25323","Timepoint 49",9.5114758014679,71,16
"434","User #25323","Timepoint 50",11.9768267869949,71,16
"435","User #25323","Timepoint 51",11.4945076704025,71,16
"436","User #25323","Timepoint 52",10.7817975282669,71,16
"437","User #25323","Timepoint 53",8.40759229660034,71,16
"438","User #25323","Timepoint 54",10.116371512413,71,16
"439","User #25323","Timepoint 55",13.8128056526184,71,16
"440","User #25323","Timepoint 56",10.6564149856567,71,16
"441","User #25323","Timepoint 57",8.94982892274857,71,16
"442","User #25323","Timepoint 58",9.20688700675964,71,16
"443","User #25323","Timepoint 59",11.0904375314713,71,16
"444","User #25323","Timepoint 60",11.6975619792938,71,16
"445","User #25323","Timepoint 61",8.71582818031311,71,16
"446","User #25323","Timepoint 62",7.96096873283386,71,16
"447","User #25323","Timepoint 63",8.39756155014038,71,16
"448","User #25323","Timepoint 64",9.43942415714264,71,16
"449","User #25386","Timepoint 1",0,71,16
"450","User #25386","Timepoint 2",0,71,16
"451","User #25386","Timepoint 3",0,71,16
"452","User #25386","Timepoint 4",0,71,16
"453","User #25386","Timepoint 5",0,71,16
"454","User #25386","Timepoint 6",0,71,16
"455","User #25386","Timepoint 7",0,71,16
"456","User #25386","Timepoint 8",0,71,16
"457","User #25386","Timepoint 9",0,71,16
"458","User #25386","Timepoint 10",0,71,16
"459","User #25386","Timepoint 11",0,71,16
"460","User #25386","Timepoint 12",0,71,16
"461","User #25386","Timepoint 13",0,71,16
"462","User #25386","Timepoint 14",0,71,16
"463","User #25386","Timepoint 15",0,71,16
"464","User #25386","Timepoint 16",0,71,16
"465","User #25386","Timepoint 17",6.74632698297501,71,16
"466","User #25386","Timepoint 18",6.86306104063988,71,16
"467","User #25386","Timepoint 19",6.95273458957672,71,16
"468","User #25386","Timepoint 20",6.88405767083168,71,16
"469","User #25386","Timepoint 21",7.037213742733,71,16
"470","User #25386","Timepoint 22",7.19856932759285,71,16
"471","User #25386","Timepoint 23",7.30959177017212,71,16
"472","User #25386","Timepoint 24",7.40703448653221,71,16
"473","User #25386","Timepoint 25",5.80388411879539,71,16
"474","User #25386","Timepoint 26",6.06473699212074,71,16
"475","User #25386","Timepoint 27",6.8820932507515,71,16
"476","User #25386","Timepoint 28",7.2893451154232,71,16
"477","User #25386","Timepoint 29",7.63915598392487,71,16
"478","User #25386","Timepoint 30",7.66745835542679,71,16
"479","User #25386","Timepoint 31",7.49634683132172,71,16
"480","User #25386","Timepoint 32",7.70301222801208,71,16
"481","User #25386","Timepoint 33",6.07809148728848,71,16
"482","User #25386","Timepoint 34",7.40887254476547,71,16
"483","User #25386","Timepoint 35",5.82499422132969,71,16
"484","User #25386","Timepoint 36",7.44850531220436,71,16
"485","User #25386","Timepoint 37",7.27928042411804,71,16
"486","User #25386","Timepoint 38",7.35868752002716,71,16
"487","User #25386","Timepoint 39",10.0332742929459,71,16
"488","User #25386","Timepoint 40",8.13485145568848,71,16
"489","User #25386","Timepoint 41",5.92557720839977,71,16
"490","User #25386","Timepoint 42",5.17470449209213,71,16
"491","User #25386","Timepoint 43",6.71572923660278,71,16
"492","User #25386","Timepoint 44",7.1750108897686,71,16
"493","User #25386","Timepoint 45",6.10009253025055,71,16
"494","User #25386","Timepoint 46",6.33145868778229,71,16
"495","User #25386","Timepoint 47",6.26369386911392,71,16
"496","User #25386","Timepoint 48",6.88374385237694,71,16
"497","User #25386","Timepoint 49",6.6067436337471,71,16
"498","User #25386","Timepoint 50",7.08557844161987,71,16
"499","User #25386","Timepoint 51",7.87682056427002,71,16
"500","User #25386","Timepoint 52",7.91385620832443,71,16
"501","User #25386","Timepoint 53",7.81038641929626,71,16
"502","User #25386","Timepoint 54",6.21505618095398,71,16
"503","User #25386","Timepoint 55",6.66039526462555,71,16
"504","User #25386","Timepoint 56",7.08394303917885,71,16
"505","User #25386","Timepoint 57",5.59900626540184,71,16
"506","User #25386","Timepoint 58",6.75260335206985,71,16
"507","User #25386","Timepoint 59",8.61896723508835,71,16
"508","User #25386","Timepoint 60",7.54507303237915,71,16
"509","User #25386","Timepoint 61",5.33270582556725,71,16
"510","User #25386","Timepoint 62",5.05022138357162,71,16
"511","User #25386","Timepoint 63",6.35218679904938,71,16
"512","User #25386","Timepoint 64",7.54289001226425,71,16
"513","User #25375","Timepoint 1",0,71,16
"514","User #25375","Timepoint 2",0,71,16
"515","User #25375","Timepoint 3",0,71,16
"516","User #25375","Timepoint 4",0,71,16
"517","User #25375","Timepoint 5",0,71,16
"518","User #25375","Timepoint 6",0,71,16
"519","User #25375","Timepoint 7",0,71,16
"520","User #25375","Timepoint 8",0,71,16
"521","User #25375","Timepoint 9",0,71,16
"522","User #25375","Timepoint 10",0,71,16
"523","User #25375","Timepoint 11",0,71,16
"524","User #25375","Timepoint 12",0,71,16
"525","User #25375","Timepoint 13",0,71,16
"526","User #25375","Timepoint 14",0,71,16
"527","User #25375","Timepoint 15",0,71,16
"528","User #25375","Timepoint 16",0,71,16
"529","User #25375","Timepoint 17",9.84443747997284,71,16
