"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25342","Timepoint 43",8.29671254754066,42,33
"44","User #25342","Timepoint 44",8.36570671200752,42,33
"45","User #25342","Timepoint 45",8.3450630903244,42,33
"46","User #25342","Timepoint 46",8.0818293094635,42,33
"47","User #25342","Timepoint 47",8.04672932624817,42,33
"48","User #25342","Timepoint 48",8.06881925463676,42,33
"49","User #25342","Timepoint 49",8.42574110627174,42,33
"50","User #25342","Timepoint 50",8.49928563833237,42,33
"51","User #25342","Timepoint 51",8.58409380912781,42,33
"52","User #25342","Timepoint 52",8.52307415008545,42,33
"53","User #25342","Timepoint 53",8.61047422885895,42,33
"54","User #25342","Timepoint 54",8.49728098511696,42,33
"55","User #25342","Timepoint 55",8.57237195968628,42,33
"56","User #25342","Timepoint 56",8.53283083438873,42,33
"57","User #25342","Timepoint 57",8.32855498790741,42,33
"58","User #25342","Timepoint 58",8.365542948246,42,33
"59","User #25342","Timepoint 59",8.4103869497776,42,33
"60","User #25342","Timepoint 60",8.40057393908501,42,33
"61","User #25342","Timepoint 61",8.44826197624207,42,33
"62","User #25342","Timepoint 62",8.31418386101723,42,33
"63","User #25342","Timepoint 63",8.3453277349472,42,33
"64","User #25342","Timepoint 64",8.35819041728973,42,33
"65","User #25323","Timepoint 1",0,42,33
"66","User #25323","Timepoint 2",0,42,33
"67","User #25323","Timepoint 3",0,42,33
"68","User #25323","Timepoint 4",0,42,33
"69","User #25323","Timepoint 5",0,42,33
"70","User #25323","Timepoint 6",0,42,33
"71","User #25323","Timepoint 7",0,42,33
"72","User #25323","Timepoint 8",0,42,33
"73","User #25323","Timepoint 9",0,42,33
"74","User #25323","Timepoint 10",0,42,33
"75","User #25323","Timepoint 11",0,42,33
"76","User #25323","Timepoint 12",0,42,33
"77","User #25323","Timepoint 13",0,42,33
"78","User #25323","Timepoint 14",0,42,33
"79","User #25323","Timepoint 15",0,42,33
"80","User #25323","Timepoint 16",0,42,33
"81","User #25323","Timepoint 17",NA,42,33
"82","User #25323","Timepoint 18",NA,42,33
"83","User #25323","Timepoint 19",NA,42,33
"84","User #25323","Timepoint 20",NA,42,33
"85","User #25323","Timepoint 21",NA,42,33
"86","User #25323","Timepoint 22",NA,42,33
"87","User #25323","Timepoint 23",NA,42,33
"88","User #25323","Timepoint 24",NA,42,33
"89","User #25323","Timepoint 25",NA,42,33
"90","User #25323","Timepoint 26",NA,42,33
"91","User #25323","Timepoint 27",NA,42,33
"92","User #25323","Timepoint 28",NA,42,33
"93","User #25323","Timepoint 29",NA,42,33
"94","User #25323","Timepoint 30",NA,42,33
"95","User #25323","Timepoint 31",NA,42,33
"96","User #25323","Timepoint 32",NA,42,33
"97","User #25323","Timepoint 33",6.62166965007782,42,33
"98","User #25323","Timepoint 34",6.67418909072876,42,33
"99","User #25323","Timepoint 35",6.64331364631653,42,33
"100","User #25323","Timepoint 36",6.61296105384827,42,33
"101","User #25323","Timepoint 37",6.65997016429901,42,33
"102","User #25323","Timepoint 38",6.6235625743866,42,33
"103","User #25323","Timepoint 39",6.60943162441254,42,33
"104","User #25323","Timepoint 40",6.59965121746063,42,33
"105","User #25323","Timepoint 41",6.36251792311668,42,33
"106","User #25323","Timepoint 42",6.40911549329758,42,33
"107","User #25323","Timepoint 43",6.36570233106613,42,33
"108","User #25323","Timepoint 44",6.33196827769279,42,33
"109","User #25323","Timepoint 45",6.38037347793579,42,33
"110","User #25323","Timepoint 46",6.36426672339439,42,33
"111","User #25323","Timepoint 47",6.36468997597694,42,33
"112","User #25323","Timepoint 48",6.42855507135391,42,33
"113","User #25323","Timepoint 49",6.83726751804352,42,33
"114","User #25323","Timepoint 50",6.89898824691772,42,33
"115","User #25323","Timepoint 51",6.87438642978668,42,33
"116","User #25323","Timepoint 52",6.82406032085419,42,33
"117","User #25323","Timepoint 53",6.8953720331192,42,33
"118","User #25323","Timepoint 54",6.85069978237152,42,33
"119","User #25323","Timepoint 55",6.87496042251587,42,33
"120","User #25323","Timepoint 56",6.91174077987671,42,33
"121","User #25323","Timepoint 57",6.55704033374786,42,33
"122","User #25323","Timepoint 58",6.61163878440857,42,33
"123","User #25323","Timepoint 59",6.58450901508331,42,33
"124","User #25323","Timepoint 60",6.55614173412323,42,33
"125","User #25323","Timepoint 61",6.58957958221436,42,33
"126","User #25323","Timepoint 62",6.56504142284393,42,33
"127","User #25323","Timepoint 63",6.60825264453888,42,33
"128","User #25323","Timepoint 64",6.66969442367554,42,33
"129","User #25322","Timepoint 1",0,42,33
"130","User #25322","Timepoint 2",0,42,33
"131","User #25322","Timepoint 3",0,42,33
"132","User #25322","Timepoint 4",0,42,33
"133","User #25322","Timepoint 5",0,42,33
"134","User #25322","Timepoint 6",0,42,33
"135","User #25322","Timepoint 7",0,42,33
"136","User #25322","Timepoint 8",0,42,33
"137","User #25322","Timepoint 9",0,42,33
"138","User #25322","Timepoint 10",0,42,33
"139","User #25322","Timepoint 11",0,42,33
"140","User #25322","Timepoint 12",0,42,33
"141","User #25322","Timepoint 13",0,42,33
"142","User #25322","Timepoint 14",0,42,33
"143","User #25322","Timepoint 15",0,42,33
"144","User #25322","Timepoint 16",0,42,33
"145","User #25322","Timepoint 17",NA,42,33
"146","User #25322","Timepoint 18",NA,42,33
"147","User #25322","Timepoint 19",NA,42,33
"148","User #25322","Timepoint 20",NA,42,33
"149","User #25322","Timepoint 21",NA,42,33
"150","User #25322","Timepoint 22",NA,42,33
"151","User #25322","Timepoint 23",NA,42,33
"152","User #25322","Timepoint 24",NA,42,33
"153","User #25322","Timepoint 25",NA,42,33
"154","User #25322","Timepoint 26",NA,42,33
"155","User #25322","Timepoint 27",NA,42,33
"156","User #25322","Timepoint 28",NA,42,33
"157","User #25322","Timepoint 29",NA,42,33
"158","User #25322","Timepoint 30",NA,42,33
"159","User #25322","Timepoint 31",NA,42,33
"160","User #25322","Timepoint 32",NA,42,33
"161","User #25322","Timepoint 33",7.36264154314995,42,33
"162","User #25322","Timepoint 34",7.43146002292633,42,33
"163","User #25322","Timepoint 35",7.49229893088341,42,33
"164","User #25322","Timepoint 36",7.46061131358147,42,33
"165","User #25322","Timepoint 37",7.52638041973114,42,33
"166","User #25322","Timepoint 38",7.4362701177597,42,33
"167","User #25322","Timepoint 39",7.46408313512802,42,33
"168","User #25322","Timepoint 40",7.4170683324337,42,33
"169","User #25322","Timepoint 41",7.36387506127357,42,33
"170","User #25322","Timepoint 42",7.40492701530457,42,33
"171","User #25322","Timepoint 43",7.45636537671089,42,33
"172","User #25322","Timepoint 44",7.46773958206177,42,33
"173","User #25322","Timepoint 45",7.49504536390305,42,33
"174","User #25322","Timepoint 46",7.34843239188194,42,33
"175","User #25322","Timepoint 47",7.35534429550171,42,33
"176","User #25322","Timepoint 48",7.35438793897629,42,33
"177","User #25322","Timepoint 49",7.27005869150162,42,33
"178","User #25322","Timepoint 50",7.33276307582855,42,33
"179","User #25322","Timepoint 51",7.37457945942879,42,33
"180","User #25322","Timepoint 52",7.32174754142761,42,33
"181","User #25322","Timepoint 53",7.37704694271088,42,33
"182","User #25322","Timepoint 54",7.32011899352074,42,33
"183","User #25322","Timepoint 55",7.35756754875183,42,33
"184","User #25322","Timepoint 56",7.35144585371017,42,33
"185","User #25322","Timepoint 57",7.38539606332779,42,33
"186","User #25322","Timepoint 58",7.4561008810997,42,33
"187","User #25322","Timepoint 59",7.46824651956558,42,33
"188","User #25322","Timepoint 60",7.42651745676994,42,33
"189","User #25322","Timepoint 61",7.49115437269211,42,33
"190","User #25322","Timepoint 62",7.43875190615654,42,33
"191","User #25322","Timepoint 63",7.45320484042168,42,33
"192","User #25322","Timepoint 64",7.44963049888611,42,33
"193","User #25388","Timepoint 1",0,42,33
"194","User #25388","Timepoint 2",0,42,33
"195","User #25388","Timepoint 3",0,42,33
"196","User #25388","Timepoint 4",0,42,33
"197","User #25388","Timepoint 5",0,42,33
"198","User #25388","Timepoint 6",0,42,33
"199","User #25388","Timepoint 7",0,42,33
"200","User #25388","Timepoint 8",0,42,33
"201","User #25388","Timepoint 9",0,42,33
"202","User #25388","Timepoint 10",0,42,33
"203","User #25388","Timepoint 11",0,42,33
"204","User #25388","Timepoint 12",0,42,33
"205","User #25388","Timepoint 13",0,42,33
"206","User #25388","Timepoint 14",0,42,33
"207","User #25388","Timepoint 15",0,42,33
"208","User #25388","Timepoint 16",0,42,33
"209","User #25388","Timepoint 17",NA,42,33
"210","User #25388","Timepoint 18",NA,42,33
"211","User #25388","Timepoint 19",NA,42,33
"212","User #25388","Timepoint 20",NA,42,33
"213","User #25388","Timepoint 21",NA,42,33
"214","User #25388","Timepoint 22",NA,42,33
"215","User #25388","Timepoint 23",NA,42,33
"216","User #25388","Timepoint 24",NA,42,33
"217","User #25388","Timepoint 25",NA,42,33
"218","User #25388","Timepoint 26",NA,42,33
"219","User #25388","Timepoint 27",NA,42,33
"220","User #25388","Timepoint 28",NA,42,33
"221","User #25388","Timepoint 29",NA,42,33
"222","User #25388","Timepoint 30",NA,42,33
"223","User #25388","Timepoint 31",NA,42,33
"224","User #25388","Timepoint 32",NA,42,33
"225","User #25388","Timepoint 33",12.3216760158539,42,33
"226","User #25388","Timepoint 34",12.3050270974636,42,33
"227","User #25388","Timepoint 35",11.9971099495888,42,33
"228","User #25388","Timepoint 36",12.0708322525024,42,33
"229","User #25388","Timepoint 37",12.0628300309181,42,33
"230","User #25388","Timepoint 38",11.8876826763153,42,33
"231","User #25388","Timepoint 39",11.8693141639233,42,33
"232","User #25388","Timepoint 40",12.1469113230705,42,33
"233","User #25388","Timepoint 41",11.7739589512348,42,33
"234","User #25388","Timepoint 42",11.9902427494526,42,33
"235","User #25388","Timepoint 43",11.8672797083855,42,33
"236","User #25388","Timepoint 44",11.9424387812614,42,33
"237","User #25388","Timepoint 45",12.3710653185844,42,33
"238","User #25388","Timepoint 46",12.7244335412979,42,33
"239","User #25388","Timepoint 47",14.136209487915,42,33
"240","User #25388","Timepoint 48",14.2807155847549,42,33
"241","User #25388","Timepoint 49",7.36721061170101,42,33
"242","User #25388","Timepoint 50",6.34698571264744,42,33
"243","User #25388","Timepoint 51",12.9663140773773,42,33
"244","User #25388","Timepoint 52",11.7013424932957,42,33
"245","User #25388","Timepoint 53",14.732331931591,42,33
"246","User #25388","Timepoint 54",16.8539710044861,42,33
"247","User #25388","Timepoint 55",35.5202946662903,42,33
"248","User #25388","Timepoint 56",32.477596282959,42,33
"249","User #25388","Timepoint 57",11.3366855829954,42,33
"250","User #25388","Timepoint 58",11.3942894488573,42,33
"251","User #25388","Timepoint 59",11.3318370431662,42,33
"252","User #25388","Timepoint 60",11.347160756588,42,33
"253","User #25388","Timepoint 61",11.5439573824406,42,33
"254","User #25388","Timepoint 62",11.5605214238167,42,33
"255","User #25388","Timepoint 63",12.4819364249706,42,33
"256","User #25388","Timepoint 64",12.8014460206032,42,33
"257","User #25343","Timepoint 1",0,42,33
"258","User #25343","Timepoint 2",0,42,33
"259","User #25343","Timepoint 3",0,42,33
"260","User #25343","Timepoint 4",0,42,33
"261","User #25343","Timepoint 5",0,42,33
"262","User #25343","Timepoint 6",0,42,33
"263","User #25343","Timepoint 7",0,42,33
"264","User #25343","Timepoint 8",0,42,33
"265","User #25343","Timepoint 9",0,42,33
"266","User #25343","Timepoint 10",0,42,33
"267","User #25343","Timepoint 11",0,42,33
"268","User #25343","Timepoint 12",0,42,33
"269","User #25343","Timepoint 13",0,42,33
"270","User #25343","Timepoint 14",0,42,33
"271","User #25343","Timepoint 15",0,42,33
"272","User #25343","Timepoint 16",0,42,33
"273","User #25343","Timepoint 17",NA,42,33
"274","User #25343","Timepoint 18",NA,42,33
"275","User #25343","Timepoint 19",NA,42,33
"276","User #25343","Timepoint 20",NA,42,33
"277","User #25343","Timepoint 21",NA,42,33
"278","User #25343","Timepoint 22",NA,42,33
"279","User #25343","Timepoint 23",NA,42,33
"280","User #25343","Timepoint 24",NA,42,33
"281","User #25343","Timepoint 25",NA,42,33
"282","User #25343","Timepoint 26",NA,42,33
"283","User #25343","Timepoint 27",NA,42,33
"284","User #25343","Timepoint 28",NA,42,33
"285","User #25343","Timepoint 29",NA,42,33
"286","User #25343","Timepoint 30",NA,42,33
"287","User #25343","Timepoint 31",NA,42,33
"288","User #25343","Timepoint 32",NA,42,33
"289","User #25343","Timepoint 33",10.3989169597626,42,33
"290","User #25343","Timepoint 34",10.4329557418823,42,33
"291","User #25343","Timepoint 35",10.3650028705597,42,33
"292","User #25343","Timepoint 36",10.3315904140472,42,33
"293","User #25343","Timepoint 37",10.3409280776978,42,33
"294","User #25343","Timepoint 38",10.2987377643585,42,33
"295","User #25343","Timepoint 39",10.3900990486145,42,33
"296","User #25343","Timepoint 40",10.4851698875427,42,33
"297","User #25343","Timepoint 41",11.2132654190063,42,33
"298","User #25343","Timepoint 42",11.3203535079956,42,33
"299","User #25343","Timepoint 43",11.2672197818756,42,33
"300","User #25343","Timepoint 44",11.151754617691,42,33
"301","User #25343","Timepoint 45",11.3465156555176,42,33
"302","User #25343","Timepoint 46",11.3697497844696,42,33
"303","User #25343","Timepoint 47",11.4765086174011,42,33
"304","User #25343","Timepoint 48",11.6532530784607,42,33
"305","User #25343","Timepoint 49",11.3483455181122,42,33
"306","User #25343","Timepoint 50",11.4120311737061,42,33
"307","User #25343","Timepoint 51",11.4300606250763,42,33
"308","User #25343","Timepoint 52",11.3703942298889,42,33
"309","User #25343","Timepoint 53",11.4575839042664,42,33
"310","User #25343","Timepoint 54",11.3671360015869,42,33
"311","User #25343","Timepoint 55",11.4687526226044,42,33
"312","User #25343","Timepoint 56",11.5278613567352,42,33
"313","User #25343","Timepoint 57",11.5085442066193,42,33
"314","User #25343","Timepoint 58",11.5463137626648,42,33
"315","User #25343","Timepoint 59",11.5362548828125,42,33
"316","User #25343","Timepoint 60",11.4963254928589,42,33
"317","User #25343","Timepoint 61",11.5627024173737,42,33
"318","User #25343","Timepoint 62",11.5103092193604,42,33
"319","User #25343","Timepoint 63",11.5178198814392,42,33
"320","User #25343","Timepoint 64",11.58158826828,42,33
"321","User #25342","Timepoint 1",0,42,33
"322","User #25342","Timepoint 2",0,42,33
"323","User #25342","Timepoint 3",0,42,33
"324","User #25342","Timepoint 4",0,42,33
"325","User #25342","Timepoint 5",0,42,33
"326","User #25342","Timepoint 6",0,42,33
"327","User #25342","Timepoint 7",0,42,33
"328","User #25342","Timepoint 8",0,42,33
"329","User #25342","Timepoint 9",0,42,33
"330","User #25342","Timepoint 10",0,42,33
"331","User #25342","Timepoint 11",0,42,33
"332","User #25342","Timepoint 12",0,42,33
"333","User #25342","Timepoint 13",0,42,33
"334","User #25342","Timepoint 14",0,42,33
"335","User #25342","Timepoint 15",0,42,33
"336","User #25342","Timepoint 16",0,42,33
"337","User #25342","Timepoint 17",NA,42,33
"338","User #25342","Timepoint 18",NA,42,33
"339","User #25342","Timepoint 19",NA,42,33
"340","User #25342","Timepoint 20",NA,42,33
"341","User #25342","Timepoint 21",NA,42,33
"342","User #25342","Timepoint 22",NA,42,33
"343","User #25342","Timepoint 23",NA,42,33
"344","User #25342","Timepoint 24",NA,42,33
"345","User #25342","Timepoint 25",NA,42,33
"346","User #25342","Timepoint 26",NA,42,33
"347","User #25342","Timepoint 27",NA,42,33
"348","User #25342","Timepoint 28",NA,42,33
"349","User #25342","Timepoint 29",NA,42,33
"350","User #25342","Timepoint 30",NA,42,33
"351","User #25342","Timepoint 31",NA,42,33
"352","User #25342","Timepoint 32",NA,42,33
"353","User #25342","Timepoint 33",9.69907170534134,42,33
"354","User #25342","Timepoint 34",9.76897919178009,42,33
"355","User #25342","Timepoint 35",9.7279469370842,42,33
"356","User #25342","Timepoint 36",9.6650670170784,42,33
"357","User #25342","Timepoint 37",9.75976008176804,42,33
"358","User #25342","Timepoint 38",9.70661854743958,42,33
"359","User #25342","Timepoint 39",9.70073503255844,42,33
"360","User #25342","Timepoint 40",9.70735096931458,42,33
"361","User #25342","Timepoint 41",9.31100004911423,42,33
"362","User #25342","Timepoint 42",9.33975350856781,42,33
"363","User #25342","Timepoint 43",8.99006319046021,42,33
"364","User #25342","Timepoint 44",9.0167527794838,42,33
"365","User #25342","Timepoint 45",9.11482363939285,42,33
"366","User #25342","Timepoint 46",9.06907802820206,42,33
"367","User #25342","Timepoint 47",8.9394702911377,42,33
"368","User #25342","Timepoint 48",9.09014588594437,42,33
"369","User #25342","Timepoint 49",10.4564063549042,42,33
"370","User #25342","Timepoint 50",10.5457649230957,42,33
"371","User #25342","Timepoint 51",10.4718556404114,42,33
"372","User #25342","Timepoint 52",10.355669260025,42,33
"373","User #25342","Timepoint 53",10.5166640281677,42,33
"374","User #25342","Timepoint 54",10.454904794693,42,33
"375","User #25342","Timepoint 55",10.4353365898132,42,33
"376","User #25342","Timepoint 56",10.4376616477966,42,33
"377","User #25342","Timepoint 57",10.2364246845245,42,33
"378","User #25342","Timepoint 58",10.3265872001648,42,33
"379","User #25342","Timepoint 59",10.181539773941,42,33
"380","User #25342","Timepoint 60",10.0958621501923,42,33
"381","User #25342","Timepoint 61",10.2575690746307,42,33
"382","User #25342","Timepoint 62",10.2049276828766,42,33
"383","User #25342","Timepoint 63",10.1851582527161,42,33
"384","User #25342","Timepoint 64",10.2122473716736,42,33
"385","User #25388","Timepoint 1",0,42,33
"386","User #25388","Timepoint 2",0,42,33
"387","User #25388","Timepoint 3",0,42,33
"388","User #25388","Timepoint 4",0,42,33
"389","User #25388","Timepoint 5",0,42,33
"390","User #25388","Timepoint 6",0,42,33
"391","User #25388","Timepoint 7",0,42,33
"392","User #25388","Timepoint 8",0,42,33
"393","User #25388","Timepoint 9",0,42,33
"394","User #25388","Timepoint 10",0,42,33
"395","User #25388","Timepoint 11",0,42,33
"396","User #25388","Timepoint 12",0,42,33
"397","User #25388","Timepoint 13",0,42,33
"398","User #25388","Timepoint 14",0,42,33
"399","User #25388","Timepoint 15",0,42,33
"400","User #25388","Timepoint 16",0,42,33
"401","User #25388","Timepoint 17",NA,42,33
"402","User #25388","Timepoint 18",NA,42,33
"403","User #25388","Timepoint 19",NA,42,33
"404","User #25388","Timepoint 20",NA,42,33
"405","User #25388","Timepoint 21",NA,42,33
"406","User #25388","Timepoint 22",NA,42,33
"407","User #25388","Timepoint 23",NA,42,33
"408","User #25388","Timepoint 24",NA,42,33
"409","User #25388","Timepoint 25",NA,42,33
"410","User #25388","Timepoint 26",NA,42,33
"411","User #25388","Timepoint 27",NA,42,33
"412","User #25388","Timepoint 28",NA,42,33
"413","User #25388","Timepoint 29",NA,42,33
"414","User #25388","Timepoint 30",NA,42,33
"415","User #25388","Timepoint 31",NA,42,33
"416","User #25388","Timepoint 32",NA,42,33
"417","User #25388","Timepoint 33",12.3216760158539,42,33
"418","User #25388","Timepoint 34",12.3050270974636,42,33
"419","User #25388","Timepoint 35",11.9971099495888,42,33
"420","User #25388","Timepoint 36",12.0708322525024,42,33
"421","User #25388","Timepoint 37",12.0628300309181,42,33
"422","User #25388","Timepoint 38",11.8876826763153,42,33
"423","User #25388","Timepoint 39",11.8693141639233,42,33
"424","User #25388","Timepoint 40",12.1469113230705,42,33
"425","User #25388","Timepoint 41",11.7739589512348,42,33
"426","User #25388","Timepoint 42",11.9902427494526,42,33
"427","User #25388","Timepoint 43",11.8672797083855,42,33
"428","User #25388","Timepoint 44",11.9424387812614,42,33
"429","User #25388","Timepoint 45",12.3710653185844,42,33
"430","User #25388","Timepoint 46",12.7244335412979,42,33
"431","User #25388","Timepoint 47",14.136209487915,42,33
"432","User #25388","Timepoint 48",14.2807155847549,42,33
"433","User #25388","Timepoint 49",7.36721061170101,42,33
"434","User #25388","Timepoint 50",6.34698571264744,42,33
"435","User #25388","Timepoint 51",12.9663140773773,42,33
"436","User #25388","Timepoint 52",11.7013424932957,42,33
"437","User #25388","Timepoint 53",14.732331931591,42,33
"438","User #25388","Timepoint 54",16.8539710044861,42,33
"439","User #25388","Timepoint 55",35.5202946662903,42,33
"440","User #25388","Timepoint 56",32.477596282959,42,33
"441","User #25388","Timepoint 57",11.3366855829954,42,33
"442","User #25388","Timepoint 58",11.3942894488573,42,33
"443","User #25388","Timepoint 59",11.3318370431662,42,33
"444","User #25388","Timepoint 60",11.347160756588,42,33
"445","User #25388","Timepoint 61",11.5439573824406,42,33
"446","User #25388","Timepoint 62",11.5605214238167,42,33
"447","User #25388","Timepoint 63",12.4819364249706,42,33
"448","User #25388","Timepoint 64",12.8014460206032,42,33
"449","User #25334","Timepoint 1",0,42,33
"450","User #25334","Timepoint 2",0,42,33
"451","User #25334","Timepoint 3",0,42,33
"452","User #25334","Timepoint 4",0,42,33
"453","User #25334","Timepoint 5",0,42,33
"454","User #25334","Timepoint 6",0,42,33
"455","User #25334","Timepoint 7",0,42,33
"456","User #25334","Timepoint 8",0,42,33
"457","User #25334","Timepoint 9",0,42,33
"458","User #25334","Timepoint 10",0,42,33
"459","User #25334","Timepoint 11",0,42,33
"460","User #25334","Timepoint 12",0,42,33
"461","User #25334","Timepoint 13",0,42,33
"462","User #25334","Timepoint 14",0,42,33
"463","User #25334","Timepoint 15",0,42,33
"464","User #25334","Timepoint 16",0,42,33
"465","User #25334","Timepoint 17",NA,42,33
"466","User #25334","Timepoint 18",NA,42,33
"467","User #25334","Timepoint 19",NA,42,33
"468","User #25334","Timepoint 20",NA,42,33
"469","User #25334","Timepoint 21",NA,42,33
"470","User #25334","Timepoint 22",NA,42,33
"471","User #25334","Timepoint 23",NA,42,33
"472","User #25334","Timepoint 24",NA,42,33
"473","User #25334","Timepoint 25",NA,42,33
"474","User #25334","Timepoint 26",NA,42,33
"475","User #25334","Timepoint 27",NA,42,33
"476","User #25334","Timepoint 28",NA,42,33
"477","User #25334","Timepoint 29",NA,42,33
"478","User #25334","Timepoint 30",NA,42,33
"479","User #25334","Timepoint 31",NA,42,33
"480","User #25334","Timepoint 32",NA,42,33
"481","User #25334","Timepoint 33",8.07073593139648,42,33
"482","User #25334","Timepoint 34",8.19260799884796,42,33
"483","User #25334","Timepoint 35",8.17373704910278,42,33
"484","User #25334","Timepoint 36",8.11150908470154,42,33
"485","User #25334","Timepoint 37",8.22419512271881,42,33
"486","User #25334","Timepoint 38",8.10942232608795,42,33
"487","User #25334","Timepoint 39",8.13835871219635,42,33
"488","User #25334","Timepoint 40",8.11239206790924,42,33
"489","User #25334","Timepoint 41",7.99750483036041,42,33
"490","User #25334","Timepoint 42",8.12101554870605,42,33
"491","User #25334","Timepoint 43",8.11762380599976,42,33
"492","User #25334","Timepoint 44",8.05124199390411,42,33
"493","User #25334","Timepoint 45",8.17509210109711,42,33
"494","User #25334","Timepoint 46",8.02883410453796,42,33
"495","User #25334","Timepoint 47",8.08480715751648,42,33
"496","User #25334","Timepoint 48",8.04376542568207,42,33
"497","User #25334","Timepoint 49",9.5964275598526,42,33
"498","User #25334","Timepoint 50",9.75137394666672,42,33
"499","User #25334","Timepoint 51",9.84600818157196,42,33
"500","User #25334","Timepoint 52",9.72719007730484,42,33
"501","User #25334","Timepoint 53",9.86451542377472,42,33
"502","User #25334","Timepoint 54",9.67921984195709,42,33
"503","User #25334","Timepoint 55",9.75966036319733,42,33
"504","User #25334","Timepoint 56",9.76612663269043,42,33
"505","User #25334","Timepoint 57",9.50948429107666,42,33
"506","User #25334","Timepoint 58",9.61752849817276,42,33
"507","User #25334","Timepoint 59",9.62006103992462,42,33
"508","User #25334","Timepoint 60",9.58083963394165,42,33
"509","User #25334","Timepoint 61",9.69055700302124,42,33
"510","User #25334","Timepoint 62",9.54205060005188,42,33
"511","User #25334","Timepoint 63",9.57845729589462,42,33
"512","User #25334","Timepoint 64",9.55141204595566,42,33
"513","User #25393","Timepoint 1",0,42,33
"514","User #25393","Timepoint 2",0,42,33
"515","User #25393","Timepoint 3",0,42,33
"516","User #25393","Timepoint 4",0,42,33
"517","User #25393","Timepoint 5",0,42,33
"518","User #25393","Timepoint 6",0,42,33
"519","User #25393","Timepoint 7",0,42,33
"520","User #25393","Timepoint 8",0,42,33
"521","User #25393","Timepoint 9",0,42,33
"522","User #25393","Timepoint 10",0,42,33
"523","User #25393","Timepoint 11",0,42,33
"524","User #25393","Timepoint 12",0,42,33
"525","User #25393","Timepoint 13",0,42,33
"526","User #25393","Timepoint 14",0,42,33
"527","User #25393","Timepoint 15",0,42,33
"528","User #25393","Timepoint 16",0,42,33
"529","User #25393","Timepoint 17",NA,42,33
"530","User #25393","Timepoint 18",NA,42,33
"531","User #25393","Timepoint 19",NA,42,33
"532","User #25393","Timepoint 20",NA,42,33
"533","User #25393","Timepoint 21",NA,42,33
"534","User #25393","Timepoint 22",NA,42,33
"535","User #25393","Timepoint 23",NA,42,33
"536","User #25393","Timepoint 24",NA,42,33
"537","User #25393","Timepoint 25",NA,42,33
"538","User #25393","Timepoint 26",NA,42,33
"539","User #25393","Timepoint 27",NA,42,33
"540","User #25393","Timepoint 28",NA,42,33
"541","User #25393","Timepoint 29",NA,42,33
"542","User #25393","Timepoint 30",NA,42,33
"543","User #25393","Timepoint 31",NA,42,33
"544","User #25393","Timepoint 32",NA,42,33
"545","User #25393","Timepoint 33",6.88597667217255,42,33
"546","User #25393","Timepoint 34",6.92252731323242,42,33
"547","User #25393","Timepoint 35",6.90344345569611,42,33
"548","User #25393","Timepoint 36",6.83162093162537,42,33
"549","User #25393","Timepoint 37",6.90594244003296,42,33
"550","User #25393","Timepoint 38",6.83747553825378,42,33
"551","User #25393","Timepoint 39",6.82120132446289,42,33
"552","User #25393","Timepoint 40",6.84206771850586,42,33
"553","User #25393","Timepoint 41",6.63679254055023,42,33
"554","User #25393","Timepoint 42",6.69781947135925,42,33
