"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25391","Timepoint 43",10.5106806755066,50,4
"44","User #25391","Timepoint 44",10.4036285281181,50,4
"45","User #25391","Timepoint 45",11.0180172920227,50,4
"46","User #25391","Timepoint 46",9.85161560773849,50,4
"47","User #25391","Timepoint 47",12.621652841568,50,4
"48","User #25391","Timepoint 48",10.8447650074959,50,4
"49","User #25391","Timepoint 49",9.33680886030197,50,4
"50","User #25391","Timepoint 50",10.5776382684708,50,4
"51","User #25391","Timepoint 51",9.66347920894623,50,4
"52","User #25391","Timepoint 52",9.05155038833618,50,4
"53","User #25391","Timepoint 53",10.6051684617996,50,4
"54","User #25391","Timepoint 54",9.40523952245712,50,4
"55","User #25391","Timepoint 55",11.0609591007233,50,4
"56","User #25391","Timepoint 56",10.9208624958992,50,4
"57","User #25391","Timepoint 57",12.028290271759,50,4
"58","User #25391","Timepoint 58",10.6203683614731,50,4
"59","User #25391","Timepoint 59",9.07548123598099,50,4
"60","User #25391","Timepoint 60",8.65672743320465,50,4
"61","User #25391","Timepoint 61",9.17333260178566,50,4
"62","User #25391","Timepoint 62",9.34988704323769,50,4
"63","User #25391","Timepoint 63",10.1020938754082,50,4
"64","User #25391","Timepoint 64",9.63144969940186,50,4
"65","User #25386","Timepoint 1",0,50,4
"66","User #25386","Timepoint 2",0,50,4
"67","User #25386","Timepoint 3",0,50,4
"68","User #25386","Timepoint 4",0,50,4
"69","User #25386","Timepoint 5",0,50,4
"70","User #25386","Timepoint 6",0,50,4
"71","User #25386","Timepoint 7",0,50,4
"72","User #25386","Timepoint 8",0,50,4
"73","User #25386","Timepoint 9",0,50,4
"74","User #25386","Timepoint 10",0,50,4
"75","User #25386","Timepoint 11",0,50,4
"76","User #25386","Timepoint 12",0,50,4
"77","User #25386","Timepoint 13",0,50,4
"78","User #25386","Timepoint 14",0,50,4
"79","User #25386","Timepoint 15",0,50,4
"80","User #25386","Timepoint 16",0,50,4
"81","User #25386","Timepoint 17",6.45363974571228,50,4
"82","User #25386","Timepoint 18",8.62243020534515,50,4
"83","User #25386","Timepoint 19",8.66557621955872,50,4
"84","User #25386","Timepoint 20",7.33343437314034,50,4
"85","User #25386","Timepoint 21",6.28798185288906,50,4
"86","User #25386","Timepoint 22",5.11090514808893,50,4
"87","User #25386","Timepoint 23",5.53937446326017,50,4
"88","User #25386","Timepoint 24",9.19897627830505,50,4
"89","User #25386","Timepoint 25",10.4195582866669,50,4
"90","User #25386","Timepoint 26",7.12864100933075,50,4
"91","User #25386","Timepoint 27",7.57496193051338,50,4
"92","User #25386","Timepoint 28",6.69705152511597,50,4
"93","User #25386","Timepoint 29",6.26964917778969,50,4
"94","User #25386","Timepoint 30",7.04849293828011,50,4
"95","User #25386","Timepoint 31",7.6972077190876,50,4
"96","User #25386","Timepoint 32",11.353351354599,50,4
"97","User #25386","Timepoint 33",6.90309596061707,50,4
"98","User #25386","Timepoint 34",5.72878373414278,50,4
"99","User #25386","Timepoint 35",8.94318896532059,50,4
"100","User #25386","Timepoint 36",6.52679917216301,50,4
"101","User #25386","Timepoint 37",6.65954440832138,50,4
"102","User #25386","Timepoint 38",7.15533304214478,50,4
"103","User #25386","Timepoint 39",6.13622573018074,50,4
"104","User #25386","Timepoint 40",8.50129675865173,50,4
"105","User #25386","Timepoint 41",5.16005779802799,50,4
"106","User #25386","Timepoint 42",8.63609832525253,50,4
"107","User #25386","Timepoint 43",8.25224044919014,50,4
"108","User #25386","Timepoint 44",6.06781962513924,50,4
"109","User #25386","Timepoint 45",8.00338107347488,50,4
"110","User #25386","Timepoint 46",4.50145857036114,50,4
"111","User #25386","Timepoint 47",8.53802406787872,50,4
"112","User #25386","Timepoint 48",8.12664261460304,50,4
"113","User #25386","Timepoint 49",6.60406020283699,50,4
"114","User #25386","Timepoint 50",6.85530406236649,50,4
"115","User #25386","Timepoint 51",8.64353966712952,50,4
"116","User #25386","Timepoint 52",8.99981743097305,50,4
"117","User #25386","Timepoint 53",8.37121242284775,50,4
"118","User #25386","Timepoint 54",7.084836602211,50,4
"119","User #25386","Timepoint 55",9.24115097522736,50,4
"120","User #25386","Timepoint 56",6.78896284103394,50,4
"121","User #25386","Timepoint 57",6.88849699497223,50,4
"122","User #25386","Timepoint 58",7.35084861516953,50,4
"123","User #25386","Timepoint 59",4.92557860165834,50,4
"124","User #25386","Timepoint 60",7.53765174746513,50,4
"125","User #25386","Timepoint 61",8.12664198875427,50,4
"126","User #25386","Timepoint 62",5.68563683331013,50,4
"127","User #25386","Timepoint 63",10.2332539558411,50,4
"128","User #25386","Timepoint 64",7.10519817471504,50,4
"129","User #25344","Timepoint 1",0,50,4
"130","User #25344","Timepoint 2",0,50,4
"131","User #25344","Timepoint 3",0,50,4
"132","User #25344","Timepoint 4",0,50,4
"133","User #25344","Timepoint 5",0,50,4
"134","User #25344","Timepoint 6",0,50,4
"135","User #25344","Timepoint 7",0,50,4
"136","User #25344","Timepoint 8",0,50,4
"137","User #25344","Timepoint 9",0,50,4
"138","User #25344","Timepoint 10",0,50,4
"139","User #25344","Timepoint 11",0,50,4
"140","User #25344","Timepoint 12",0,50,4
"141","User #25344","Timepoint 13",0,50,4
"142","User #25344","Timepoint 14",0,50,4
"143","User #25344","Timepoint 15",0,50,4
"144","User #25344","Timepoint 16",0,50,4
"145","User #25344","Timepoint 17",8.80099546909332,50,4
"146","User #25344","Timepoint 18",11.8831922411919,50,4
"147","User #25344","Timepoint 19",12.0747062861919,50,4
"148","User #25344","Timepoint 20",11.7235966026783,50,4
"149","User #25344","Timepoint 21",14.4569932222366,50,4
"150","User #25344","Timepoint 22",15.3709485530853,50,4
"151","User #25344","Timepoint 23",16.7683101892471,50,4
"152","User #25344","Timepoint 24",13.649971306324,50,4
"153","User #25344","Timepoint 25",11.2755941450596,50,4
"154","User #25344","Timepoint 26",9.18958413600922,50,4
"155","User #25344","Timepoint 27",11.4356641471386,50,4
"156","User #25344","Timepoint 28",12.1236388385296,50,4
"157","User #25344","Timepoint 29",10.6440423280001,50,4
"158","User #25344","Timepoint 30",17.6618518233299,50,4
"159","User #25344","Timepoint 31",16.6514089107513,50,4
"160","User #25344","Timepoint 32",13.5236414372921,50,4
"161","User #25344","Timepoint 33",10.2622125223279,50,4
"162","User #25344","Timepoint 34",12.0803707838058,50,4
"163","User #25344","Timepoint 35",10.6770617365837,50,4
"164","User #25344","Timepoint 36",12.3138373196125,50,4
"165","User #25344","Timepoint 37",10.5992900431156,50,4
"166","User #25344","Timepoint 38",20.3384025096893,50,4
"167","User #25344","Timepoint 39",14.9953194856644,50,4
"168","User #25344","Timepoint 40",13.977405756712,50,4
"169","User #25344","Timepoint 41",9.39189306646585,50,4
"170","User #25344","Timepoint 42",13.1725432276726,50,4
"171","User #25344","Timepoint 43",9.86129663139582,50,4
"172","User #25344","Timepoint 44",11.9771683514118,50,4
"173","User #25344","Timepoint 45",10.1483667418361,50,4
"174","User #25344","Timepoint 46",12.9333276152611,50,4
"175","User #25344","Timepoint 47",17.9238073825836,50,4
"176","User #25344","Timepoint 48",14.8797767162323,50,4
"177","User #25344","Timepoint 49",11.2780556231737,50,4
"178","User #25344","Timepoint 50",16.562507212162,50,4
"179","User #25344","Timepoint 51",12.6357636451721,50,4
"180","User #25344","Timepoint 52",12.2966510653496,50,4
"181","User #25344","Timepoint 53",9.49671430140734,50,4
"182","User #25344","Timepoint 54",15.4839139580727,50,4
"183","User #25344","Timepoint 55",15.5883585214615,50,4
"184","User #25344","Timepoint 56",13.6463458836079,50,4
"185","User #25344","Timepoint 57",10.066562384367,50,4
"186","User #25344","Timepoint 58",10.147461861372,50,4
"187","User #25344","Timepoint 59",10.7361714690924,50,4
"188","User #25344","Timepoint 60",12.8618924617767,50,4
"189","User #25344","Timepoint 61",13.737850189209,50,4
"190","User #25344","Timepoint 62",13.9356519281864,50,4
"191","User #25344","Timepoint 63",13.7975862324238,50,4
"192","User #25344","Timepoint 64",13.8708427846432,50,4
"193","User #25386","Timepoint 1",0,50,4
"194","User #25386","Timepoint 2",0,50,4
"195","User #25386","Timepoint 3",0,50,4
"196","User #25386","Timepoint 4",0,50,4
"197","User #25386","Timepoint 5",0,50,4
"198","User #25386","Timepoint 6",0,50,4
"199","User #25386","Timepoint 7",0,50,4
"200","User #25386","Timepoint 8",0,50,4
"201","User #25386","Timepoint 9",0,50,4
"202","User #25386","Timepoint 10",0,50,4
"203","User #25386","Timepoint 11",0,50,4
"204","User #25386","Timepoint 12",0,50,4
"205","User #25386","Timepoint 13",0,50,4
"206","User #25386","Timepoint 14",0,50,4
"207","User #25386","Timepoint 15",0,50,4
"208","User #25386","Timepoint 16",0,50,4
"209","User #25386","Timepoint 17",7.35328687727451,50,4
"210","User #25386","Timepoint 18",7.98568233847618,50,4
"211","User #25386","Timepoint 19",9.47513398528099,50,4
"212","User #25386","Timepoint 20",9.81361281871796,50,4
"213","User #25386","Timepoint 21",8.1688472032547,50,4
"214","User #25386","Timepoint 22",9.15574061870575,50,4
"215","User #25386","Timepoint 23",12.570608496666,50,4
"216","User #25386","Timepoint 24",11.6195369958878,50,4
"217","User #25386","Timepoint 25",8.25140124559402,50,4
"218","User #25386","Timepoint 26",8.0310378074646,50,4
"219","User #25386","Timepoint 27",10.350546002388,50,4
"220","User #25386","Timepoint 28",11.4283318519592,50,4
"221","User #25386","Timepoint 29",7.40074926614761,50,4
"222","User #25386","Timepoint 30",8.95950135588646,50,4
"223","User #25386","Timepoint 31",10.2165400981903,50,4
"224","User #25386","Timepoint 32",10.7444168329239,50,4
"225","User #25386","Timepoint 33",7.62851837277412,50,4
"226","User #25386","Timepoint 34",6.56573088467121,50,4
"227","User #25386","Timepoint 35",7.34999021887779,50,4
"228","User #25386","Timepoint 36",8.54616641998291,50,4
"229","User #25386","Timepoint 37",7.58235169947147,50,4
"230","User #25386","Timepoint 38",6.39687725156546,50,4
"231","User #25386","Timepoint 39",7.49926933646202,50,4
"232","User #25386","Timepoint 40",9.32099410891533,50,4
"233","User #25386","Timepoint 41",7.6844284683466,50,4
"234","User #25386","Timepoint 42",7.61667074263096,50,4
"235","User #25386","Timepoint 43",9.87510621547699,50,4
"236","User #25386","Timepoint 44",8.82383069396019,50,4
"237","User #25386","Timepoint 45",6.74595811963081,50,4
"238","User #25386","Timepoint 46",6.65374858677387,50,4
"239","User #25386","Timepoint 47",7.80123031139374,50,4
"240","User #25386","Timepoint 48",8.91814193129539,50,4
"241","User #25386","Timepoint 49",6.93516767024994,50,4
"242","User #25386","Timepoint 50",6.65992671251297,50,4
"243","User #25386","Timepoint 51",6.83891761302948,50,4
"244","User #25386","Timepoint 52",7.42850089073181,50,4
"245","User #25386","Timepoint 53",7.75867366790771,50,4
"246","User #25386","Timepoint 54",8.69214940071106,50,4
"247","User #25386","Timepoint 55",7.20309519767761,50,4
"248","User #25386","Timepoint 56",6.4437607228756,50,4
"249","User #25386","Timepoint 57",6.33316498994827,50,4
"250","User #25386","Timepoint 58",6.52386045455933,50,4
"251","User #25386","Timepoint 59",7.94256961345673,50,4
"252","User #25386","Timepoint 60",8.12723612785339,50,4
"253","User #25386","Timepoint 61",6.9336228966713,50,4
"254","User #25386","Timepoint 62",7.56085085868835,50,4
"255","User #25386","Timepoint 63",8.45356607437134,50,4
"256","User #25386","Timepoint 64",7.75476253032684,50,4
"257","User #25372","Timepoint 1",0,50,4
"258","User #25372","Timepoint 2",0,50,4
"259","User #25372","Timepoint 3",0,50,4
"260","User #25372","Timepoint 4",0,50,4
"261","User #25372","Timepoint 5",0,50,4
"262","User #25372","Timepoint 6",0,50,4
"263","User #25372","Timepoint 7",0,50,4
"264","User #25372","Timepoint 8",0,50,4
"265","User #25372","Timepoint 9",0,50,4
"266","User #25372","Timepoint 10",0,50,4
"267","User #25372","Timepoint 11",0,50,4
"268","User #25372","Timepoint 12",0,50,4
"269","User #25372","Timepoint 13",0,50,4
"270","User #25372","Timepoint 14",0,50,4
"271","User #25372","Timepoint 15",0,50,4
"272","User #25372","Timepoint 16",0,50,4
"273","User #25372","Timepoint 17",9.22256660461426,50,4
"274","User #25372","Timepoint 18",11.6347374916077,50,4
"275","User #25372","Timepoint 19",13.1325731277466,50,4
"276","User #25372","Timepoint 20",9.4246129989624,50,4
"277","User #25372","Timepoint 21",10.4418320655823,50,4
"278","User #25372","Timepoint 22",10.4942417144775,50,4
"279","User #25372","Timepoint 23",11.4131050109863,50,4
"280","User #25372","Timepoint 24",9.13495063781738,50,4
"281","User #25372","Timepoint 25",10.8499026298523,50,4
"282","User #25372","Timepoint 26",9.62942409515381,50,4
"283","User #25372","Timepoint 27",13.7271881103516,50,4
"284","User #25372","Timepoint 28",9.47700548171997,50,4
"285","User #25372","Timepoint 29",8.58611440658569,50,4
"286","User #25372","Timepoint 30",10.9244508743286,50,4
"287","User #25372","Timepoint 31",10.2359399795532,50,4
"288","User #25372","Timepoint 32",11.1128797531128,50,4
"289","User #25372","Timepoint 33",10.5740432739258,50,4
"290","User #25372","Timepoint 34",13.3453621864319,50,4
"291","User #25372","Timepoint 35",9.43938207626343,50,4
"292","User #25372","Timepoint 36",8.36923098564148,50,4
"293","User #25372","Timepoint 37",7.47066926956177,50,4
"294","User #25372","Timepoint 38",7.39978814125061,50,4
"295","User #25372","Timepoint 39",8.0900342464447,50,4
"296","User #25372","Timepoint 40",8.28771209716797,50,4
"297","User #25372","Timepoint 41",9.86601495742798,50,4
"298","User #25372","Timepoint 42",12.9609160423279,50,4
"299","User #25372","Timepoint 43",7.70218968391418,50,4
"300","User #25372","Timepoint 44",9.62514901161194,50,4
"301","User #25372","Timepoint 45",8.45148229598999,50,4
"302","User #25372","Timepoint 46",8.31247901916504,50,4
"303","User #25372","Timepoint 47",9.19154810905457,50,4
"304","User #25372","Timepoint 48",9.36545157432556,50,4
"305","User #25372","Timepoint 49",6.9609998613596,50,4
"306","User #25372","Timepoint 50",8.72804141044617,50,4
"307","User #25372","Timepoint 51",7.34093064069748,50,4
"308","User #25372","Timepoint 52",8.77375736832619,50,4
"309","User #25372","Timepoint 53",7.75905603170395,50,4
"310","User #25372","Timepoint 54",8.27971172332764,50,4
"311","User #25372","Timepoint 55",9.72897636890411,50,4
"312","User #25372","Timepoint 56",7.63732020556927,50,4
"313","User #25372","Timepoint 57",7.98392599821091,50,4
"314","User #25372","Timepoint 58",10.9361126422882,50,4
"315","User #25372","Timepoint 59",10.5529283881187,50,4
"316","User #25372","Timepoint 60",8.60033363103867,50,4
"317","User #25372","Timepoint 61",10.1463703513145,50,4
"318","User #25372","Timepoint 62",11.8676480650902,50,4
"319","User #25372","Timepoint 63",9.50690853595734,50,4
"320","User #25372","Timepoint 64",8.98956462740898,50,4
"321","User #25335","Timepoint 1",0,50,4
"322","User #25335","Timepoint 2",0,50,4
"323","User #25335","Timepoint 3",0,50,4
"324","User #25335","Timepoint 4",0,50,4
"325","User #25335","Timepoint 5",0,50,4
"326","User #25335","Timepoint 6",0,50,4
"327","User #25335","Timepoint 7",0,50,4
"328","User #25335","Timepoint 8",0,50,4
"329","User #25335","Timepoint 9",0,50,4
"330","User #25335","Timepoint 10",0,50,4
"331","User #25335","Timepoint 11",0,50,4
"332","User #25335","Timepoint 12",0,50,4
"333","User #25335","Timepoint 13",0,50,4
"334","User #25335","Timepoint 14",0,50,4
"335","User #25335","Timepoint 15",0,50,4
"336","User #25335","Timepoint 16",0,50,4
"337","User #25335","Timepoint 17",15.2560555934906,50,4
"338","User #25335","Timepoint 18",17.8833022117615,50,4
"339","User #25335","Timepoint 19",11.551230430603,50,4
"340","User #25335","Timepoint 20",11.9733715057373,50,4
"341","User #25335","Timepoint 21",13.1850941181183,50,4
"342","User #25335","Timepoint 22",10.2457735538483,50,4
"343","User #25335","Timepoint 23",13.5419859886169,50,4
"344","User #25335","Timepoint 24",14.3573589324951,50,4
"345","User #25335","Timepoint 25",15.7727935314178,50,4
"346","User #25335","Timepoint 26",15.646653175354,50,4
"347","User #25335","Timepoint 27",15.0628256797791,50,4
"348","User #25335","Timepoint 28",12.0918750762939,50,4
"349","User #25335","Timepoint 29",11.8999197483063,50,4
"350","User #25335","Timepoint 30",15.7897794246674,50,4
"351","User #25335","Timepoint 31",13.1027388572693,50,4
"352","User #25335","Timepoint 32",11.5062780380249,50,4
"353","User #25335","Timepoint 33",10.9632759094238,50,4
"354","User #25335","Timepoint 34",11.4171571731567,50,4
"355","User #25335","Timepoint 35",7.82248103618622,50,4
"356","User #25335","Timepoint 36",13.659818649292,50,4
"357","User #25335","Timepoint 37",12.4787976741791,50,4
"358","User #25335","Timepoint 38",9.49004435539246,50,4
"359","User #25335","Timepoint 39",11.7277512550354,50,4
"360","User #25335","Timepoint 40",11.6309950351715,50,4
"361","User #25335","Timepoint 41",11.118145942688,50,4
"362","User #25335","Timepoint 42",11.2798216342926,50,4
"363","User #25335","Timepoint 43",11.9469428062439,50,4
"364","User #25335","Timepoint 44",15.5535483360291,50,4
"365","User #25335","Timepoint 45",9.22987008094788,50,4
"366","User #25335","Timepoint 46",14.181613445282,50,4
"367","User #25335","Timepoint 47",15.8549227714539,50,4
"368","User #25335","Timepoint 48",8.46184742450714,50,4
"369","User #25335","Timepoint 49",13.1823241710663,50,4
"370","User #25335","Timepoint 50",13.8434947729111,50,4
"371","User #25335","Timepoint 51",10.7349722385406,50,4
"372","User #25335","Timepoint 52",12.3890161514282,50,4
"373","User #25335","Timepoint 53",11.2411451339722,50,4
"374","User #25335","Timepoint 54",13.2830761671066,50,4
"375","User #25335","Timepoint 55",11.0679872632027,50,4
"376","User #25335","Timepoint 56",12.3738191127777,50,4
"377","User #25335","Timepoint 57",12.2554095983505,50,4
"378","User #25335","Timepoint 58",12.4035404920578,50,4
"379","User #25335","Timepoint 59",12.3252189159393,50,4
"380","User #25335","Timepoint 60",11.6063652634621,50,4
"381","User #25335","Timepoint 61",9.72154328227043,50,4
"382","User #25335","Timepoint 62",12.408097743988,50,4
"383","User #25335","Timepoint 63",11.4135800600052,50,4
"384","User #25335","Timepoint 64",12.4312076568604,50,4
"385","User #25300","Timepoint 1",0,50,4
"386","User #25300","Timepoint 2",0,50,4
"387","User #25300","Timepoint 3",0,50,4
"388","User #25300","Timepoint 4",0,50,4
"389","User #25300","Timepoint 5",0,50,4
"390","User #25300","Timepoint 6",0,50,4
"391","User #25300","Timepoint 7",0,50,4
"392","User #25300","Timepoint 8",0,50,4
"393","User #25300","Timepoint 9",0,50,4
"394","User #25300","Timepoint 10",0,50,4
"395","User #25300","Timepoint 11",0,50,4
"396","User #25300","Timepoint 12",0,50,4
"397","User #25300","Timepoint 13",0,50,4
"398","User #25300","Timepoint 14",0,50,4
"399","User #25300","Timepoint 15",0,50,4
"400","User #25300","Timepoint 16",0,50,4
"401","User #25300","Timepoint 17",15.2560555934906,50,4
"402","User #25300","Timepoint 18",17.8833022117615,50,4
"403","User #25300","Timepoint 19",11.551230430603,50,4
"404","User #25300","Timepoint 20",11.9733715057373,50,4
"405","User #25300","Timepoint 21",13.1850941181183,50,4
"406","User #25300","Timepoint 22",10.2457735538483,50,4
"407","User #25300","Timepoint 23",13.5419859886169,50,4
"408","User #25300","Timepoint 24",14.3573589324951,50,4
"409","User #25300","Timepoint 25",15.7727935314178,50,4
"410","User #25300","Timepoint 26",15.646653175354,50,4
"411","User #25300","Timepoint 27",15.0628256797791,50,4
"412","User #25300","Timepoint 28",12.0918750762939,50,4
"413","User #25300","Timepoint 29",11.8999197483063,50,4
"414","User #25300","Timepoint 30",15.7897794246674,50,4
"415","User #25300","Timepoint 31",13.1027388572693,50,4
"416","User #25300","Timepoint 32",11.5062780380249,50,4
"417","User #25300","Timepoint 33",10.9632759094238,50,4
"418","User #25300","Timepoint 34",11.4171571731567,50,4
"419","User #25300","Timepoint 35",7.82248103618622,50,4
"420","User #25300","Timepoint 36",13.659818649292,50,4
"421","User #25300","Timepoint 37",12.4787976741791,50,4
"422","User #25300","Timepoint 38",9.49004435539246,50,4
"423","User #25300","Timepoint 39",11.7277512550354,50,4
"424","User #25300","Timepoint 40",11.6309950351715,50,4
"425","User #25300","Timepoint 41",11.118145942688,50,4
"426","User #25300","Timepoint 42",11.2798216342926,50,4
"427","User #25300","Timepoint 43",11.9469428062439,50,4
"428","User #25300","Timepoint 44",15.5535483360291,50,4
"429","User #25300","Timepoint 45",9.22987008094788,50,4
"430","User #25300","Timepoint 46",14.181613445282,50,4
"431","User #25300","Timepoint 47",15.8549227714539,50,4
"432","User #25300","Timepoint 48",8.46184742450714,50,4
"433","User #25300","Timepoint 49",13.1823241710663,50,4
"434","User #25300","Timepoint 50",13.8434947729111,50,4
"435","User #25300","Timepoint 51",10.7349722385406,50,4
"436","User #25300","Timepoint 52",12.3890161514282,50,4
"437","User #25300","Timepoint 53",11.2411451339722,50,4
"438","User #25300","Timepoint 54",13.2830761671066,50,4
"439","User #25300","Timepoint 55",11.0679872632027,50,4
"440","User #25300","Timepoint 56",12.3738191127777,50,4
"441","User #25300","Timepoint 57",12.2554095983505,50,4
"442","User #25300","Timepoint 58",12.4035404920578,50,4
"443","User #25300","Timepoint 59",12.3252189159393,50,4
"444","User #25300","Timepoint 60",11.6063652634621,50,4
"445","User #25300","Timepoint 61",9.72154328227043,50,4
"446","User #25300","Timepoint 62",12.408097743988,50,4
"447","User #25300","Timepoint 63",11.4135800600052,50,4
"448","User #25300","Timepoint 64",12.4312076568604,50,4
"449","User #25303","Timepoint 1",0,50,4
"450","User #25303","Timepoint 2",0,50,4
"451","User #25303","Timepoint 3",0,50,4
"452","User #25303","Timepoint 4",0,50,4
"453","User #25303","Timepoint 5",0,50,4
"454","User #25303","Timepoint 6",0,50,4
"455","User #25303","Timepoint 7",0,50,4
"456","User #25303","Timepoint 8",0,50,4
"457","User #25303","Timepoint 9",0,50,4
"458","User #25303","Timepoint 10",0,50,4
"459","User #25303","Timepoint 11",0,50,4
"460","User #25303","Timepoint 12",0,50,4
"461","User #25303","Timepoint 13",0,50,4
"462","User #25303","Timepoint 14",0,50,4
"463","User #25303","Timepoint 15",0,50,4
"464","User #25303","Timepoint 16",0,50,4
"465","User #25303","Timepoint 17",11.3291177749634,50,4
"466","User #25303","Timepoint 18",13.6384598016739,50,4
"467","User #25303","Timepoint 19",16.2571439743042,50,4
"468","User #25303","Timepoint 20",12.492446064949,50,4
"469","User #25303","Timepoint 21",8.84385502338409,50,4
"470","User #25303","Timepoint 22",8.59457379579544,50,4
"471","User #25303","Timepoint 23",9.75582635402679,50,4
"472","User #25303","Timepoint 24",10.0018728375435,50,4
"473","User #25303","Timepoint 25",9.92196893692017,50,4
"474","User #25303","Timepoint 26",8.9806849360466,50,4
"475","User #25303","Timepoint 27",5.9429851770401,50,4
"476","User #25303","Timepoint 28",10.8407039046288,50,4
"477","User #25303","Timepoint 29",8.58740663528442,50,4
"478","User #25303","Timepoint 30",9.8674733042717,50,4
"479","User #25303","Timepoint 31",8.03671336174011,50,4
"480","User #25303","Timepoint 32",12.0215640068054,50,4
"481","User #25303","Timepoint 33",15.51988697052,50,4
"482","User #25303","Timepoint 34",9.33235621452332,50,4
"483","User #25303","Timepoint 35",5.39760453999043,50,4
"484","User #25303","Timepoint 36",11.2936983108521,50,4
"485","User #25303","Timepoint 37",10.3580424785614,50,4
"486","User #25303","Timepoint 38",7.37103080749512,50,4
"487","User #25303","Timepoint 39",6.96762247383595,50,4
"488","User #25303","Timepoint 40",5.71680276095867,50,4
"489","User #25303","Timepoint 41",6.49133278429508,50,4
"490","User #25303","Timepoint 42",5.93626639246941,50,4
"491","User #25303","Timepoint 43",6.81841938197613,50,4
"492","User #25303","Timepoint 44",9.64294946193695,50,4
"493","User #25303","Timepoint 45",9.08382868766785,50,4
"494","User #25303","Timepoint 46",9.12148213386536,50,4
"495","User #25303","Timepoint 47",9.09284627437592,50,4
"496","User #25303","Timepoint 48",11.0920283794403,50,4
"497","User #25303","Timepoint 49",13.9339828491211,50,4
"498","User #25303","Timepoint 50",8.17371875047684,50,4
"499","User #25303","Timepoint 51",7.12854564189911,50,4
"500","User #25303","Timepoint 52",10.1229590177536,50,4
"501","User #25303","Timepoint 53",9.93207454681396,50,4
"502","User #25303","Timepoint 54",8.986856341362,50,4
"503","User #25303","Timepoint 55",10.3869307041168,50,4
"504","User #25303","Timepoint 56",9.54666286706924,50,4
"505","User #25303","Timepoint 57",12.5115782022476,50,4
"506","User #25303","Timepoint 58",9.08348381519318,50,4
"507","User #25303","Timepoint 59",7.07056611776352,50,4
"508","User #25303","Timepoint 60",7.12405055761337,50,4
"509","User #25303","Timepoint 61",6.8810698390007,50,4
"510","User #25303","Timepoint 62",8.19930076599121,50,4
"511","User #25303","Timepoint 63",11.7764794826508,50,4
"512","User #25303","Timepoint 64",10.4094278812408,50,4
"513","User #25366","Timepoint 1",0,50,4
"514","User #25366","Timepoint 2",0,50,4
"515","User #25366","Timepoint 3",0,50,4
"516","User #25366","Timepoint 4",0,50,4
"517","User #25366","Timepoint 5",0,50,4
"518","User #25366","Timepoint 6",0,50,4
"519","User #25366","Timepoint 7",0,50,4
"520","User #25366","Timepoint 8",0,50,4
"521","User #25366","Timepoint 9",0,50,4
"522","User #25366","Timepoint 10",0,50,4
"523","User #25366","Timepoint 11",0,50,4
"524","User #25366","Timepoint 12",0,50,4
"525","User #25366","Timepoint 13",0,50,4
"526","User #25366","Timepoint 14",0,50,4
"527","User #25366","Timepoint 15",0,50,4
"528","User #25366","Timepoint 16",0,50,4
"529","User #25366","Timepoint 17",7.33574898540974,50,4
