"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25301","Timepoint 29",6.72318874299526,72,8
"158","User #25301","Timepoint 30",8.60524094104767,72,8
"159","User #25301","Timepoint 31",10.086517393589,72,8
"160","User #25301","Timepoint 32",8.29109078645706,72,8
"161","User #25301","Timepoint 33",7.41986057162285,72,8
"162","User #25301","Timepoint 34",6.18910627812147,72,8
"163","User #25301","Timepoint 35",5.952049292624,72,8
"164","User #25301","Timepoint 36",9.10901790857315,72,8
"165","User #25301","Timepoint 37",7.35195180773735,72,8
"166","User #25301","Timepoint 38",8.28826388716698,72,8
"167","User #25301","Timepoint 39",10.7529789805412,72,8
"168","User #25301","Timepoint 40",8.33986020088196,72,8
"169","User #25301","Timepoint 41",5.74187832325697,72,8
"170","User #25301","Timepoint 42",6.76440393924713,72,8
"171","User #25301","Timepoint 43",6.6164650246501,72,8
"172","User #25301","Timepoint 44",9.03576499223709,72,8
"173","User #25301","Timepoint 45",8.82970130443573,72,8
"174","User #25301","Timepoint 46",10.3271684646606,72,8
"175","User #25301","Timepoint 47",10.9657526612282,72,8
"176","User #25301","Timepoint 48",8.74416744709015,72,8
"177","User #25301","Timepoint 49",7.41141802072525,72,8
"178","User #25301","Timepoint 50",7.27694174647331,72,8
"179","User #25301","Timepoint 51",7.88600569963455,72,8
"180","User #25301","Timepoint 52",9.43983203172684,72,8
"181","User #25301","Timepoint 53",7.78607597947121,72,8
"182","User #25301","Timepoint 54",7.57296627759933,72,8
"183","User #25301","Timepoint 55",6.45887615531683,72,8
"184","User #25301","Timepoint 56",7.00891582667828,72,8
"185","User #25301","Timepoint 57",6.65513096749783,72,8
"186","User #25301","Timepoint 58",8.75848031044006,72,8
"187","User #25301","Timepoint 59",8.39413231611252,72,8
"188","User #25301","Timepoint 60",9.10584992170334,72,8
"189","User #25301","Timepoint 61",7.10279947519302,72,8
"190","User #25301","Timepoint 62",7.95118889212608,72,8
"191","User #25301","Timepoint 63",7.35667979717255,72,8
"192","User #25301","Timepoint 64",8.3264017701149,72,8
"193","User #25324","Timepoint 1",0,72,8
"194","User #25324","Timepoint 2",0,72,8
"195","User #25324","Timepoint 3",0,72,8
"196","User #25324","Timepoint 4",0,72,8
"197","User #25324","Timepoint 5",0,72,8
"198","User #25324","Timepoint 6",0,72,8
"199","User #25324","Timepoint 7",0,72,8
"200","User #25324","Timepoint 8",0,72,8
"201","User #25324","Timepoint 9",0,72,8
"202","User #25324","Timepoint 10",0,72,8
"203","User #25324","Timepoint 11",0,72,8
"204","User #25324","Timepoint 12",0,72,8
"205","User #25324","Timepoint 13",0,72,8
"206","User #25324","Timepoint 14",0,72,8
"207","User #25324","Timepoint 15",0,72,8
"208","User #25324","Timepoint 16",0,72,8
"209","User #25324","Timepoint 17",5.75739306211472,72,8
"210","User #25324","Timepoint 18",8.10826516151428,72,8
"211","User #25324","Timepoint 19",5.95630669593811,72,8
"212","User #25324","Timepoint 20",6.95557904243469,72,8
"213","User #25324","Timepoint 21",5.45257407426834,72,8
"214","User #25324","Timepoint 22",8.31197834014893,72,8
"215","User #25324","Timepoint 23",5.78746676445007,72,8
"216","User #25324","Timepoint 24",7.50455164909363,72,8
"217","User #25324","Timepoint 25",5.77618193626404,72,8
"218","User #25324","Timepoint 26",8.97756433486938,72,8
"219","User #25324","Timepoint 27",4.79459604620934,72,8
"220","User #25324","Timepoint 28",8.4605884552002,72,8
"221","User #25324","Timepoint 29",5.78342419862747,72,8
"222","User #25324","Timepoint 30",6.66486072540283,72,8
"223","User #25324","Timepoint 31",5.04428178071976,72,8
"224","User #25324","Timepoint 32",7.59099745750427,72,8
"225","User #25324","Timepoint 33",5.66120564937592,72,8
"226","User #25324","Timepoint 34",7.63412666320801,72,8
"227","User #25324","Timepoint 35",6.12446510791779,72,8
"228","User #25324","Timepoint 36",7.3683500289917,72,8
"229","User #25324","Timepoint 37",5.83875054121017,72,8
"230","User #25324","Timepoint 38",8.48382139205933,72,8
"231","User #25324","Timepoint 39",5.10496380925179,72,8
"232","User #25324","Timepoint 40",7.1393723487854,72,8
"233","User #25324","Timepoint 41",5.86900615692139,72,8
"234","User #25324","Timepoint 42",7.51087212562561,72,8
"235","User #25324","Timepoint 43",5.87798619270325,72,8
"236","User #25324","Timepoint 44",6.28318738937378,72,8
"237","User #25324","Timepoint 45",6.20564329624176,72,8
"238","User #25324","Timepoint 46",7.82740950584412,72,8
"239","User #25324","Timepoint 47",6.09058737754822,72,8
"240","User #25324","Timepoint 48",6.61643958091736,72,8
"241","User #25324","Timepoint 49",5.90701246261597,72,8
"242","User #25324","Timepoint 50",8.16586589813232,72,8
"243","User #25324","Timepoint 51",5.41868445277214,72,8
"244","User #25324","Timepoint 52",7.4103090763092,72,8
"245","User #25324","Timepoint 53",6.29303622245789,72,8
"246","User #25324","Timepoint 54",7.3396213054657,72,8
"247","User #25324","Timepoint 55",6.3303028345108,72,8
"248","User #25324","Timepoint 56",6.73005533218384,72,8
"249","User #25324","Timepoint 57",5.68950039148331,72,8
"250","User #25324","Timepoint 58",7.61853718757629,72,8
"251","User #25324","Timepoint 59",5.50665783882141,72,8
"252","User #25324","Timepoint 60",7.375004529953,72,8
"253","User #25324","Timepoint 61",6.30879783630371,72,8
"254","User #25324","Timepoint 62",7.41164708137512,72,8
"255","User #25324","Timepoint 63",6.64761984348297,72,8
"256","User #25324","Timepoint 64",7.50070357322693,72,8
"257","User #25385","Timepoint 1",0,72,8
"258","User #25385","Timepoint 2",0,72,8
"259","User #25385","Timepoint 3",0,72,8
"260","User #25385","Timepoint 4",0,72,8
"261","User #25385","Timepoint 5",0,72,8
"262","User #25385","Timepoint 6",0,72,8
"263","User #25385","Timepoint 7",0,72,8
"264","User #25385","Timepoint 8",0,72,8
"265","User #25385","Timepoint 9",0,72,8
"266","User #25385","Timepoint 10",0,72,8
"267","User #25385","Timepoint 11",0,72,8
"268","User #25385","Timepoint 12",0,72,8
"269","User #25385","Timepoint 13",0,72,8
"270","User #25385","Timepoint 14",0,72,8
"271","User #25385","Timepoint 15",0,72,8
"272","User #25385","Timepoint 16",0,72,8
"273","User #25385","Timepoint 17",5.20636533945799,72,8
"274","User #25385","Timepoint 18",8.04558143019676,72,8
"275","User #25385","Timepoint 19",7.4769024848938,72,8
"276","User #25385","Timepoint 20",10.2988203763962,72,8
"277","User #25385","Timepoint 21",8.06873720884323,72,8
"278","User #25385","Timepoint 22",5.26057586446404,72,8
"279","User #25385","Timepoint 23",8.33157157897949,72,8
"280","User #25385","Timepoint 24",8.4110364317894,72,8
"281","User #25385","Timepoint 25",9.35084766149521,72,8
"282","User #25385","Timepoint 26",6.38394376635551,72,8
"283","User #25385","Timepoint 27",7.31419369578362,72,8
"284","User #25385","Timepoint 28",6.91996175050735,72,8
"285","User #25385","Timepoint 29",7.21317982673645,72,8
"286","User #25385","Timepoint 30",6.74150827527046,72,8
"287","User #25385","Timepoint 31",7.55625092983246,72,8
"288","User #25385","Timepoint 32",10.8754987120628,72,8
"289","User #25385","Timepoint 33",5.67611767351627,72,8
"290","User #25385","Timepoint 34",6.40626841783524,72,8
"291","User #25385","Timepoint 35",9.24306899309158,72,8
"292","User #25385","Timepoint 36",8.89718240499496,72,8
"293","User #25385","Timepoint 37",8.67021417617798,72,8
"294","User #25385","Timepoint 38",6.29859614372253,72,8
"295","User #25385","Timepoint 39",6.28735214471817,72,8
"296","User #25385","Timepoint 40",7.0889755487442,72,8
"297","User #25385","Timepoint 41",5.76999957859516,72,8
"298","User #25385","Timepoint 42",9.34132182598114,72,8
"299","User #25385","Timepoint 43",6.58175161480904,72,8
"300","User #25385","Timepoint 44",5.97723260521889,72,8
"301","User #25385","Timepoint 45",7.22843447327614,72,8
"302","User #25385","Timepoint 46",5.05893018096685,72,8
"303","User #25385","Timepoint 47",6.40410006046295,72,8
"304","User #25385","Timepoint 48",8.09637969732285,72,8
"305","User #25385","Timepoint 49",7.16833817958832,72,8
"306","User #25385","Timepoint 50",7.1244897544384,72,8
"307","User #25385","Timepoint 51",6.51406690478325,72,8
"308","User #25385","Timepoint 52",10.079193353653,72,8
"309","User #25385","Timepoint 53",10.213752925396,72,8
"310","User #25385","Timepoint 54",7.47219255566597,72,8
"311","User #25385","Timepoint 55",7.59371861815453,72,8
"312","User #25385","Timepoint 56",7.10475611686707,72,8
"313","User #25385","Timepoint 57",6.20849061012268,72,8
"314","User #25385","Timepoint 58",7.64443948864937,72,8
"315","User #25385","Timepoint 59",7.99231335520744,72,8
"316","User #25385","Timepoint 60",10.5339738726616,72,8
"317","User #25385","Timepoint 61",8.52034384012222,72,8
"318","User #25385","Timepoint 62",8.13490611314774,72,8
"319","User #25385","Timepoint 63",9.58629322052002,72,8
"320","User #25385","Timepoint 64",7.96405106782913,72,8
"321","User #25307","Timepoint 1",0,72,8
"322","User #25307","Timepoint 2",0,72,8
"323","User #25307","Timepoint 3",0,72,8
"324","User #25307","Timepoint 4",0,72,8
"325","User #25307","Timepoint 5",0,72,8
"326","User #25307","Timepoint 6",0,72,8
"327","User #25307","Timepoint 7",0,72,8
"328","User #25307","Timepoint 8",0,72,8
"329","User #25307","Timepoint 9",0,72,8
"330","User #25307","Timepoint 10",0,72,8
"331","User #25307","Timepoint 11",0,72,8
"332","User #25307","Timepoint 12",0,72,8
"333","User #25307","Timepoint 13",0,72,8
"334","User #25307","Timepoint 14",0,72,8
"335","User #25307","Timepoint 15",0,72,8
"336","User #25307","Timepoint 16",0,72,8
"337","User #25307","Timepoint 17",9.72587132453918,72,8
"338","User #25307","Timepoint 18",8.23208609223366,72,8
"339","User #25307","Timepoint 19",7.16551712155342,72,8
"340","User #25307","Timepoint 20",10.6637186408043,72,8
"341","User #25307","Timepoint 21",12.5850885510445,72,8
"342","User #25307","Timepoint 22",9.50977826118469,72,8
"343","User #25307","Timepoint 23",7.13004776835442,72,8
"344","User #25307","Timepoint 24",11.2533220052719,72,8
"345","User #25307","Timepoint 25",10.9013838768005,72,8
"346","User #25307","Timepoint 26",9.8598997592926,72,8
"347","User #25307","Timepoint 27",8.24991944432259,72,8
"348","User #25307","Timepoint 28",9.08915865421295,72,8
"349","User #25307","Timepoint 29",7.70325295627117,72,8
"350","User #25307","Timepoint 30",7.81637564301491,72,8
"351","User #25307","Timepoint 31",8.60532560944557,72,8
"352","User #25307","Timepoint 32",9.17760652303696,72,8
"353","User #25307","Timepoint 33",6.82911647111177,72,8
"354","User #25307","Timepoint 34",6.91521662473679,72,8
"355","User #25307","Timepoint 35",5.92835632711649,72,8
"356","User #25307","Timepoint 36",7.02483581006527,72,8
"357","User #25307","Timepoint 37",7.06607455015182,72,8
"358","User #25307","Timepoint 38",8.91977643966675,72,8
"359","User #25307","Timepoint 39",8.25854510068893,72,8
"360","User #25307","Timepoint 40",9.81867802143097,72,8
"361","User #25307","Timepoint 41",7.04065570235252,72,8
"362","User #25307","Timepoint 42",6.80451060086489,72,8
"363","User #25307","Timepoint 43",7.29647201299667,72,8
"364","User #25307","Timepoint 44",9.02408289909363,72,8
"365","User #25307","Timepoint 45",8.17518976330757,72,8
"366","User #25307","Timepoint 46",7.26245817542076,72,8
"367","User #25307","Timepoint 47",7.3964204788208,72,8
"368","User #25307","Timepoint 48",8.52834349870682,72,8
"369","User #25307","Timepoint 49",8.13448882102966,72,8
"370","User #25307","Timepoint 50",8.88958221673965,72,8
"371","User #25307","Timepoint 51",7.65139108896255,72,8
"372","User #25307","Timepoint 52",8.95925199985504,72,8
"373","User #25307","Timepoint 53",6.66383093595505,72,8
"374","User #25307","Timepoint 54",6.5072445422411,72,8
"375","User #25307","Timepoint 55",6.88794440031052,72,8
"376","User #25307","Timepoint 56",7.74409091472626,72,8
"377","User #25307","Timepoint 57",9.33344370126724,72,8
"378","User #25307","Timepoint 58",8.5877571105957,72,8
"379","User #25307","Timepoint 59",6.87570041418076,72,8
"380","User #25307","Timepoint 60",8.3880523443222,72,8
"381","User #25307","Timepoint 61",8.22367346286774,72,8
"382","User #25307","Timepoint 62",8.95462012290955,72,8
"383","User #25307","Timepoint 63",8.17835649847984,72,8
"384","User #25307","Timepoint 64",9.26813787221909,72,8
"385","User #25309","Timepoint 1",0,72,8
"386","User #25309","Timepoint 2",0,72,8
"387","User #25309","Timepoint 3",0,72,8
"388","User #25309","Timepoint 4",0,72,8
"389","User #25309","Timepoint 5",0,72,8
"390","User #25309","Timepoint 6",0,72,8
"391","User #25309","Timepoint 7",0,72,8
"392","User #25309","Timepoint 8",0,72,8
"393","User #25309","Timepoint 9",0,72,8
"394","User #25309","Timepoint 10",0,72,8
"395","User #25309","Timepoint 11",0,72,8
"396","User #25309","Timepoint 12",0,72,8
"397","User #25309","Timepoint 13",0,72,8
"398","User #25309","Timepoint 14",0,72,8
"399","User #25309","Timepoint 15",0,72,8
"400","User #25309","Timepoint 16",0,72,8
"401","User #25309","Timepoint 17",12.4726006388664,72,8
"402","User #25309","Timepoint 18",9.73395922780037,72,8
"403","User #25309","Timepoint 19",10.606593310833,72,8
"404","User #25309","Timepoint 20",11.5788835883141,72,8
"405","User #25309","Timepoint 21",10.4741705954075,72,8
"406","User #25309","Timepoint 22",11.1370643973351,72,8
"407","User #25309","Timepoint 23",12.0304055213928,72,8
"408","User #25309","Timepoint 24",10.7285870909691,72,8
"409","User #25309","Timepoint 25",9.52555534243584,72,8
"410","User #25309","Timepoint 26",10.2838495671749,72,8
"411","User #25309","Timepoint 27",11.4887972474098,72,8
"412","User #25309","Timepoint 28",10.9595882892609,72,8
"413","User #25309","Timepoint 29",12.7674133777618,72,8
"414","User #25309","Timepoint 30",10.8209648728371,72,8
"415","User #25309","Timepoint 31",11.9279807806015,72,8
"416","User #25309","Timepoint 32",11.8040293455124,72,8
"417","User #25309","Timepoint 33",12.2008312344551,72,8
"418","User #25309","Timepoint 34",9.79254868626595,72,8
"419","User #25309","Timepoint 35",10.1567302942276,72,8
"420","User #25309","Timepoint 36",10.1965384483337,72,8
"421","User #25309","Timepoint 37",12.6705687046051,72,8
"422","User #25309","Timepoint 38",11.3877890110016,72,8
"423","User #25309","Timepoint 39",10.1528744399548,72,8
"424","User #25309","Timepoint 40",10.7321761250496,72,8
"425","User #25309","Timepoint 41",10.9137023091316,72,8
"426","User #25309","Timepoint 42",10.4074400961399,72,8
"427","User #25309","Timepoint 43",10.7550650835037,72,8
"428","User #25309","Timepoint 44",10.7153015732765,72,8
"429","User #25309","Timepoint 45",13.0512403845787,72,8
"430","User #25309","Timepoint 46",13.4584221839905,72,8
"431","User #25309","Timepoint 47",11.6104409694672,72,8
"432","User #25309","Timepoint 48",11.204038143158,72,8
"433","User #25309","Timepoint 49",11.9931446909904,72,8
"434","User #25309","Timepoint 50",12.4257209300995,72,8
"435","User #25309","Timepoint 51",11.6288601756096,72,8
"436","User #25309","Timepoint 52",11.7185490727425,72,8
"437","User #25309","Timepoint 53",14.0127106904984,72,8
"438","User #25309","Timepoint 54",12.3671888709068,72,8
"439","User #25309","Timepoint 55",11.4625746905804,72,8
"440","User #25309","Timepoint 56",11.9438483715057,72,8
"441","User #25309","Timepoint 57",12.8545897603035,72,8
"442","User #25309","Timepoint 58",12.0456951260567,72,8
"443","User #25309","Timepoint 59",11.7798047661781,72,8
"444","User #25309","Timepoint 60",11.8302538394928,72,8
"445","User #25309","Timepoint 61",11.8108963370323,72,8
"446","User #25309","Timepoint 62",12.5406157374382,72,8
"447","User #25309","Timepoint 63",11.9941520094872,72,8
"448","User #25309","Timepoint 64",11.7461206912994,72,8
"449","User #25300","Timepoint 1",0,72,8
"450","User #25300","Timepoint 2",0,72,8
"451","User #25300","Timepoint 3",0,72,8
"452","User #25300","Timepoint 4",0,72,8
"453","User #25300","Timepoint 5",0,72,8
"454","User #25300","Timepoint 6",0,72,8
"455","User #25300","Timepoint 7",0,72,8
"456","User #25300","Timepoint 8",0,72,8
"457","User #25300","Timepoint 9",0,72,8
"458","User #25300","Timepoint 10",0,72,8
"459","User #25300","Timepoint 11",0,72,8
"460","User #25300","Timepoint 12",0,72,8
"461","User #25300","Timepoint 13",0,72,8
"462","User #25300","Timepoint 14",0,72,8
"463","User #25300","Timepoint 15",0,72,8
"464","User #25300","Timepoint 16",0,72,8
"465","User #25300","Timepoint 17",11.3832150697708,72,8
"466","User #25300","Timepoint 18",11.8882203102112,72,8
"467","User #25300","Timepoint 19",12.2347795963287,72,8
"468","User #25300","Timepoint 20",10.3001333475113,72,8
"469","User #25300","Timepoint 21",9.87660181522369,72,8
"470","User #25300","Timepoint 22",10.4760640859604,72,8
"471","User #25300","Timepoint 23",11.456530213356,72,8
"472","User #25300","Timepoint 24",9.25473871827126,72,8
"473","User #25300","Timepoint 25",9.7220134139061,72,8
"474","User #25300","Timepoint 26",11.3162560462952,72,8
"475","User #25300","Timepoint 27",12.5363425016403,72,8
"476","User #25300","Timepoint 28",11.965772986412,72,8
"477","User #25300","Timepoint 29",13.0878947973251,72,8
"478","User #25300","Timepoint 30",12.9886945486069,72,8
"479","User #25300","Timepoint 31",11.8521202802658,72,8
"480","User #25300","Timepoint 32",9.01060003042221,72,8
"481","User #25300","Timepoint 33",10.2528213262558,72,8
"482","User #25300","Timepoint 34",11.1100664138794,72,8
"483","User #25300","Timepoint 35",12.2104741334915,72,8
"484","User #25300","Timepoint 36",13.2210046052933,72,8
"485","User #25300","Timepoint 37",11.9680035114288,72,8
"486","User #25300","Timepoint 38",11.8903392553329,72,8
"487","User #25300","Timepoint 39",10.9296293854713,72,8
"488","User #25300","Timepoint 40",10.160227894783,72,8
"489","User #25300","Timepoint 41",11.4336978197098,72,8
"490","User #25300","Timepoint 42",10.682254076004,72,8
"491","User #25300","Timepoint 43",10.0124288797379,72,8
"492","User #25300","Timepoint 44",10.483321428299,72,8
"493","User #25300","Timepoint 45",10.8579366207123,72,8
"494","User #25300","Timepoint 46",10.2491617202759,72,8
"495","User #25300","Timepoint 47",11.3560081720352,72,8
"496","User #25300","Timepoint 48",11.5709249973297,72,8
"497","User #25300","Timepoint 49",12.7093564271927,72,8
"498","User #25300","Timepoint 50",12.8496216535568,72,8
"499","User #25300","Timepoint 51",10.4891570210457,72,8
"500","User #25300","Timepoint 52",10.4755119085312,72,8
"501","User #25300","Timepoint 53",11.3617563247681,72,8
"502","User #25300","Timepoint 54",11.3861830234528,72,8
"503","User #25300","Timepoint 55",10.8517108559608,72,8
"504","User #25300","Timepoint 56",10.1712735891342,72,8
"505","User #25300","Timepoint 57",12.364382147789,72,8
"506","User #25300","Timepoint 58",10.1866354942322,72,8
"507","User #25300","Timepoint 59",9.15240672230721,72,8
"508","User #25300","Timepoint 60",10.6456158161163,72,8
"509","User #25300","Timepoint 61",10.5871579647064,72,8
"510","User #25300","Timepoint 62",9.82002079486847,72,8
"511","User #25300","Timepoint 63",9.90816211700439,72,8
"512","User #25300","Timepoint 64",10.3266432285309,72,8
"513","User #25319","Timepoint 1",0,72,8
"514","User #25319","Timepoint 2",0,72,8
"515","User #25319","Timepoint 3",0,72,8
"516","User #25319","Timepoint 4",0,72,8
"517","User #25319","Timepoint 5",0,72,8
"518","User #25319","Timepoint 6",0,72,8
"519","User #25319","Timepoint 7",0,72,8
"520","User #25319","Timepoint 8",0,72,8
"521","User #25319","Timepoint 9",0,72,8
"522","User #25319","Timepoint 10",0,72,8
"523","User #25319","Timepoint 11",0,72,8
"524","User #25319","Timepoint 12",0,72,8
"525","User #25319","Timepoint 13",0,72,8
"526","User #25319","Timepoint 14",0,72,8
"527","User #25319","Timepoint 15",0,72,8
"528","User #25319","Timepoint 16",0,72,8
"529","User #25319","Timepoint 17",10.4214873313904,72,8
