"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25366","Timepoint 45",7.87137538194656,22,25
"110","User #25366","Timepoint 46",7.48663699626923,22,25
"111","User #25366","Timepoint 47",8.49347567558289,22,25
"112","User #25366","Timepoint 48",8.09728121757507,22,25
"113","User #25366","Timepoint 49",9.2158328294754,22,25
"114","User #25366","Timepoint 50",7.97305685281754,22,25
"115","User #25366","Timepoint 51",8.97874879837036,22,25
"116","User #25366","Timepoint 52",7.2788113951683,22,25
"117","User #25366","Timepoint 53",7.88704109191895,22,25
"118","User #25366","Timepoint 54",7.49993145465851,22,25
"119","User #25366","Timepoint 55",8.50353002548218,22,25
"120","User #25366","Timepoint 56",8.10588502883911,22,25
"121","User #25366","Timepoint 57",9.60577523708344,22,25
"122","User #25366","Timepoint 58",8.32301306724548,22,25
"123","User #25366","Timepoint 59",9.36533522605896,22,25
"124","User #25366","Timepoint 60",7.25618088245392,22,25
"125","User #25366","Timepoint 61",8.14127588272095,22,25
"126","User #25366","Timepoint 62",7.66392457485199,22,25
"127","User #25366","Timepoint 63",8.6655011177063,22,25
"128","User #25366","Timepoint 64",8.25694811344147,22,25
"129","User #25307","Timepoint 1",0,22,25
"130","User #25307","Timepoint 2",0,22,25
"131","User #25307","Timepoint 3",0,22,25
"132","User #25307","Timepoint 4",0,22,25
"133","User #25307","Timepoint 5",0,22,25
"134","User #25307","Timepoint 6",0,22,25
"135","User #25307","Timepoint 7",0,22,25
"136","User #25307","Timepoint 8",0,22,25
"137","User #25307","Timepoint 9",0,22,25
"138","User #25307","Timepoint 10",0,22,25
"139","User #25307","Timepoint 11",0,22,25
"140","User #25307","Timepoint 12",0,22,25
"141","User #25307","Timepoint 13",0,22,25
"142","User #25307","Timepoint 14",0,22,25
"143","User #25307","Timepoint 15",0,22,25
"144","User #25307","Timepoint 16",0,22,25
"145","User #25307","Timepoint 17",NA,22,25
"146","User #25307","Timepoint 18",NA,22,25
"147","User #25307","Timepoint 19",NA,22,25
"148","User #25307","Timepoint 20",NA,22,25
"149","User #25307","Timepoint 21",NA,22,25
"150","User #25307","Timepoint 22",NA,22,25
"151","User #25307","Timepoint 23",NA,22,25
"152","User #25307","Timepoint 24",NA,22,25
"153","User #25307","Timepoint 25",12.3011722266674,22,25
"154","User #25307","Timepoint 26",11.4909056425095,22,25
"155","User #25307","Timepoint 27",12.1179877519608,22,25
"156","User #25307","Timepoint 28",10.295095667243,22,25
"157","User #25307","Timepoint 29",11.2204692959785,22,25
"158","User #25307","Timepoint 30",10.8103376626968,22,25
"159","User #25307","Timepoint 31",11.3927400112152,22,25
"160","User #25307","Timepoint 32",11.1582017242908,22,25
"161","User #25307","Timepoint 33",12.2761147022247,22,25
"162","User #25307","Timepoint 34",11.4837329983711,22,25
"163","User #25307","Timepoint 35",12.0801923274994,22,25
"164","User #25307","Timepoint 36",10.2591833174229,22,25
"165","User #25307","Timepoint 37",11.215831130743,22,25
"166","User #25307","Timepoint 38",10.7873060107231,22,25
"167","User #25307","Timepoint 39",11.3844575285912,22,25
"168","User #25307","Timepoint 40",11.1807746291161,22,25
"169","User #25307","Timepoint 41",12.1328481137753,22,25
"170","User #25307","Timepoint 42",11.37642121315,22,25
"171","User #25307","Timepoint 43",11.9405387639999,22,25
"172","User #25307","Timepoint 44",10.2567314505577,22,25
"173","User #25307","Timepoint 45",11.1745094656944,22,25
"174","User #25307","Timepoint 46",10.7417458891869,22,25
"175","User #25307","Timepoint 47",11.3550455570221,22,25
"176","User #25307","Timepoint 48",11.2034591436386,22,25
"177","User #25307","Timepoint 49",11.6900035142899,22,25
"178","User #25307","Timepoint 50",11.0240598320961,22,25
"179","User #25307","Timepoint 51",11.5381400585175,22,25
"180","User #25307","Timepoint 52",10.0978909134865,22,25
"181","User #25307","Timepoint 53",10.8373217582703,22,25
"182","User #25307","Timepoint 54",10.4911985993385,22,25
"183","User #25307","Timepoint 55",10.9996351003647,22,25
"184","User #25307","Timepoint 56",10.8303260207176,22,25
"185","User #25307","Timepoint 57",11.692391037941,22,25
"186","User #25307","Timepoint 58",11.0207380056381,22,25
"187","User #25307","Timepoint 59",11.5459671020508,22,25
"188","User #25307","Timepoint 60",10.1022288501263,22,25
"189","User #25307","Timepoint 61",10.8133721351624,22,25
"190","User #25307","Timepoint 62",10.487390935421,22,25
"191","User #25307","Timepoint 63",10.9758403301239,22,25
"192","User #25307","Timepoint 64",10.7854124307632,22,25
"193","User #25306","Timepoint 1",0,22,25
"194","User #25306","Timepoint 2",0,22,25
"195","User #25306","Timepoint 3",0,22,25
"196","User #25306","Timepoint 4",0,22,25
"197","User #25306","Timepoint 5",0,22,25
"198","User #25306","Timepoint 6",0,22,25
"199","User #25306","Timepoint 7",0,22,25
"200","User #25306","Timepoint 8",0,22,25
"201","User #25306","Timepoint 9",0,22,25
"202","User #25306","Timepoint 10",0,22,25
"203","User #25306","Timepoint 11",0,22,25
"204","User #25306","Timepoint 12",0,22,25
"205","User #25306","Timepoint 13",0,22,25
"206","User #25306","Timepoint 14",0,22,25
"207","User #25306","Timepoint 15",0,22,25
"208","User #25306","Timepoint 16",0,22,25
"209","User #25306","Timepoint 17",NA,22,25
"210","User #25306","Timepoint 18",NA,22,25
"211","User #25306","Timepoint 19",NA,22,25
"212","User #25306","Timepoint 20",NA,22,25
"213","User #25306","Timepoint 21",NA,22,25
"214","User #25306","Timepoint 22",NA,22,25
"215","User #25306","Timepoint 23",NA,22,25
"216","User #25306","Timepoint 24",NA,22,25
"217","User #25306","Timepoint 25",8.06881260871887,22,25
"218","User #25306","Timepoint 26",7.58788180351257,22,25
"219","User #25306","Timepoint 27",7.93911480903625,22,25
"220","User #25306","Timepoint 28",6.71063244342804,22,25
"221","User #25306","Timepoint 29",7.35703146457672,22,25
"222","User #25306","Timepoint 30",7.08169770240784,22,25
"223","User #25306","Timepoint 31",7.41880905628204,22,25
"224","User #25306","Timepoint 32",7.27778971195221,22,25
"225","User #25306","Timepoint 33",7.87943172454834,22,25
"226","User #25306","Timepoint 34",7.42389726638794,22,25
"227","User #25306","Timepoint 35",7.76141881942749,22,25
"228","User #25306","Timepoint 36",6.71440058946609,22,25
"229","User #25306","Timepoint 37",7.25716173648834,22,25
"230","User #25306","Timepoint 38",7.01288902759552,22,25
"231","User #25306","Timepoint 39",7.35956251621246,22,25
"232","User #25306","Timepoint 40",7.23207330703735,22,25
"233","User #25306","Timepoint 41",7.55418217182159,22,25
"234","User #25306","Timepoint 42",7.12466907501221,22,25
"235","User #25306","Timepoint 43",7.46400117874146,22,25
"236","User #25306","Timepoint 44",6.74852001667023,22,25
"237","User #25306","Timepoint 45",7.05577230453491,22,25
"238","User #25306","Timepoint 46",6.89075899124146,22,25
"239","User #25306","Timepoint 47",7.22918891906738,22,25
"240","User #25306","Timepoint 48",7.095827460289,22,25
"241","User #25306","Timepoint 49",7.06536188721657,22,25
"242","User #25306","Timepoint 50",6.75520929694176,22,25
"243","User #25306","Timepoint 51",7.00432401895523,22,25
"244","User #25306","Timepoint 52",6.56604681909084,22,25
"245","User #25306","Timepoint 53",6.73056855797768,22,25
"246","User #25306","Timepoint 54",6.62853813171387,22,25
"247","User #25306","Timepoint 55",6.88197863101959,22,25
"248","User #25306","Timepoint 56",6.78438699245453,22,25
"249","User #25306","Timepoint 57",7.34310892224312,22,25
"250","User #25306","Timepoint 58",6.99754858016968,22,25
"251","User #25306","Timepoint 59",7.25615322589874,22,25
"252","User #25306","Timepoint 60",6.56113417446613,22,25
"253","User #25306","Timepoint 61",6.89468389749527,22,25
"254","User #25306","Timepoint 62",6.73893016576767,22,25
"255","User #25306","Timepoint 63",6.98930159211159,22,25
"256","User #25306","Timepoint 64",6.88359475135803,22,25
"257","User #25383","Timepoint 1",0,22,25
"258","User #25383","Timepoint 2",0,22,25
"259","User #25383","Timepoint 3",0,22,25
"260","User #25383","Timepoint 4",0,22,25
"261","User #25383","Timepoint 5",0,22,25
"262","User #25383","Timepoint 6",0,22,25
"263","User #25383","Timepoint 7",0,22,25
"264","User #25383","Timepoint 8",0,22,25
"265","User #25383","Timepoint 9",0,22,25
"266","User #25383","Timepoint 10",0,22,25
"267","User #25383","Timepoint 11",0,22,25
"268","User #25383","Timepoint 12",0,22,25
"269","User #25383","Timepoint 13",0,22,25
"270","User #25383","Timepoint 14",0,22,25
"271","User #25383","Timepoint 15",0,22,25
"272","User #25383","Timepoint 16",0,22,25
"273","User #25383","Timepoint 17",NA,22,25
"274","User #25383","Timepoint 18",NA,22,25
"275","User #25383","Timepoint 19",NA,22,25
"276","User #25383","Timepoint 20",NA,22,25
"277","User #25383","Timepoint 21",NA,22,25
"278","User #25383","Timepoint 22",NA,22,25
"279","User #25383","Timepoint 23",NA,22,25
"280","User #25383","Timepoint 24",NA,22,25
"281","User #25383","Timepoint 25",9.42470669746399,22,25
"282","User #25383","Timepoint 26",8.70501346886158,22,25
"283","User #25383","Timepoint 27",9.28762578964233,22,25
"284","User #25383","Timepoint 28",8.32837694883347,22,25
"285","User #25383","Timepoint 29",8.6645382642746,22,25
"286","User #25383","Timepoint 30",8.44343966245651,22,25
"287","User #25383","Timepoint 31",9.03144377470016,22,25
"288","User #25383","Timepoint 32",8.80199989676476,22,25
"289","User #25383","Timepoint 33",9.51744329929352,22,25
"290","User #25383","Timepoint 34",8.78761518001556,22,25
"291","User #25383","Timepoint 35",9.37004506587982,22,25
"292","User #25383","Timepoint 36",8.32650263607502,22,25
"293","User #25383","Timepoint 37",8.72804887592793,22,25
"294","User #25383","Timepoint 38",8.48527932167053,22,25
"295","User #25383","Timepoint 39",9.07425767183304,22,25
"296","User #25383","Timepoint 40",8.85110482573509,22,25
"297","User #25383","Timepoint 41",9.45344191789627,22,25
"298","User #25383","Timepoint 42",8.73262633383274,22,25
"299","User #25383","Timepoint 43",9.31514060497284,22,25
"300","User #25383","Timepoint 44",8.32396221160889,22,25
"301","User #25383","Timepoint 45",8.68615341186523,22,25
"302","User #25383","Timepoint 46",8.45560950040817,22,25
"303","User #25383","Timepoint 47",9.04589024186134,22,25
"304","User #25383","Timepoint 48",8.81893891096115,22,25
"305","User #25383","Timepoint 49",10.1097402572632,22,25
"306","User #25383","Timepoint 50",9.18594402074814,22,25
"307","User #25383","Timepoint 51",9.93373531103134,22,25
"308","User #25383","Timepoint 52",8.70696277916431,22,25
"309","User #25383","Timepoint 53",9.13601925969124,22,25
"310","User #25383","Timepoint 54",8.85230296850204,22,25
"311","User #25383","Timepoint 55",9.60927492380142,22,25
"312","User #25383","Timepoint 56",9.31530347466469,22,25
"313","User #25383","Timepoint 57",10.1539095342159,22,25
"314","User #25383","Timepoint 58",9.22645422816277,22,25
"315","User #25383","Timepoint 59",9.97899329662323,22,25
"316","User #25383","Timepoint 60",8.70273427665234,22,25
"317","User #25383","Timepoint 61",9.16706448793411,22,25
"318","User #25383","Timepoint 62",8.87122943997383,22,25
"319","User #25383","Timepoint 63",9.62955296039581,22,25
"320","User #25383","Timepoint 64",9.33514699339867,22,25
"321","User #25320","Timepoint 1",0,22,25
"322","User #25320","Timepoint 2",0,22,25
"323","User #25320","Timepoint 3",0,22,25
"324","User #25320","Timepoint 4",0,22,25
"325","User #25320","Timepoint 5",0,22,25
"326","User #25320","Timepoint 6",0,22,25
"327","User #25320","Timepoint 7",0,22,25
"328","User #25320","Timepoint 8",0,22,25
"329","User #25320","Timepoint 9",0,22,25
"330","User #25320","Timepoint 10",0,22,25
"331","User #25320","Timepoint 11",0,22,25
"332","User #25320","Timepoint 12",0,22,25
"333","User #25320","Timepoint 13",0,22,25
"334","User #25320","Timepoint 14",0,22,25
"335","User #25320","Timepoint 15",0,22,25
"336","User #25320","Timepoint 16",0,22,25
"337","User #25320","Timepoint 17",NA,22,25
"338","User #25320","Timepoint 18",NA,22,25
"339","User #25320","Timepoint 19",NA,22,25
"340","User #25320","Timepoint 20",NA,22,25
"341","User #25320","Timepoint 21",NA,22,25
"342","User #25320","Timepoint 22",NA,22,25
"343","User #25320","Timepoint 23",NA,22,25
"344","User #25320","Timepoint 24",NA,22,25
"345","User #25320","Timepoint 25",13.3784284591675,22,25
"346","User #25320","Timepoint 26",12.2136311531067,22,25
"347","User #25320","Timepoint 27",12.9514851570129,22,25
"348","User #25320","Timepoint 28",9.49653744697571,22,25
"349","User #25320","Timepoint 29",11.3899025917053,22,25
"350","User #25320","Timepoint 30",10.6821460723877,22,25
"351","User #25320","Timepoint 31",11.2829964160919,22,25
"352","User #25320","Timepoint 32",10.9583730697632,22,25
"353","User #25320","Timepoint 33",15.7860593795776,22,25
"354","User #25320","Timepoint 34",13.9894676208496,22,25
"355","User #25320","Timepoint 35",15.1261491775513,22,25
"356","User #25320","Timepoint 36",9.99457013607025,22,25
"357","User #25320","Timepoint 37",12.5464777946472,22,25
"358","User #25320","Timepoint 38",11.7893192768097,22,25
"359","User #25320","Timepoint 39",12.1054277420044,22,25
"360","User #25320","Timepoint 40",11.3378820419312,22,25
"361","User #25320","Timepoint 41",11.8066117763519,22,25
"362","User #25320","Timepoint 42",10.7653365135193,22,25
"363","User #25320","Timepoint 43",11.5382027626038,22,25
"364","User #25320","Timepoint 44",9.64789402484894,22,25
"365","User #25320","Timepoint 45",10.4378087520599,22,25
"366","User #25320","Timepoint 46",10.1011118888855,22,25
"367","User #25320","Timepoint 47",10.6882481575012,22,25
"368","User #25320","Timepoint 48",10.3082540035248,22,25
"369","User #25320","Timepoint 49",11.2688908576965,22,25
"370","User #25320","Timepoint 50",10.3766956329346,22,25
"371","User #25320","Timepoint 51",11.0748467445374,22,25
"372","User #25320","Timepoint 52",9.51449024677277,22,25
"373","User #25320","Timepoint 53",10.1942429542542,22,25
"374","User #25320","Timepoint 54",9.85035133361816,22,25
"375","User #25320","Timepoint 55",10.5158913135529,22,25
"376","User #25320","Timepoint 56",10.2268447875977,22,25
"377","User #25320","Timepoint 57",11.5661044120789,22,25
"378","User #25320","Timepoint 58",10.6442556381226,22,25
"379","User #25320","Timepoint 59",11.3136258125305,22,25
"380","User #25320","Timepoint 60",9.50578451156616,22,25
"381","User #25320","Timepoint 61",10.3780946731567,22,25
"382","User #25320","Timepoint 62",9.97370290756226,22,25
"383","User #25320","Timepoint 63",10.6441633701324,22,25
"384","User #25320","Timepoint 64",10.3807103633881,22,25
"385","User #25362","Timepoint 1",0,22,25
"386","User #25362","Timepoint 2",0,22,25
"387","User #25362","Timepoint 3",0,22,25
"388","User #25362","Timepoint 4",0,22,25
"389","User #25362","Timepoint 5",0,22,25
"390","User #25362","Timepoint 6",0,22,25
"391","User #25362","Timepoint 7",0,22,25
"392","User #25362","Timepoint 8",0,22,25
"393","User #25362","Timepoint 9",0,22,25
"394","User #25362","Timepoint 10",0,22,25
"395","User #25362","Timepoint 11",0,22,25
"396","User #25362","Timepoint 12",0,22,25
"397","User #25362","Timepoint 13",0,22,25
"398","User #25362","Timepoint 14",0,22,25
"399","User #25362","Timepoint 15",0,22,25
"400","User #25362","Timepoint 16",0,22,25
"401","User #25362","Timepoint 17",NA,22,25
"402","User #25362","Timepoint 18",NA,22,25
"403","User #25362","Timepoint 19",NA,22,25
"404","User #25362","Timepoint 20",NA,22,25
"405","User #25362","Timepoint 21",NA,22,25
"406","User #25362","Timepoint 22",NA,22,25
"407","User #25362","Timepoint 23",NA,22,25
"408","User #25362","Timepoint 24",NA,22,25
"409","User #25362","Timepoint 25",12.3011722266674,22,25
"410","User #25362","Timepoint 26",11.4909056425095,22,25
"411","User #25362","Timepoint 27",12.1179877519608,22,25
"412","User #25362","Timepoint 28",10.295095667243,22,25
"413","User #25362","Timepoint 29",11.2204692959785,22,25
"414","User #25362","Timepoint 30",10.8103376626968,22,25
"415","User #25362","Timepoint 31",11.3927400112152,22,25
"416","User #25362","Timepoint 32",11.1582017242908,22,25
"417","User #25362","Timepoint 33",12.2761147022247,22,25
"418","User #25362","Timepoint 34",11.4837329983711,22,25
"419","User #25362","Timepoint 35",12.0801923274994,22,25
"420","User #25362","Timepoint 36",10.2591833174229,22,25
"421","User #25362","Timepoint 37",11.215831130743,22,25
"422","User #25362","Timepoint 38",10.7873060107231,22,25
"423","User #25362","Timepoint 39",11.3844575285912,22,25
"424","User #25362","Timepoint 40",11.1807746291161,22,25
"425","User #25362","Timepoint 41",12.1328481137753,22,25
"426","User #25362","Timepoint 42",11.37642121315,22,25
"427","User #25362","Timepoint 43",11.9405387639999,22,25
"428","User #25362","Timepoint 44",10.2567314505577,22,25
"429","User #25362","Timepoint 45",11.1745094656944,22,25
"430","User #25362","Timepoint 46",10.7417458891869,22,25
"431","User #25362","Timepoint 47",11.3550455570221,22,25
"432","User #25362","Timepoint 48",11.2034591436386,22,25
"433","User #25362","Timepoint 49",11.6900035142899,22,25
"434","User #25362","Timepoint 50",11.0240598320961,22,25
"435","User #25362","Timepoint 51",11.5381400585175,22,25
"436","User #25362","Timepoint 52",10.0978909134865,22,25
"437","User #25362","Timepoint 53",10.8373217582703,22,25
"438","User #25362","Timepoint 54",10.4911985993385,22,25
"439","User #25362","Timepoint 55",10.9996351003647,22,25
"440","User #25362","Timepoint 56",10.8303260207176,22,25
"441","User #25362","Timepoint 57",11.692391037941,22,25
"442","User #25362","Timepoint 58",11.0207380056381,22,25
"443","User #25362","Timepoint 59",11.5459671020508,22,25
"444","User #25362","Timepoint 60",10.1022288501263,22,25
"445","User #25362","Timepoint 61",10.8133721351624,22,25
"446","User #25362","Timepoint 62",10.487390935421,22,25
"447","User #25362","Timepoint 63",10.9758403301239,22,25
"448","User #25362","Timepoint 64",10.7854124307632,22,25
"449","User #25394","Timepoint 1",0,22,25
"450","User #25394","Timepoint 2",0,22,25
"451","User #25394","Timepoint 3",0,22,25
"452","User #25394","Timepoint 4",0,22,25
"453","User #25394","Timepoint 5",0,22,25
"454","User #25394","Timepoint 6",0,22,25
"455","User #25394","Timepoint 7",0,22,25
"456","User #25394","Timepoint 8",0,22,25
"457","User #25394","Timepoint 9",0,22,25
"458","User #25394","Timepoint 10",0,22,25
"459","User #25394","Timepoint 11",0,22,25
"460","User #25394","Timepoint 12",0,22,25
"461","User #25394","Timepoint 13",0,22,25
"462","User #25394","Timepoint 14",0,22,25
"463","User #25394","Timepoint 15",0,22,25
"464","User #25394","Timepoint 16",0,22,25
"465","User #25394","Timepoint 17",NA,22,25
"466","User #25394","Timepoint 18",NA,22,25
"467","User #25394","Timepoint 19",NA,22,25
"468","User #25394","Timepoint 20",NA,22,25
"469","User #25394","Timepoint 21",NA,22,25
"470","User #25394","Timepoint 22",NA,22,25
"471","User #25394","Timepoint 23",NA,22,25
"472","User #25394","Timepoint 24",NA,22,25
"473","User #25394","Timepoint 25",11.2434833049774,22,25
"474","User #25394","Timepoint 26",10.2138377428055,22,25
"475","User #25394","Timepoint 27",10.9893407225609,22,25
"476","User #25394","Timepoint 28",8.40173529088497,22,25
"477","User #25394","Timepoint 29",9.59746849536896,22,25
"478","User #25394","Timepoint 30",9.17753982543945,22,25
"479","User #25394","Timepoint 31",9.65830850601196,22,25
"480","User #25394","Timepoint 32",9.19596189260483,22,25
"481","User #25394","Timepoint 33",10.0143328011036,22,25
"482","User #25394","Timepoint 34",9.22645992040634,22,25
"483","User #25394","Timepoint 35",9.82843589782715,22,25
"484","User #25394","Timepoint 36",8.29843571782112,22,25
"485","User #25394","Timepoint 37",9.00242692232132,22,25
"486","User #25394","Timepoint 38",8.67154756188393,22,25
"487","User #25394","Timepoint 39",9.2574999332428,22,25
"488","User #25394","Timepoint 40",9.00287795066833,22,25
"489","User #25394","Timepoint 41",11.0326319336891,22,25
"490","User #25394","Timepoint 42",10.0572591423988,22,25
"491","User #25394","Timepoint 43",10.8894590139389,22,25
"492","User #25394","Timepoint 44",8.33772483468056,22,25
"493","User #25394","Timepoint 45",9.53289717435837,22,25
"494","User #25394","Timepoint 46",9.08505773544312,22,25
"495","User #25394","Timepoint 47",9.5976268351078,22,25
"496","User #25394","Timepoint 48",9.1276653110981,22,25
"497","User #25394","Timepoint 49",9.72355532646179,22,25
"498","User #25394","Timepoint 50",8.9616407752037,22,25
"499","User #25394","Timepoint 51",9.57582497596741,22,25
"500","User #25394","Timepoint 52",8.31968349218369,22,25
"501","User #25394","Timepoint 53",8.83379989862442,22,25
"502","User #25394","Timepoint 54",8.56011539697647,22,25
"503","User #25394","Timepoint 55",9.14596617221832,22,25
"504","User #25394","Timepoint 56",8.88448446989059,22,25
"505","User #25394","Timepoint 57",9.83496537804604,22,25
"506","User #25394","Timepoint 58",9.05325230956078,22,25
"507","User #25394","Timepoint 59",9.65719866752625,22,25
"508","User #25394","Timepoint 60",8.34039637446404,22,25
"509","User #25394","Timepoint 61",8.91356599330902,22,25
"510","User #25394","Timepoint 62",8.62375962734222,22,25
"511","User #25394","Timepoint 63",9.20611149072647,22,25
"512","User #25394","Timepoint 64",8.96158757805824,22,25
"513","User #25332","Timepoint 1",0,22,25
"514","User #25332","Timepoint 2",0,22,25
"515","User #25332","Timepoint 3",0,22,25
"516","User #25332","Timepoint 4",0,22,25
"517","User #25332","Timepoint 5",0,22,25
"518","User #25332","Timepoint 6",0,22,25
"519","User #25332","Timepoint 7",0,22,25
"520","User #25332","Timepoint 8",0,22,25
"521","User #25332","Timepoint 9",0,22,25
"522","User #25332","Timepoint 10",0,22,25
"523","User #25332","Timepoint 11",0,22,25
"524","User #25332","Timepoint 12",0,22,25
"525","User #25332","Timepoint 13",0,22,25
"526","User #25332","Timepoint 14",0,22,25
"527","User #25332","Timepoint 15",0,22,25
"528","User #25332","Timepoint 16",0,22,25
"529","User #25332","Timepoint 17",NA,22,25
"530","User #25332","Timepoint 18",NA,22,25
"531","User #25332","Timepoint 19",NA,22,25
"532","User #25332","Timepoint 20",NA,22,25
"533","User #25332","Timepoint 21",NA,22,25
"534","User #25332","Timepoint 22",NA,22,25
"535","User #25332","Timepoint 23",NA,22,25
"536","User #25332","Timepoint 24",NA,22,25
"537","User #25332","Timepoint 25",7.41120609641075,22,25
"538","User #25332","Timepoint 26",6.69267632067204,22,25
"539","User #25332","Timepoint 27",7.2739685177803,22,25
"540","User #25332","Timepoint 28",6.32987429201603,22,25
"541","User #25332","Timepoint 29",6.65587651729584,22,25
"542","User #25332","Timepoint 30",6.43803963065147,22,25
