"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25354","Timepoint 33",5.57610720396042,21,18
"98","User #25354","Timepoint 34",7.30020046234131,21,18
"99","User #25354","Timepoint 35",5.80459958314896,21,18
"100","User #25354","Timepoint 36",7.24161505699158,21,18
"101","User #25354","Timepoint 37",5.46827498078346,21,18
"102","User #25354","Timepoint 38",8.09093713760376,21,18
"103","User #25354","Timepoint 39",5.59886240959167,21,18
"104","User #25354","Timepoint 40",7.22101449966431,21,18
"105","User #25354","Timepoint 41",5.53936719894409,21,18
"106","User #25354","Timepoint 42",7.11459946632385,21,18
"107","User #25354","Timepoint 43",5.51988995075226,21,18
"108","User #25354","Timepoint 44",5.81772482395172,21,18
"109","User #25354","Timepoint 45",5.90448725223541,21,18
"110","User #25354","Timepoint 46",8.02179718017578,21,18
"111","User #25354","Timepoint 47",6.42824971675873,21,18
"112","User #25354","Timepoint 48",7.07261228561401,21,18
"113","User #25354","Timepoint 49",5.25571238994598,21,18
"114","User #25354","Timepoint 50",7.76419806480408,21,18
"115","User #25354","Timepoint 51",5.97116327285767,21,18
"116","User #25354","Timepoint 52",7.45845890045166,21,18
"117","User #25354","Timepoint 53",5.76273536682129,21,18
"118","User #25354","Timepoint 54",7.84846210479736,21,18
"119","User #25354","Timepoint 55",5.73942041397095,21,18
"120","User #25354","Timepoint 56",6.86709475517273,21,18
"121","User #25354","Timepoint 57",5.09175930917263,21,18
"122","User #25354","Timepoint 58",7.19476556777954,21,18
"123","User #25354","Timepoint 59",5.31068259477615,21,18
"124","User #25354","Timepoint 60",6.56443297863007,21,18
"125","User #25354","Timepoint 61",5.81376194953918,21,18
"126","User #25354","Timepoint 62",7.0237774848938,21,18
"127","User #25354","Timepoint 63",6.26116895675659,21,18
"128","User #25354","Timepoint 64",6.98540437221527,21,18
"129","User #25336","Timepoint 1",0,21,18
"130","User #25336","Timepoint 2",0,21,18
"131","User #25336","Timepoint 3",0,21,18
"132","User #25336","Timepoint 4",0,21,18
"133","User #25336","Timepoint 5",0,21,18
"134","User #25336","Timepoint 6",0,21,18
"135","User #25336","Timepoint 7",0,21,18
"136","User #25336","Timepoint 8",0,21,18
"137","User #25336","Timepoint 9",0,21,18
"138","User #25336","Timepoint 10",0,21,18
"139","User #25336","Timepoint 11",0,21,18
"140","User #25336","Timepoint 12",0,21,18
"141","User #25336","Timepoint 13",0,21,18
"142","User #25336","Timepoint 14",0,21,18
"143","User #25336","Timepoint 15",0,21,18
"144","User #25336","Timepoint 16",0,21,18
"145","User #25336","Timepoint 17",10.3066368103027,21,18
"146","User #25336","Timepoint 18",10.2791624069214,21,18
"147","User #25336","Timepoint 19",10.2763829231262,21,18
"148","User #25336","Timepoint 20",10.5073661804199,21,18
"149","User #25336","Timepoint 21",10.5918560028076,21,18
"150","User #25336","Timepoint 22",10.9699153900146,21,18
"151","User #25336","Timepoint 23",10.9047021865845,21,18
"152","User #25336","Timepoint 24",10.6304817199707,21,18
"153","User #25336","Timepoint 25",12.1908092498779,21,18
"154","User #25336","Timepoint 26",12.5577273368835,21,18
"155","User #25336","Timepoint 27",10.8826093673706,21,18
"156","User #25336","Timepoint 28",10.7719879150391,21,18
"157","User #25336","Timepoint 29",11.1755089759827,21,18
"158","User #25336","Timepoint 30",14.5388650894165,21,18
"159","User #25336","Timepoint 31",12.6378927230835,21,18
"160","User #25336","Timepoint 32",10.2122111320496,21,18
"161","User #25336","Timepoint 33",10.771411895752,21,18
"162","User #25336","Timepoint 34",10.3602070808411,21,18
"163","User #25336","Timepoint 35",10.5353050231934,21,18
"164","User #25336","Timepoint 36",11.727725982666,21,18
"165","User #25336","Timepoint 37",11.4688606262207,21,18
"166","User #25336","Timepoint 38",5.87050378322601,21,18
"167","User #25336","Timepoint 39",10.599766254425,21,18
"168","User #25336","Timepoint 40",11.8426194190979,21,18
"169","User #25336","Timepoint 41",13.0800266265869,21,18
"170","User #25336","Timepoint 42",10.8493614196777,21,18
"171","User #25336","Timepoint 43",7.67594289779663,21,18
"172","User #25336","Timepoint 44",11.0717344284058,21,18
"173","User #25336","Timepoint 45",10.1277484893799,21,18
"174","User #25336","Timepoint 46",9.16241836547852,21,18
"175","User #25336","Timepoint 47",10.7740006446838,21,18
"176","User #25336","Timepoint 48",10.7296056747437,21,18
"177","User #25336","Timepoint 49",9.51960754394531,21,18
"178","User #25336","Timepoint 50",9.15422737598419,21,18
"179","User #25336","Timepoint 51",8.42030453681946,21,18
"180","User #25336","Timepoint 52",10.862380027771,21,18
"181","User #25336","Timepoint 53",9.58669853210449,21,18
"182","User #25336","Timepoint 54",8.54717481136322,21,18
"183","User #25336","Timepoint 55",8.86038887500763,21,18
"184","User #25336","Timepoint 56",8.89096927642822,21,18
"185","User #25336","Timepoint 57",10.656286239624,21,18
"186","User #25336","Timepoint 58",10.0088728666306,21,18
"187","User #25336","Timepoint 59",7.58376038074493,21,18
"188","User #25336","Timepoint 60",9.70136618614197,21,18
"189","User #25336","Timepoint 61",9.75133967399597,21,18
"190","User #25336","Timepoint 62",8.92206180095673,21,18
"191","User #25336","Timepoint 63",8.8500400185585,21,18
"192","User #25336","Timepoint 64",8.61310493946075,21,18
"193","User #25397","Timepoint 1",0,21,18
"194","User #25397","Timepoint 2",0,21,18
"195","User #25397","Timepoint 3",0,21,18
"196","User #25397","Timepoint 4",0,21,18
"197","User #25397","Timepoint 5",0,21,18
"198","User #25397","Timepoint 6",0,21,18
"199","User #25397","Timepoint 7",0,21,18
"200","User #25397","Timepoint 8",0,21,18
"201","User #25397","Timepoint 9",0,21,18
"202","User #25397","Timepoint 10",0,21,18
"203","User #25397","Timepoint 11",0,21,18
"204","User #25397","Timepoint 12",0,21,18
"205","User #25397","Timepoint 13",0,21,18
"206","User #25397","Timepoint 14",0,21,18
"207","User #25397","Timepoint 15",0,21,18
"208","User #25397","Timepoint 16",0,21,18
"209","User #25397","Timepoint 17",7.88667166233063,21,18
"210","User #25397","Timepoint 18",8.01652848720551,21,18
"211","User #25397","Timepoint 19",8.12525701522827,21,18
"212","User #25397","Timepoint 20",8.38700771331787,21,18
"213","User #25397","Timepoint 21",8.90443336963654,21,18
"214","User #25397","Timepoint 22",8.98783397674561,21,18
"215","User #25397","Timepoint 23",8.68890035152435,21,18
"216","User #25397","Timepoint 24",8.3729407787323,21,18
"217","User #25397","Timepoint 25",8.63457489013672,21,18
"218","User #25397","Timepoint 26",7.23092699050903,21,18
"219","User #25397","Timepoint 27",7.51606172323227,21,18
"220","User #25397","Timepoint 28",9.03452980518341,21,18
"221","User #25397","Timepoint 29",7.40366446971893,21,18
"222","User #25397","Timepoint 30",4.99953012168407,21,18
"223","User #25397","Timepoint 31",7.58413010835648,21,18
"224","User #25397","Timepoint 32",9.73991250991821,21,18
"225","User #25397","Timepoint 33",6.71433442831039,21,18
"226","User #25397","Timepoint 34",10.113162279129,21,18
"227","User #25397","Timepoint 35",8.95832538604736,21,18
"228","User #25397","Timepoint 36",6.67287588119507,21,18
"229","User #25397","Timepoint 37",8.78459799289703,21,18
"230","User #25397","Timepoint 38",9.33371913433075,21,18
"231","User #25397","Timepoint 39",7.11999940872192,21,18
"232","User #25397","Timepoint 40",7.10098201036453,21,18
"233","User #25397","Timepoint 41",7.87359839677811,21,18
"234","User #25397","Timepoint 42",8.3993684053421,21,18
"235","User #25397","Timepoint 43",8.27932810783386,21,18
"236","User #25397","Timepoint 44",7.3947439789772,21,18
"237","User #25397","Timepoint 45",7.45361202955246,21,18
"238","User #25397","Timepoint 46",8.00231564044952,21,18
"239","User #25397","Timepoint 47",8.73347580432892,21,18
"240","User #25397","Timepoint 48",8.23600399494171,21,18
"241","User #25397","Timepoint 49",8.64536428451538,21,18
"242","User #25397","Timepoint 50",8.94752460718155,21,18
"243","User #25397","Timepoint 51",8.90590620040894,21,18
"244","User #25397","Timepoint 52",7.68673697113991,21,18
"245","User #25397","Timepoint 53",9.08045220375061,21,18
"246","User #25397","Timepoint 54",8.62594437599182,21,18
"247","User #25397","Timepoint 55",8.30626806616783,21,18
"248","User #25397","Timepoint 56",8.54094266891479,21,18
"249","User #25397","Timepoint 57",9.44734692573547,21,18
"250","User #25397","Timepoint 58",7.73823475837708,21,18
"251","User #25397","Timepoint 59",7.48432075977325,21,18
"252","User #25397","Timepoint 60",9.00012004375458,21,18
"253","User #25397","Timepoint 61",8.24266064167023,21,18
"254","User #25397","Timepoint 62",8.01258790493011,21,18
"255","User #25397","Timepoint 63",8.48966008424759,21,18
"256","User #25397","Timepoint 64",7.9362398982048,21,18
"257","User #25331","Timepoint 1",0,21,18
"258","User #25331","Timepoint 2",0,21,18
"259","User #25331","Timepoint 3",0,21,18
"260","User #25331","Timepoint 4",0,21,18
"261","User #25331","Timepoint 5",0,21,18
"262","User #25331","Timepoint 6",0,21,18
"263","User #25331","Timepoint 7",0,21,18
"264","User #25331","Timepoint 8",0,21,18
"265","User #25331","Timepoint 9",0,21,18
"266","User #25331","Timepoint 10",0,21,18
"267","User #25331","Timepoint 11",0,21,18
"268","User #25331","Timepoint 12",0,21,18
"269","User #25331","Timepoint 13",0,21,18
"270","User #25331","Timepoint 14",0,21,18
"271","User #25331","Timepoint 15",0,21,18
"272","User #25331","Timepoint 16",0,21,18
"273","User #25331","Timepoint 17",10.0141633152962,21,18
"274","User #25331","Timepoint 18",10.0720040500164,21,18
"275","User #25331","Timepoint 19",10.330557718873,21,18
"276","User #25331","Timepoint 20",10.3052695691586,21,18
"277","User #25331","Timepoint 21",10.3782120347023,21,18
"278","User #25331","Timepoint 22",10.3176201730967,21,18
"279","User #25331","Timepoint 23",10.2954689860344,21,18
"280","User #25331","Timepoint 24",10.4854167997837,21,18
"281","User #25331","Timepoint 25",10.9985022246838,21,18
"282","User #25331","Timepoint 26",13.1221850514412,21,18
"283","User #25331","Timepoint 27",14.7978563308716,21,18
"284","User #25331","Timepoint 28",11.1280938088894,21,18
"285","User #25331","Timepoint 29",11.3052657544613,21,18
"286","User #25331","Timepoint 30",11.6157126128674,21,18
"287","User #25331","Timepoint 31",13.5912762284279,21,18
"288","User #25331","Timepoint 32",11.2153636217117,21,18
"289","User #25331","Timepoint 33",10.5052061378956,21,18
"290","User #25331","Timepoint 34",10.8307532668114,21,18
"291","User #25331","Timepoint 35",13.7881644964218,21,18
"292","User #25331","Timepoint 36",15.8712604045868,21,18
"293","User #25331","Timepoint 37",11.2606794536114,21,18
"294","User #25331","Timepoint 38",9.11726137250662,21,18
"295","User #25331","Timepoint 39",8.78026058524847,21,18
"296","User #25331","Timepoint 40",9.18899005651474,21,18
"297","User #25331","Timepoint 41",11.271146774292,21,18
"298","User #25331","Timepoint 42",11.569062680006,21,18
"299","User #25331","Timepoint 43",13.1879171133041,21,18
"300","User #25331","Timepoint 44",12.4343311488628,21,18
"301","User #25331","Timepoint 45",10.6501433253288,21,18
"302","User #25331","Timepoint 46",12.7448391318321,21,18
"303","User #25331","Timepoint 47",11.5117991864681,21,18
"304","User #25331","Timepoint 48",11.4972046017647,21,18
"305","User #25331","Timepoint 49",12.9920239448547,21,18
"306","User #25331","Timepoint 50",10.1494570076466,21,18
"307","User #25331","Timepoint 51",10.8436075747013,21,18
"308","User #25331","Timepoint 52",11.006952226162,21,18
"309","User #25331","Timepoint 53",11.7694928348064,21,18
"310","User #25331","Timepoint 54",9.81058399379253,21,18
"311","User #25331","Timepoint 55",9.66468623280525,21,18
"312","User #25331","Timepoint 56",11.9427350759506,21,18
"313","User #25331","Timepoint 57",11.9939263761044,21,18
"314","User #25331","Timepoint 58",9.74027932435274,21,18
"315","User #25331","Timepoint 59",9.78529954701662,21,18
"316","User #25331","Timepoint 60",12.1049853265285,21,18
"317","User #25331","Timepoint 61",10.1404577195644,21,18
"318","User #25331","Timepoint 62",9.77367263287306,21,18
"319","User #25331","Timepoint 63",11.2797321677208,21,18
"320","User #25331","Timepoint 64",12.9450815320015,21,18
"321","User #25359","Timepoint 1",0,21,18
"322","User #25359","Timepoint 2",0,21,18
"323","User #25359","Timepoint 3",0,21,18
"324","User #25359","Timepoint 4",0,21,18
"325","User #25359","Timepoint 5",0,21,18
"326","User #25359","Timepoint 6",0,21,18
"327","User #25359","Timepoint 7",0,21,18
"328","User #25359","Timepoint 8",0,21,18
"329","User #25359","Timepoint 9",0,21,18
"330","User #25359","Timepoint 10",0,21,18
"331","User #25359","Timepoint 11",0,21,18
"332","User #25359","Timepoint 12",0,21,18
"333","User #25359","Timepoint 13",0,21,18
"334","User #25359","Timepoint 14",0,21,18
"335","User #25359","Timepoint 15",0,21,18
"336","User #25359","Timepoint 16",0,21,18
"337","User #25359","Timepoint 17",6.70733487606049,21,18
"338","User #25359","Timepoint 18",6.82582318782806,21,18
"339","User #25359","Timepoint 19",6.90927481651306,21,18
"340","User #25359","Timepoint 20",7.13818287849426,21,18
"341","User #25359","Timepoint 21",7.2346932888031,21,18
"342","User #25359","Timepoint 22",7.76957845687866,21,18
"343","User #25359","Timepoint 23",7.73316740989685,21,18
"344","User #25359","Timepoint 24",7.66347742080688,21,18
"345","User #25359","Timepoint 25",9.20683813095093,21,18
"346","User #25359","Timepoint 26",5.77913248538971,21,18
"347","User #25359","Timepoint 27",6.93173575401306,21,18
"348","User #25359","Timepoint 28",9.09291362762451,21,18
"349","User #25359","Timepoint 29",8.89670348167419,21,18
"350","User #25359","Timepoint 30",4.88616558909416,21,18
"351","User #25359","Timepoint 31",7.21145677566528,21,18
"352","User #25359","Timepoint 32",7.84287166595459,21,18
"353","User #25359","Timepoint 33",8.22875881195068,21,18
"354","User #25359","Timepoint 34",4.71364876627922,21,18
"355","User #25359","Timepoint 35",8.18564224243164,21,18
"356","User #25359","Timepoint 36",8.1715784072876,21,18
"357","User #25359","Timepoint 37",7.23466491699219,21,18
"358","User #25359","Timepoint 38",4.98494401574135,21,18
"359","User #25359","Timepoint 39",7.11518788337708,21,18
"360","User #25359","Timepoint 40",6.0724835395813,21,18
"361","User #25359","Timepoint 41",8.74800729751587,21,18
"362","User #25359","Timepoint 42",5.29697063565254,21,18
"363","User #25359","Timepoint 43",6.71741163730621,21,18
"364","User #25359","Timepoint 44",7.75302863121033,21,18
"365","User #25359","Timepoint 45",8.14119434356689,21,18
"366","User #25359","Timepoint 46",6.56208896636963,21,18
"367","User #25359","Timepoint 47",5.60411095619202,21,18
"368","User #25359","Timepoint 48",5.07428181171417,21,18
"369","User #25359","Timepoint 49",7.86225068569183,21,18
"370","User #25359","Timepoint 50",5.27641686052084,21,18
"371","User #25359","Timepoint 51",5.96162781119347,21,18
"372","User #25359","Timepoint 52",5.97754064202309,21,18
"373","User #25359","Timepoint 53",7.33015084266663,21,18
"374","User #25359","Timepoint 54",5.94406765699387,21,18
"375","User #25359","Timepoint 55",5.6902961730957,21,18
"376","User #25359","Timepoint 56",5.78310525417328,21,18
"377","User #25359","Timepoint 57",7.55095744132996,21,18
"378","User #25359","Timepoint 58",5.52090653777122,21,18
"379","User #25359","Timepoint 59",5.62651172280312,21,18
"380","User #25359","Timepoint 60",6.95735275745392,21,18
"381","User #25359","Timepoint 61",7.24186682701111,21,18
"382","User #25359","Timepoint 62",5.82279872894287,21,18
"383","User #25359","Timepoint 63",5.55591312050819,21,18
"384","User #25359","Timepoint 64",6.01823002099991,21,18
"385","User #25384","Timepoint 1",0,21,18
"386","User #25384","Timepoint 2",0,21,18
"387","User #25384","Timepoint 3",0,21,18
"388","User #25384","Timepoint 4",0,21,18
"389","User #25384","Timepoint 5",0,21,18
"390","User #25384","Timepoint 6",0,21,18
"391","User #25384","Timepoint 7",0,21,18
"392","User #25384","Timepoint 8",0,21,18
"393","User #25384","Timepoint 9",0,21,18
"394","User #25384","Timepoint 10",0,21,18
"395","User #25384","Timepoint 11",0,21,18
"396","User #25384","Timepoint 12",0,21,18
"397","User #25384","Timepoint 13",0,21,18
"398","User #25384","Timepoint 14",0,21,18
"399","User #25384","Timepoint 15",0,21,18
"400","User #25384","Timepoint 16",0,21,18
"401","User #25384","Timepoint 17",8.55941939353943,21,18
"402","User #25384","Timepoint 18",8.40014860033989,21,18
"403","User #25384","Timepoint 19",8.24731528759003,21,18
"404","User #25384","Timepoint 20",8.05611118674278,21,18
"405","User #25384","Timepoint 21",8.05903390049934,21,18
"406","User #25384","Timepoint 22",7.99584174156189,21,18
"407","User #25384","Timepoint 23",7.95800042152405,21,18
"408","User #25384","Timepoint 24",7.9700613617897,21,18
"409","User #25384","Timepoint 25",10.103583574295,21,18
"410","User #25384","Timepoint 26",8.56488451361656,21,18
"411","User #25384","Timepoint 27",8.28618738055229,21,18
"412","User #25384","Timepoint 28",8.2110947072506,21,18
"413","User #25384","Timepoint 29",9.9003592133522,21,18
"414","User #25384","Timepoint 30",6.55348218977451,21,18
"415","User #25384","Timepoint 31",8.07206073403358,21,18
"416","User #25384","Timepoint 32",8.53221791982651,21,18
"417","User #25384","Timepoint 33",7.36254766583443,21,18
"418","User #25384","Timepoint 34",7.98844107985497,21,18
"419","User #25384","Timepoint 35",6.20029554516077,21,18
"420","User #25384","Timepoint 36",6.86387131363153,21,18
"421","User #25384","Timepoint 37",7.16405472159386,21,18
"422","User #25384","Timepoint 38",9.42944180965424,21,18
"423","User #25384","Timepoint 39",9.25947985053062,21,18
"424","User #25384","Timepoint 40",10.1508401632309,21,18
"425","User #25384","Timepoint 41",8.01945146918297,21,18
"426","User #25384","Timepoint 42",6.6398833245039,21,18
"427","User #25384","Timepoint 43",7.22745737433434,21,18
"428","User #25384","Timepoint 44",8.56745758652687,21,18
"429","User #25384","Timepoint 45",8.47152164578438,21,18
"430","User #25384","Timepoint 46",7.7446836233139,21,18
"431","User #25384","Timepoint 47",7.6106324493885,21,18
"432","User #25384","Timepoint 48",8.7190702855587,21,18
"433","User #25384","Timepoint 49",8.80777990818024,21,18
"434","User #25384","Timepoint 50",9.86674374341965,21,18
"435","User #25384","Timepoint 51",6.74474312365055,21,18
"436","User #25384","Timepoint 52",7.65620908141136,21,18
"437","User #25384","Timepoint 53",9.05836230516434,21,18
"438","User #25384","Timepoint 54",8.78778791427612,21,18
"439","User #25384","Timepoint 55",7.60439550876617,21,18
"440","User #25384","Timepoint 56",7.74289986491203,21,18
"441","User #25384","Timepoint 57",7.71665325760841,21,18
"442","User #25384","Timepoint 58",8.17186376452446,21,18
"443","User #25384","Timepoint 59",7.39508232474327,21,18
"444","User #25384","Timepoint 60",7.50105074048042,21,18
"445","User #25384","Timepoint 61",7.28439024090767,21,18
"446","User #25384","Timepoint 62",8.88671433925629,21,18
"447","User #25384","Timepoint 63",9.31202179193497,21,18
"448","User #25384","Timepoint 64",8.61002063751221,21,18
"449","User #25349","Timepoint 1",0,21,18
"450","User #25349","Timepoint 2",0,21,18
"451","User #25349","Timepoint 3",0,21,18
"452","User #25349","Timepoint 4",0,21,18
"453","User #25349","Timepoint 5",0,21,18
"454","User #25349","Timepoint 6",0,21,18
"455","User #25349","Timepoint 7",0,21,18
"456","User #25349","Timepoint 8",0,21,18
"457","User #25349","Timepoint 9",0,21,18
"458","User #25349","Timepoint 10",0,21,18
"459","User #25349","Timepoint 11",0,21,18
"460","User #25349","Timepoint 12",0,21,18
"461","User #25349","Timepoint 13",0,21,18
"462","User #25349","Timepoint 14",0,21,18
"463","User #25349","Timepoint 15",0,21,18
"464","User #25349","Timepoint 16",0,21,18
"465","User #25349","Timepoint 17",10.235123872757,21,18
"466","User #25349","Timepoint 18",9.9717812538147,21,18
"467","User #25349","Timepoint 19",9.88636016845703,21,18
"468","User #25349","Timepoint 20",9.80260300636292,21,18
"469","User #25349","Timepoint 21",10.0492007732391,21,18
"470","User #25349","Timepoint 22",10.1963889598846,21,18
"471","User #25349","Timepoint 23",10.2624323368073,21,18
"472","User #25349","Timepoint 24",10.2914619445801,21,18
"473","User #25349","Timepoint 25",14.8327102661133,21,18
"474","User #25349","Timepoint 26",7.39988213777542,21,18
"475","User #25349","Timepoint 27",10.1094579696655,21,18
"476","User #25349","Timepoint 28",7.93644791841507,21,18
"477","User #25349","Timepoint 29",11.9319906234741,21,18
"478","User #25349","Timepoint 30",9.38227438926697,21,18
"479","User #25349","Timepoint 31",8.88572955131531,21,18
"480","User #25349","Timepoint 32",10.7494673728943,21,18
"481","User #25349","Timepoint 33",11.6154146194458,21,18
"482","User #25349","Timepoint 34",9.8003203868866,21,18
"483","User #25349","Timepoint 35",9.61001753807068,21,18
"484","User #25349","Timepoint 36",8.82025957107544,21,18
"485","User #25349","Timepoint 37",10.6369161605835,21,18
"486","User #25349","Timepoint 38",12.4191799163818,21,18
"487","User #25349","Timepoint 39",11.1957421302795,21,18
"488","User #25349","Timepoint 40",9.70897102355957,21,18
"489","User #25349","Timepoint 41",9.42381691932678,21,18
"490","User #25349","Timepoint 42",11.7448663711548,21,18
"491","User #25349","Timepoint 43",8.81908011436462,21,18
"492","User #25349","Timepoint 44",9.42005825042725,21,18
"493","User #25349","Timepoint 45",8.85858392715454,21,18
"494","User #25349","Timepoint 46",10.0223107337952,21,18
"495","User #25349","Timepoint 47",9.01286435127258,21,18
"496","User #25349","Timepoint 48",7.9578805565834,21,18
"497","User #25349","Timepoint 49",8.65750789642334,21,18
"498","User #25349","Timepoint 50",11.7436766624451,21,18
"499","User #25349","Timepoint 51",9.08441638946533,21,18
"500","User #25349","Timepoint 52",8.90493369102478,21,18
"501","User #25349","Timepoint 53",8.23760867118835,21,18
"502","User #25349","Timepoint 54",9.42018175125122,21,18
"503","User #25349","Timepoint 55",8.60398387908936,21,18
"504","User #25349","Timepoint 56",8.39136457443237,21,18
"505","User #25349","Timepoint 57",8.88048148155212,21,18
"506","User #25349","Timepoint 58",9.64233493804932,21,18
"507","User #25349","Timepoint 59",8.28547954559326,21,18
"508","User #25349","Timepoint 60",7.60026180744171,21,18
"509","User #25349","Timepoint 61",7.76247817277908,21,18
"510","User #25349","Timepoint 62",8.55091023445129,21,18
"511","User #25349","Timepoint 63",8.56207394599915,21,18
"512","User #25349","Timepoint 64",9.28701639175415,21,18
"513","User #25378","Timepoint 1",0,21,18
"514","User #25378","Timepoint 2",0,21,18
"515","User #25378","Timepoint 3",0,21,18
"516","User #25378","Timepoint 4",0,21,18
"517","User #25378","Timepoint 5",0,21,18
"518","User #25378","Timepoint 6",0,21,18
"519","User #25378","Timepoint 7",0,21,18
"520","User #25378","Timepoint 8",0,21,18
"521","User #25378","Timepoint 9",0,21,18
"522","User #25378","Timepoint 10",0,21,18
"523","User #25378","Timepoint 11",0,21,18
"524","User #25378","Timepoint 12",0,21,18
"525","User #25378","Timepoint 13",0,21,18
"526","User #25378","Timepoint 14",0,21,18
"527","User #25378","Timepoint 15",0,21,18
"528","User #25378","Timepoint 16",0,21,18
"529","User #25378","Timepoint 17",11.8990015983582,21,18
