"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"385","User #25318","Timepoint 1",0,49,9
"386","User #25318","Timepoint 2",0,49,9
"387","User #25318","Timepoint 3",0,49,9
"388","User #25318","Timepoint 4",0,49,9
"389","User #25318","Timepoint 5",0,49,9
"390","User #25318","Timepoint 6",0,49,9
"391","User #25318","Timepoint 7",0,49,9
"392","User #25318","Timepoint 8",0,49,9
"393","User #25318","Timepoint 9",0,49,9
"394","User #25318","Timepoint 10",0,49,9
"395","User #25318","Timepoint 11",0,49,9
"396","User #25318","Timepoint 12",0,49,9
"397","User #25318","Timepoint 13",0,49,9
"398","User #25318","Timepoint 14",0,49,9
"399","User #25318","Timepoint 15",0,49,9
"400","User #25318","Timepoint 16",0,49,9
"401","User #25318","Timepoint 17",7.14317810535431,49,9
"402","User #25318","Timepoint 18",7.97203516960144,49,9
"403","User #25318","Timepoint 19",6.81108367443085,49,9
"404","User #25318","Timepoint 20",6.26649329066277,49,9
"405","User #25318","Timepoint 21",6.81620252132416,49,9
"406","User #25318","Timepoint 22",7.91779482364655,49,9
"407","User #25318","Timepoint 23",6.96539533138275,49,9
"408","User #25318","Timepoint 24",6.70110023021698,49,9
"409","User #25318","Timepoint 25",6.65620839595795,49,9
"410","User #25318","Timepoint 26",7.99412107467651,49,9
"411","User #25318","Timepoint 27",8.22681832313538,49,9
"412","User #25318","Timepoint 28",7.10588800907135,49,9
"413","User #25318","Timepoint 29",6.9836437702179,49,9
"414","User #25318","Timepoint 30",6.84996128082275,49,9
"415","User #25318","Timepoint 31",7.48786211013794,49,9
"416","User #25318","Timepoint 32",6.96475219726562,49,9
"417","User #25318","Timepoint 33",6.84948217868805,49,9
"418","User #25318","Timepoint 34",7.41165518760681,49,9
"419","User #25318","Timepoint 35",6.51799869537354,49,9
"420","User #25318","Timepoint 36",7.09489321708679,49,9
"421","User #25318","Timepoint 37",7.02043569087982,49,9
"422","User #25318","Timepoint 38",7.4863532781601,49,9
"423","User #25318","Timepoint 39",7.53438675403595,49,9
"424","User #25318","Timepoint 40",6.96438002586365,49,9
"425","User #25318","Timepoint 41",6.80928385257721,49,9
"426","User #25318","Timepoint 42",6.93937975168228,49,9
"427","User #25318","Timepoint 43",7.71162271499634,49,9
"428","User #25318","Timepoint 44",7.08415329456329,49,9
"429","User #25318","Timepoint 45",6.09570935368538,49,9
"430","User #25318","Timepoint 46",7.90816581249237,49,9
"431","User #25318","Timepoint 47",6.60983097553253,49,9
"432","User #25318","Timepoint 48",6.96675360202789,49,9
"433","User #25318","Timepoint 49",6.42704826593399,49,9
"434","User #25318","Timepoint 50",7.26132965087891,49,9
"435","User #25318","Timepoint 51",6.53331845998764,49,9
"436","User #25318","Timepoint 52",6.26198932528496,49,9
"437","User #25318","Timepoint 53",6.55073708295822,49,9
"438","User #25318","Timepoint 54",7.13781714439392,49,9
"439","User #25318","Timepoint 55",6.51874154806137,49,9
"440","User #25318","Timepoint 56",6.25233286619186,49,9
"441","User #25318","Timepoint 57",6.59190165996552,49,9
"442","User #25318","Timepoint 58",6.95209121704102,49,9
"443","User #25318","Timepoint 59",6.51833099126816,49,9
"444","User #25318","Timepoint 60",6.30554077029228,49,9
"445","User #25318","Timepoint 61",6.58696860074997,49,9
"446","User #25318","Timepoint 62",6.68971490859985,49,9
"447","User #25318","Timepoint 63",6.91008913516998,49,9
"448","User #25318","Timepoint 64",6.40733623504639,49,9
"449","User #25353","Timepoint 1",0,49,9
"450","User #25353","Timepoint 2",0,49,9
"451","User #25353","Timepoint 3",0,49,9
"452","User #25353","Timepoint 4",0,49,9
"453","User #25353","Timepoint 5",0,49,9
"454","User #25353","Timepoint 6",0,49,9
"455","User #25353","Timepoint 7",0,49,9
"456","User #25353","Timepoint 8",0,49,9
"457","User #25353","Timepoint 9",0,49,9
"458","User #25353","Timepoint 10",0,49,9
"459","User #25353","Timepoint 11",0,49,9
"460","User #25353","Timepoint 12",0,49,9
"461","User #25353","Timepoint 13",0,49,9
"462","User #25353","Timepoint 14",0,49,9
"463","User #25353","Timepoint 15",0,49,9
"464","User #25353","Timepoint 16",0,49,9
"465","User #25353","Timepoint 17",13.5578238368034,49,9
"466","User #25353","Timepoint 18",13.8983619213104,49,9
"467","User #25353","Timepoint 19",12.8773132264614,49,9
"468","User #25353","Timepoint 20",15.1052883267403,49,9
"469","User #25353","Timepoint 21",12.0718648433685,49,9
"470","User #25353","Timepoint 22",13.5580462217331,49,9
"471","User #25353","Timepoint 23",15.6289013624191,49,9
"472","User #25353","Timepoint 24",15.3107098340988,49,9
"473","User #25353","Timepoint 25",10.5767617821693,49,9
"474","User #25353","Timepoint 26",12.0843259096146,49,9
"475","User #25353","Timepoint 27",13.1563889980316,49,9
"476","User #25353","Timepoint 28",14.8810538053513,49,9
"477","User #25353","Timepoint 29",13.1203820407391,49,9
"478","User #25353","Timepoint 30",11.9356945455074,49,9
"479","User #25353","Timepoint 31",12.7801702320576,49,9
"480","User #25353","Timepoint 32",12.9537241458893,49,9
"481","User #25353","Timepoint 33",12.3959996402264,49,9
"482","User #25353","Timepoint 34",12.2167657315731,49,9
"483","User #25353","Timepoint 35",14.1349114775658,49,9
"484","User #25353","Timepoint 36",15.099625647068,49,9
"485","User #25353","Timepoint 37",13.8143630027771,49,9
"486","User #25353","Timepoint 38",17.2695614099503,49,9
"487","User #25353","Timepoint 39",15.8587038516998,49,9
"488","User #25353","Timepoint 40",17.2365499734879,49,9
"489","User #25353","Timepoint 41",14.0930317640305,49,9
"490","User #25353","Timepoint 42",13.9398753046989,49,9
"491","User #25353","Timepoint 43",14.7361990213394,49,9
"492","User #25353","Timepoint 44",15.528798520565,49,9
"493","User #25353","Timepoint 45",14.6277302503586,49,9
"494","User #25353","Timepoint 46",14.7872565984726,49,9
"495","User #25353","Timepoint 47",14.6289435625076,49,9
"496","User #25353","Timepoint 48",15.6103945970535,49,9
"497","User #25353","Timepoint 49",13.1009337306023,49,9
"498","User #25353","Timepoint 50",15.1362373828888,49,9
"499","User #25353","Timepoint 51",13.0932847857475,49,9
"500","User #25353","Timepoint 52",12.3347959518433,49,9
"501","User #25353","Timepoint 53",11.4417228102684,49,9
"502","User #25353","Timepoint 54",13.4055446982384,49,9
"503","User #25353","Timepoint 55",11.8489027023315,49,9
"504","User #25353","Timepoint 56",12.4929377436638,49,9
"505","User #25353","Timepoint 57",13.2687967419624,49,9
"506","User #25353","Timepoint 58",13.965292930603,49,9
"507","User #25353","Timepoint 59",13.8080244660378,49,9
"508","User #25353","Timepoint 60",16.06081199646,49,9
"509","User #25353","Timepoint 61",13.7138392329216,49,9
"510","User #25353","Timepoint 62",16.0873068571091,49,9
"511","User #25353","Timepoint 63",14.0824074745178,49,9
"512","User #25353","Timepoint 64",14.7600529193878,49,9
"513","User #25391","Timepoint 1",0,49,9
"514","User #25391","Timepoint 2",0,49,9
"515","User #25391","Timepoint 3",0,49,9
"516","User #25391","Timepoint 4",0,49,9
"517","User #25391","Timepoint 5",0,49,9
"518","User #25391","Timepoint 6",0,49,9
"519","User #25391","Timepoint 7",0,49,9
"520","User #25391","Timepoint 8",0,49,9
"521","User #25391","Timepoint 9",0,49,9
"522","User #25391","Timepoint 10",0,49,9
"523","User #25391","Timepoint 11",0,49,9
"524","User #25391","Timepoint 12",0,49,9
"525","User #25391","Timepoint 13",0,49,9
"526","User #25391","Timepoint 14",0,49,9
"527","User #25391","Timepoint 15",0,49,9
"528","User #25391","Timepoint 16",0,49,9
"529","User #25391","Timepoint 17",8.28998446464539,49,9
