"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25334","Timepoint 50",8.16000255942345,76,17
"51","User #25334","Timepoint 51",8.1885584294796,76,17
"52","User #25334","Timepoint 52",8.17275083065033,76,17
"53","User #25334","Timepoint 53",8.18129053711891,76,17
"54","User #25334","Timepoint 54",8.15762531757355,76,17
"55","User #25334","Timepoint 55",8.13195407390594,76,17
"56","User #25334","Timepoint 56",8.14125829935074,76,17
"57","User #25334","Timepoint 57",8.1138756275177,76,17
"58","User #25334","Timepoint 58",8.08986333012581,76,17
"59","User #25334","Timepoint 59",8.07568794488907,76,17
"60","User #25334","Timepoint 60",8.05316686630249,76,17
"61","User #25334","Timepoint 61",8.06893602013588,76,17
"62","User #25334","Timepoint 62",8.01504230499268,76,17
"63","User #25334","Timepoint 63",7.99417632818222,76,17
"64","User #25334","Timepoint 64",8.00749841332436,76,17
"65","User #25368","Timepoint 1",0,76,17
"66","User #25368","Timepoint 2",0,76,17
"67","User #25368","Timepoint 3",0,76,17
"68","User #25368","Timepoint 4",0,76,17
"69","User #25368","Timepoint 5",0,76,17
"70","User #25368","Timepoint 6",0,76,17
"71","User #25368","Timepoint 7",0,76,17
"72","User #25368","Timepoint 8",0,76,17
"73","User #25368","Timepoint 9",0,76,17
"74","User #25368","Timepoint 10",0,76,17
"75","User #25368","Timepoint 11",0,76,17
"76","User #25368","Timepoint 12",0,76,17
"77","User #25368","Timepoint 13",0,76,17
"78","User #25368","Timepoint 14",0,76,17
"79","User #25368","Timepoint 15",0,76,17
"80","User #25368","Timepoint 16",0,76,17
"81","User #25368","Timepoint 17",10.153226852417,76,17
"82","User #25368","Timepoint 18",10.2975096702576,76,17
"83","User #25368","Timepoint 19",10.5839939117432,76,17
"84","User #25368","Timepoint 20",10.4049682617188,76,17
"85","User #25368","Timepoint 21",10.4541039466858,76,17
"86","User #25368","Timepoint 22",10.3780994415283,76,17
"87","User #25368","Timepoint 23",10.2670192718506,76,17
"88","User #25368","Timepoint 24",10.0988602638245,76,17
"89","User #25368","Timepoint 25",10.5698142051697,76,17
"90","User #25368","Timepoint 26",10.8074135780334,76,17
"91","User #25368","Timepoint 27",11.2341022491455,76,17
"92","User #25368","Timepoint 28",11.1174249649048,76,17
"93","User #25368","Timepoint 29",11.2408761978149,76,17
"94","User #25368","Timepoint 30",11.0200848579407,76,17
"95","User #25368","Timepoint 31",11.1057605743408,76,17
"96","User #25368","Timepoint 32",10.7068934440613,76,17
"97","User #25368","Timepoint 33",10.4079780578613,76,17
"98","User #25368","Timepoint 34",10.5364050865173,76,17
"99","User #25368","Timepoint 35",10.7985277175903,76,17
"100","User #25368","Timepoint 36",10.4593892097473,76,17
"101","User #25368","Timepoint 37",10.3664736747742,76,17
"102","User #25368","Timepoint 38",10.2643961906433,76,17
"103","User #25368","Timepoint 39",10.0174465179443,76,17
"104","User #25368","Timepoint 40",9.94477581977844,76,17
"105","User #25368","Timepoint 41",9.78083467483521,76,17
"106","User #25368","Timepoint 42",9.82043671607971,76,17
"107","User #25368","Timepoint 43",9.94050335884094,76,17
"108","User #25368","Timepoint 44",9.84701609611511,76,17
"109","User #25368","Timepoint 45",9.88559937477112,76,17
"110","User #25368","Timepoint 46",9.77331161499023,76,17
"111","User #25368","Timepoint 47",9.66700458526611,76,17
"112","User #25368","Timepoint 48",9.60315656661987,76,17
"113","User #25368","Timepoint 49",8.86982810497284,76,17
"114","User #25368","Timepoint 50",8.89497166872025,76,17
"115","User #25368","Timepoint 51",8.99910056591034,76,17
"116","User #25368","Timepoint 52",8.93975061178207,76,17
"117","User #25368","Timepoint 53",8.94756942987442,76,17
"118","User #25368","Timepoint 54",8.86735260486603,76,17
"119","User #25368","Timepoint 55",8.79803913831711,76,17
"120","User #25368","Timepoint 56",8.74751454591751,76,17
"121","User #25368","Timepoint 57",9.21294808387756,76,17
"122","User #25368","Timepoint 58",9.36401617527008,76,17
"123","User #25368","Timepoint 59",9.64096212387085,76,17
"124","User #25368","Timepoint 60",9.62368512153625,76,17
"125","User #25368","Timepoint 61",9.69599461555481,76,17
"126","User #25368","Timepoint 62",9.56866371631622,76,17
"127","User #25368","Timepoint 63",9.67156648635864,76,17
"128","User #25368","Timepoint 64",9.42491376399994,76,17
"129","User #25350","Timepoint 1",0,76,17
"130","User #25350","Timepoint 2",0,76,17
"131","User #25350","Timepoint 3",0,76,17
"132","User #25350","Timepoint 4",0,76,17
"133","User #25350","Timepoint 5",0,76,17
"134","User #25350","Timepoint 6",0,76,17
"135","User #25350","Timepoint 7",0,76,17
"136","User #25350","Timepoint 8",0,76,17
"137","User #25350","Timepoint 9",0,76,17
"138","User #25350","Timepoint 10",0,76,17
"139","User #25350","Timepoint 11",0,76,17
"140","User #25350","Timepoint 12",0,76,17
"141","User #25350","Timepoint 13",0,76,17
"142","User #25350","Timepoint 14",0,76,17
"143","User #25350","Timepoint 15",0,76,17
"144","User #25350","Timepoint 16",0,76,17
"145","User #25350","Timepoint 17",9.08654522895813,76,17
"146","User #25350","Timepoint 18",8.93697917461395,76,17
"147","User #25350","Timepoint 19",8.91923880577087,76,17
"148","User #25350","Timepoint 20",8.87156599760056,76,17
"149","User #25350","Timepoint 21",8.80960649251938,76,17
"150","User #25350","Timepoint 22",8.83524358272552,76,17
"151","User #25350","Timepoint 23",8.82861775159836,76,17
"152","User #25350","Timepoint 24",8.90082561969757,76,17
"153","User #25350","Timepoint 25",9.31222367286682,76,17
"154","User #25350","Timepoint 26",9.30722606182098,76,17
"155","User #25350","Timepoint 27",9.29890418052673,76,17
"156","User #25350","Timepoint 28",9.29389178752899,76,17
"157","User #25350","Timepoint 29",9.30482566356659,76,17
"158","User #25350","Timepoint 30",9.27944719791412,76,17
"159","User #25350","Timepoint 31",9.25044441223145,76,17
"160","User #25350","Timepoint 32",9.28730905056,76,17
"161","User #25350","Timepoint 33",9.3025119304657,76,17
"162","User #25350","Timepoint 34",9.29432690143585,76,17
"163","User #25350","Timepoint 35",9.2859787940979,76,17
"164","User #25350","Timepoint 36",9.27757799625397,76,17
"165","User #25350","Timepoint 37",9.28188216686249,76,17
"166","User #25350","Timepoint 38",9.26134347915649,76,17
"167","User #25350","Timepoint 39",9.22998249530792,76,17
"168","User #25350","Timepoint 40",9.26967620849609,76,17
"169","User #25350","Timepoint 41",9.18426132202148,76,17
"170","User #25350","Timepoint 42",9.19840919971466,76,17
"171","User #25350","Timepoint 43",9.19615602493286,76,17
"172","User #25350","Timepoint 44",9.19690108299255,76,17
"173","User #25350","Timepoint 45",9.17103004455566,76,17
"174","User #25350","Timepoint 46",9.18043565750122,76,17
"175","User #25350","Timepoint 47",9.15250420570374,76,17
"176","User #25350","Timepoint 48",9.2079735994339,76,17
"177","User #25350","Timepoint 49",9.25438761711121,76,17
"178","User #25350","Timepoint 50",9.24217772483826,76,17
"179","User #25350","Timepoint 51",9.22997748851776,76,17
"180","User #25350","Timepoint 52",9.21731901168823,76,17
"181","User #25350","Timepoint 53",9.19743156433105,76,17
"182","User #25350","Timepoint 54",9.19103586673737,76,17
"183","User #25350","Timepoint 55",9.15472531318665,76,17
"184","User #25350","Timepoint 56",9.20504033565521,76,17
"185","User #25350","Timepoint 57",9.05848848819733,76,17
"186","User #25350","Timepoint 58",9.04681253433228,76,17
"187","User #25350","Timepoint 59",9.04516470432281,76,17
"188","User #25350","Timepoint 60",9.03142726421356,76,17
"189","User #25350","Timepoint 61",8.96589684486389,76,17
"190","User #25350","Timepoint 62",9.00650203227997,76,17
"191","User #25350","Timepoint 63",8.98540759086609,76,17
"192","User #25350","Timepoint 64",9.05840134620667,76,17
"193","User #25300","Timepoint 1",0,76,17
"194","User #25300","Timepoint 2",0,76,17
"195","User #25300","Timepoint 3",0,76,17
"196","User #25300","Timepoint 4",0,76,17
"197","User #25300","Timepoint 5",0,76,17
"198","User #25300","Timepoint 6",0,76,17
"199","User #25300","Timepoint 7",0,76,17
"200","User #25300","Timepoint 8",0,76,17
"201","User #25300","Timepoint 9",0,76,17
"202","User #25300","Timepoint 10",0,76,17
"203","User #25300","Timepoint 11",0,76,17
"204","User #25300","Timepoint 12",0,76,17
"205","User #25300","Timepoint 13",0,76,17
"206","User #25300","Timepoint 14",0,76,17
"207","User #25300","Timepoint 15",0,76,17
"208","User #25300","Timepoint 16",0,76,17
"209","User #25300","Timepoint 17",11.6807934045792,76,17
"210","User #25300","Timepoint 18",11.6566985547543,76,17
"211","User #25300","Timepoint 19",11.6428246498108,76,17
"212","User #25300","Timepoint 20",11.5582332015038,76,17
"213","User #25300","Timepoint 21",11.2950679659843,76,17
"214","User #25300","Timepoint 22",11.4618301987648,76,17
"215","User #25300","Timepoint 23",11.408811300993,76,17
"216","User #25300","Timepoint 24",11.6359468698502,76,17
"217","User #25300","Timepoint 25",12.4176950752735,76,17
"218","User #25300","Timepoint 26",12.453606069088,76,17
"219","User #25300","Timepoint 27",12.4667476117611,76,17
"220","User #25300","Timepoint 28",12.4340325891972,76,17
"221","User #25300","Timepoint 29",12.3814831376076,76,17
"222","User #25300","Timepoint 30",12.3787025213242,76,17
"223","User #25300","Timepoint 31",12.3075260221958,76,17
"224","User #25300","Timepoint 32",12.429351568222,76,17
"225","User #25300","Timepoint 33",12.432787835598,76,17
"226","User #25300","Timepoint 34",12.4619013667107,76,17
"227","User #25300","Timepoint 35",12.4614063501358,76,17
"228","User #25300","Timepoint 36",12.4159625172615,76,17
"229","User #25300","Timepoint 37",12.3350984454155,76,17
"230","User #25300","Timepoint 38",12.3314717113972,76,17
"231","User #25300","Timepoint 39",12.2450070679188,76,17
"232","User #25300","Timepoint 40",12.3756675124168,76,17
"233","User #25300","Timepoint 41",12.1918222904205,76,17
"234","User #25300","Timepoint 42",12.2001188993454,76,17
"235","User #25300","Timepoint 43",12.1844967007637,76,17
"236","User #25300","Timepoint 44",12.1297511458397,76,17
"237","User #25300","Timepoint 45",11.9967592060566,76,17
"238","User #25300","Timepoint 46",12.0374784171581,76,17
"239","User #25300","Timepoint 47",11.963720947504,76,17
"240","User #25300","Timepoint 48",12.1204487681389,76,17
"241","User #25300","Timepoint 49",12.5312430262566,76,17
"242","User #25300","Timepoint 50",12.3090225458145,76,17
"243","User #25300","Timepoint 51",12.2703692913055,76,17
"244","User #25300","Timepoint 52",12.2390360534191,76,17
"245","User #25300","Timepoint 53",12.2590245604515,76,17
"246","User #25300","Timepoint 54",12.2668569684029,76,17
"247","User #25300","Timepoint 55",12.2112357914448,76,17
"248","User #25300","Timepoint 56",12.3195339441299,76,17
"249","User #25300","Timepoint 57",12.8458388447762,76,17
"250","User #25300","Timepoint 58",12.8321052491665,76,17
"251","User #25300","Timepoint 59",12.8479146361351,76,17
"252","User #25300","Timepoint 60",12.8109618127346,76,17
"253","User #25300","Timepoint 61",12.8593350946903,76,17
"254","User #25300","Timepoint 62",12.7721672654152,76,17
"255","User #25300","Timepoint 63",12.6850643455982,76,17
"256","User #25300","Timepoint 64",12.7593414187431,76,17
"257","User #25314","Timepoint 1",0,76,17
"258","User #25314","Timepoint 2",0,76,17
"259","User #25314","Timepoint 3",0,76,17
"260","User #25314","Timepoint 4",0,76,17
"261","User #25314","Timepoint 5",0,76,17
"262","User #25314","Timepoint 6",0,76,17
"263","User #25314","Timepoint 7",0,76,17
"264","User #25314","Timepoint 8",0,76,17
"265","User #25314","Timepoint 9",0,76,17
"266","User #25314","Timepoint 10",0,76,17
"267","User #25314","Timepoint 11",0,76,17
"268","User #25314","Timepoint 12",0,76,17
"269","User #25314","Timepoint 13",0,76,17
"270","User #25314","Timepoint 14",0,76,17
"271","User #25314","Timepoint 15",0,76,17
"272","User #25314","Timepoint 16",0,76,17
"273","User #25314","Timepoint 17",6.63910841941833,76,17
"274","User #25314","Timepoint 18",6.64859700202942,76,17
"275","User #25314","Timepoint 19",6.67551231384277,76,17
"276","User #25314","Timepoint 20",6.64397883415222,76,17
"277","User #25314","Timepoint 21",6.65902936458588,76,17
"278","User #25314","Timepoint 22",6.60645055770874,76,17
"279","User #25314","Timepoint 23",6.55732405185699,76,17
"280","User #25314","Timepoint 24",6.56526732444763,76,17
"281","User #25314","Timepoint 25",6.66605806350708,76,17
"282","User #25314","Timepoint 26",6.64456641674042,76,17
"283","User #25314","Timepoint 27",6.64945816993713,76,17
"284","User #25314","Timepoint 28",6.60290539264679,76,17
"285","User #25314","Timepoint 29",6.63203036785126,76,17
"286","User #25314","Timepoint 30",6.56026816368103,76,17
"287","User #25314","Timepoint 31",6.50176358222961,76,17
"288","User #25314","Timepoint 32",6.51054072380066,76,17
"289","User #25314","Timepoint 33",6.34445691108704,76,17
"290","User #25314","Timepoint 34",6.34061324596405,76,17
"291","User #25314","Timepoint 35",6.33917760848999,76,17
"292","User #25314","Timepoint 36",6.31985354423523,76,17
"293","User #25314","Timepoint 37",6.31405115127563,76,17
"294","User #25314","Timepoint 38",6.2882467508316,76,17
"295","User #25314","Timepoint 39",6.25797128677368,76,17
"296","User #25314","Timepoint 40",6.29103720188141,76,17
"297","User #25314","Timepoint 41",6.45456433296204,76,17
"298","User #25314","Timepoint 42",6.47566080093384,76,17
"299","User #25314","Timepoint 43",6.49864554405212,76,17
"300","User #25314","Timepoint 44",6.48116672039032,76,17
"301","User #25314","Timepoint 45",6.48644173145294,76,17
"302","User #25314","Timepoint 46",6.45992398262024,76,17
"303","User #25314","Timepoint 47",6.43109846115112,76,17
"304","User #25314","Timepoint 48",6.44845116138458,76,17
"305","User #25314","Timepoint 49",6.41120433807373,76,17
"306","User #25314","Timepoint 50",6.42537868022919,76,17
"307","User #25314","Timepoint 51",6.43971967697144,76,17
"308","User #25314","Timepoint 52",6.41919362545013,76,17
"309","User #25314","Timepoint 53",6.41388142108917,76,17
"310","User #25314","Timepoint 54",6.38972187042236,76,17
"311","User #25314","Timepoint 55",6.36123371124268,76,17
"312","User #25314","Timepoint 56",6.38480949401855,76,17
"313","User #25314","Timepoint 57",6.25230026245117,76,17
"314","User #25314","Timepoint 58",6.25915420055389,76,17
"315","User #25314","Timepoint 59",6.27072095870972,76,17
"316","User #25314","Timepoint 60",6.24861085414886,76,17
"317","User #25314","Timepoint 61",6.20809602737427,76,17
"318","User #25314","Timepoint 62",6.21806788444519,76,17
"319","User #25314","Timepoint 63",6.18522000312805,76,17
"320","User #25314","Timepoint 64",6.23382961750031,76,17
"321","User #25322","Timepoint 1",0,76,17
"322","User #25322","Timepoint 2",0,76,17
"323","User #25322","Timepoint 3",0,76,17
"324","User #25322","Timepoint 4",0,76,17
"325","User #25322","Timepoint 5",0,76,17
"326","User #25322","Timepoint 6",0,76,17
"327","User #25322","Timepoint 7",0,76,17
"328","User #25322","Timepoint 8",0,76,17
"329","User #25322","Timepoint 9",0,76,17
"330","User #25322","Timepoint 10",0,76,17
"331","User #25322","Timepoint 11",0,76,17
"332","User #25322","Timepoint 12",0,76,17
"333","User #25322","Timepoint 13",0,76,17
"334","User #25322","Timepoint 14",0,76,17
"335","User #25322","Timepoint 15",0,76,17
"336","User #25322","Timepoint 16",0,76,17
"337","User #25322","Timepoint 17",9.70840734243393,76,17
"338","User #25322","Timepoint 18",9.52430021762848,76,17
"339","User #25322","Timepoint 19",9.54492580890656,76,17
"340","User #25322","Timepoint 20",9.28286296129227,76,17
"341","User #25322","Timepoint 21",8.95749342441559,76,17
"342","User #25322","Timepoint 22",9.17507734894753,76,17
"343","User #25322","Timepoint 23",8.95601478219032,76,17
"344","User #25322","Timepoint 24",9.21208542585373,76,17
"345","User #25322","Timepoint 25",9.7835550904274,76,17
"346","User #25322","Timepoint 26",9.42031306028366,76,17
"347","User #25322","Timepoint 27",9.49821379780769,76,17
"348","User #25322","Timepoint 28",9.19570428133011,76,17
"349","User #25322","Timepoint 29",8.97022691369057,76,17
"350","User #25322","Timepoint 30",9.1979433298111,76,17
"351","User #25322","Timepoint 31",9.08591550588608,76,17
"352","User #25322","Timepoint 32",9.34969705343246,76,17
"353","User #25322","Timepoint 33",9.27384611964226,76,17
"354","User #25322","Timepoint 34",8.6689994931221,76,17
"355","User #25322","Timepoint 35",8.71242326498032,76,17
"356","User #25322","Timepoint 36",8.41055345535278,76,17
"357","User #25322","Timepoint 37",8.27152249217033,76,17
"358","User #25322","Timepoint 38",8.44687384366989,76,17
"359","User #25322","Timepoint 39",8.60467430949211,76,17
"360","User #25322","Timepoint 40",8.7930942773819,76,17
"361","User #25322","Timepoint 41",10.0979812145233,76,17
"362","User #25322","Timepoint 42",9.97253549098969,76,17
"363","User #25322","Timepoint 43",9.95983761548996,76,17
"364","User #25322","Timepoint 44",9.51547813415527,76,17
"365","User #25322","Timepoint 45",9.20069080591202,76,17
"366","User #25322","Timepoint 46",9.37957537174225,76,17
"367","User #25322","Timepoint 47",9.01790571212769,76,17
"368","User #25322","Timepoint 48",9.33060419559479,76,17
"369","User #25322","Timepoint 49",9.66839981079102,76,17
"370","User #25322","Timepoint 50",9.64680123329163,76,17
"371","User #25322","Timepoint 51",9.62359547615051,76,17
"372","User #25322","Timepoint 52",9.58454513549805,76,17
"373","User #25322","Timepoint 53",9.57090997695923,76,17
"374","User #25322","Timepoint 54",9.52817511558533,76,17
"375","User #25322","Timepoint 55",9.4447865486145,76,17
"376","User #25322","Timepoint 56",9.52646946907043,76,17
"377","User #25322","Timepoint 57",10.3852548599243,76,17
"378","User #25322","Timepoint 58",10.3725755214691,76,17
"379","User #25322","Timepoint 59",10.4451303482056,76,17
"380","User #25322","Timepoint 60",10.3869788646698,76,17
"381","User #25322","Timepoint 61",10.439864397049,76,17
"382","User #25322","Timepoint 62",10.3428444862366,76,17
"383","User #25322","Timepoint 63",10.2383623123169,76,17
"384","User #25322","Timepoint 64",10.23854804039,76,17
"385","User #25333","Timepoint 1",0,76,17
"386","User #25333","Timepoint 2",0,76,17
"387","User #25333","Timepoint 3",0,76,17
"388","User #25333","Timepoint 4",0,76,17
"389","User #25333","Timepoint 5",0,76,17
"390","User #25333","Timepoint 6",0,76,17
"391","User #25333","Timepoint 7",0,76,17
"392","User #25333","Timepoint 8",0,76,17
"393","User #25333","Timepoint 9",0,76,17
"394","User #25333","Timepoint 10",0,76,17
"395","User #25333","Timepoint 11",0,76,17
"396","User #25333","Timepoint 12",0,76,17
"397","User #25333","Timepoint 13",0,76,17
"398","User #25333","Timepoint 14",0,76,17
"399","User #25333","Timepoint 15",0,76,17
"400","User #25333","Timepoint 16",0,76,17
"401","User #25333","Timepoint 17",8.21894377470016,76,17
"402","User #25333","Timepoint 18",8.23973923921585,76,17
"403","User #25333","Timepoint 19",8.23578238487244,76,17
"404","User #25333","Timepoint 20",8.15682679414749,76,17
"405","User #25333","Timepoint 21",8.02472054958344,76,17
"406","User #25333","Timepoint 22",8.01832020282745,76,17
"407","User #25333","Timepoint 23",7.91516214609146,76,17
"408","User #25333","Timepoint 24",8.04156899452209,76,17
"409","User #25333","Timepoint 25",8.31966638565063,76,17
"410","User #25333","Timepoint 26",8.31080615520477,76,17
"411","User #25333","Timepoint 27",8.28354030847549,76,17
"412","User #25333","Timepoint 28",8.20063978433609,76,17
"413","User #25333","Timepoint 29",8.06560933589935,76,17
"414","User #25333","Timepoint 30",8.03637832403183,76,17
"415","User #25333","Timepoint 31",7.95040845870972,76,17
"416","User #25333","Timepoint 32",8.05723160505295,76,17
"417","User #25333","Timepoint 33",8.22799861431122,76,17
"418","User #25333","Timepoint 34",8.19481015205383,76,17
"419","User #25333","Timepoint 35",8.17101240158081,76,17
"420","User #25333","Timepoint 36",8.03833246231079,76,17
"421","User #25333","Timepoint 37",7.90701359510422,76,17
"422","User #25333","Timepoint 38",7.88262635469437,76,17
"423","User #25333","Timepoint 39",7.77441263198853,76,17
"424","User #25333","Timepoint 40",7.90536850690842,76,17
"425","User #25333","Timepoint 41",7.98273801803589,76,17
"426","User #25333","Timepoint 42",8.00437688827515,76,17
"427","User #25333","Timepoint 43",7.99707531929016,76,17
"428","User #25333","Timepoint 44",7.95100480318069,76,17
"429","User #25333","Timepoint 45",7.84124463796616,76,17
"430","User #25333","Timepoint 46",7.87073910236359,76,17
"431","User #25333","Timepoint 47",7.79908269643784,76,17
"432","User #25333","Timepoint 48",7.9343318939209,76,17
"433","User #25333","Timepoint 49",6.72661557793617,76,17
"434","User #25333","Timepoint 50",6.76735058426857,76,17
"435","User #25333","Timepoint 51",6.78847640752792,76,17
"436","User #25333","Timepoint 52",6.76443591713905,76,17
"437","User #25333","Timepoint 53",6.72641888260841,76,17
"438","User #25333","Timepoint 54",6.71146288514137,76,17
"439","User #25333","Timepoint 55",6.66950240731239,76,17
"440","User #25333","Timepoint 56",6.71086728572845,76,17
"441","User #25333","Timepoint 57",6.85110241174698,76,17
"442","User #25333","Timepoint 58",6.87573239207268,76,17
"443","User #25333","Timepoint 59",6.89914301037788,76,17
"444","User #25333","Timepoint 60",6.85937494039536,76,17
"445","User #25333","Timepoint 61",6.8417289853096,76,17
"446","User #25333","Timepoint 62",6.80848941206932,76,17
"447","User #25333","Timepoint 63",6.75700381398201,76,17
"448","User #25333","Timepoint 64",6.78660929203033,76,17
"449","User #25363","Timepoint 1",0,76,17
"450","User #25363","Timepoint 2",0,76,17
"451","User #25363","Timepoint 3",0,76,17
"452","User #25363","Timepoint 4",0,76,17
"453","User #25363","Timepoint 5",0,76,17
"454","User #25363","Timepoint 6",0,76,17
"455","User #25363","Timepoint 7",0,76,17
"456","User #25363","Timepoint 8",0,76,17
"457","User #25363","Timepoint 9",0,76,17
"458","User #25363","Timepoint 10",0,76,17
"459","User #25363","Timepoint 11",0,76,17
"460","User #25363","Timepoint 12",0,76,17
"461","User #25363","Timepoint 13",0,76,17
"462","User #25363","Timepoint 14",0,76,17
"463","User #25363","Timepoint 15",0,76,17
"464","User #25363","Timepoint 16",0,76,17
"465","User #25363","Timepoint 17",12.9426898956299,76,17
"466","User #25363","Timepoint 18",13.0308928489685,76,17
"467","User #25363","Timepoint 19",13.2552299499512,76,17
"468","User #25363","Timepoint 20",13.2056674957275,76,17
"469","User #25363","Timepoint 21",13.2839598655701,76,17
"470","User #25363","Timepoint 22",13.1641597747803,76,17
"471","User #25363","Timepoint 23",13.0825724601746,76,17
"472","User #25363","Timepoint 24",12.9737801551819,76,17
"473","User #25363","Timepoint 25",13.2457509040833,76,17
"474","User #25363","Timepoint 26",13.4219722747803,76,17
"475","User #25363","Timepoint 27",13.5774183273315,76,17
"476","User #25363","Timepoint 28",13.441773891449,76,17
"477","User #25363","Timepoint 29",13.4622149467468,76,17
"478","User #25363","Timepoint 30",13.2612543106079,76,17
"479","User #25363","Timepoint 31",13.149570941925,76,17
"480","User #25363","Timepoint 32",13.0231642723083,76,17
"481","User #25363","Timepoint 33",11.9637813568115,76,17
"482","User #25363","Timepoint 34",11.8628928661346,76,17
"483","User #25363","Timepoint 35",11.8575594425201,76,17
"484","User #25363","Timepoint 36",11.7817986011505,76,17
"485","User #25363","Timepoint 37",11.7804605960846,76,17
"486","User #25363","Timepoint 38",11.7017548084259,76,17
"487","User #25363","Timepoint 39",11.6199417114258,76,17
"488","User #25363","Timepoint 40",11.6665363311768,76,17
"489","User #25363","Timepoint 41",11.740177154541,76,17
"490","User #25363","Timepoint 42",11.6463375091553,76,17
"491","User #25363","Timepoint 43",11.6424701213837,76,17
"492","User #25363","Timepoint 44",11.5885407924652,76,17
"493","User #25363","Timepoint 45",11.5787909030914,76,17
"494","User #25363","Timepoint 46",11.5309729576111,76,17
"495","User #25363","Timepoint 47",11.4648230075836,76,17
"496","User #25363","Timepoint 48",11.5328078269958,76,17
"497","User #25363","Timepoint 49",10.6254544258118,76,17
"498","User #25363","Timepoint 50",10.4084467291832,76,17
"499","User #25363","Timepoint 51",10.4446236491203,76,17
"500","User #25363","Timepoint 52",10.3603118062019,76,17
"501","User #25363","Timepoint 53",10.2335658073425,76,17
"502","User #25363","Timepoint 54",10.3398665785789,76,17
"503","User #25363","Timepoint 55",10.2926984131336,76,17
"504","User #25363","Timepoint 56",10.4402942061424,76,17
"505","User #25363","Timepoint 57",10.6706174612045,76,17
"506","User #25363","Timepoint 58",10.0882446169853,76,17
"507","User #25363","Timepoint 59",10.1429847478867,76,17
"508","User #25363","Timepoint 60",10.101205945015,76,17
"509","User #25363","Timepoint 61",10.0599094033241,76,17
"510","User #25363","Timepoint 62",10.1500571966171,76,17
"511","User #25363","Timepoint 63",10.1751304864883,76,17
"512","User #25363","Timepoint 64",10.3029756546021,76,17
"513","User #25396","Timepoint 1",0,76,17
"514","User #25396","Timepoint 2",0,76,17
"515","User #25396","Timepoint 3",0,76,17
"516","User #25396","Timepoint 4",0,76,17
"517","User #25396","Timepoint 5",0,76,17
"518","User #25396","Timepoint 6",0,76,17
"519","User #25396","Timepoint 7",0,76,17
"520","User #25396","Timepoint 8",0,76,17
"521","User #25396","Timepoint 9",0,76,17
"522","User #25396","Timepoint 10",0,76,17
"523","User #25396","Timepoint 11",0,76,17
"524","User #25396","Timepoint 12",0,76,17
"525","User #25396","Timepoint 13",0,76,17
"526","User #25396","Timepoint 14",0,76,17
"527","User #25396","Timepoint 15",0,76,17
"528","User #25396","Timepoint 16",0,76,17
"529","User #25396","Timepoint 17",8.53171300888062,76,17
