"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1124","User #25368","Timepoint 36",10.4114419519901,7,39
"1125","User #25368","Timepoint 37",10.6264369487762,7,39
"1126","User #25368","Timepoint 38",10.4688048660755,7,39
"1127","User #25368","Timepoint 39",10.721292078495,7,39
"1128","User #25368","Timepoint 40",10.7275717258453,7,39
"1129","User #25368","Timepoint 41",11.9862638711929,7,39
"1130","User #25368","Timepoint 42",11.718239068985,7,39
"1131","User #25368","Timepoint 43",11.1218454241753,7,39
"1132","User #25368","Timepoint 44",11.5119757056236,7,39
"1133","User #25368","Timepoint 45",11.5059168934822,7,39
"1134","User #25368","Timepoint 46",11.2412430644035,7,39
"1135","User #25368","Timepoint 47",11.7055146694183,7,39
"1136","User #25368","Timepoint 48",11.4153610467911,7,39
"1137","User #25368","Timepoint 49",9.12840884923935,7,39
"1138","User #25368","Timepoint 50",8.88041269779205,7,39
"1139","User #25368","Timepoint 51",8.69534313678741,7,39
"1140","User #25368","Timepoint 52",9.14116722345352,7,39
"1141","User #25368","Timepoint 53",8.86248660087585,7,39
"1142","User #25368","Timepoint 54",9.27542054653168,7,39
"1143","User #25368","Timepoint 55",9.26373988389969,7,39
"1144","User #25368","Timepoint 56",9.23488414287567,7,39
"1145","User #25368","Timepoint 57",9.43630981445312,7,39
"1146","User #25368","Timepoint 58",9.1678358912468,7,39
"1147","User #25368","Timepoint 59",8.94919615983963,7,39
"1148","User #25368","Timepoint 60",9.38906753063202,7,39
"1149","User #25368","Timepoint 61",9.077472448349,7,39
"1150","User #25368","Timepoint 62",9.48572790622711,7,39
"1151","User #25368","Timepoint 63",9.50941073894501,7,39
"1152","User #25368","Timepoint 64",9.42028594017029,7,39
"1153","User #25381","Timepoint 1",0,7,39
"1154","User #25381","Timepoint 2",0,7,39
"1155","User #25381","Timepoint 3",0,7,39
"1156","User #25381","Timepoint 4",0,7,39
"1157","User #25381","Timepoint 5",0,7,39
"1158","User #25381","Timepoint 6",0,7,39
"1159","User #25381","Timepoint 7",0,7,39
"1160","User #25381","Timepoint 8",0,7,39
"1161","User #25381","Timepoint 9",0,7,39
"1162","User #25381","Timepoint 10",0,7,39
"1163","User #25381","Timepoint 11",0,7,39
"1164","User #25381","Timepoint 12",0,7,39
"1165","User #25381","Timepoint 13",0,7,39
"1166","User #25381","Timepoint 14",0,7,39
"1167","User #25381","Timepoint 15",0,7,39
"1168","User #25381","Timepoint 16",0,7,39
"1169","User #25381","Timepoint 17",NA,7,39
"1170","User #25381","Timepoint 18",NA,7,39
"1171","User #25381","Timepoint 19",NA,7,39
"1172","User #25381","Timepoint 20",NA,7,39
"1173","User #25381","Timepoint 21",NA,7,39
"1174","User #25381","Timepoint 22",NA,7,39
"1175","User #25381","Timepoint 23",NA,7,39
"1176","User #25381","Timepoint 24",NA,7,39
"1177","User #25381","Timepoint 25",NA,7,39
"1178","User #25381","Timepoint 26",NA,7,39
"1179","User #25381","Timepoint 27",NA,7,39
"1180","User #25381","Timepoint 28",NA,7,39
"1181","User #25381","Timepoint 29",NA,7,39
"1182","User #25381","Timepoint 30",NA,7,39
"1183","User #25381","Timepoint 31",NA,7,39
"1184","User #25381","Timepoint 32",NA,7,39
"1185","User #25381","Timepoint 33",9.35801553726196,7,39
"1186","User #25381","Timepoint 34",9.14963114261627,7,39
"1187","User #25381","Timepoint 35",8.73952943086624,7,39
"1188","User #25381","Timepoint 36",9.06143188476562,7,39
"1189","User #25381","Timepoint 37",9.14183235168457,7,39
"1190","User #25381","Timepoint 38",9.0345196723938,7,39
"1191","User #25381","Timepoint 39",9.06217074394226,7,39
"1192","User #25381","Timepoint 40",9.19348239898682,7,39
"1193","User #25381","Timepoint 41",8.12773221731186,7,39
"1194","User #25381","Timepoint 42",7.91398876905441,7,39
"1195","User #25381","Timepoint 43",7.66228097677231,7,39
"1196","User #25381","Timepoint 44",8.10677093267441,7,39
"1197","User #25381","Timepoint 45",7.93397158384323,7,39
"1198","User #25381","Timepoint 46",8.29536134004593,7,39
"1199","User #25381","Timepoint 47",8.22644752264023,7,39
"1200","User #25381","Timepoint 48",8.29724550247192,7,39
"1201","User #25381","Timepoint 49",7.98925846815109,7,39
"1202","User #25381","Timepoint 50",7.64794081449509,7,39
"1203","User #25381","Timepoint 51",7.35232681035995,7,39
"1204","User #25381","Timepoint 52",8.13254773616791,7,39
"1205","User #25381","Timepoint 53",7.78517663478851,7,39
"1206","User #25381","Timepoint 54",8.51941227912903,7,39
"1207","User #25381","Timepoint 55",8.36864978075027,7,39
"1208","User #25381","Timepoint 56",8.48914235830307,7,39
"1209","User #25381","Timepoint 57",8.25153678655624,7,39
"1210","User #25381","Timepoint 58",7.90274262428284,7,39
"1211","User #25381","Timepoint 59",7.59575366973877,7,39
"1212","User #25381","Timepoint 60",8.37927669286728,7,39
"1213","User #25381","Timepoint 61",8.03818434476852,7,39
"1214","User #25381","Timepoint 62",8.6939799785614,7,39
"1215","User #25381","Timepoint 63",8.54584515094757,7,39
"1216","User #25381","Timepoint 64",8.66706609725952,7,39
"1217","User #25350","Timepoint 1",0,7,39
"1218","User #25350","Timepoint 2",0,7,39
"1219","User #25350","Timepoint 3",0,7,39
"1220","User #25350","Timepoint 4",0,7,39
"1221","User #25350","Timepoint 5",0,7,39
"1222","User #25350","Timepoint 6",0,7,39
"1223","User #25350","Timepoint 7",0,7,39
"1224","User #25350","Timepoint 8",0,7,39
"1225","User #25350","Timepoint 9",0,7,39
"1226","User #25350","Timepoint 10",0,7,39
"1227","User #25350","Timepoint 11",0,7,39
"1228","User #25350","Timepoint 12",0,7,39
"1229","User #25350","Timepoint 13",0,7,39
"1230","User #25350","Timepoint 14",0,7,39
"1231","User #25350","Timepoint 15",0,7,39
"1232","User #25350","Timepoint 16",0,7,39
"1233","User #25350","Timepoint 17",NA,7,39
"1234","User #25350","Timepoint 18",NA,7,39
"1235","User #25350","Timepoint 19",NA,7,39
"1236","User #25350","Timepoint 20",NA,7,39
"1237","User #25350","Timepoint 21",NA,7,39
"1238","User #25350","Timepoint 22",NA,7,39
"1239","User #25350","Timepoint 23",NA,7,39
"1240","User #25350","Timepoint 24",NA,7,39
"1241","User #25350","Timepoint 25",NA,7,39
"1242","User #25350","Timepoint 26",NA,7,39
"1243","User #25350","Timepoint 27",NA,7,39
"1244","User #25350","Timepoint 28",NA,7,39
"1245","User #25350","Timepoint 29",NA,7,39
"1246","User #25350","Timepoint 30",NA,7,39
"1247","User #25350","Timepoint 31",NA,7,39
"1248","User #25350","Timepoint 32",NA,7,39
"1249","User #25350","Timepoint 33",11.2744436264038,7,39
"1250","User #25350","Timepoint 34",11.4306809902191,7,39
"1251","User #25350","Timepoint 35",11.244086265564,7,39
"1252","User #25350","Timepoint 36",10.8307633399963,7,39
"1253","User #25350","Timepoint 37",11.4165143966675,7,39
"1254","User #25350","Timepoint 38",10.6208913326263,7,39
"1255","User #25350","Timepoint 39",10.7833759784698,7,39
"1256","User #25350","Timepoint 40",10.9736909866333,7,39
"1257","User #25350","Timepoint 41",9.47830522060394,7,39
"1258","User #25350","Timepoint 42",9.31077778339386,7,39
"1259","User #25350","Timepoint 43",9.24376118183136,7,39
"1260","User #25350","Timepoint 44",9.44513583183289,7,39
"1261","User #25350","Timepoint 45",9.33181393146515,7,39
"1262","User #25350","Timepoint 46",9.57363820075989,7,39
"1263","User #25350","Timepoint 47",9.51316177845001,7,39
"1264","User #25350","Timepoint 48",9.54922997951508,7,39
"1265","User #25350","Timepoint 49",9.72737884521484,7,39
"1266","User #25350","Timepoint 50",9.521324634552,7,39
"1267","User #25350","Timepoint 51",9.43355429172516,7,39
"1268","User #25350","Timepoint 52",9.63697469234467,7,39
"1269","User #25350","Timepoint 53",9.54796814918518,7,39
"1270","User #25350","Timepoint 54",9.70419466495514,7,39
"1271","User #25350","Timepoint 55",9.68599045276642,7,39
"1272","User #25350","Timepoint 56",9.71319127082825,7,39
"1273","User #25350","Timepoint 57",9.36355841159821,7,39
"1274","User #25350","Timepoint 58",9.20554268360138,7,39
"1275","User #25350","Timepoint 59",9.1320515871048,7,39
"1276","User #25350","Timepoint 60",9.37385237216949,7,39
"1277","User #25350","Timepoint 61",9.25952887535095,7,39
"1278","User #25350","Timepoint 62",9.51517105102539,7,39
"1279","User #25350","Timepoint 63",9.44223296642303,7,39
"1280","User #25350","Timepoint 64",9.49380815029144,7,39
"1281","User #25341","Timepoint 1",0,7,39
"1282","User #25341","Timepoint 2",0,7,39
"1283","User #25341","Timepoint 3",0,7,39
"1284","User #25341","Timepoint 4",0,7,39
"1285","User #25341","Timepoint 5",0,7,39
"1286","User #25341","Timepoint 6",0,7,39
"1287","User #25341","Timepoint 7",0,7,39
"1288","User #25341","Timepoint 8",0,7,39
"1289","User #25341","Timepoint 9",0,7,39
"1290","User #25341","Timepoint 10",0,7,39
"1291","User #25341","Timepoint 11",0,7,39
"1292","User #25341","Timepoint 12",0,7,39
"1293","User #25341","Timepoint 13",0,7,39
"1294","User #25341","Timepoint 14",0,7,39
"1295","User #25341","Timepoint 15",0,7,39
"1296","User #25341","Timepoint 16",0,7,39
"1297","User #25341","Timepoint 17",NA,7,39
"1298","User #25341","Timepoint 18",NA,7,39
"1299","User #25341","Timepoint 19",NA,7,39
"1300","User #25341","Timepoint 20",NA,7,39
"1301","User #25341","Timepoint 21",NA,7,39
"1302","User #25341","Timepoint 22",NA,7,39
"1303","User #25341","Timepoint 23",NA,7,39
"1304","User #25341","Timepoint 24",NA,7,39
"1305","User #25341","Timepoint 25",NA,7,39
"1306","User #25341","Timepoint 26",NA,7,39
"1307","User #25341","Timepoint 27",NA,7,39
"1308","User #25341","Timepoint 28",NA,7,39
"1309","User #25341","Timepoint 29",NA,7,39
"1310","User #25341","Timepoint 30",NA,7,39
"1311","User #25341","Timepoint 31",NA,7,39
"1312","User #25341","Timepoint 32",NA,7,39
"1313","User #25341","Timepoint 33",9.23465871810913,7,39
"1314","User #25341","Timepoint 34",9.23792624473572,7,39
"1315","User #25341","Timepoint 35",9.2192302942276,7,39
"1316","User #25341","Timepoint 36",9.16084361076355,7,39
"1317","User #25341","Timepoint 37",9.17521846294403,7,39
"1318","User #25341","Timepoint 38",9.0387054681778,7,39
"1319","User #25341","Timepoint 39",9.13210093975067,7,39
"1320","User #25341","Timepoint 40",9.09280931949615,7,39
"1321","User #25341","Timepoint 41",8.85714358091354,7,39
"1322","User #25341","Timepoint 42",8.80302661657333,7,39
"1323","User #25341","Timepoint 43",8.77404779195786,7,39
"1324","User #25341","Timepoint 44",8.88157105445862,7,39
"1325","User #25341","Timepoint 45",8.78525620698929,7,39
"1326","User #25341","Timepoint 46",8.84824240207672,7,39
"1327","User #25341","Timepoint 47",8.85452508926392,7,39
"1328","User #25341","Timepoint 48",8.8318909406662,7,39
"1329","User #25341","Timepoint 49",9.27366483211517,7,39
"1330","User #25341","Timepoint 50",9.15298092365265,7,39
"1331","User #25341","Timepoint 51",9.06351685523987,7,39
"1332","User #25341","Timepoint 52",9.35318124294281,7,39
"1333","User #25341","Timepoint 53",9.19156432151794,7,39
"1334","User #25341","Timepoint 54",9.44685840606689,7,39
"1335","User #25341","Timepoint 55",9.40769565105438,7,39
"1336","User #25341","Timepoint 56",9.43002676963806,7,39
"1337","User #25341","Timepoint 57",9.23525881767273,7,39
"1338","User #25341","Timepoint 58",9.12063527107239,7,39
"1339","User #25341","Timepoint 59",9.02938747406006,7,39
"1340","User #25341","Timepoint 60",9.31231129169464,7,39
"1341","User #25341","Timepoint 61",9.15506958961487,7,39
"1342","User #25341","Timepoint 62",9.42322325706482,7,39
"1343","User #25341","Timepoint 63",9.38007271289825,7,39
"1344","User #25341","Timepoint 64",9.40444874763489,7,39
"1345","User #25365","Timepoint 1",0,7,39
"1346","User #25365","Timepoint 2",0,7,39
"1347","User #25365","Timepoint 3",0,7,39
"1348","User #25365","Timepoint 4",0,7,39
"1349","User #25365","Timepoint 5",0,7,39
"1350","User #25365","Timepoint 6",0,7,39
"1351","User #25365","Timepoint 7",0,7,39
"1352","User #25365","Timepoint 8",0,7,39
"1353","User #25365","Timepoint 9",0,7,39
"1354","User #25365","Timepoint 10",0,7,39
"1355","User #25365","Timepoint 11",0,7,39
"1356","User #25365","Timepoint 12",0,7,39
"1357","User #25365","Timepoint 13",0,7,39
"1358","User #25365","Timepoint 14",0,7,39
"1359","User #25365","Timepoint 15",0,7,39
"1360","User #25365","Timepoint 16",0,7,39
"1361","User #25365","Timepoint 17",NA,7,39
"1362","User #25365","Timepoint 18",NA,7,39
"1363","User #25365","Timepoint 19",NA,7,39
"1364","User #25365","Timepoint 20",NA,7,39
"1365","User #25365","Timepoint 21",NA,7,39
"1366","User #25365","Timepoint 22",NA,7,39
"1367","User #25365","Timepoint 23",NA,7,39
"1368","User #25365","Timepoint 24",NA,7,39
"1369","User #25365","Timepoint 25",NA,7,39
"1370","User #25365","Timepoint 26",NA,7,39
"1371","User #25365","Timepoint 27",NA,7,39
"1372","User #25365","Timepoint 28",NA,7,39
"1373","User #25365","Timepoint 29",NA,7,39
"1374","User #25365","Timepoint 30",NA,7,39
"1375","User #25365","Timepoint 31",NA,7,39
"1376","User #25365","Timepoint 32",NA,7,39
"1377","User #25365","Timepoint 33",6.75324904918671,7,39
"1378","User #25365","Timepoint 34",6.97012615203857,7,39
"1379","User #25365","Timepoint 35",6.87313103675842,7,39
"1380","User #25365","Timepoint 36",6.75026988983154,7,39
"1381","User #25365","Timepoint 37",6.97566080093384,7,39
"1382","User #25365","Timepoint 38",6.44017827510834,7,39
"1383","User #25365","Timepoint 39",6.47277331352234,7,39
"1384","User #25365","Timepoint 40",6.61438131332397,7,39
"1385","User #25365","Timepoint 41",5.80718970298767,7,39
"1386","User #25365","Timepoint 42",5.74731397628784,7,39
"1387","User #25365","Timepoint 43",5.69425612688065,7,39
"1388","User #25365","Timepoint 44",5.8195099234581,7,39
"1389","User #25365","Timepoint 45",5.73634517192841,7,39
"1390","User #25365","Timepoint 46",5.81494915485382,7,39
"1391","User #25365","Timepoint 47",5.8089691400528,7,39
"1392","User #25365","Timepoint 48",5.81296920776367,7,39
"1393","User #25365","Timepoint 49",6.04757615923882,7,39
"1394","User #25365","Timepoint 50",5.95930323004723,7,39
"1395","User #25365","Timepoint 51",5.86997279524803,7,39
"1396","User #25365","Timepoint 52",6.08353063464165,7,39
"1397","User #25365","Timepoint 53",5.95858725905418,7,39
"1398","User #25365","Timepoint 54",6.13939523696899,7,39
"1399","User #25365","Timepoint 55",6.11494985222816,7,39
"1400","User #25365","Timepoint 56",6.13391727209091,7,39
"1401","User #25365","Timepoint 57",6.06875121593475,7,39
"1402","User #25365","Timepoint 58",5.97065451741219,7,39
"1403","User #25365","Timepoint 59",5.88219937682152,7,39
"1404","User #25365","Timepoint 60",6.11416664719582,7,39
"1405","User #25365","Timepoint 61",5.96350741386414,7,39
"1406","User #25365","Timepoint 62",6.15594518184662,7,39
"1407","User #25365","Timepoint 63",6.13430932164192,7,39
"1408","User #25365","Timepoint 64",6.13101896643639,7,39
"1409","User #25365","Timepoint 1",0,7,39
"1410","User #25365","Timepoint 2",0,7,39
"1411","User #25365","Timepoint 3",0,7,39
"1412","User #25365","Timepoint 4",0,7,39
"1413","User #25365","Timepoint 5",0,7,39
"1414","User #25365","Timepoint 6",0,7,39
"1415","User #25365","Timepoint 7",0,7,39
"1416","User #25365","Timepoint 8",0,7,39
"1417","User #25365","Timepoint 9",0,7,39
"1418","User #25365","Timepoint 10",0,7,39
"1419","User #25365","Timepoint 11",0,7,39
"1420","User #25365","Timepoint 12",0,7,39
"1421","User #25365","Timepoint 13",0,7,39
"1422","User #25365","Timepoint 14",0,7,39
"1423","User #25365","Timepoint 15",0,7,39
"1424","User #25365","Timepoint 16",0,7,39
"1425","User #25365","Timepoint 17",NA,7,39
"1426","User #25365","Timepoint 18",NA,7,39
"1427","User #25365","Timepoint 19",NA,7,39
"1428","User #25365","Timepoint 20",NA,7,39
"1429","User #25365","Timepoint 21",NA,7,39
"1430","User #25365","Timepoint 22",NA,7,39
"1431","User #25365","Timepoint 23",NA,7,39
"1432","User #25365","Timepoint 24",NA,7,39
"1433","User #25365","Timepoint 25",NA,7,39
"1434","User #25365","Timepoint 26",NA,7,39
"1435","User #25365","Timepoint 27",NA,7,39
"1436","User #25365","Timepoint 28",NA,7,39
"1437","User #25365","Timepoint 29",NA,7,39
"1438","User #25365","Timepoint 30",NA,7,39
"1439","User #25365","Timepoint 31",NA,7,39
"1440","User #25365","Timepoint 32",NA,7,39
"1441","User #25365","Timepoint 33",9.12713229656219,7,39
"1442","User #25365","Timepoint 34",9.11937409639359,7,39
"1443","User #25365","Timepoint 35",9.12990140914917,7,39
"1444","User #25365","Timepoint 36",9.06181406974792,7,39
"1445","User #25365","Timepoint 37",9.15424102544785,7,39
"1446","User #25365","Timepoint 38",8.78734308481216,7,39
"1447","User #25365","Timepoint 39",8.84204030036926,7,39
"1448","User #25365","Timepoint 40",8.88004451990128,7,39
"1449","User #25365","Timepoint 41",8.43721351027489,7,39
"1450","User #25365","Timepoint 42",8.29113557934761,7,39
"1451","User #25365","Timepoint 43",8.28429907560349,7,39
"1452","User #25365","Timepoint 44",8.41114538908005,7,39
"1453","User #25365","Timepoint 45",8.35557618737221,7,39
"1454","User #25365","Timepoint 46",8.40560930967331,7,39
"1455","User #25365","Timepoint 47",8.36010536551476,7,39
"1456","User #25365","Timepoint 48",8.41034859418869,7,39
"1457","User #25365","Timepoint 49",8.43335095047951,7,39
"1458","User #25365","Timepoint 50",8.26944303512573,7,39
"1459","User #25365","Timepoint 51",8.23662504553795,7,39
"1460","User #25365","Timepoint 52",8.33978843688965,7,39
"1461","User #25365","Timepoint 53",8.2945205271244,7,39
"1462","User #25365","Timepoint 54",8.37101221084595,7,39
"1463","User #25365","Timepoint 55",8.33072355389595,7,39
"1464","User #25365","Timepoint 56",8.37511974573135,7,39
"1465","User #25365","Timepoint 57",8.2791146337986,7,39
"1466","User #25365","Timepoint 58",8.12592330574989,7,39
"1467","User #25365","Timepoint 59",8.10480752587318,7,39
"1468","User #25365","Timepoint 60",8.27251094579697,7,39
"1469","User #25365","Timepoint 61",8.1763114631176,7,39
"1470","User #25365","Timepoint 62",8.28726989030838,7,39
"1471","User #25365","Timepoint 63",8.24688279628754,7,39
"1472","User #25365","Timepoint 64",8.27360618114471,7,39
"1473","User #25299","Timepoint 1",0,7,39
"1474","User #25299","Timepoint 2",0,7,39
"1475","User #25299","Timepoint 3",0,7,39
"1476","User #25299","Timepoint 4",0,7,39
"1477","User #25299","Timepoint 5",0,7,39
"1478","User #25299","Timepoint 6",0,7,39
"1479","User #25299","Timepoint 7",0,7,39
"1480","User #25299","Timepoint 8",0,7,39
"1481","User #25299","Timepoint 9",0,7,39
"1482","User #25299","Timepoint 10",0,7,39
"1483","User #25299","Timepoint 11",0,7,39
"1484","User #25299","Timepoint 12",0,7,39
"1485","User #25299","Timepoint 13",0,7,39
"1486","User #25299","Timepoint 14",0,7,39
"1487","User #25299","Timepoint 15",0,7,39
"1488","User #25299","Timepoint 16",0,7,39
"1489","User #25299","Timepoint 17",NA,7,39
"1490","User #25299","Timepoint 18",NA,7,39
"1491","User #25299","Timepoint 19",NA,7,39
"1492","User #25299","Timepoint 20",NA,7,39
"1493","User #25299","Timepoint 21",NA,7,39
"1494","User #25299","Timepoint 22",NA,7,39
"1495","User #25299","Timepoint 23",NA,7,39
"1496","User #25299","Timepoint 24",NA,7,39
"1497","User #25299","Timepoint 25",NA,7,39
"1498","User #25299","Timepoint 26",NA,7,39
"1499","User #25299","Timepoint 27",NA,7,39
"1500","User #25299","Timepoint 28",NA,7,39
"1501","User #25299","Timepoint 29",NA,7,39
"1502","User #25299","Timepoint 30",NA,7,39
"1503","User #25299","Timepoint 31",NA,7,39
"1504","User #25299","Timepoint 32",NA,7,39
"1505","User #25299","Timepoint 33",8.4779639840126,7,39
"1506","User #25299","Timepoint 34",8.70478016138077,7,39
"1507","User #25299","Timepoint 35",8.78588819503784,7,39
"1508","User #25299","Timepoint 36",8.39533978700638,7,39
"1509","User #25299","Timepoint 37",8.90885263681412,7,39
"1510","User #25299","Timepoint 38",8.03789180517197,7,39
"1511","User #25299","Timepoint 39",8.12471687793732,7,39
"1512","User #25299","Timepoint 40",8.41602569818497,7,39
"1513","User #25299","Timepoint 41",7.72843462228775,7,39
"1514","User #25299","Timepoint 42",7.79868757724762,7,39
"1515","User #25299","Timepoint 43",7.86476916074753,7,39
"1516","User #25299","Timepoint 44",7.83560621738434,7,39
"1517","User #25299","Timepoint 45",7.96460777521133,7,39
"1518","User #25299","Timepoint 46",7.60348534584045,7,39
"1519","User #25299","Timepoint 47",7.60207378864288,7,39
"1520","User #25299","Timepoint 48",7.76125448942184,7,39
"1521","User #25299","Timepoint 49",7.54744282364845,7,39
"1522","User #25299","Timepoint 50",7.35367006063461,7,39
"1523","User #25299","Timepoint 51",7.25557065010071,7,39
"1524","User #25299","Timepoint 52",7.6464014351368,7,39
"1525","User #25299","Timepoint 53",7.44902348518372,7,39
"1526","User #25299","Timepoint 54",7.79823040962219,7,39
"1527","User #25299","Timepoint 55",7.70832946896553,7,39
"1528","User #25299","Timepoint 56",7.75699472427368,7,39
"1529","User #25299","Timepoint 57",7.79600566625595,7,39
"1530","User #25299","Timepoint 58",7.57838329672813,7,39
"1531","User #25299","Timepoint 59",7.53466686606407,7,39
"1532","User #25299","Timepoint 60",7.8625096976757,7,39
"1533","User #25299","Timepoint 61",7.68676987290382,7,39
"1534","User #25299","Timepoint 62",7.95171117782593,7,39
"1535","User #25299","Timepoint 63",7.85400813817978,7,39
"1536","User #25299","Timepoint 64",7.9078928232193,7,39
"1537","User #25388","Timepoint 1",0,7,39
"1538","User #25388","Timepoint 2",0,7,39
"1539","User #25388","Timepoint 3",0,7,39
"1540","User #25388","Timepoint 4",0,7,39
"1541","User #25388","Timepoint 5",0,7,39
"1542","User #25388","Timepoint 6",0,7,39
"1543","User #25388","Timepoint 7",0,7,39
"1544","User #25388","Timepoint 8",0,7,39
"1545","User #25388","Timepoint 9",0,7,39
"1546","User #25388","Timepoint 10",0,7,39
"1547","User #25388","Timepoint 11",0,7,39
"1548","User #25388","Timepoint 12",0,7,39
"1549","User #25388","Timepoint 13",0,7,39
"1550","User #25388","Timepoint 14",0,7,39
"1551","User #25388","Timepoint 15",0,7,39
"1552","User #25388","Timepoint 16",0,7,39
"1553","User #25388","Timepoint 17",NA,7,39
"1554","User #25388","Timepoint 18",NA,7,39
"1555","User #25388","Timepoint 19",NA,7,39
"1556","User #25388","Timepoint 20",NA,7,39
"1557","User #25388","Timepoint 21",NA,7,39
"1558","User #25388","Timepoint 22",NA,7,39
"1559","User #25388","Timepoint 23",NA,7,39
"1560","User #25388","Timepoint 24",NA,7,39
"1561","User #25388","Timepoint 25",NA,7,39
"1562","User #25388","Timepoint 26",NA,7,39
"1563","User #25388","Timepoint 27",NA,7,39
"1564","User #25388","Timepoint 28",NA,7,39
"1565","User #25388","Timepoint 29",NA,7,39
"1566","User #25388","Timepoint 30",NA,7,39
"1567","User #25388","Timepoint 31",NA,7,39
"1568","User #25388","Timepoint 32",NA,7,39
"1569","User #25388","Timepoint 33",11.5483818054199,7,39
"1570","User #25388","Timepoint 34",12.5693964958191,7,39
"1571","User #25388","Timepoint 35",12.1413924694061,7,39
"1572","User #25388","Timepoint 36",10.7873128652573,7,39
"1573","User #25388","Timepoint 37",12.5325222015381,7,39
"1574","User #25388","Timepoint 38",10.4545494318008,7,39
"1575","User #25388","Timepoint 39",10.798765540123,7,39
"1576","User #25388","Timepoint 40",11.3769553899765,7,39
"1577","User #25388","Timepoint 41",8.0011932849884,7,39
"1578","User #25388","Timepoint 42",7.85968101024628,7,39
"1579","User #25388","Timepoint 43",7.6869775056839,7,39
"1580","User #25388","Timepoint 44",8.13446402549744,7,39
"1581","User #25388","Timepoint 45",8.00378805398941,7,39
"1582","User #25388","Timepoint 46",8.30958098173141,7,39
"1583","User #25388","Timepoint 47",8.20727688074112,7,39
"1584","User #25388","Timepoint 48",8.31012278795242,7,39
"1585","User #25388","Timepoint 49",7.74157708883286,7,39
"1586","User #25388","Timepoint 50",7.54880028963089,7,39
"1587","User #25388","Timepoint 51",7.39366310834885,7,39
"1588","User #25388","Timepoint 52",7.83668357133865,7,39
"1589","User #25388","Timepoint 53",7.62325805425644,7,39
"1590","User #25388","Timepoint 54",8.07826745510101,7,39
"1591","User #25388","Timepoint 55",7.99906843900681,7,39
"1592","User #25388","Timepoint 56",8.05209910869598,7,39
"1593","User #25388","Timepoint 57",7.66942119598389,7,39
"1594","User #25388","Timepoint 58",7.45584315061569,7,39
"1595","User #25388","Timepoint 59",7.30018919706345,7,39
"1596","User #25388","Timepoint 60",7.75645065307617,7,39
"1597","User #25388","Timepoint 61",7.53027248382568,7,39
"1598","User #25388","Timepoint 62",8.02116465568542,7,39
"1599","User #25388","Timepoint 63",7.94063580036163,7,39
"1600","User #25388","Timepoint 64",7.98978781700134,7,39
"1601","User #25329","Timepoint 1",0,7,39
"1602","User #25329","Timepoint 2",0,7,39
"1603","User #25329","Timepoint 3",0,7,39
"1604","User #25329","Timepoint 4",0,7,39
"1605","User #25329","Timepoint 5",0,7,39
"1606","User #25329","Timepoint 6",0,7,39
"1607","User #25329","Timepoint 7",0,7,39
"1608","User #25329","Timepoint 8",0,7,39
"1609","User #25329","Timepoint 9",0,7,39
"1610","User #25329","Timepoint 10",0,7,39
"1611","User #25329","Timepoint 11",0,7,39
"1612","User #25329","Timepoint 12",0,7,39
"1613","User #25329","Timepoint 13",0,7,39
"1614","User #25329","Timepoint 14",0,7,39
"1615","User #25329","Timepoint 15",0,7,39
"1616","User #25329","Timepoint 16",0,7,39
"1617","User #25329","Timepoint 17",NA,7,39
"1618","User #25329","Timepoint 18",NA,7,39
"1619","User #25329","Timepoint 19",NA,7,39
"1620","User #25329","Timepoint 20",NA,7,39
"1621","User #25329","Timepoint 21",NA,7,39
"1622","User #25329","Timepoint 22",NA,7,39
"1623","User #25329","Timepoint 23",NA,7,39
"1624","User #25329","Timepoint 24",NA,7,39
"1625","User #25329","Timepoint 25",NA,7,39
"1626","User #25329","Timepoint 26",NA,7,39
"1627","User #25329","Timepoint 27",NA,7,39
"1628","User #25329","Timepoint 28",NA,7,39
"1629","User #25329","Timepoint 29",NA,7,39
"1630","User #25329","Timepoint 30",NA,7,39
"1631","User #25329","Timepoint 31",NA,7,39
"1632","User #25329","Timepoint 32",NA,7,39
"1633","User #25329","Timepoint 33",12.6706739664078,7,39
"1634","User #25329","Timepoint 34",12.3494153618813,7,39
"1635","User #25329","Timepoint 35",12.1164519190788,7,39
"1636","User #25329","Timepoint 36",12.2431333065033,7,39
"1637","User #25329","Timepoint 37",12.2783804833889,7,39
"1638","User #25329","Timepoint 38",12.2348282933235,7,39
"1639","User #25329","Timepoint 39",12.4216764867306,7,39
"1640","User #25329","Timepoint 40",12.4289786815643,7,39
"1641","User #25329","Timepoint 41",11.6842405498028,7,39
"1642","User #25329","Timepoint 42",11.4929494559765,7,39
"1643","User #25329","Timepoint 43",11.3023027777672,7,39
"1644","User #25329","Timepoint 44",11.5808211266994,7,39
"1645","User #25329","Timepoint 45",11.4402803182602,7,39
"1646","User #25329","Timepoint 46",11.7284532189369,7,39
"1647","User #25329","Timepoint 47",11.7322698533535,7,39
"1648","User #25329","Timepoint 48",11.7805814146996,7,39
"1649","User #25329","Timepoint 49",12.250465542078,7,39
"1650","User #25329","Timepoint 50",11.9245531260967,7,39
"1651","User #25329","Timepoint 51",11.8136681616306,7,39
"1652","User #25329","Timepoint 52",12.049906462431,7,39
"1653","User #25329","Timepoint 53",12.0194543302059,7,39
