"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25307","Timepoint 43",9.05387580394745,48,13
"108","User #25307","Timepoint 44",9.14701157808304,48,13
"109","User #25307","Timepoint 45",9.12445223331451,48,13
"110","User #25307","Timepoint 46",9.08795845508575,48,13
"111","User #25307","Timepoint 47",9.12710976600647,48,13
"112","User #25307","Timepoint 48",9.0382524728775,48,13
"113","User #25307","Timepoint 49",8.12482672929764,48,13
"114","User #25307","Timepoint 50",8.11222946643829,48,13
"115","User #25307","Timepoint 51",8.08273482322693,48,13
"116","User #25307","Timepoint 52",8.14985245466232,48,13
"117","User #25307","Timepoint 53",8.12346810102463,48,13
"118","User #25307","Timepoint 54",8.09977400302887,48,13
"119","User #25307","Timepoint 55",8.12124517560005,48,13
"120","User #25307","Timepoint 56",8.08572682738304,48,13
"121","User #25307","Timepoint 57",7.93044775724411,48,13
"122","User #25307","Timepoint 58",7.91491839289665,48,13
"123","User #25307","Timepoint 59",7.85760164260864,48,13
"124","User #25307","Timepoint 60",7.9030889570713,48,13
"125","User #25307","Timepoint 61",7.91115427017212,48,13
"126","User #25307","Timepoint 62",7.85434740781784,48,13
"127","User #25307","Timepoint 63",7.90227419137955,48,13
"128","User #25307","Timepoint 64",7.84425210952759,48,13
"129","User #25381","Timepoint 1",0,48,13
"130","User #25381","Timepoint 2",0,48,13
"131","User #25381","Timepoint 3",0,48,13
"132","User #25381","Timepoint 4",0,48,13
"133","User #25381","Timepoint 5",0,48,13
"134","User #25381","Timepoint 6",0,48,13
"135","User #25381","Timepoint 7",0,48,13
"136","User #25381","Timepoint 8",0,48,13
"137","User #25381","Timepoint 9",0,48,13
"138","User #25381","Timepoint 10",0,48,13
"139","User #25381","Timepoint 11",0,48,13
"140","User #25381","Timepoint 12",0,48,13
"141","User #25381","Timepoint 13",0,48,13
"142","User #25381","Timepoint 14",0,48,13
"143","User #25381","Timepoint 15",0,48,13
"144","User #25381","Timepoint 16",0,48,13
"145","User #25381","Timepoint 17",9.50798708200455,48,13
"146","User #25381","Timepoint 18",9.40282300114632,48,13
"147","User #25381","Timepoint 19",9.46772748231888,48,13
"148","User #25381","Timepoint 20",9.6410875916481,48,13
"149","User #25381","Timepoint 21",9.52976369857788,48,13
"150","User #25381","Timepoint 22",9.44457796216011,48,13
"151","User #25381","Timepoint 23",9.48218083381653,48,13
"152","User #25381","Timepoint 24",9.19052529335022,48,13
"153","User #25381","Timepoint 25",8.89205279946327,48,13
"154","User #25381","Timepoint 26",8.70865678787231,48,13
"155","User #25381","Timepoint 27",8.86582326889038,48,13
"156","User #25381","Timepoint 28",8.94580152630806,48,13
"157","User #25381","Timepoint 29",8.74679580330849,48,13
"158","User #25381","Timepoint 30",8.75945734977722,48,13
"159","User #25381","Timepoint 31",8.76207506656647,48,13
"160","User #25381","Timepoint 32",8.72160893678665,48,13
"161","User #25381","Timepoint 33",8.38359010219574,48,13
"162","User #25381","Timepoint 34",8.20688524842262,48,13
"163","User #25381","Timepoint 35",8.31004744768143,48,13
"164","User #25381","Timepoint 36",8.41184592247009,48,13
"165","User #25381","Timepoint 37",8.23185223340988,48,13
"166","User #25381","Timepoint 38",8.33515566587448,48,13
"167","User #25381","Timepoint 39",8.3390448987484,48,13
"168","User #25381","Timepoint 40",8.38955736160278,48,13
"169","User #25381","Timepoint 41",9.41121396422386,48,13
"170","User #25381","Timepoint 42",9.35224211215973,48,13
"171","User #25381","Timepoint 43",9.27223777770996,48,13
"172","User #25381","Timepoint 44",9.66702443361282,48,13
"173","User #25381","Timepoint 45",9.53924697637558,48,13
"174","User #25381","Timepoint 46",9.47762820124626,48,13
"175","User #25381","Timepoint 47",9.57168179750443,48,13
"176","User #25381","Timepoint 48",9.46069648861885,48,13
"177","User #25381","Timepoint 49",7.13761448860168,48,13
"178","User #25381","Timepoint 50",7.38455510139465,48,13
"179","User #25381","Timepoint 51",6.84385973215103,48,13
"180","User #25381","Timepoint 52",7.18746173381805,48,13
"181","User #25381","Timepoint 53",7.18153166770935,48,13
"182","User #25381","Timepoint 54",7.03362357616425,48,13
"183","User #25381","Timepoint 55",7.08044242858887,48,13
"184","User #25381","Timepoint 56",7.30685305595398,48,13
"185","User #25381","Timepoint 57",7.04881632328033,48,13
"186","User #25381","Timepoint 58",7.14143574237823,48,13
"187","User #25381","Timepoint 59",6.87333697080612,48,13
"188","User #25381","Timepoint 60",7.04587256908417,48,13
"189","User #25381","Timepoint 61",7.0472024679184,48,13
"190","User #25381","Timepoint 62",6.99635720252991,48,13
"191","User #25381","Timepoint 63",7.00390732288361,48,13
"192","User #25381","Timepoint 64",7.0835907459259,48,13
"193","User #25361","Timepoint 1",0,48,13
"194","User #25361","Timepoint 2",0,48,13
"195","User #25361","Timepoint 3",0,48,13
"196","User #25361","Timepoint 4",0,48,13
"197","User #25361","Timepoint 5",0,48,13
"198","User #25361","Timepoint 6",0,48,13
"199","User #25361","Timepoint 7",0,48,13
"200","User #25361","Timepoint 8",0,48,13
"201","User #25361","Timepoint 9",0,48,13
"202","User #25361","Timepoint 10",0,48,13
"203","User #25361","Timepoint 11",0,48,13
"204","User #25361","Timepoint 12",0,48,13
"205","User #25361","Timepoint 13",0,48,13
"206","User #25361","Timepoint 14",0,48,13
"207","User #25361","Timepoint 15",0,48,13
"208","User #25361","Timepoint 16",0,48,13
"209","User #25361","Timepoint 17",7.33008179068565,48,13
"210","User #25361","Timepoint 18",7.31136381626129,48,13
"211","User #25361","Timepoint 19",7.26073855161667,48,13
"212","User #25361","Timepoint 20",7.37320321798325,48,13
"213","User #25361","Timepoint 21",7.32017174363136,48,13
"214","User #25361","Timepoint 22",7.30283886194229,48,13
"215","User #25361","Timepoint 23",7.33166116476059,48,13
"216","User #25361","Timepoint 24",7.31653270125389,48,13
"217","User #25361","Timepoint 25",7.228001922369,48,13
"218","User #25361","Timepoint 26",7.19941493868828,48,13
"219","User #25361","Timepoint 27",7.1880487203598,48,13
"220","User #25361","Timepoint 28",7.27815306186676,48,13
"221","User #25361","Timepoint 29",7.20970720052719,48,13
"222","User #25361","Timepoint 30",7.23356392979622,48,13
"223","User #25361","Timepoint 31",7.24172526597977,48,13
"224","User #25361","Timepoint 32",7.26104065775871,48,13
"225","User #25361","Timepoint 33",7.41233065724373,48,13
"226","User #25361","Timepoint 34",7.41932371258736,48,13
"227","User #25361","Timepoint 35",7.37670117616653,48,13
"228","User #25361","Timepoint 36",7.44845589995384,48,13
"229","User #25361","Timepoint 37",7.44085684418678,48,13
"230","User #25361","Timepoint 38",7.40867641568184,48,13
"231","User #25361","Timepoint 39",7.41666465997696,48,13
"232","User #25361","Timepoint 40",7.36222091317177,48,13
"233","User #25361","Timepoint 41",6.99779132008553,48,13
"234","User #25361","Timepoint 42",6.95869481563568,48,13
"235","User #25361","Timepoint 43",6.93864065408707,48,13
"236","User #25361","Timepoint 44",7.00457900762558,48,13
"237","User #25361","Timepoint 45",6.96438986063004,48,13
"238","User #25361","Timepoint 46",6.97397008538246,48,13
"239","User #25361","Timepoint 47",7.00336664915085,48,13
"240","User #25361","Timepoint 48",7.01008298993111,48,13
"241","User #25361","Timepoint 49",7.70962309837341,48,13
"242","User #25361","Timepoint 50",7.72064483165741,48,13
"243","User #25361","Timepoint 51",7.64697813987732,48,13
"244","User #25361","Timepoint 52",7.78428018093109,48,13
"245","User #25361","Timepoint 53",7.76392793655396,48,13
"246","User #25361","Timepoint 54",7.72070157527924,48,13
"247","User #25361","Timepoint 55",7.7805210351944,48,13
"248","User #25361","Timepoint 56",7.71901619434357,48,13
"249","User #25361","Timepoint 57",7.74020993709564,48,13
"250","User #25361","Timepoint 58",7.72437381744385,48,13
"251","User #25361","Timepoint 59",7.67839455604553,48,13
"252","User #25361","Timepoint 60",7.79055166244507,48,13
"253","User #25361","Timepoint 61",7.75174224376678,48,13
"254","User #25361","Timepoint 62",7.7316597700119,48,13
"255","User #25361","Timepoint 63",7.74482226371765,48,13
"256","User #25361","Timepoint 64",7.73222208023071,48,13
"257","User #25303","Timepoint 1",0,48,13
"258","User #25303","Timepoint 2",0,48,13
"259","User #25303","Timepoint 3",0,48,13
"260","User #25303","Timepoint 4",0,48,13
"261","User #25303","Timepoint 5",0,48,13
"262","User #25303","Timepoint 6",0,48,13
"263","User #25303","Timepoint 7",0,48,13
"264","User #25303","Timepoint 8",0,48,13
"265","User #25303","Timepoint 9",0,48,13
"266","User #25303","Timepoint 10",0,48,13
"267","User #25303","Timepoint 11",0,48,13
"268","User #25303","Timepoint 12",0,48,13
"269","User #25303","Timepoint 13",0,48,13
"270","User #25303","Timepoint 14",0,48,13
"271","User #25303","Timepoint 15",0,48,13
"272","User #25303","Timepoint 16",0,48,13
"273","User #25303","Timepoint 17",7.79275318980217,48,13
"274","User #25303","Timepoint 18",7.75243839621544,48,13
"275","User #25303","Timepoint 19",7.72049582004547,48,13
"276","User #25303","Timepoint 20",7.84990555047989,48,13
"277","User #25303","Timepoint 21",7.77881851792336,48,13
"278","User #25303","Timepoint 22",7.80119976401329,48,13
"279","User #25303","Timepoint 23",7.83619201183319,48,13
"280","User #25303","Timepoint 24",7.83564379811287,48,13
"281","User #25303","Timepoint 25",7.86249032616615,48,13
"282","User #25303","Timepoint 26",7.80687248706818,48,13
"283","User #25303","Timepoint 27",7.78687661886215,48,13
"284","User #25303","Timepoint 28",7.9185645878315,48,13
"285","User #25303","Timepoint 29",7.82086974382401,48,13
"286","User #25303","Timepoint 30",7.85019597411156,48,13
"287","User #25303","Timepoint 31",7.8840366601944,48,13
"288","User #25303","Timepoint 32",7.90792545676231,48,13
"289","User #25303","Timepoint 33",7.89947322010994,48,13
"290","User #25303","Timepoint 34",7.84717804193497,48,13
"291","User #25303","Timepoint 35",7.84770911931992,48,13
"292","User #25303","Timepoint 36",7.9596791267395,48,13
"293","User #25303","Timepoint 37",7.85767844319344,48,13
"294","User #25303","Timepoint 38",7.89933851361275,48,13
"295","User #25303","Timepoint 39",7.91849619150162,48,13
"296","User #25303","Timepoint 40",7.95976987481117,48,13
"297","User #25303","Timepoint 41",8.07382515072823,48,13
"298","User #25303","Timepoint 42",8.04762071371078,48,13
"299","User #25303","Timepoint 43",8.02236533164978,48,13
"300","User #25303","Timepoint 44",8.14632675051689,48,13
"301","User #25303","Timepoint 45",8.08572089672089,48,13
"302","User #25303","Timepoint 46",8.06994935870171,48,13
"303","User #25303","Timepoint 47",8.09672957658768,48,13
"304","User #25303","Timepoint 48",8.08724319934845,48,13
"305","User #25303","Timepoint 49",7.96505784988403,48,13
"306","User #25303","Timepoint 50",7.8893463909626,48,13
"307","User #25303","Timepoint 51",7.89914733171463,48,13
"308","User #25303","Timepoint 52",7.98973745107651,48,13
"309","User #25303","Timepoint 53",7.91015362739563,48,13
"310","User #25303","Timepoint 54",7.90568923950195,48,13
"311","User #25303","Timepoint 55",7.92019388079643,48,13
"312","User #25303","Timepoint 56",7.91358715295792,48,13
"313","User #25303","Timepoint 57",7.90376356244087,48,13
"314","User #25303","Timepoint 58",7.84943795204163,48,13
"315","User #25303","Timepoint 59",7.82669430971146,48,13
"316","User #25303","Timepoint 60",7.95098072290421,48,13
"317","User #25303","Timepoint 61",7.87555700540543,48,13
"318","User #25303","Timepoint 62",7.88306540250778,48,13
"319","User #25303","Timepoint 63",7.91486224532127,48,13
"320","User #25303","Timepoint 64",7.9186919927597,48,13
"321","User #25324","Timepoint 1",0,48,13
"322","User #25324","Timepoint 2",0,48,13
"323","User #25324","Timepoint 3",0,48,13
"324","User #25324","Timepoint 4",0,48,13
"325","User #25324","Timepoint 5",0,48,13
"326","User #25324","Timepoint 6",0,48,13
"327","User #25324","Timepoint 7",0,48,13
"328","User #25324","Timepoint 8",0,48,13
"329","User #25324","Timepoint 9",0,48,13
"330","User #25324","Timepoint 10",0,48,13
"331","User #25324","Timepoint 11",0,48,13
"332","User #25324","Timepoint 12",0,48,13
"333","User #25324","Timepoint 13",0,48,13
"334","User #25324","Timepoint 14",0,48,13
"335","User #25324","Timepoint 15",0,48,13
"336","User #25324","Timepoint 16",0,48,13
"337","User #25324","Timepoint 17",10.5975568294525,48,13
"338","User #25324","Timepoint 18",10.4317018985748,48,13
"339","User #25324","Timepoint 19",10.507212638855,48,13
"340","User #25324","Timepoint 20",10.6256523132324,48,13
"341","User #25324","Timepoint 21",10.4482679367065,48,13
"342","User #25324","Timepoint 22",10.5644838809967,48,13
"343","User #25324","Timepoint 23",10.5926485061646,48,13
"344","User #25324","Timepoint 24",10.633223772049,48,13
"345","User #25324","Timepoint 25",11.5443108081818,48,13
"346","User #25324","Timepoint 26",11.5243592262268,48,13
"347","User #25324","Timepoint 27",11.4191222190857,48,13
"348","User #25324","Timepoint 28",11.7157061100006,48,13
"349","User #25324","Timepoint 29",11.6226131916046,48,13
"350","User #25324","Timepoint 30",11.554158449173,48,13
"351","User #25324","Timepoint 31",11.6267437934875,48,13
"352","User #25324","Timepoint 32",11.498836517334,48,13
"353","User #25324","Timepoint 33",10.9525887966156,48,13
"354","User #25324","Timepoint 34",10.8184707164764,48,13
"355","User #25324","Timepoint 35",10.8852939605713,48,13
"356","User #25324","Timepoint 36",11.0238485336304,48,13
"357","User #25324","Timepoint 37",10.839674949646,48,13
"358","User #25324","Timepoint 38",10.9095957279205,48,13
"359","User #25324","Timepoint 39",10.8887085914612,48,13
"360","User #25324","Timepoint 40",10.9158391952515,48,13
"361","User #25324","Timepoint 41",11.1322989463806,48,13
"362","User #25324","Timepoint 42",11.0925321578979,48,13
"363","User #25324","Timepoint 43",11.0335607528687,48,13
"364","User #25324","Timepoint 44",11.2922120094299,48,13
"365","User #25324","Timepoint 45",11.1660885810852,48,13
"366","User #25324","Timepoint 46",11.1888716220856,48,13
"367","User #25324","Timepoint 47",11.1980819702148,48,13
"368","User #25324","Timepoint 48",11.2252502441406,48,13
"369","User #25324","Timepoint 49",11.5092307031155,48,13
"370","User #25324","Timepoint 50",11.4135271608829,48,13
"371","User #25324","Timepoint 51",11.4422642588615,48,13
"372","User #25324","Timepoint 52",11.5745267570019,48,13
"373","User #25324","Timepoint 53",11.4405052065849,48,13
"374","User #25324","Timepoint 54",11.5068758428097,48,13
"375","User #25324","Timepoint 55",11.5262252092361,48,13
"376","User #25324","Timepoint 56",11.5215290486813,48,13
"377","User #25324","Timepoint 57",11.5757267177105,48,13
"378","User #25324","Timepoint 58",11.4937399029732,48,13
"379","User #25324","Timepoint 59",11.4950650334358,48,13
"380","User #25324","Timepoint 60",11.6472382843494,48,13
"381","User #25324","Timepoint 61",11.5228214263916,48,13
"382","User #25324","Timepoint 62",11.5701230764389,48,13
"383","User #25324","Timepoint 63",11.6103916466236,48,13
"384","User #25324","Timepoint 64",11.6081390082836,48,13
"385","User #25384","Timepoint 1",0,48,13
"386","User #25384","Timepoint 2",0,48,13
"387","User #25384","Timepoint 3",0,48,13
"388","User #25384","Timepoint 4",0,48,13
"389","User #25384","Timepoint 5",0,48,13
"390","User #25384","Timepoint 6",0,48,13
"391","User #25384","Timepoint 7",0,48,13
"392","User #25384","Timepoint 8",0,48,13
"393","User #25384","Timepoint 9",0,48,13
"394","User #25384","Timepoint 10",0,48,13
"395","User #25384","Timepoint 11",0,48,13
"396","User #25384","Timepoint 12",0,48,13
"397","User #25384","Timepoint 13",0,48,13
"398","User #25384","Timepoint 14",0,48,13
"399","User #25384","Timepoint 15",0,48,13
"400","User #25384","Timepoint 16",0,48,13
"401","User #25384","Timepoint 17",7.16106393933296,48,13
"402","User #25384","Timepoint 18",7.06369459629059,48,13
"403","User #25384","Timepoint 19",6.99535316228867,48,13
"404","User #25384","Timepoint 20",7.15166181325912,48,13
"405","User #25384","Timepoint 21",7.04781138896942,48,13
"406","User #25384","Timepoint 22",7.02151989936829,48,13
"407","User #25384","Timepoint 23",7.12550738453865,48,13
"408","User #25384","Timepoint 24",7.0410261452198,48,13
"409","User #25384","Timepoint 25",8.13026377558708,48,13
"410","User #25384","Timepoint 26",8.13659465312958,48,13
"411","User #25384","Timepoint 27",8.05256694555283,48,13
"412","User #25384","Timepoint 28",8.335813164711,48,13
"413","User #25384","Timepoint 29",8.20289519429207,48,13
"414","User #25384","Timepoint 30",8.15253168344498,48,13
"415","User #25384","Timepoint 31",8.19604820013046,48,13
"416","User #25384","Timepoint 32",8.07795345783234,48,13
"417","User #25384","Timepoint 33",7.57792511582375,48,13
"418","User #25384","Timepoint 34",7.53441715240479,48,13
"419","User #25384","Timepoint 35",7.45469403266907,48,13
"420","User #25384","Timepoint 36",7.64635667204857,48,13
"421","User #25384","Timepoint 37",7.53091782331467,48,13
"422","User #25384","Timepoint 38",7.50183817744255,48,13
"423","User #25384","Timepoint 39",7.56038424372673,48,13
"424","User #25384","Timepoint 40",7.49352648854256,48,13
"425","User #25384","Timepoint 41",7.51462197303772,48,13
"426","User #25384","Timepoint 42",7.47897320985794,48,13
"427","User #25384","Timepoint 43",7.42951780557632,48,13
"428","User #25384","Timepoint 44",7.60062319040298,48,13
"429","User #25384","Timepoint 45",7.49465593695641,48,13
"430","User #25384","Timepoint 46",7.49948936700821,48,13
"431","User #25384","Timepoint 47",7.53496581315994,48,13
"432","User #25384","Timepoint 48",7.49341467022896,48,13
"433","User #25384","Timepoint 49",7.82267516851425,48,13
"434","User #25384","Timepoint 50",7.7691171169281,48,13
"435","User #25384","Timepoint 51",7.73249953985214,48,13
"436","User #25384","Timepoint 52",7.9319072663784,48,13
"437","User #25384","Timepoint 53",7.81822058558464,48,13
"438","User #25384","Timepoint 54",7.83915314078331,48,13
"439","User #25384","Timepoint 55",7.8622644841671,48,13
"440","User #25384","Timepoint 56",7.85844972729683,48,13
"441","User #25384","Timepoint 57",7.77120557427406,48,13
"442","User #25384","Timepoint 58",7.71111240983009,48,13
"443","User #25384","Timepoint 59",7.72021704912186,48,13
"444","User #25384","Timepoint 60",7.86803960800171,48,13
"445","User #25384","Timepoint 61",7.73584449291229,48,13
"446","User #25384","Timepoint 62",7.77631416916847,48,13
"447","User #25384","Timepoint 63",7.7975250184536,48,13
"448","User #25384","Timepoint 64",7.80963978171349,48,13
"449","User #25299","Timepoint 1",0,48,13
"450","User #25299","Timepoint 2",0,48,13
"451","User #25299","Timepoint 3",0,48,13
"452","User #25299","Timepoint 4",0,48,13
"453","User #25299","Timepoint 5",0,48,13
"454","User #25299","Timepoint 6",0,48,13
"455","User #25299","Timepoint 7",0,48,13
"456","User #25299","Timepoint 8",0,48,13
"457","User #25299","Timepoint 9",0,48,13
"458","User #25299","Timepoint 10",0,48,13
"459","User #25299","Timepoint 11",0,48,13
"460","User #25299","Timepoint 12",0,48,13
"461","User #25299","Timepoint 13",0,48,13
"462","User #25299","Timepoint 14",0,48,13
"463","User #25299","Timepoint 15",0,48,13
"464","User #25299","Timepoint 16",0,48,13
"465","User #25299","Timepoint 17",12.542317956686,48,13
"466","User #25299","Timepoint 18",12.33141040802,48,13
"467","User #25299","Timepoint 19",12.4439906179905,48,13
"468","User #25299","Timepoint 20",12.5854142308235,48,13
"469","User #25299","Timepoint 21",12.3642719686031,48,13
"470","User #25299","Timepoint 22",12.511345654726,48,13
"471","User #25299","Timepoint 23",12.5347327291965,48,13
"472","User #25299","Timepoint 24",12.529226899147,48,13
"473","User #25299","Timepoint 25",12.644928663969,48,13
"474","User #25299","Timepoint 26",12.4655277729034,48,13
"475","User #25299","Timepoint 27",12.5736859440804,48,13
"476","User #25299","Timepoint 28",12.7209956645966,48,13
"477","User #25299","Timepoint 29",12.5114810466766,48,13
"478","User #25299","Timepoint 30",12.6550076603889,48,13
"479","User #25299","Timepoint 31",12.6794477105141,48,13
"480","User #25299","Timepoint 32",12.6615608930588,48,13
"481","User #25299","Timepoint 33",12.4999730587006,48,13
"482","User #25299","Timepoint 34",12.2879863083363,48,13
"483","User #25299","Timepoint 35",12.3752013444901,48,13
"484","User #25299","Timepoint 36",12.5195671916008,48,13
"485","User #25299","Timepoint 37",12.3252059817314,48,13
"486","User #25299","Timepoint 38",12.440972328186,48,13
"487","User #25299","Timepoint 39",12.4782178997993,48,13
"488","User #25299","Timepoint 40",12.4335500299931,48,13
"489","User #25299","Timepoint 41",12.4211519956589,48,13
"490","User #25299","Timepoint 42",12.1950697302818,48,13
"491","User #25299","Timepoint 43",12.2999883294106,48,13
"492","User #25299","Timepoint 44",12.4338513016701,48,13
"493","User #25299","Timepoint 45",12.2417937219143,48,13
"494","User #25299","Timepoint 46",12.3700590729713,48,13
"495","User #25299","Timepoint 47",12.3904340863228,48,13
"496","User #25299","Timepoint 48",12.3631026148796,48,13
"497","User #25299","Timepoint 49",12.5396065115929,48,13
"498","User #25299","Timepoint 50",12.2760432958603,48,13
"499","User #25299","Timepoint 51",12.4487653970718,48,13
"500","User #25299","Timepoint 52",12.561141371727,48,13
"501","User #25299","Timepoint 53",12.3440480828285,48,13
"502","User #25299","Timepoint 54",12.4824402928352,48,13
"503","User #25299","Timepoint 55",12.4888751804829,48,13
"504","User #25299","Timepoint 56",12.468748986721,48,13
"505","User #25299","Timepoint 57",12.4568820297718,48,13
"506","User #25299","Timepoint 58",12.1841275691986,48,13
"507","User #25299","Timepoint 59",12.3274601101875,48,13
"508","User #25299","Timepoint 60",12.4368509054184,48,13
"509","User #25299","Timepoint 61",12.2314039468765,48,13
"510","User #25299","Timepoint 62",12.338620275259,48,13
"511","User #25299","Timepoint 63",12.3379203677177,48,13
"512","User #25299","Timepoint 64",12.3178430199623,48,13
"513","User #25301","Timepoint 1",0,48,13
"514","User #25301","Timepoint 2",0,48,13
"515","User #25301","Timepoint 3",0,48,13
"516","User #25301","Timepoint 4",0,48,13
"517","User #25301","Timepoint 5",0,48,13
"518","User #25301","Timepoint 6",0,48,13
"519","User #25301","Timepoint 7",0,48,13
"520","User #25301","Timepoint 8",0,48,13
"521","User #25301","Timepoint 9",0,48,13
"522","User #25301","Timepoint 10",0,48,13
"523","User #25301","Timepoint 11",0,48,13
"524","User #25301","Timepoint 12",0,48,13
"525","User #25301","Timepoint 13",0,48,13
"526","User #25301","Timepoint 14",0,48,13
"527","User #25301","Timepoint 15",0,48,13
"528","User #25301","Timepoint 16",0,48,13
"529","User #25301","Timepoint 17",8.74951484799385,48,13
