"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25378","Timepoint 53",10.3448922634125,26,45
"54","User #25378","Timepoint 54",10.4595423340797,26,45
"55","User #25378","Timepoint 55",11.2889023125172,26,45
"56","User #25378","Timepoint 56",10.6637839078903,26,45
"57","User #25378","Timepoint 57",10.8730773329735,26,45
"58","User #25378","Timepoint 58",11.2613987624645,26,45
"59","User #25378","Timepoint 59",11.1285784244537,26,45
"60","User #25378","Timepoint 60",10.799684047699,26,45
"61","User #25378","Timepoint 61",10.8920576572418,26,45
"62","User #25378","Timepoint 62",10.9413267672062,26,45
"63","User #25378","Timepoint 63",11.9104218780994,26,45
"64","User #25378","Timepoint 64",11.3722009062767,26,45
"65","User #25390","Timepoint 1",0,26,45
"66","User #25390","Timepoint 2",0,26,45
"67","User #25390","Timepoint 3",0,26,45
"68","User #25390","Timepoint 4",0,26,45
"69","User #25390","Timepoint 5",0,26,45
"70","User #25390","Timepoint 6",0,26,45
"71","User #25390","Timepoint 7",0,26,45
"72","User #25390","Timepoint 8",0,26,45
"73","User #25390","Timepoint 9",0,26,45
"74","User #25390","Timepoint 10",0,26,45
"75","User #25390","Timepoint 11",0,26,45
"76","User #25390","Timepoint 12",0,26,45
"77","User #25390","Timepoint 13",0,26,45
"78","User #25390","Timepoint 14",0,26,45
"79","User #25390","Timepoint 15",0,26,45
"80","User #25390","Timepoint 16",0,26,45
"81","User #25390","Timepoint 17",NA,26,45
"82","User #25390","Timepoint 18",NA,26,45
"83","User #25390","Timepoint 19",NA,26,45
"84","User #25390","Timepoint 20",NA,26,45
"85","User #25390","Timepoint 21",NA,26,45
"86","User #25390","Timepoint 22",NA,26,45
"87","User #25390","Timepoint 23",NA,26,45
"88","User #25390","Timepoint 24",NA,26,45
"89","User #25390","Timepoint 25",NA,26,45
"90","User #25390","Timepoint 26",NA,26,45
"91","User #25390","Timepoint 27",NA,26,45
"92","User #25390","Timepoint 28",NA,26,45
"93","User #25390","Timepoint 29",NA,26,45
"94","User #25390","Timepoint 30",NA,26,45
"95","User #25390","Timepoint 31",NA,26,45
"96","User #25390","Timepoint 32",NA,26,45
"97","User #25390","Timepoint 33",NA,26,45
"98","User #25390","Timepoint 34",NA,26,45
"99","User #25390","Timepoint 35",NA,26,45
"100","User #25390","Timepoint 36",NA,26,45
"101","User #25390","Timepoint 37",NA,26,45
"102","User #25390","Timepoint 38",NA,26,45
"103","User #25390","Timepoint 39",NA,26,45
"104","User #25390","Timepoint 40",NA,26,45
"105","User #25390","Timepoint 41",7.22948652505875,26,45
"106","User #25390","Timepoint 42",7.23143783211708,26,45
"107","User #25390","Timepoint 43",7.29311192035675,26,45
"108","User #25390","Timepoint 44",6.87686222791672,26,45
"109","User #25390","Timepoint 45",7.03102585673332,26,45
"110","User #25390","Timepoint 46",7.0649356842041,26,45
"111","User #25390","Timepoint 47",7.46768152713776,26,45
"112","User #25390","Timepoint 48",7.38426366448402,26,45
"113","User #25390","Timepoint 49",5.70014226436615,26,45
"114","User #25390","Timepoint 50",5.81298816204071,26,45
"115","User #25390","Timepoint 51",5.98183047771454,26,45
"116","User #25390","Timepoint 52",5.80560487508774,26,45
"117","User #25390","Timepoint 53",5.81094884872437,26,45
"118","User #25390","Timepoint 54",5.88617372512817,26,45
"119","User #25390","Timepoint 55",6.34894609451294,26,45
"120","User #25390","Timepoint 56",6.02425062656403,26,45
"121","User #25390","Timepoint 57",5.79241180419922,26,45
"122","User #25390","Timepoint 58",5.89878058433533,26,45
"123","User #25390","Timepoint 59",6.0348482131958,26,45
"124","User #25390","Timepoint 60",5.85363483428955,26,45
"125","User #25390","Timepoint 61",5.87987589836121,26,45
"126","User #25390","Timepoint 62",5.96088457107544,26,45
"127","User #25390","Timepoint 63",6.42276215553284,26,45
"128","User #25390","Timepoint 64",6.12106621265411,26,45
"129","User #25328","Timepoint 1",0,26,45
"130","User #25328","Timepoint 2",0,26,45
"131","User #25328","Timepoint 3",0,26,45
"132","User #25328","Timepoint 4",0,26,45
"133","User #25328","Timepoint 5",0,26,45
"134","User #25328","Timepoint 6",0,26,45
"135","User #25328","Timepoint 7",0,26,45
"136","User #25328","Timepoint 8",0,26,45
"137","User #25328","Timepoint 9",0,26,45
"138","User #25328","Timepoint 10",0,26,45
"139","User #25328","Timepoint 11",0,26,45
"140","User #25328","Timepoint 12",0,26,45
"141","User #25328","Timepoint 13",0,26,45
"142","User #25328","Timepoint 14",0,26,45
"143","User #25328","Timepoint 15",0,26,45
"144","User #25328","Timepoint 16",0,26,45
"145","User #25328","Timepoint 17",NA,26,45
"146","User #25328","Timepoint 18",NA,26,45
"147","User #25328","Timepoint 19",NA,26,45
"148","User #25328","Timepoint 20",NA,26,45
"149","User #25328","Timepoint 21",NA,26,45
"150","User #25328","Timepoint 22",NA,26,45
"151","User #25328","Timepoint 23",NA,26,45
"152","User #25328","Timepoint 24",NA,26,45
"153","User #25328","Timepoint 25",NA,26,45
"154","User #25328","Timepoint 26",NA,26,45
"155","User #25328","Timepoint 27",NA,26,45
"156","User #25328","Timepoint 28",NA,26,45
"157","User #25328","Timepoint 29",NA,26,45
"158","User #25328","Timepoint 30",NA,26,45
"159","User #25328","Timepoint 31",NA,26,45
"160","User #25328","Timepoint 32",NA,26,45
"161","User #25328","Timepoint 33",NA,26,45
"162","User #25328","Timepoint 34",NA,26,45
"163","User #25328","Timepoint 35",NA,26,45
"164","User #25328","Timepoint 36",NA,26,45
"165","User #25328","Timepoint 37",NA,26,45
"166","User #25328","Timepoint 38",NA,26,45
"167","User #25328","Timepoint 39",NA,26,45
"168","User #25328","Timepoint 40",NA,26,45
"169","User #25328","Timepoint 41",7.98617255687714,26,45
"170","User #25328","Timepoint 42",8.13049602508545,26,45
"171","User #25328","Timepoint 43",7.96773886680603,26,45
"172","User #25328","Timepoint 44",7.53330361843109,26,45
"173","User #25328","Timepoint 45",7.66174829006195,26,45
"174","User #25328","Timepoint 46",7.55591011047363,26,45
"175","User #25328","Timepoint 47",7.97084283828735,26,45
"176","User #25328","Timepoint 48",8.01491570472717,26,45
"177","User #25328","Timepoint 49",8.35173678398132,26,45
"178","User #25328","Timepoint 50",8.60071897506714,26,45
"179","User #25328","Timepoint 51",8.39853620529175,26,45
"180","User #25328","Timepoint 52",7.62690508365631,26,45
"181","User #25328","Timepoint 53",7.73587775230408,26,45
"182","User #25328","Timepoint 54",7.57448446750641,26,45
"183","User #25328","Timepoint 55",8.28597021102905,26,45
"184","User #25328","Timepoint 56",8.35999608039856,26,45
"185","User #25328","Timepoint 57",7.8708244562149,26,45
"186","User #25328","Timepoint 58",8.05353093147278,26,45
"187","User #25328","Timepoint 59",8.03552389144897,26,45
"188","User #25328","Timepoint 60",7.28838515281677,26,45
"189","User #25328","Timepoint 61",7.49843990802765,26,45
"190","User #25328","Timepoint 62",7.37242126464844,26,45
"191","User #25328","Timepoint 63",8.01575946807861,26,45
"192","User #25328","Timepoint 64",7.98110795021057,26,45
"193","User #25322","Timepoint 1",0,26,45
"194","User #25322","Timepoint 2",0,26,45
"195","User #25322","Timepoint 3",0,26,45
"196","User #25322","Timepoint 4",0,26,45
"197","User #25322","Timepoint 5",0,26,45
"198","User #25322","Timepoint 6",0,26,45
"199","User #25322","Timepoint 7",0,26,45
"200","User #25322","Timepoint 8",0,26,45
"201","User #25322","Timepoint 9",0,26,45
"202","User #25322","Timepoint 10",0,26,45
"203","User #25322","Timepoint 11",0,26,45
"204","User #25322","Timepoint 12",0,26,45
"205","User #25322","Timepoint 13",0,26,45
"206","User #25322","Timepoint 14",0,26,45
"207","User #25322","Timepoint 15",0,26,45
"208","User #25322","Timepoint 16",0,26,45
"209","User #25322","Timepoint 17",NA,26,45
"210","User #25322","Timepoint 18",NA,26,45
"211","User #25322","Timepoint 19",NA,26,45
"212","User #25322","Timepoint 20",NA,26,45
"213","User #25322","Timepoint 21",NA,26,45
"214","User #25322","Timepoint 22",NA,26,45
"215","User #25322","Timepoint 23",NA,26,45
"216","User #25322","Timepoint 24",NA,26,45
"217","User #25322","Timepoint 25",NA,26,45
"218","User #25322","Timepoint 26",NA,26,45
"219","User #25322","Timepoint 27",NA,26,45
"220","User #25322","Timepoint 28",NA,26,45
"221","User #25322","Timepoint 29",NA,26,45
"222","User #25322","Timepoint 30",NA,26,45
"223","User #25322","Timepoint 31",NA,26,45
"224","User #25322","Timepoint 32",NA,26,45
"225","User #25322","Timepoint 33",NA,26,45
"226","User #25322","Timepoint 34",NA,26,45
"227","User #25322","Timepoint 35",NA,26,45
"228","User #25322","Timepoint 36",NA,26,45
"229","User #25322","Timepoint 37",NA,26,45
"230","User #25322","Timepoint 38",NA,26,45
"231","User #25322","Timepoint 39",NA,26,45
"232","User #25322","Timepoint 40",NA,26,45
"233","User #25322","Timepoint 41",6.87152689695358,26,45
"234","User #25322","Timepoint 42",7.22704565525055,26,45
"235","User #25322","Timepoint 43",7.47309327125549,26,45
"236","User #25322","Timepoint 44",7.20374597609043,26,45
"237","User #25322","Timepoint 45",7.23148591816425,26,45
"238","User #25322","Timepoint 46",7.23206889629364,26,45
"239","User #25322","Timepoint 47",8.14625397324562,26,45
"240","User #25322","Timepoint 48",7.51395887136459,26,45
"241","User #25322","Timepoint 49",6.16607856750488,26,45
"242","User #25322","Timepoint 50",6.58437053859234,26,45
"243","User #25322","Timepoint 51",6.8550141453743,26,45
"244","User #25322","Timepoint 52",6.80632320046425,26,45
"245","User #25322","Timepoint 53",6.60060688853264,26,45
"246","User #25322","Timepoint 54",6.74409621953964,26,45
"247","User #25322","Timepoint 55",7.79733371734619,26,45
"248","User #25322","Timepoint 56",6.92492967844009,26,45
"249","User #25322","Timepoint 57",6.09812399744987,26,45
"250","User #25322","Timepoint 58",6.50838100910187,26,45
"251","User #25322","Timepoint 59",6.81383714079857,26,45
"252","User #25322","Timepoint 60",6.76252165436745,26,45
"253","User #25322","Timepoint 61",6.54028454422951,26,45
"254","User #25322","Timepoint 62",6.69844770431519,26,45
"255","User #25322","Timepoint 63",7.74733948707581,26,45
"256","User #25322","Timepoint 64",6.85630750656128,26,45
"257","User #25358","Timepoint 1",0,26,45
"258","User #25358","Timepoint 2",0,26,45
"259","User #25358","Timepoint 3",0,26,45
"260","User #25358","Timepoint 4",0,26,45
"261","User #25358","Timepoint 5",0,26,45
"262","User #25358","Timepoint 6",0,26,45
"263","User #25358","Timepoint 7",0,26,45
"264","User #25358","Timepoint 8",0,26,45
"265","User #25358","Timepoint 9",0,26,45
"266","User #25358","Timepoint 10",0,26,45
"267","User #25358","Timepoint 11",0,26,45
"268","User #25358","Timepoint 12",0,26,45
"269","User #25358","Timepoint 13",0,26,45
"270","User #25358","Timepoint 14",0,26,45
"271","User #25358","Timepoint 15",0,26,45
"272","User #25358","Timepoint 16",0,26,45
"273","User #25358","Timepoint 17",NA,26,45
"274","User #25358","Timepoint 18",NA,26,45
"275","User #25358","Timepoint 19",NA,26,45
"276","User #25358","Timepoint 20",NA,26,45
"277","User #25358","Timepoint 21",NA,26,45
"278","User #25358","Timepoint 22",NA,26,45
"279","User #25358","Timepoint 23",NA,26,45
"280","User #25358","Timepoint 24",NA,26,45
"281","User #25358","Timepoint 25",NA,26,45
"282","User #25358","Timepoint 26",NA,26,45
"283","User #25358","Timepoint 27",NA,26,45
"284","User #25358","Timepoint 28",NA,26,45
"285","User #25358","Timepoint 29",NA,26,45
"286","User #25358","Timepoint 30",NA,26,45
"287","User #25358","Timepoint 31",NA,26,45
"288","User #25358","Timepoint 32",NA,26,45
"289","User #25358","Timepoint 33",NA,26,45
"290","User #25358","Timepoint 34",NA,26,45
"291","User #25358","Timepoint 35",NA,26,45
"292","User #25358","Timepoint 36",NA,26,45
"293","User #25358","Timepoint 37",NA,26,45
"294","User #25358","Timepoint 38",NA,26,45
"295","User #25358","Timepoint 39",NA,26,45
"296","User #25358","Timepoint 40",NA,26,45
"297","User #25358","Timepoint 41",7.15500399470329,26,45
"298","User #25358","Timepoint 42",7.51696586608887,26,45
"299","User #25358","Timepoint 43",7.34547275304794,26,45
"300","User #25358","Timepoint 44",7.02308312058449,26,45
"301","User #25358","Timepoint 45",7.06866922974586,26,45
"302","User #25358","Timepoint 46",6.97055017948151,26,45
"303","User #25358","Timepoint 47",7.50440990924835,26,45
"304","User #25358","Timepoint 48",7.23819798231125,26,45
"305","User #25358","Timepoint 49",6.82422852516174,26,45
"306","User #25358","Timepoint 50",7.05126821994781,26,45
"307","User #25358","Timepoint 51",7.14393734931946,26,45
"308","User #25358","Timepoint 52",6.8957924246788,26,45
"309","User #25358","Timepoint 53",6.91098880767822,26,45
"310","User #25358","Timepoint 54",6.91191482543945,26,45
"311","User #25358","Timepoint 55",7.46533143520355,26,45
"312","User #25358","Timepoint 56",7.10891330242157,26,45
"313","User #25358","Timepoint 57",6.76419079303741,26,45
"314","User #25358","Timepoint 58",7.02273952960968,26,45
"315","User #25358","Timepoint 59",7.08170676231384,26,45
"316","User #25358","Timepoint 60",6.88696700334549,26,45
"317","User #25358","Timepoint 61",6.87599545717239,26,45
"318","User #25358","Timepoint 62",6.87423622608185,26,45
"319","User #25358","Timepoint 63",7.4542521238327,26,45
"320","User #25358","Timepoint 64",7.07074689865112,26,45
"321","User #25298","Timepoint 1",0,26,45
"322","User #25298","Timepoint 2",0,26,45
"323","User #25298","Timepoint 3",0,26,45
"324","User #25298","Timepoint 4",0,26,45
"325","User #25298","Timepoint 5",0,26,45
"326","User #25298","Timepoint 6",0,26,45
"327","User #25298","Timepoint 7",0,26,45
"328","User #25298","Timepoint 8",0,26,45
"329","User #25298","Timepoint 9",0,26,45
"330","User #25298","Timepoint 10",0,26,45
"331","User #25298","Timepoint 11",0,26,45
"332","User #25298","Timepoint 12",0,26,45
"333","User #25298","Timepoint 13",0,26,45
"334","User #25298","Timepoint 14",0,26,45
"335","User #25298","Timepoint 15",0,26,45
"336","User #25298","Timepoint 16",0,26,45
"337","User #25298","Timepoint 17",NA,26,45
"338","User #25298","Timepoint 18",NA,26,45
"339","User #25298","Timepoint 19",NA,26,45
"340","User #25298","Timepoint 20",NA,26,45
"341","User #25298","Timepoint 21",NA,26,45
"342","User #25298","Timepoint 22",NA,26,45
"343","User #25298","Timepoint 23",NA,26,45
"344","User #25298","Timepoint 24",NA,26,45
"345","User #25298","Timepoint 25",NA,26,45
"346","User #25298","Timepoint 26",NA,26,45
"347","User #25298","Timepoint 27",NA,26,45
"348","User #25298","Timepoint 28",NA,26,45
"349","User #25298","Timepoint 29",NA,26,45
"350","User #25298","Timepoint 30",NA,26,45
"351","User #25298","Timepoint 31",NA,26,45
"352","User #25298","Timepoint 32",NA,26,45
"353","User #25298","Timepoint 33",NA,26,45
"354","User #25298","Timepoint 34",NA,26,45
"355","User #25298","Timepoint 35",NA,26,45
"356","User #25298","Timepoint 36",NA,26,45
"357","User #25298","Timepoint 37",NA,26,45
"358","User #25298","Timepoint 38",NA,26,45
"359","User #25298","Timepoint 39",NA,26,45
"360","User #25298","Timepoint 40",NA,26,45
"361","User #25298","Timepoint 41",9.74021053314209,26,45
"362","User #25298","Timepoint 42",9.87263071537018,26,45
"363","User #25298","Timepoint 43",9.84512329101562,26,45
"364","User #25298","Timepoint 44",9.84689700603485,26,45
"365","User #25298","Timepoint 45",9.79388326406479,26,45
"366","User #25298","Timepoint 46",9.73947638273239,26,45
"367","User #25298","Timepoint 47",9.89131724834442,26,45
"368","User #25298","Timepoint 48",9.7719846367836,26,45
"369","User #25298","Timepoint 49",7.79066240787506,26,45
"370","User #25298","Timepoint 50",8.03147852420807,26,45
"371","User #25298","Timepoint 51",8.0677547454834,26,45
"372","User #25298","Timepoint 52",8.08500480651855,26,45
"373","User #25298","Timepoint 53",8.00091683864594,26,45
"374","User #25298","Timepoint 54",8.00559079647064,26,45
"375","User #25298","Timepoint 55",8.40809226036072,26,45
"376","User #25298","Timepoint 56",8.0640754699707,26,45
"377","User #25298","Timepoint 57",7.78184509277344,26,45
"378","User #25298","Timepoint 58",8.00292348861694,26,45
"379","User #25298","Timepoint 59",8.07758033275604,26,45
"380","User #25298","Timepoint 60",8.06784701347351,26,45
"381","User #25298","Timepoint 61",7.99237674474716,26,45
"382","User #25298","Timepoint 62",7.98496723175049,26,45
"383","User #25298","Timepoint 63",8.38310480117798,26,45
"384","User #25298","Timepoint 64",8.03366768360138,26,45
"385","User #25390","Timepoint 1",0,26,45
"386","User #25390","Timepoint 2",0,26,45
"387","User #25390","Timepoint 3",0,26,45
"388","User #25390","Timepoint 4",0,26,45
"389","User #25390","Timepoint 5",0,26,45
"390","User #25390","Timepoint 6",0,26,45
"391","User #25390","Timepoint 7",0,26,45
"392","User #25390","Timepoint 8",0,26,45
"393","User #25390","Timepoint 9",0,26,45
"394","User #25390","Timepoint 10",0,26,45
"395","User #25390","Timepoint 11",0,26,45
"396","User #25390","Timepoint 12",0,26,45
"397","User #25390","Timepoint 13",0,26,45
"398","User #25390","Timepoint 14",0,26,45
"399","User #25390","Timepoint 15",0,26,45
"400","User #25390","Timepoint 16",0,26,45
"401","User #25390","Timepoint 17",NA,26,45
"402","User #25390","Timepoint 18",NA,26,45
"403","User #25390","Timepoint 19",NA,26,45
"404","User #25390","Timepoint 20",NA,26,45
"405","User #25390","Timepoint 21",NA,26,45
"406","User #25390","Timepoint 22",NA,26,45
"407","User #25390","Timepoint 23",NA,26,45
"408","User #25390","Timepoint 24",NA,26,45
"409","User #25390","Timepoint 25",NA,26,45
"410","User #25390","Timepoint 26",NA,26,45
"411","User #25390","Timepoint 27",NA,26,45
"412","User #25390","Timepoint 28",NA,26,45
"413","User #25390","Timepoint 29",NA,26,45
"414","User #25390","Timepoint 30",NA,26,45
"415","User #25390","Timepoint 31",NA,26,45
"416","User #25390","Timepoint 32",NA,26,45
"417","User #25390","Timepoint 33",NA,26,45
"418","User #25390","Timepoint 34",NA,26,45
"419","User #25390","Timepoint 35",NA,26,45
"420","User #25390","Timepoint 36",NA,26,45
"421","User #25390","Timepoint 37",NA,26,45
"422","User #25390","Timepoint 38",NA,26,45
"423","User #25390","Timepoint 39",NA,26,45
"424","User #25390","Timepoint 40",NA,26,45
"425","User #25390","Timepoint 41",8,26,45
"426","User #25390","Timepoint 42",8,26,45
"427","User #25390","Timepoint 43",8,26,45
"428","User #25390","Timepoint 44",8,26,45
"429","User #25390","Timepoint 45",8,26,45
"430","User #25390","Timepoint 46",8,26,45
"431","User #25390","Timepoint 47",8,26,45
"432","User #25390","Timepoint 48",8,26,45
"433","User #25390","Timepoint 49",7.41215302050114,26,45
"434","User #25390","Timepoint 50",7.51610958576202,26,45
"435","User #25390","Timepoint 51",7.64371219277382,26,45
"436","User #25390","Timepoint 52",7.59373816847801,26,45
"437","User #25390","Timepoint 53",7.53818872570992,26,45
"438","User #25390","Timepoint 54",7.59121465682983,26,45
"439","User #25390","Timepoint 55",7.93064400553703,26,45
"440","User #25390","Timepoint 56",7.6553128361702,26,45
"441","User #25390","Timepoint 57",7.37789607048035,26,45
"442","User #25390","Timepoint 58",7.48911610245705,26,45
"443","User #25390","Timepoint 59",7.62018148601055,26,45
"444","User #25390","Timepoint 60",7.57453927397728,26,45
"445","User #25390","Timepoint 61",7.51545839011669,26,45
"446","User #25390","Timepoint 62",7.57081001996994,26,45
"447","User #25390","Timepoint 63",7.91274893283844,26,45
"448","User #25390","Timepoint 64",7.62633711099625,26,45
"449","User #25320","Timepoint 1",0,26,45
"450","User #25320","Timepoint 2",0,26,45
"451","User #25320","Timepoint 3",0,26,45
"452","User #25320","Timepoint 4",0,26,45
"453","User #25320","Timepoint 5",0,26,45
"454","User #25320","Timepoint 6",0,26,45
"455","User #25320","Timepoint 7",0,26,45
"456","User #25320","Timepoint 8",0,26,45
"457","User #25320","Timepoint 9",0,26,45
"458","User #25320","Timepoint 10",0,26,45
"459","User #25320","Timepoint 11",0,26,45
"460","User #25320","Timepoint 12",0,26,45
"461","User #25320","Timepoint 13",0,26,45
"462","User #25320","Timepoint 14",0,26,45
"463","User #25320","Timepoint 15",0,26,45
"464","User #25320","Timepoint 16",0,26,45
"465","User #25320","Timepoint 17",NA,26,45
"466","User #25320","Timepoint 18",NA,26,45
"467","User #25320","Timepoint 19",NA,26,45
"468","User #25320","Timepoint 20",NA,26,45
"469","User #25320","Timepoint 21",NA,26,45
"470","User #25320","Timepoint 22",NA,26,45
"471","User #25320","Timepoint 23",NA,26,45
"472","User #25320","Timepoint 24",NA,26,45
"473","User #25320","Timepoint 25",NA,26,45
"474","User #25320","Timepoint 26",NA,26,45
"475","User #25320","Timepoint 27",NA,26,45
"476","User #25320","Timepoint 28",NA,26,45
"477","User #25320","Timepoint 29",NA,26,45
"478","User #25320","Timepoint 30",NA,26,45
"479","User #25320","Timepoint 31",NA,26,45
"480","User #25320","Timepoint 32",NA,26,45
"481","User #25320","Timepoint 33",NA,26,45
"482","User #25320","Timepoint 34",NA,26,45
"483","User #25320","Timepoint 35",NA,26,45
"484","User #25320","Timepoint 36",NA,26,45
"485","User #25320","Timepoint 37",NA,26,45
"486","User #25320","Timepoint 38",NA,26,45
"487","User #25320","Timepoint 39",NA,26,45
"488","User #25320","Timepoint 40",NA,26,45
"489","User #25320","Timepoint 41",8,26,45
"490","User #25320","Timepoint 42",8,26,45
"491","User #25320","Timepoint 43",8,26,45
"492","User #25320","Timepoint 44",8,26,45
"493","User #25320","Timepoint 45",8,26,45
"494","User #25320","Timepoint 46",8,26,45
"495","User #25320","Timepoint 47",8,26,45
"496","User #25320","Timepoint 48",8,26,45
"497","User #25320","Timepoint 49",7.41215302050114,26,45
"498","User #25320","Timepoint 50",7.51610958576202,26,45
"499","User #25320","Timepoint 51",7.64371219277382,26,45
"500","User #25320","Timepoint 52",7.59373816847801,26,45
"501","User #25320","Timepoint 53",7.53818872570992,26,45
"502","User #25320","Timepoint 54",7.59121465682983,26,45
"503","User #25320","Timepoint 55",7.93064400553703,26,45
"504","User #25320","Timepoint 56",7.6553128361702,26,45
"505","User #25320","Timepoint 57",7.37789607048035,26,45
"506","User #25320","Timepoint 58",7.48911610245705,26,45
"507","User #25320","Timepoint 59",7.62018148601055,26,45
"508","User #25320","Timepoint 60",7.57453927397728,26,45
"509","User #25320","Timepoint 61",7.51545839011669,26,45
"510","User #25320","Timepoint 62",7.57081001996994,26,45
"511","User #25320","Timepoint 63",7.91274893283844,26,45
"512","User #25320","Timepoint 64",7.62633711099625,26,45
"513","User #25317","Timepoint 1",0,26,45
"514","User #25317","Timepoint 2",0,26,45
"515","User #25317","Timepoint 3",0,26,45
"516","User #25317","Timepoint 4",0,26,45
"517","User #25317","Timepoint 5",0,26,45
"518","User #25317","Timepoint 6",0,26,45
"519","User #25317","Timepoint 7",0,26,45
"520","User #25317","Timepoint 8",0,26,45
"521","User #25317","Timepoint 9",0,26,45
"522","User #25317","Timepoint 10",0,26,45
"523","User #25317","Timepoint 11",0,26,45
"524","User #25317","Timepoint 12",0,26,45
"525","User #25317","Timepoint 13",0,26,45
"526","User #25317","Timepoint 14",0,26,45
"527","User #25317","Timepoint 15",0,26,45
"528","User #25317","Timepoint 16",0,26,45
"529","User #25317","Timepoint 17",NA,26,45
"530","User #25317","Timepoint 18",NA,26,45
"531","User #25317","Timepoint 19",NA,26,45
"532","User #25317","Timepoint 20",NA,26,45
"533","User #25317","Timepoint 21",NA,26,45
"534","User #25317","Timepoint 22",NA,26,45
"535","User #25317","Timepoint 23",NA,26,45
"536","User #25317","Timepoint 24",NA,26,45
"537","User #25317","Timepoint 25",NA,26,45
"538","User #25317","Timepoint 26",NA,26,45
"539","User #25317","Timepoint 27",NA,26,45
"540","User #25317","Timepoint 28",NA,26,45
"541","User #25317","Timepoint 29",NA,26,45
"542","User #25317","Timepoint 30",NA,26,45
"543","User #25317","Timepoint 31",NA,26,45
"544","User #25317","Timepoint 32",NA,26,45
"545","User #25317","Timepoint 33",NA,26,45
"546","User #25317","Timepoint 34",NA,26,45
"547","User #25317","Timepoint 35",NA,26,45
"548","User #25317","Timepoint 36",NA,26,45
"549","User #25317","Timepoint 37",NA,26,45
"550","User #25317","Timepoint 38",NA,26,45
"551","User #25317","Timepoint 39",NA,26,45
"552","User #25317","Timepoint 40",NA,26,45
"553","User #25317","Timepoint 41",11.2049927413464,26,45
"554","User #25317","Timepoint 42",11.2422810792923,26,45
"555","User #25317","Timepoint 43",11.253396987915,26,45
"556","User #25317","Timepoint 44",11.2284785956144,26,45
"557","User #25317","Timepoint 45",11.2273997217417,26,45
"558","User #25317","Timepoint 46",11.2450837790966,26,45
"559","User #25317","Timepoint 47",11.3646937012672,26,45
"560","User #25317","Timepoint 48",11.2882832288742,26,45
"561","User #25317","Timepoint 49",7.8712520301342,26,45
"562","User #25317","Timepoint 50",8.1011007130146,26,45
"563","User #25317","Timepoint 51",8.2832445204258,26,45
"564","User #25317","Timepoint 52",8.20931738615036,26,45
"565","User #25317","Timepoint 53",8.11501914262772,26,45
"566","User #25317","Timepoint 54",8.24110943078995,26,45
"567","User #25317","Timepoint 55",8.9413143992424,26,45
"568","User #25317","Timepoint 56",8.39021790027618,26,45
"569","User #25317","Timepoint 57",7.89646086096764,26,45
"570","User #25317","Timepoint 58",8.16137459874153,26,45
