"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25378","Timepoint 6",0,20,39
"135","User #25378","Timepoint 7",0,20,39
"136","User #25378","Timepoint 8",0,20,39
"137","User #25378","Timepoint 9",0,20,39
"138","User #25378","Timepoint 10",0,20,39
"139","User #25378","Timepoint 11",0,20,39
"140","User #25378","Timepoint 12",0,20,39
"141","User #25378","Timepoint 13",0,20,39
"142","User #25378","Timepoint 14",0,20,39
"143","User #25378","Timepoint 15",0,20,39
"144","User #25378","Timepoint 16",0,20,39
"145","User #25378","Timepoint 17",NA,20,39
"146","User #25378","Timepoint 18",NA,20,39
"147","User #25378","Timepoint 19",NA,20,39
"148","User #25378","Timepoint 20",NA,20,39
"149","User #25378","Timepoint 21",NA,20,39
"150","User #25378","Timepoint 22",NA,20,39
"151","User #25378","Timepoint 23",NA,20,39
"152","User #25378","Timepoint 24",NA,20,39
"153","User #25378","Timepoint 25",NA,20,39
"154","User #25378","Timepoint 26",NA,20,39
"155","User #25378","Timepoint 27",NA,20,39
"156","User #25378","Timepoint 28",NA,20,39
"157","User #25378","Timepoint 29",NA,20,39
"158","User #25378","Timepoint 30",NA,20,39
"159","User #25378","Timepoint 31",NA,20,39
"160","User #25378","Timepoint 32",NA,20,39
"161","User #25378","Timepoint 33",8.31883653998375,20,39
"162","User #25378","Timepoint 34",8.22433999180794,20,39
"163","User #25378","Timepoint 35",8.22877645492554,20,39
"164","User #25378","Timepoint 36",8.21409153938293,20,39
"165","User #25378","Timepoint 37",8.25737604498863,20,39
"166","User #25378","Timepoint 38",8.22042039036751,20,39
"167","User #25378","Timepoint 39",8.19656240940094,20,39
"168","User #25378","Timepoint 40",8.29650196433067,20,39
"169","User #25378","Timepoint 41",8.44919493794441,20,39
"170","User #25378","Timepoint 42",8.31652393937111,20,39
"171","User #25378","Timepoint 43",8.25169342756271,20,39
"172","User #25378","Timepoint 44",8.30893829464912,20,39
"173","User #25378","Timepoint 45",8.29797378182411,20,39
"174","User #25378","Timepoint 46",8.32045471668243,20,39
"175","User #25378","Timepoint 47",8.29484659433365,20,39
"176","User #25378","Timepoint 48",8.39518722891808,20,39
"177","User #25378","Timepoint 49",8.52030754089355,20,39
"178","User #25378","Timepoint 50",8.39117813110352,20,39
"179","User #25378","Timepoint 51",8.3271786570549,20,39
"180","User #25378","Timepoint 52",8.40380480885506,20,39
"181","User #25378","Timepoint 53",8.39584821462631,20,39
"182","User #25378","Timepoint 54",8.38867303729057,20,39
"183","User #25378","Timepoint 55",8.38497453927994,20,39
"184","User #25378","Timepoint 56",8.46808788180351,20,39
"185","User #25378","Timepoint 57",8.17900207638741,20,39
"186","User #25378","Timepoint 58",8.1214405298233,20,39
"187","User #25378","Timepoint 59",8.01913240551949,20,39
"188","User #25378","Timepoint 60",8.05316293239594,20,39
"189","User #25378","Timepoint 61",8.08641490340233,20,39
"190","User #25378","Timepoint 62",8.09926062822342,20,39
"191","User #25378","Timepoint 63",8.07189494371414,20,39
"192","User #25378","Timepoint 64",8.13128021359444,20,39
"193","User #25323","Timepoint 1",0,20,39
"194","User #25323","Timepoint 2",0,20,39
"195","User #25323","Timepoint 3",0,20,39
"196","User #25323","Timepoint 4",0,20,39
"197","User #25323","Timepoint 5",0,20,39
"198","User #25323","Timepoint 6",0,20,39
"199","User #25323","Timepoint 7",0,20,39
"200","User #25323","Timepoint 8",0,20,39
"201","User #25323","Timepoint 9",0,20,39
"202","User #25323","Timepoint 10",0,20,39
"203","User #25323","Timepoint 11",0,20,39
"204","User #25323","Timepoint 12",0,20,39
"205","User #25323","Timepoint 13",0,20,39
"206","User #25323","Timepoint 14",0,20,39
"207","User #25323","Timepoint 15",0,20,39
"208","User #25323","Timepoint 16",0,20,39
"209","User #25323","Timepoint 17",NA,20,39
"210","User #25323","Timepoint 18",NA,20,39
"211","User #25323","Timepoint 19",NA,20,39
"212","User #25323","Timepoint 20",NA,20,39
"213","User #25323","Timepoint 21",NA,20,39
"214","User #25323","Timepoint 22",NA,20,39
"215","User #25323","Timepoint 23",NA,20,39
"216","User #25323","Timepoint 24",NA,20,39
"217","User #25323","Timepoint 25",NA,20,39
"218","User #25323","Timepoint 26",NA,20,39
"219","User #25323","Timepoint 27",NA,20,39
"220","User #25323","Timepoint 28",NA,20,39
"221","User #25323","Timepoint 29",NA,20,39
"222","User #25323","Timepoint 30",NA,20,39
"223","User #25323","Timepoint 31",NA,20,39
"224","User #25323","Timepoint 32",NA,20,39
"225","User #25323","Timepoint 33",6.96627354621887,20,39
"226","User #25323","Timepoint 34",6.91696453094482,20,39
"227","User #25323","Timepoint 35",6.87327063083649,20,39
"228","User #25323","Timepoint 36",6.92177081108093,20,39
"229","User #25323","Timepoint 37",6.96718990802765,20,39
"230","User #25323","Timepoint 38",6.81351351737976,20,39
"231","User #25323","Timepoint 39",6.88882005214691,20,39
"232","User #25323","Timepoint 40",6.96605062484741,20,39
"233","User #25323","Timepoint 41",6.57407677173615,20,39
"234","User #25323","Timepoint 42",6.56562411785126,20,39
"235","User #25323","Timepoint 43",6.50070309638977,20,39
"236","User #25323","Timepoint 44",6.4922456741333,20,39
"237","User #25323","Timepoint 45",6.58772957324982,20,39
"238","User #25323","Timepoint 46",6.47513151168823,20,39
"239","User #25323","Timepoint 47",6.53409910202026,20,39
"240","User #25323","Timepoint 48",6.56352543830872,20,39
"241","User #25323","Timepoint 49",7.05234712362289,20,39
"242","User #25323","Timepoint 50",7.05811405181885,20,39
"243","User #25323","Timepoint 51",6.92601132392883,20,39
"244","User #25323","Timepoint 52",6.90441203117371,20,39
"245","User #25323","Timepoint 53",7.06247693300247,20,39
"246","User #25323","Timepoint 54",6.9417170882225,20,39
"247","User #25323","Timepoint 55",6.95622497797012,20,39
"248","User #25323","Timepoint 56",7.02319097518921,20,39
"249","User #25323","Timepoint 57",7.07412898540497,20,39
"250","User #25323","Timepoint 58",7.11384570598602,20,39
"251","User #25323","Timepoint 59",6.96800380945206,20,39
"252","User #25323","Timepoint 60",6.95443379878998,20,39
"253","User #25323","Timepoint 61",7.07851976156235,20,39
"254","User #25323","Timepoint 62",6.95928966999054,20,39
"255","User #25323","Timepoint 63",6.98725473880768,20,39
"256","User #25323","Timepoint 64",7.06673270463943,20,39
"257","User #25319","Timepoint 1",0,20,39
"258","User #25319","Timepoint 2",0,20,39
"259","User #25319","Timepoint 3",0,20,39
"260","User #25319","Timepoint 4",0,20,39
"261","User #25319","Timepoint 5",0,20,39
"262","User #25319","Timepoint 6",0,20,39
"263","User #25319","Timepoint 7",0,20,39
"264","User #25319","Timepoint 8",0,20,39
"265","User #25319","Timepoint 9",0,20,39
"266","User #25319","Timepoint 10",0,20,39
"267","User #25319","Timepoint 11",0,20,39
"268","User #25319","Timepoint 12",0,20,39
"269","User #25319","Timepoint 13",0,20,39
"270","User #25319","Timepoint 14",0,20,39
"271","User #25319","Timepoint 15",0,20,39
"272","User #25319","Timepoint 16",0,20,39
"273","User #25319","Timepoint 17",NA,20,39
"274","User #25319","Timepoint 18",NA,20,39
"275","User #25319","Timepoint 19",NA,20,39
"276","User #25319","Timepoint 20",NA,20,39
"277","User #25319","Timepoint 21",NA,20,39
"278","User #25319","Timepoint 22",NA,20,39
"279","User #25319","Timepoint 23",NA,20,39
"280","User #25319","Timepoint 24",NA,20,39
"281","User #25319","Timepoint 25",NA,20,39
"282","User #25319","Timepoint 26",NA,20,39
"283","User #25319","Timepoint 27",NA,20,39
"284","User #25319","Timepoint 28",NA,20,39
"285","User #25319","Timepoint 29",NA,20,39
"286","User #25319","Timepoint 30",NA,20,39
"287","User #25319","Timepoint 31",NA,20,39
"288","User #25319","Timepoint 32",NA,20,39
"289","User #25319","Timepoint 33",9.21403443813324,20,39
"290","User #25319","Timepoint 34",8.89698302745819,20,39
"291","User #25319","Timepoint 35",9.00745755434036,20,39
"292","User #25319","Timepoint 36",9.09771597385406,20,39
"293","User #25319","Timepoint 37",9.06610673666,20,39
"294","User #25319","Timepoint 38",8.94441521167755,20,39
"295","User #25319","Timepoint 39",8.92383044958115,20,39
"296","User #25319","Timepoint 40",9.08939605951309,20,39
"297","User #25319","Timepoint 41",8.0086345076561,20,39
"298","User #25319","Timepoint 42",7.94814532995224,20,39
"299","User #25319","Timepoint 43",7.82474434375763,20,39
"300","User #25319","Timepoint 44",7.85909032821655,20,39
"301","User #25319","Timepoint 45",7.89615771174431,20,39
"302","User #25319","Timepoint 46",7.88715621829033,20,39
"303","User #25319","Timepoint 47",7.8600133061409,20,39
"304","User #25319","Timepoint 48",7.95589885115623,20,39
"305","User #25319","Timepoint 49",7.92950442433357,20,39
"306","User #25319","Timepoint 50",7.85285106301308,20,39
"307","User #25319","Timepoint 51",7.71864092350006,20,39
"308","User #25319","Timepoint 52",7.73842087388039,20,39
"309","User #25319","Timepoint 53",7.80978134274483,20,39
"310","User #25319","Timepoint 54",7.80135473608971,20,39
"311","User #25319","Timepoint 55",7.7618653178215,20,39
"312","User #25319","Timepoint 56",7.85270175337791,20,39
"313","User #25319","Timepoint 57",7.78290128707886,20,39
"314","User #25319","Timepoint 58",7.7439004778862,20,39
"315","User #25319","Timepoint 59",7.56493335962296,20,39
"316","User #25319","Timepoint 60",7.59209340810776,20,39
"317","User #25319","Timepoint 61",7.67172759771347,20,39
"318","User #25319","Timepoint 62",7.67760252952576,20,39
"319","User #25319","Timepoint 63",7.64586693048477,20,39
"320","User #25319","Timepoint 64",7.72298386693001,20,39
"321","User #25298","Timepoint 1",0,20,39
"322","User #25298","Timepoint 2",0,20,39
"323","User #25298","Timepoint 3",0,20,39
"324","User #25298","Timepoint 4",0,20,39
"325","User #25298","Timepoint 5",0,20,39
"326","User #25298","Timepoint 6",0,20,39
"327","User #25298","Timepoint 7",0,20,39
"328","User #25298","Timepoint 8",0,20,39
"329","User #25298","Timepoint 9",0,20,39
"330","User #25298","Timepoint 10",0,20,39
"331","User #25298","Timepoint 11",0,20,39
"332","User #25298","Timepoint 12",0,20,39
"333","User #25298","Timepoint 13",0,20,39
"334","User #25298","Timepoint 14",0,20,39
"335","User #25298","Timepoint 15",0,20,39
"336","User #25298","Timepoint 16",0,20,39
"337","User #25298","Timepoint 17",NA,20,39
"338","User #25298","Timepoint 18",NA,20,39
"339","User #25298","Timepoint 19",NA,20,39
"340","User #25298","Timepoint 20",NA,20,39
"341","User #25298","Timepoint 21",NA,20,39
"342","User #25298","Timepoint 22",NA,20,39
"343","User #25298","Timepoint 23",NA,20,39
"344","User #25298","Timepoint 24",NA,20,39
"345","User #25298","Timepoint 25",NA,20,39
"346","User #25298","Timepoint 26",NA,20,39
"347","User #25298","Timepoint 27",NA,20,39
"348","User #25298","Timepoint 28",NA,20,39
"349","User #25298","Timepoint 29",NA,20,39
"350","User #25298","Timepoint 30",NA,20,39
"351","User #25298","Timepoint 31",NA,20,39
"352","User #25298","Timepoint 32",NA,20,39
"353","User #25298","Timepoint 33",NA,20,39
"354","User #25298","Timepoint 34",NA,20,39
"355","User #25298","Timepoint 35",NA,20,39
"356","User #25298","Timepoint 36",NA,20,39
"357","User #25298","Timepoint 37",NA,20,39
"358","User #25298","Timepoint 38",NA,20,39
"359","User #25298","Timepoint 39",NA,20,39
"360","User #25298","Timepoint 40",NA,20,39
"361","User #25298","Timepoint 41",6.94164383411407,20,39
"362","User #25298","Timepoint 42",6.89132297039032,20,39
"363","User #25298","Timepoint 43",6.82380247116089,20,39
"364","User #25298","Timepoint 44",6.86374771595001,20,39
"365","User #25298","Timepoint 45",6.87022697925568,20,39
"366","User #25298","Timepoint 46",6.75386166572571,20,39
"367","User #25298","Timepoint 47",6.8275203704834,20,39
"368","User #25298","Timepoint 48",6.98404896259308,20,39
"369","User #25298","Timepoint 49",6.70120224356651,20,39
"370","User #25298","Timepoint 50",6.69607639312744,20,39
"371","User #25298","Timepoint 51",6.54300972819328,20,39
"372","User #25298","Timepoint 52",6.5337361395359,20,39
"373","User #25298","Timepoint 53",6.64327427744865,20,39
"374","User #25298","Timepoint 54",6.59174919128418,20,39
"375","User #25298","Timepoint 55",6.57452672719955,20,39
"376","User #25298","Timepoint 56",6.6718353331089,20,39
"377","User #25298","Timepoint 57",6.78515508770943,20,39
"378","User #25298","Timepoint 58",6.78446933627129,20,39
"379","User #25298","Timepoint 59",6.64283573627472,20,39
"380","User #25298","Timepoint 60",6.63398295640945,20,39
"381","User #25298","Timepoint 61",6.72908812761307,20,39
"382","User #25298","Timepoint 62",6.66693270206451,20,39
"383","User #25298","Timepoint 63",6.66467159986496,20,39
"384","User #25298","Timepoint 64",6.76774546504021,20,39
"385","User #25365","Timepoint 1",0,20,39
"386","User #25365","Timepoint 2",0,20,39
"387","User #25365","Timepoint 3",0,20,39
"388","User #25365","Timepoint 4",0,20,39
"389","User #25365","Timepoint 5",0,20,39
"390","User #25365","Timepoint 6",0,20,39
"391","User #25365","Timepoint 7",0,20,39
"392","User #25365","Timepoint 8",0,20,39
"393","User #25365","Timepoint 9",0,20,39
"394","User #25365","Timepoint 10",0,20,39
"395","User #25365","Timepoint 11",0,20,39
"396","User #25365","Timepoint 12",0,20,39
"397","User #25365","Timepoint 13",0,20,39
"398","User #25365","Timepoint 14",0,20,39
"399","User #25365","Timepoint 15",0,20,39
"400","User #25365","Timepoint 16",0,20,39
"401","User #25365","Timepoint 17",NA,20,39
"402","User #25365","Timepoint 18",NA,20,39
"403","User #25365","Timepoint 19",NA,20,39
"404","User #25365","Timepoint 20",NA,20,39
"405","User #25365","Timepoint 21",NA,20,39
"406","User #25365","Timepoint 22",NA,20,39
"407","User #25365","Timepoint 23",NA,20,39
"408","User #25365","Timepoint 24",NA,20,39
"409","User #25365","Timepoint 25",NA,20,39
"410","User #25365","Timepoint 26",NA,20,39
"411","User #25365","Timepoint 27",NA,20,39
"412","User #25365","Timepoint 28",NA,20,39
"413","User #25365","Timepoint 29",NA,20,39
"414","User #25365","Timepoint 30",NA,20,39
"415","User #25365","Timepoint 31",NA,20,39
"416","User #25365","Timepoint 32",NA,20,39
"417","User #25365","Timepoint 33",8.59529203176498,20,39
"418","User #25365","Timepoint 34",8.49736440181732,20,39
"419","User #25365","Timepoint 35",8.50909459590912,20,39
"420","User #25365","Timepoint 36",8.45083773136139,20,39
"421","User #25365","Timepoint 37",8.53706341981888,20,39
"422","User #25365","Timepoint 38",8.48178541660309,20,39
"423","User #25365","Timepoint 39",8.44296258687973,20,39
"424","User #25365","Timepoint 40",8.57250612974167,20,39
"425","User #25365","Timepoint 41",8.15798628330231,20,39
"426","User #25365","Timepoint 42",8.13298308849335,20,39
"427","User #25365","Timepoint 43",8.02574229240417,20,39
"428","User #25365","Timepoint 44",7.97994804382324,20,39
"429","User #25365","Timepoint 45",8.08536511659622,20,39
"430","User #25365","Timepoint 46",8.03267776966095,20,39
"431","User #25365","Timepoint 47",7.99988651275635,20,39
"432","User #25365","Timepoint 48",8.12526673078537,20,39
"433","User #25365","Timepoint 49",8.47185641527176,20,39
"434","User #25365","Timepoint 50",8.55733156204224,20,39
"435","User #25365","Timepoint 51",8.30119282007217,20,39
"436","User #25365","Timepoint 52",8.30699801445007,20,39
"437","User #25365","Timepoint 53",8.55490475893021,20,39
"438","User #25365","Timepoint 54",8.29390108585358,20,39
"439","User #25365","Timepoint 55",8.39378863573074,20,39
"440","User #25365","Timepoint 56",8.48774939775467,20,39
"441","User #25365","Timepoint 57",8.67258787155151,20,39
"442","User #25365","Timepoint 58",8.63352596759796,20,39
"443","User #25365","Timepoint 59",8.45547795295715,20,39
"444","User #25365","Timepoint 60",8.39894026517868,20,39
"445","User #25365","Timepoint 61",8.59296411275864,20,39
"446","User #25365","Timepoint 62",8.45666736364365,20,39
"447","User #25365","Timepoint 63",8.43557953834534,20,39
"448","User #25365","Timepoint 64",8.63146483898163,20,39
"449","User #25322","Timepoint 1",0,20,39
"450","User #25322","Timepoint 2",0,20,39
"451","User #25322","Timepoint 3",0,20,39
"452","User #25322","Timepoint 4",0,20,39
"453","User #25322","Timepoint 5",0,20,39
"454","User #25322","Timepoint 6",0,20,39
"455","User #25322","Timepoint 7",0,20,39
"456","User #25322","Timepoint 8",0,20,39
"457","User #25322","Timepoint 9",0,20,39
"458","User #25322","Timepoint 10",0,20,39
"459","User #25322","Timepoint 11",0,20,39
"460","User #25322","Timepoint 12",0,20,39
"461","User #25322","Timepoint 13",0,20,39
"462","User #25322","Timepoint 14",0,20,39
"463","User #25322","Timepoint 15",0,20,39
"464","User #25322","Timepoint 16",0,20,39
"465","User #25322","Timepoint 17",NA,20,39
"466","User #25322","Timepoint 18",NA,20,39
"467","User #25322","Timepoint 19",NA,20,39
"468","User #25322","Timepoint 20",NA,20,39
"469","User #25322","Timepoint 21",NA,20,39
"470","User #25322","Timepoint 22",NA,20,39
"471","User #25322","Timepoint 23",NA,20,39
"472","User #25322","Timepoint 24",NA,20,39
"473","User #25322","Timepoint 25",NA,20,39
"474","User #25322","Timepoint 26",NA,20,39
"475","User #25322","Timepoint 27",NA,20,39
"476","User #25322","Timepoint 28",NA,20,39
"477","User #25322","Timepoint 29",NA,20,39
"478","User #25322","Timepoint 30",NA,20,39
"479","User #25322","Timepoint 31",NA,20,39
"480","User #25322","Timepoint 32",NA,20,39
"481","User #25322","Timepoint 33",6.96058714389801,20,39
"482","User #25322","Timepoint 34",6.76499044895172,20,39
"483","User #25322","Timepoint 35",6.82595753669739,20,39
"484","User #25322","Timepoint 36",6.82282769680023,20,39
"485","User #25322","Timepoint 37",6.82237577438354,20,39
"486","User #25322","Timepoint 38",6.78027129173279,20,39
"487","User #25322","Timepoint 39",6.74832212924957,20,39
"488","User #25322","Timepoint 40",6.96653401851654,20,39
"489","User #25322","Timepoint 41",6.32845985889435,20,39
"490","User #25322","Timepoint 42",6.29502141475677,20,39
"491","User #25322","Timepoint 43",6.20378065109253,20,39
"492","User #25322","Timepoint 44",6.17630434036255,20,39
"493","User #25322","Timepoint 45",6.2712197303772,20,39
"494","User #25322","Timepoint 46",6.24575662612915,20,39
"495","User #25322","Timepoint 47",6.20747947692871,20,39
"496","User #25322","Timepoint 48",6.29887366294861,20,39
"497","User #25322","Timepoint 49",6.31520402431488,20,39
"498","User #25322","Timepoint 50",6.28749585151672,20,39
"499","User #25322","Timepoint 51",6.18914127349854,20,39
"500","User #25322","Timepoint 52",6.16297137737274,20,39
"501","User #25322","Timepoint 53",6.26104748249054,20,39
"502","User #25322","Timepoint 54",6.23414468765259,20,39
"503","User #25322","Timepoint 55",6.19610130786896,20,39
"504","User #25322","Timepoint 56",6.28296101093292,20,39
"505","User #25322","Timepoint 57",6.30423772335052,20,39
"506","User #25322","Timepoint 58",6.27864170074463,20,39
"507","User #25322","Timepoint 59",6.17146623134613,20,39
"508","User #25322","Timepoint 60",6.14315056800842,20,39
"509","User #25322","Timepoint 61",6.24741303920746,20,39
"510","User #25322","Timepoint 62",6.2254399061203,20,39
"511","User #25322","Timepoint 63",6.18141865730286,20,39
"512","User #25322","Timepoint 64",6.25787258148193,20,39
"513","User #25365","Timepoint 1",0,20,39
"514","User #25365","Timepoint 2",0,20,39
"515","User #25365","Timepoint 3",0,20,39
"516","User #25365","Timepoint 4",0,20,39
"517","User #25365","Timepoint 5",0,20,39
"518","User #25365","Timepoint 6",0,20,39
"519","User #25365","Timepoint 7",0,20,39
"520","User #25365","Timepoint 8",0,20,39
"521","User #25365","Timepoint 9",0,20,39
"522","User #25365","Timepoint 10",0,20,39
"523","User #25365","Timepoint 11",0,20,39
"524","User #25365","Timepoint 12",0,20,39
"525","User #25365","Timepoint 13",0,20,39
"526","User #25365","Timepoint 14",0,20,39
"527","User #25365","Timepoint 15",0,20,39
"528","User #25365","Timepoint 16",0,20,39
"529","User #25365","Timepoint 17",NA,20,39
"530","User #25365","Timepoint 18",NA,20,39
"531","User #25365","Timepoint 19",NA,20,39
"532","User #25365","Timepoint 20",NA,20,39
"533","User #25365","Timepoint 21",NA,20,39
"534","User #25365","Timepoint 22",NA,20,39
"535","User #25365","Timepoint 23",NA,20,39
"536","User #25365","Timepoint 24",NA,20,39
"537","User #25365","Timepoint 25",NA,20,39
"538","User #25365","Timepoint 26",NA,20,39
"539","User #25365","Timepoint 27",NA,20,39
"540","User #25365","Timepoint 28",NA,20,39
"541","User #25365","Timepoint 29",NA,20,39
"542","User #25365","Timepoint 30",NA,20,39
"543","User #25365","Timepoint 31",NA,20,39
"544","User #25365","Timepoint 32",NA,20,39
"545","User #25365","Timepoint 33",7.04950451850891,20,39
"546","User #25365","Timepoint 34",6.96391916275024,20,39
"547","User #25365","Timepoint 35",7.03621780872345,20,39
"548","User #25365","Timepoint 36",6.99091494083405,20,39
"549","User #25365","Timepoint 37",6.93583506345749,20,39
"550","User #25365","Timepoint 38",7.01752841472626,20,39
"551","User #25365","Timepoint 39",6.9434369802475,20,39
"552","User #25365","Timepoint 40",7.04020190238953,20,39
"553","User #25365","Timepoint 41",6.93158441781998,20,39
"554","User #25365","Timepoint 42",6.85991597175598,20,39
"555","User #25365","Timepoint 43",6.92949503660202,20,39
