"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25366","Timepoint 45",10.2215514183044,12,39
"46","User #25366","Timepoint 46",10.478579044342,12,39
"47","User #25366","Timepoint 47",10.2927520275116,12,39
"48","User #25366","Timepoint 48",10.2930836677551,12,39
"49","User #25366","Timepoint 49",10.143426656723,12,39
"50","User #25366","Timepoint 50",9.49124431610107,12,39
"51","User #25366","Timepoint 51",10.0018546581268,12,39
"52","User #25366","Timepoint 52",10.0931911468506,12,39
"53","User #25366","Timepoint 53",9.71951174736023,12,39
"54","User #25366","Timepoint 54",9.94242811203003,12,39
"55","User #25366","Timepoint 55",9.50794005393982,12,39
"56","User #25366","Timepoint 56",9.76841592788696,12,39
"57","User #25366","Timepoint 57",10.5028917789459,12,39
"58","User #25366","Timepoint 58",10.0631146430969,12,39
"59","User #25366","Timepoint 59",10.4301550388336,12,39
"60","User #25366","Timepoint 60",10.5170502662659,12,39
"61","User #25366","Timepoint 61",10.0554599761963,12,39
"62","User #25366","Timepoint 62",10.3987061977386,12,39
"63","User #25366","Timepoint 63",10.1839828491211,12,39
"64","User #25366","Timepoint 64",10.1650943756104,12,39
"65","User #25299","Timepoint 1",0,12,39
"66","User #25299","Timepoint 2",0,12,39
"67","User #25299","Timepoint 3",0,12,39
"68","User #25299","Timepoint 4",0,12,39
"69","User #25299","Timepoint 5",0,12,39
"70","User #25299","Timepoint 6",0,12,39
"71","User #25299","Timepoint 7",0,12,39
"72","User #25299","Timepoint 8",0,12,39
"73","User #25299","Timepoint 9",0,12,39
"74","User #25299","Timepoint 10",0,12,39
"75","User #25299","Timepoint 11",0,12,39
"76","User #25299","Timepoint 12",0,12,39
"77","User #25299","Timepoint 13",0,12,39
"78","User #25299","Timepoint 14",0,12,39
"79","User #25299","Timepoint 15",0,12,39
"80","User #25299","Timepoint 16",0,12,39
"81","User #25299","Timepoint 17",NA,12,39
"82","User #25299","Timepoint 18",NA,12,39
"83","User #25299","Timepoint 19",NA,12,39
"84","User #25299","Timepoint 20",NA,12,39
"85","User #25299","Timepoint 21",NA,12,39
"86","User #25299","Timepoint 22",NA,12,39
"87","User #25299","Timepoint 23",NA,12,39
"88","User #25299","Timepoint 24",NA,12,39
"89","User #25299","Timepoint 25",NA,12,39
"90","User #25299","Timepoint 26",NA,12,39
"91","User #25299","Timepoint 27",NA,12,39
"92","User #25299","Timepoint 28",NA,12,39
"93","User #25299","Timepoint 29",NA,12,39
"94","User #25299","Timepoint 30",NA,12,39
"95","User #25299","Timepoint 31",NA,12,39
"96","User #25299","Timepoint 32",NA,12,39
"97","User #25299","Timepoint 33",9.70478332042694,12,39
"98","User #25299","Timepoint 34",9.50487184524536,12,39
"99","User #25299","Timepoint 35",9.66091513633728,12,39
"100","User #25299","Timepoint 36",9.70403742790222,12,39
"101","User #25299","Timepoint 37",9.61167311668396,12,39
"102","User #25299","Timepoint 38",9.70002031326294,12,39
"103","User #25299","Timepoint 39",9.5487152338028,12,39
"104","User #25299","Timepoint 40",9.646977186203,12,39
"105","User #25299","Timepoint 41",9.67748916149139,12,39
"106","User #25299","Timepoint 42",9.47567594051361,12,39
"107","User #25299","Timepoint 43",9.54782211780548,12,39
"108","User #25299","Timepoint 44",9.48885297775269,12,39
"109","User #25299","Timepoint 45",9.43659615516663,12,39
"110","User #25299","Timepoint 46",9.71474516391754,12,39
"111","User #25299","Timepoint 47",9.51984655857086,12,39
"112","User #25299","Timepoint 48",9.55153656005859,12,39
"113","User #25299","Timepoint 49",8.86690717935562,12,39
"114","User #25299","Timepoint 50",8.41416370868683,12,39
"115","User #25299","Timepoint 51",8.67689338326454,12,39
"116","User #25299","Timepoint 52",8.70414388179779,12,39
"117","User #25299","Timepoint 53",8.56530573964119,12,39
"118","User #25299","Timepoint 54",8.69921889901161,12,39
"119","User #25299","Timepoint 55",8.31011739373207,12,39
"120","User #25299","Timepoint 56",8.57800987362862,12,39
"121","User #25299","Timepoint 57",8.94436728954315,12,39
"122","User #25299","Timepoint 58",8.5085181593895,12,39
"123","User #25299","Timepoint 59",8.76822140812874,12,39
"124","User #25299","Timepoint 60",8.76607340574265,12,39
"125","User #25299","Timepoint 61",8.64579749107361,12,39
"126","User #25299","Timepoint 62",8.80265501141548,12,39
"127","User #25299","Timepoint 63",8.43769353628159,12,39
"128","User #25299","Timepoint 64",8.67733311653137,12,39
"129","User #25332","Timepoint 1",0,12,39
"130","User #25332","Timepoint 2",0,12,39
"131","User #25332","Timepoint 3",0,12,39
"132","User #25332","Timepoint 4",0,12,39
"133","User #25332","Timepoint 5",0,12,39
"134","User #25332","Timepoint 6",0,12,39
"135","User #25332","Timepoint 7",0,12,39
"136","User #25332","Timepoint 8",0,12,39
"137","User #25332","Timepoint 9",0,12,39
"138","User #25332","Timepoint 10",0,12,39
"139","User #25332","Timepoint 11",0,12,39
"140","User #25332","Timepoint 12",0,12,39
"141","User #25332","Timepoint 13",0,12,39
"142","User #25332","Timepoint 14",0,12,39
"143","User #25332","Timepoint 15",0,12,39
"144","User #25332","Timepoint 16",0,12,39
"145","User #25332","Timepoint 17",NA,12,39
"146","User #25332","Timepoint 18",NA,12,39
"147","User #25332","Timepoint 19",NA,12,39
"148","User #25332","Timepoint 20",NA,12,39
"149","User #25332","Timepoint 21",NA,12,39
"150","User #25332","Timepoint 22",NA,12,39
"151","User #25332","Timepoint 23",NA,12,39
"152","User #25332","Timepoint 24",NA,12,39
"153","User #25332","Timepoint 25",NA,12,39
"154","User #25332","Timepoint 26",NA,12,39
"155","User #25332","Timepoint 27",NA,12,39
"156","User #25332","Timepoint 28",NA,12,39
"157","User #25332","Timepoint 29",NA,12,39
"158","User #25332","Timepoint 30",NA,12,39
"159","User #25332","Timepoint 31",NA,12,39
"160","User #25332","Timepoint 32",NA,12,39
"161","User #25332","Timepoint 33",12.1883755028248,12,39
"162","User #25332","Timepoint 34",11.7582909762859,12,39
"163","User #25332","Timepoint 35",12.1312442719936,12,39
"164","User #25332","Timepoint 36",12.1449760198593,12,39
"165","User #25332","Timepoint 37",11.8910103440285,12,39
"166","User #25332","Timepoint 38",12.1821641623974,12,39
"167","User #25332","Timepoint 39",11.9483262002468,12,39
"168","User #25332","Timepoint 40",11.8985881209373,12,39
"169","User #25332","Timepoint 41",11.6538860499859,12,39
"170","User #25332","Timepoint 42",11.0048560500145,12,39
"171","User #25332","Timepoint 43",11.4499142169952,12,39
"172","User #25332","Timepoint 44",11.487474322319,12,39
"173","User #25332","Timepoint 45",11.1625822484493,12,39
"174","User #25332","Timepoint 46",11.2909744977951,12,39
"175","User #25332","Timepoint 47",10.7636120021343,12,39
"176","User #25332","Timepoint 48",11.2027636170387,12,39
"177","User #25332","Timepoint 49",12.1630761921406,12,39
"178","User #25332","Timepoint 50",11.612137556076,12,39
"179","User #25332","Timepoint 51",11.9694540202618,12,39
"180","User #25332","Timepoint 52",11.9582965970039,12,39
"181","User #25332","Timepoint 53",11.8228061795235,12,39
"182","User #25332","Timepoint 54",12.079216003418,12,39
"183","User #25332","Timepoint 55",11.7329257428646,12,39
"184","User #25332","Timepoint 56",11.7751106619835,12,39
"185","User #25332","Timepoint 57",11.958802074194,12,39
"186","User #25332","Timepoint 58",11.2783079445362,12,39
"187","User #25332","Timepoint 59",11.7318749427795,12,39
"188","User #25332","Timepoint 60",11.7405133247375,12,39
"189","User #25332","Timepoint 61",11.5095824301243,12,39
"190","User #25332","Timepoint 62",11.6347914040089,12,39
"191","User #25332","Timepoint 63",11.153250426054,12,39
"192","User #25332","Timepoint 64",11.4941684007645,12,39
"193","User #25317","Timepoint 1",0,12,39
"194","User #25317","Timepoint 2",0,12,39
"195","User #25317","Timepoint 3",0,12,39
"196","User #25317","Timepoint 4",0,12,39
"197","User #25317","Timepoint 5",0,12,39
"198","User #25317","Timepoint 6",0,12,39
"199","User #25317","Timepoint 7",0,12,39
"200","User #25317","Timepoint 8",0,12,39
"201","User #25317","Timepoint 9",0,12,39
"202","User #25317","Timepoint 10",0,12,39
"203","User #25317","Timepoint 11",0,12,39
"204","User #25317","Timepoint 12",0,12,39
"205","User #25317","Timepoint 13",0,12,39
"206","User #25317","Timepoint 14",0,12,39
"207","User #25317","Timepoint 15",0,12,39
"208","User #25317","Timepoint 16",0,12,39
"209","User #25317","Timepoint 17",NA,12,39
"210","User #25317","Timepoint 18",NA,12,39
"211","User #25317","Timepoint 19",NA,12,39
"212","User #25317","Timepoint 20",NA,12,39
"213","User #25317","Timepoint 21",NA,12,39
"214","User #25317","Timepoint 22",NA,12,39
"215","User #25317","Timepoint 23",NA,12,39
"216","User #25317","Timepoint 24",NA,12,39
"217","User #25317","Timepoint 25",NA,12,39
"218","User #25317","Timepoint 26",NA,12,39
"219","User #25317","Timepoint 27",NA,12,39
"220","User #25317","Timepoint 28",NA,12,39
"221","User #25317","Timepoint 29",NA,12,39
"222","User #25317","Timepoint 30",NA,12,39
"223","User #25317","Timepoint 31",NA,12,39
"224","User #25317","Timepoint 32",NA,12,39
"225","User #25317","Timepoint 33",8.05190205574036,12,39
"226","User #25317","Timepoint 34",8.09705209732056,12,39
"227","User #25317","Timepoint 35",8.01247191429138,12,39
"228","User #25317","Timepoint 36",8.26555395126343,12,39
"229","User #25317","Timepoint 37",8.17011785507202,12,39
"230","User #25317","Timepoint 38",8.07810926437378,12,39
"231","User #25317","Timepoint 39",8.21551966667175,12,39
"232","User #25317","Timepoint 40",8.18283200263977,12,39
"233","User #25317","Timepoint 41",8.51293802261353,12,39
"234","User #25317","Timepoint 42",8.46172189712524,12,39
"235","User #25317","Timepoint 43",8.40114808082581,12,39
"236","User #25317","Timepoint 44",8.98121500015259,12,39
"237","User #25317","Timepoint 45",8.64057993888855,12,39
"238","User #25317","Timepoint 46",8.13699793815613,12,39
"239","User #25317","Timepoint 47",8.33852887153625,12,39
"240","User #25317","Timepoint 48",8.30474424362183,12,39
"241","User #25317","Timepoint 49",8.29552721977234,12,39
"242","User #25317","Timepoint 50",8.2051420211792,12,39
"243","User #25317","Timepoint 51",8.23035883903503,12,39
"244","User #25317","Timepoint 52",8.64222145080566,12,39
"245","User #25317","Timepoint 53",8.40679597854614,12,39
"246","User #25317","Timepoint 54",8.06973552703857,12,39
"247","User #25317","Timepoint 55",8.18095207214355,12,39
"248","User #25317","Timepoint 56",8.16157412528992,12,39
"249","User #25317","Timepoint 57",7.79271006584167,12,39
"250","User #25317","Timepoint 58",7.5628674030304,12,39
"251","User #25317","Timepoint 59",7.72603678703308,12,39
"252","User #25317","Timepoint 60",8.02897596359253,12,39
"253","User #25317","Timepoint 61",7.76726067066193,12,39
"254","User #25317","Timepoint 62",7.52561748027802,12,39
"255","User #25317","Timepoint 63",7.39773857593536,12,39
"256","User #25317","Timepoint 64",7.61642050743103,12,39
"257","User #25348","Timepoint 1",0,12,39
"258","User #25348","Timepoint 2",0,12,39
"259","User #25348","Timepoint 3",0,12,39
"260","User #25348","Timepoint 4",0,12,39
"261","User #25348","Timepoint 5",0,12,39
"262","User #25348","Timepoint 6",0,12,39
"263","User #25348","Timepoint 7",0,12,39
"264","User #25348","Timepoint 8",0,12,39
"265","User #25348","Timepoint 9",0,12,39
"266","User #25348","Timepoint 10",0,12,39
"267","User #25348","Timepoint 11",0,12,39
"268","User #25348","Timepoint 12",0,12,39
"269","User #25348","Timepoint 13",0,12,39
"270","User #25348","Timepoint 14",0,12,39
"271","User #25348","Timepoint 15",0,12,39
"272","User #25348","Timepoint 16",0,12,39
"273","User #25348","Timepoint 17",NA,12,39
"274","User #25348","Timepoint 18",NA,12,39
"275","User #25348","Timepoint 19",NA,12,39
"276","User #25348","Timepoint 20",NA,12,39
"277","User #25348","Timepoint 21",NA,12,39
"278","User #25348","Timepoint 22",NA,12,39
"279","User #25348","Timepoint 23",NA,12,39
"280","User #25348","Timepoint 24",NA,12,39
"281","User #25348","Timepoint 25",NA,12,39
"282","User #25348","Timepoint 26",NA,12,39
"283","User #25348","Timepoint 27",NA,12,39
"284","User #25348","Timepoint 28",NA,12,39
"285","User #25348","Timepoint 29",NA,12,39
"286","User #25348","Timepoint 30",NA,12,39
"287","User #25348","Timepoint 31",NA,12,39
"288","User #25348","Timepoint 32",NA,12,39
"289","User #25348","Timepoint 33",6.89778560400009,12,39
"290","User #25348","Timepoint 34",6.85209619998932,12,39
"291","User #25348","Timepoint 35",6.93555706739426,12,39
"292","User #25348","Timepoint 36",6.98942840099335,12,39
"293","User #25348","Timepoint 37",6.95298212766647,12,39
"294","User #25348","Timepoint 38",6.95512300729752,12,39
"295","User #25348","Timepoint 39",6.93227356672287,12,39
"296","User #25348","Timepoint 40",6.96381080150604,12,39
"297","User #25348","Timepoint 41",6.91160535812378,12,39
"298","User #25348","Timepoint 42",6.84860134124756,12,39
"299","User #25348","Timepoint 43",6.92643111944199,12,39
"300","User #25348","Timepoint 44",6.94654381275177,12,39
"301","User #25348","Timepoint 45",6.93439912796021,12,39
"302","User #25348","Timepoint 46",6.98670881986618,12,39
"303","User #25348","Timepoint 47",6.94322001934052,12,39
"304","User #25348","Timepoint 48",6.95412182807922,12,39
"305","User #25348","Timepoint 49",7.40566980838776,12,39
"306","User #25348","Timepoint 50",6.97261381149292,12,39
"307","User #25348","Timepoint 51",7.25321006774902,12,39
"308","User #25348","Timepoint 52",7.2915518283844,12,39
"309","User #25348","Timepoint 53",7.13763499259949,12,39
"310","User #25348","Timepoint 54",7.1812117099762,12,39
"311","User #25348","Timepoint 55",6.81442606449127,12,39
"312","User #25348","Timepoint 56",7.11605203151703,12,39
"313","User #25348","Timepoint 57",7.42203187942505,12,39
"314","User #25348","Timepoint 58",7.05662059783936,12,39
"315","User #25348","Timepoint 59",7.31883180141449,12,39
"316","User #25348","Timepoint 60",7.36228966712952,12,39
"317","User #25348","Timepoint 61",7.19811129570007,12,39
"318","User #25348","Timepoint 62",7.24552714824677,12,39
"319","User #25348","Timepoint 63",6.94062530994415,12,39
"320","User #25348","Timepoint 64",7.21758961677551,12,39
"321","User #25306","Timepoint 1",0,12,39
"322","User #25306","Timepoint 2",0,12,39
"323","User #25306","Timepoint 3",0,12,39
"324","User #25306","Timepoint 4",0,12,39
"325","User #25306","Timepoint 5",0,12,39
"326","User #25306","Timepoint 6",0,12,39
"327","User #25306","Timepoint 7",0,12,39
"328","User #25306","Timepoint 8",0,12,39
"329","User #25306","Timepoint 9",0,12,39
"330","User #25306","Timepoint 10",0,12,39
"331","User #25306","Timepoint 11",0,12,39
"332","User #25306","Timepoint 12",0,12,39
"333","User #25306","Timepoint 13",0,12,39
"334","User #25306","Timepoint 14",0,12,39
"335","User #25306","Timepoint 15",0,12,39
"336","User #25306","Timepoint 16",0,12,39
"337","User #25306","Timepoint 17",NA,12,39
"338","User #25306","Timepoint 18",NA,12,39
"339","User #25306","Timepoint 19",NA,12,39
"340","User #25306","Timepoint 20",NA,12,39
"341","User #25306","Timepoint 21",NA,12,39
"342","User #25306","Timepoint 22",NA,12,39
"343","User #25306","Timepoint 23",NA,12,39
"344","User #25306","Timepoint 24",NA,12,39
"345","User #25306","Timepoint 25",NA,12,39
"346","User #25306","Timepoint 26",NA,12,39
"347","User #25306","Timepoint 27",NA,12,39
"348","User #25306","Timepoint 28",NA,12,39
"349","User #25306","Timepoint 29",NA,12,39
"350","User #25306","Timepoint 30",NA,12,39
"351","User #25306","Timepoint 31",NA,12,39
"352","User #25306","Timepoint 32",NA,12,39
"353","User #25306","Timepoint 33",7.81534123420715,12,39
"354","User #25306","Timepoint 34",8.18739277124405,12,39
"355","User #25306","Timepoint 35",7.84462702274323,12,39
"356","User #25306","Timepoint 36",8.19160974025726,12,39
"357","User #25306","Timepoint 37",8.07561618089676,12,39
"358","User #25306","Timepoint 38",7.84848976135254,12,39
"359","User #25306","Timepoint 39",8.07749104499817,12,39
"360","User #25306","Timepoint 40",7.9565801024437,12,39
"361","User #25306","Timepoint 41",7.73035955429077,12,39
"362","User #25306","Timepoint 42",7.96904164552689,12,39
"363","User #25306","Timepoint 43",7.63154500722885,12,39
"364","User #25306","Timepoint 44",7.77462655305862,12,39
"365","User #25306","Timepoint 45",7.7299017906189,12,39
"366","User #25306","Timepoint 46",7.79870939254761,12,39
"367","User #25306","Timepoint 47",7.92539691925049,12,39
"368","User #25306","Timepoint 48",7.67869180440903,12,39
"369","User #25306","Timepoint 49",7.94484308362007,12,39
"370","User #25306","Timepoint 50",7.55041694641113,12,39
"371","User #25306","Timepoint 51",7.78848579525948,12,39
"372","User #25306","Timepoint 52",7.88821852207184,12,39
"373","User #25306","Timepoint 53",7.66277140378952,12,39
"374","User #25306","Timepoint 54",7.71895727515221,12,39
"375","User #25306","Timepoint 55",7.37142494320869,12,39
"376","User #25306","Timepoint 56",7.63107842206955,12,39
"377","User #25306","Timepoint 57",8.29431703686714,12,39
"378","User #25306","Timepoint 58",8.09760129451752,12,39
"379","User #25306","Timepoint 59",8.20310017466545,12,39
"380","User #25306","Timepoint 60",8.28462278842926,12,39
"381","User #25306","Timepoint 61",8.09216266870499,12,39
"382","User #25306","Timepoint 62",8.20412746071815,12,39
"383","User #25306","Timepoint 63",8.01216533780098,12,39
"384","User #25306","Timepoint 64",8.04202950000763,12,39
"385","User #25372","Timepoint 1",0,12,39
"386","User #25372","Timepoint 2",0,12,39
"387","User #25372","Timepoint 3",0,12,39
"388","User #25372","Timepoint 4",0,12,39
"389","User #25372","Timepoint 5",0,12,39
"390","User #25372","Timepoint 6",0,12,39
"391","User #25372","Timepoint 7",0,12,39
"392","User #25372","Timepoint 8",0,12,39
"393","User #25372","Timepoint 9",0,12,39
"394","User #25372","Timepoint 10",0,12,39
"395","User #25372","Timepoint 11",0,12,39
"396","User #25372","Timepoint 12",0,12,39
"397","User #25372","Timepoint 13",0,12,39
"398","User #25372","Timepoint 14",0,12,39
"399","User #25372","Timepoint 15",0,12,39
"400","User #25372","Timepoint 16",0,12,39
"401","User #25372","Timepoint 17",NA,12,39
"402","User #25372","Timepoint 18",NA,12,39
"403","User #25372","Timepoint 19",NA,12,39
"404","User #25372","Timepoint 20",NA,12,39
"405","User #25372","Timepoint 21",NA,12,39
"406","User #25372","Timepoint 22",NA,12,39
"407","User #25372","Timepoint 23",NA,12,39
"408","User #25372","Timepoint 24",NA,12,39
"409","User #25372","Timepoint 25",NA,12,39
"410","User #25372","Timepoint 26",NA,12,39
"411","User #25372","Timepoint 27",NA,12,39
"412","User #25372","Timepoint 28",NA,12,39
"413","User #25372","Timepoint 29",NA,12,39
"414","User #25372","Timepoint 30",NA,12,39
"415","User #25372","Timepoint 31",NA,12,39
"416","User #25372","Timepoint 32",NA,12,39
"417","User #25372","Timepoint 33",11.743809223175,12,39
"418","User #25372","Timepoint 34",11.987868309021,12,39
"419","User #25372","Timepoint 35",12.2522945404053,12,39
"420","User #25372","Timepoint 36",12.5866012573242,12,39
"421","User #25372","Timepoint 37",12.2037148475647,12,39
"422","User #25372","Timepoint 38",12.3729677200317,12,39
"423","User #25372","Timepoint 39",13.1195735931396,12,39
"424","User #25372","Timepoint 40",12.0607333183289,12,39
"425","User #25372","Timepoint 41",10.3137335777283,12,39
"426","User #25372","Timepoint 42",9.89072704315186,12,39
"427","User #25372","Timepoint 43",10.4342322349548,12,39
"428","User #25372","Timepoint 44",10.564058303833,12,39
"429","User #25372","Timepoint 45",10.2215514183044,12,39
"430","User #25372","Timepoint 46",10.478579044342,12,39
"431","User #25372","Timepoint 47",10.2927520275116,12,39
"432","User #25372","Timepoint 48",10.2930836677551,12,39
"433","User #25372","Timepoint 49",10.143426656723,12,39
"434","User #25372","Timepoint 50",9.49124431610107,12,39
"435","User #25372","Timepoint 51",10.0018546581268,12,39
"436","User #25372","Timepoint 52",10.0931911468506,12,39
"437","User #25372","Timepoint 53",9.71951174736023,12,39
"438","User #25372","Timepoint 54",9.94242811203003,12,39
"439","User #25372","Timepoint 55",9.50794005393982,12,39
"440","User #25372","Timepoint 56",9.76841592788696,12,39
"441","User #25372","Timepoint 57",10.5028917789459,12,39
"442","User #25372","Timepoint 58",10.0631146430969,12,39
"443","User #25372","Timepoint 59",10.4301550388336,12,39
"444","User #25372","Timepoint 60",10.5170502662659,12,39
"445","User #25372","Timepoint 61",10.0554599761963,12,39
"446","User #25372","Timepoint 62",10.3987061977386,12,39
"447","User #25372","Timepoint 63",10.1839828491211,12,39
"448","User #25372","Timepoint 64",10.1650943756104,12,39
"449","User #25350","Timepoint 1",0,12,39
"450","User #25350","Timepoint 2",0,12,39
"451","User #25350","Timepoint 3",0,12,39
"452","User #25350","Timepoint 4",0,12,39
"453","User #25350","Timepoint 5",0,12,39
"454","User #25350","Timepoint 6",0,12,39
"455","User #25350","Timepoint 7",0,12,39
"456","User #25350","Timepoint 8",0,12,39
"457","User #25350","Timepoint 9",0,12,39
"458","User #25350","Timepoint 10",0,12,39
"459","User #25350","Timepoint 11",0,12,39
"460","User #25350","Timepoint 12",0,12,39
"461","User #25350","Timepoint 13",0,12,39
"462","User #25350","Timepoint 14",0,12,39
"463","User #25350","Timepoint 15",0,12,39
"464","User #25350","Timepoint 16",0,12,39
"465","User #25350","Timepoint 17",NA,12,39
"466","User #25350","Timepoint 18",NA,12,39
"467","User #25350","Timepoint 19",NA,12,39
"468","User #25350","Timepoint 20",NA,12,39
"469","User #25350","Timepoint 21",NA,12,39
"470","User #25350","Timepoint 22",NA,12,39
"471","User #25350","Timepoint 23",NA,12,39
"472","User #25350","Timepoint 24",NA,12,39
"473","User #25350","Timepoint 25",NA,12,39
"474","User #25350","Timepoint 26",NA,12,39
"475","User #25350","Timepoint 27",NA,12,39
"476","User #25350","Timepoint 28",NA,12,39
"477","User #25350","Timepoint 29",NA,12,39
"478","User #25350","Timepoint 30",NA,12,39
"479","User #25350","Timepoint 31",NA,12,39
"480","User #25350","Timepoint 32",NA,12,39
"481","User #25350","Timepoint 33",8.76485812664032,12,39
"482","User #25350","Timepoint 34",8.76275479793549,12,39
"483","User #25350","Timepoint 35",8.84524059295654,12,39
"484","User #25350","Timepoint 36",8.94692349433899,12,39
"485","User #25350","Timepoint 37",8.89533817768097,12,39
"486","User #25350","Timepoint 38",9.01747989654541,12,39
"487","User #25350","Timepoint 39",9.05087542533875,12,39
"488","User #25350","Timepoint 40",8.96341490745544,12,39
"489","User #25350","Timepoint 41",8.7662171125412,12,39
"490","User #25350","Timepoint 42",8.71992635726929,12,39
"491","User #25350","Timepoint 43",8.80420184135437,12,39
"492","User #25350","Timepoint 44",8.8164176940918,12,39
"493","User #25350","Timepoint 45",8.83503031730652,12,39
"494","User #25350","Timepoint 46",9.10060262680054,12,39
"495","User #25350","Timepoint 47",9.13314056396484,12,39
"496","User #25350","Timepoint 48",8.93518018722534,12,39
"497","User #25350","Timepoint 49",7.75038531422615,12,39
"498","User #25350","Timepoint 50",7.29921823740005,12,39
"499","User #25350","Timepoint 51",7.6156017780304,12,39
"500","User #25350","Timepoint 52",7.68072938919067,12,39
"501","User #25350","Timepoint 53",7.47532537579536,12,39
"502","User #25350","Timepoint 54",7.5757517516613,12,39
"503","User #25350","Timepoint 55",7.21168434619904,12,39
"504","User #25350","Timepoint 56",7.49900764226913,12,39
"505","User #25350","Timepoint 57",7.76246881484985,12,39
"506","User #25350","Timepoint 58",7.28560274839401,12,39
"507","User #25350","Timepoint 59",7.59488946199417,12,39
"508","User #25350","Timepoint 60",7.66169792413712,12,39
"509","User #25350","Timepoint 61",7.45863249897957,12,39
"510","User #25350","Timepoint 62",7.53841733932495,12,39
"511","User #25350","Timepoint 63",7.14974498748779,12,39
"512","User #25350","Timepoint 64",7.46453395485878,12,39
"513","User #25300","Timepoint 1",0,12,39
"514","User #25300","Timepoint 2",0,12,39
"515","User #25300","Timepoint 3",0,12,39
"516","User #25300","Timepoint 4",0,12,39
"517","User #25300","Timepoint 5",0,12,39
"518","User #25300","Timepoint 6",0,12,39
"519","User #25300","Timepoint 7",0,12,39
"520","User #25300","Timepoint 8",0,12,39
"521","User #25300","Timepoint 9",0,12,39
"522","User #25300","Timepoint 10",0,12,39
"523","User #25300","Timepoint 11",0,12,39
"524","User #25300","Timepoint 12",0,12,39
"525","User #25300","Timepoint 13",0,12,39
"526","User #25300","Timepoint 14",0,12,39
"527","User #25300","Timepoint 15",0,12,39
"528","User #25300","Timepoint 16",0,12,39
"529","User #25300","Timepoint 17",NA,12,39
"530","User #25300","Timepoint 18",NA,12,39
"531","User #25300","Timepoint 19",NA,12,39
"532","User #25300","Timepoint 20",NA,12,39
"533","User #25300","Timepoint 21",NA,12,39
"534","User #25300","Timepoint 22",NA,12,39
"535","User #25300","Timepoint 23",NA,12,39
"536","User #25300","Timepoint 24",NA,12,39
"537","User #25300","Timepoint 25",NA,12,39
"538","User #25300","Timepoint 26",NA,12,39
"539","User #25300","Timepoint 27",NA,12,39
"540","User #25300","Timepoint 28",NA,12,39
"541","User #25300","Timepoint 29",NA,12,39
"542","User #25300","Timepoint 30",NA,12,39
"543","User #25300","Timepoint 31",NA,12,39
"544","User #25300","Timepoint 32",NA,12,39
"545","User #25300","Timepoint 33",7.42322972416878,12,39
"546","User #25300","Timepoint 34",7.43165355920792,12,39
"547","User #25300","Timepoint 35",7.41434580087662,12,39
"548","User #25300","Timepoint 36",7.55045235157013,12,39
"549","User #25300","Timepoint 37",7.44724300503731,12,39
"550","User #25300","Timepoint 38",7.43085542321205,12,39
"551","User #25300","Timepoint 39",7.43077951669693,12,39
"552","User #25300","Timepoint 40",7.45767956972122,12,39
"553","User #25300","Timepoint 41",7.31667396426201,12,39
"554","User #25300","Timepoint 42",7.29893839359283,12,39
"555","User #25300","Timepoint 43",7.34150514006615,12,39
