"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25348","Timepoint 9",0,29,43
"74","User #25348","Timepoint 10",0,29,43
"75","User #25348","Timepoint 11",0,29,43
"76","User #25348","Timepoint 12",0,29,43
"77","User #25348","Timepoint 13",0,29,43
"78","User #25348","Timepoint 14",0,29,43
"79","User #25348","Timepoint 15",0,29,43
"80","User #25348","Timepoint 16",0,29,43
"81","User #25348","Timepoint 17",NA,29,43
"82","User #25348","Timepoint 18",NA,29,43
"83","User #25348","Timepoint 19",NA,29,43
"84","User #25348","Timepoint 20",NA,29,43
"85","User #25348","Timepoint 21",NA,29,43
"86","User #25348","Timepoint 22",NA,29,43
"87","User #25348","Timepoint 23",NA,29,43
"88","User #25348","Timepoint 24",NA,29,43
"89","User #25348","Timepoint 25",NA,29,43
"90","User #25348","Timepoint 26",NA,29,43
"91","User #25348","Timepoint 27",NA,29,43
"92","User #25348","Timepoint 28",NA,29,43
"93","User #25348","Timepoint 29",NA,29,43
"94","User #25348","Timepoint 30",NA,29,43
"95","User #25348","Timepoint 31",NA,29,43
"96","User #25348","Timepoint 32",NA,29,43
"97","User #25348","Timepoint 33",NA,29,43
"98","User #25348","Timepoint 34",NA,29,43
"99","User #25348","Timepoint 35",NA,29,43
"100","User #25348","Timepoint 36",NA,29,43
"101","User #25348","Timepoint 37",NA,29,43
"102","User #25348","Timepoint 38",NA,29,43
"103","User #25348","Timepoint 39",NA,29,43
"104","User #25348","Timepoint 40",NA,29,43
"105","User #25348","Timepoint 41",7.40497756004333,29,43
"106","User #25348","Timepoint 42",7.38897919654846,29,43
"107","User #25348","Timepoint 43",7.3797721862793,29,43
"108","User #25348","Timepoint 44",7.39807996153831,29,43
"109","User #25348","Timepoint 45",7.39718666672707,29,43
"110","User #25348","Timepoint 46",7.36249983310699,29,43
"111","User #25348","Timepoint 47",7.3949943780899,29,43
"112","User #25348","Timepoint 48",7.39403405785561,29,43
"113","User #25348","Timepoint 49",7.6522656083107,29,43
"114","User #25348","Timepoint 50",7.61884182691574,29,43
"115","User #25348","Timepoint 51",7.62242519855499,29,43
"116","User #25348","Timepoint 52",7.64186823368073,29,43
"117","User #25348","Timepoint 53",7.63219213485718,29,43
"118","User #25348","Timepoint 54",7.59089243412018,29,43
"119","User #25348","Timepoint 55",7.63442158699036,29,43
"120","User #25348","Timepoint 56",7.62863272428513,29,43
"121","User #25348","Timepoint 57",7.69032961130142,29,43
"122","User #25348","Timepoint 58",7.65500909090042,29,43
"123","User #25348","Timepoint 59",7.65303194522858,29,43
"124","User #25348","Timepoint 60",7.67974328994751,29,43
"125","User #25348","Timepoint 61",7.67115545272827,29,43
"126","User #25348","Timepoint 62",7.6247889995575,29,43
"127","User #25348","Timepoint 63",7.67147648334503,29,43
"128","User #25348","Timepoint 64",7.66832774877548,29,43
"129","User #25304","Timepoint 1",0,29,43
"130","User #25304","Timepoint 2",0,29,43
"131","User #25304","Timepoint 3",0,29,43
"132","User #25304","Timepoint 4",0,29,43
"133","User #25304","Timepoint 5",0,29,43
"134","User #25304","Timepoint 6",0,29,43
"135","User #25304","Timepoint 7",0,29,43
"136","User #25304","Timepoint 8",0,29,43
"137","User #25304","Timepoint 9",0,29,43
"138","User #25304","Timepoint 10",0,29,43
"139","User #25304","Timepoint 11",0,29,43
"140","User #25304","Timepoint 12",0,29,43
"141","User #25304","Timepoint 13",0,29,43
"142","User #25304","Timepoint 14",0,29,43
"143","User #25304","Timepoint 15",0,29,43
"144","User #25304","Timepoint 16",0,29,43
"145","User #25304","Timepoint 17",NA,29,43
"146","User #25304","Timepoint 18",NA,29,43
"147","User #25304","Timepoint 19",NA,29,43
"148","User #25304","Timepoint 20",NA,29,43
"149","User #25304","Timepoint 21",NA,29,43
"150","User #25304","Timepoint 22",NA,29,43
"151","User #25304","Timepoint 23",NA,29,43
"152","User #25304","Timepoint 24",NA,29,43
"153","User #25304","Timepoint 25",NA,29,43
"154","User #25304","Timepoint 26",NA,29,43
"155","User #25304","Timepoint 27",NA,29,43
"156","User #25304","Timepoint 28",NA,29,43
"157","User #25304","Timepoint 29",NA,29,43
"158","User #25304","Timepoint 30",NA,29,43
"159","User #25304","Timepoint 31",NA,29,43
"160","User #25304","Timepoint 32",NA,29,43
"161","User #25304","Timepoint 33",NA,29,43
"162","User #25304","Timepoint 34",NA,29,43
"163","User #25304","Timepoint 35",NA,29,43
"164","User #25304","Timepoint 36",NA,29,43
"165","User #25304","Timepoint 37",NA,29,43
"166","User #25304","Timepoint 38",NA,29,43
"167","User #25304","Timepoint 39",NA,29,43
"168","User #25304","Timepoint 40",NA,29,43
"169","User #25304","Timepoint 41",6.49372228980064,29,43
"170","User #25304","Timepoint 42",6.46718367934227,29,43
"171","User #25304","Timepoint 43",6.44754296541214,29,43
"172","User #25304","Timepoint 44",6.47926998138428,29,43
"173","User #25304","Timepoint 45",6.47576704621315,29,43
"174","User #25304","Timepoint 46",6.42945051193237,29,43
"175","User #25304","Timepoint 47",6.46762982010841,29,43
"176","User #25304","Timepoint 48",6.47128975391388,29,43
"177","User #25304","Timepoint 49",7.03659176826477,29,43
"178","User #25304","Timepoint 50",6.91631346940994,29,43
"179","User #25304","Timepoint 51",6.87607973814011,29,43
"180","User #25304","Timepoint 52",6.98195397853851,29,43
"181","User #25304","Timepoint 53",6.96468472480774,29,43
"182","User #25304","Timepoint 54",6.81486427783966,29,43
"183","User #25304","Timepoint 55",6.94781169295311,29,43
"184","User #25304","Timepoint 56",6.98064297437668,29,43
"185","User #25304","Timepoint 57",7.04353094100952,29,43
"186","User #25304","Timepoint 58",6.91438511013985,29,43
"187","User #25304","Timepoint 59",6.88707023859024,29,43
"188","User #25304","Timepoint 60",6.99389353394508,29,43
"189","User #25304","Timepoint 61",6.95578768849373,29,43
"190","User #25304","Timepoint 62",6.81823283433914,29,43
"191","User #25304","Timepoint 63",6.95368021726608,29,43
"192","User #25304","Timepoint 64",6.96881547570229,29,43
"193","User #25396","Timepoint 1",0,29,43
"194","User #25396","Timepoint 2",0,29,43
"195","User #25396","Timepoint 3",0,29,43
"196","User #25396","Timepoint 4",0,29,43
"197","User #25396","Timepoint 5",0,29,43
"198","User #25396","Timepoint 6",0,29,43
"199","User #25396","Timepoint 7",0,29,43
"200","User #25396","Timepoint 8",0,29,43
"201","User #25396","Timepoint 9",0,29,43
"202","User #25396","Timepoint 10",0,29,43
"203","User #25396","Timepoint 11",0,29,43
"204","User #25396","Timepoint 12",0,29,43
"205","User #25396","Timepoint 13",0,29,43
"206","User #25396","Timepoint 14",0,29,43
"207","User #25396","Timepoint 15",0,29,43
"208","User #25396","Timepoint 16",0,29,43
"209","User #25396","Timepoint 17",NA,29,43
"210","User #25396","Timepoint 18",NA,29,43
"211","User #25396","Timepoint 19",NA,29,43
"212","User #25396","Timepoint 20",NA,29,43
"213","User #25396","Timepoint 21",NA,29,43
"214","User #25396","Timepoint 22",NA,29,43
"215","User #25396","Timepoint 23",NA,29,43
"216","User #25396","Timepoint 24",NA,29,43
"217","User #25396","Timepoint 25",NA,29,43
"218","User #25396","Timepoint 26",NA,29,43
"219","User #25396","Timepoint 27",NA,29,43
"220","User #25396","Timepoint 28",NA,29,43
"221","User #25396","Timepoint 29",NA,29,43
"222","User #25396","Timepoint 30",NA,29,43
"223","User #25396","Timepoint 31",NA,29,43
"224","User #25396","Timepoint 32",NA,29,43
"225","User #25396","Timepoint 33",NA,29,43
"226","User #25396","Timepoint 34",NA,29,43
"227","User #25396","Timepoint 35",NA,29,43
"228","User #25396","Timepoint 36",NA,29,43
"229","User #25396","Timepoint 37",NA,29,43
"230","User #25396","Timepoint 38",NA,29,43
"231","User #25396","Timepoint 39",NA,29,43
"232","User #25396","Timepoint 40",NA,29,43
"233","User #25396","Timepoint 41",6.98723629117012,29,43
"234","User #25396","Timepoint 42",6.9489374756813,29,43
"235","User #25396","Timepoint 43",6.95458549261093,29,43
"236","User #25396","Timepoint 44",6.97499138116837,29,43
"237","User #25396","Timepoint 45",6.96761110424995,29,43
"238","User #25396","Timepoint 46",6.89302968978882,29,43
"239","User #25396","Timepoint 47",6.97357329726219,29,43
"240","User #25396","Timepoint 48",6.95902553200722,29,43
"241","User #25396","Timepoint 49",6.87688645720482,29,43
"242","User #25396","Timepoint 50",6.84253478050232,29,43
"243","User #25396","Timepoint 51",6.85264188051224,29,43
"244","User #25396","Timepoint 52",6.87048929929733,29,43
"245","User #25396","Timepoint 53",6.85702210664749,29,43
"246","User #25396","Timepoint 54",6.80754429101944,29,43
"247","User #25396","Timepoint 55",6.86758697032928,29,43
"248","User #25396","Timepoint 56",6.85193386673927,29,43
"249","User #25396","Timepoint 57",6.85840398073196,29,43
"250","User #25396","Timepoint 58",6.82259514927864,29,43
"251","User #25396","Timepoint 59",6.83592367172241,29,43
"252","User #25396","Timepoint 60",6.8519449532032,29,43
"253","User #25396","Timepoint 61",6.83788311481476,29,43
"254","User #25396","Timepoint 62",6.79295253753662,29,43
"255","User #25396","Timepoint 63",6.84952792525291,29,43
"256","User #25396","Timepoint 64",6.83156937360764,29,43
"257","User #25362","Timepoint 1",0,29,43
"258","User #25362","Timepoint 2",0,29,43
"259","User #25362","Timepoint 3",0,29,43
"260","User #25362","Timepoint 4",0,29,43
"261","User #25362","Timepoint 5",0,29,43
"262","User #25362","Timepoint 6",0,29,43
"263","User #25362","Timepoint 7",0,29,43
"264","User #25362","Timepoint 8",0,29,43
"265","User #25362","Timepoint 9",0,29,43
"266","User #25362","Timepoint 10",0,29,43
"267","User #25362","Timepoint 11",0,29,43
"268","User #25362","Timepoint 12",0,29,43
"269","User #25362","Timepoint 13",0,29,43
"270","User #25362","Timepoint 14",0,29,43
"271","User #25362","Timepoint 15",0,29,43
"272","User #25362","Timepoint 16",0,29,43
"273","User #25362","Timepoint 17",NA,29,43
"274","User #25362","Timepoint 18",NA,29,43
"275","User #25362","Timepoint 19",NA,29,43
"276","User #25362","Timepoint 20",NA,29,43
"277","User #25362","Timepoint 21",NA,29,43
"278","User #25362","Timepoint 22",NA,29,43
"279","User #25362","Timepoint 23",NA,29,43
"280","User #25362","Timepoint 24",NA,29,43
"281","User #25362","Timepoint 25",NA,29,43
"282","User #25362","Timepoint 26",NA,29,43
"283","User #25362","Timepoint 27",NA,29,43
"284","User #25362","Timepoint 28",NA,29,43
"285","User #25362","Timepoint 29",NA,29,43
"286","User #25362","Timepoint 30",NA,29,43
"287","User #25362","Timepoint 31",NA,29,43
"288","User #25362","Timepoint 32",NA,29,43
"289","User #25362","Timepoint 33",NA,29,43
"290","User #25362","Timepoint 34",NA,29,43
"291","User #25362","Timepoint 35",NA,29,43
"292","User #25362","Timepoint 36",NA,29,43
"293","User #25362","Timepoint 37",NA,29,43
"294","User #25362","Timepoint 38",NA,29,43
"295","User #25362","Timepoint 39",NA,29,43
"296","User #25362","Timepoint 40",NA,29,43
"297","User #25362","Timepoint 41",5.63313549757004,29,43
"298","User #25362","Timepoint 42",5.60823452472687,29,43
"299","User #25362","Timepoint 43",5.61981928348541,29,43
"300","User #25362","Timepoint 44",5.62631672620773,29,43
"301","User #25362","Timepoint 45",5.61932784318924,29,43
"302","User #25362","Timepoint 46",5.5773451924324,29,43
"303","User #25362","Timepoint 47",5.63212901353836,29,43
"304","User #25362","Timepoint 48",5.62083435058594,29,43
"305","User #25362","Timepoint 49",7.61654049158096,29,43
"306","User #25362","Timepoint 50",7.54973766207695,29,43
"307","User #25362","Timepoint 51",7.62478452920914,29,43
"308","User #25362","Timepoint 52",7.64943242073059,29,43
"309","User #25362","Timepoint 53",7.53324717283249,29,43
"310","User #25362","Timepoint 54",7.52297163009644,29,43
"311","User #25362","Timepoint 55",7.66114723682404,29,43
"312","User #25362","Timepoint 56",7.55952718853951,29,43
"313","User #25362","Timepoint 57",7.67970570921898,29,43
"314","User #25362","Timepoint 58",7.57124441862106,29,43
"315","User #25362","Timepoint 59",7.67890775203705,29,43
"316","User #25362","Timepoint 60",7.70054325461388,29,43
"317","User #25362","Timepoint 61",7.59346008300781,29,43
"318","User #25362","Timepoint 62",7.52622729539871,29,43
"319","User #25362","Timepoint 63",7.70839515328407,29,43
"320","User #25362","Timepoint 64",7.60945490002632,29,43
"321","User #25353","Timepoint 1",0,29,43
"322","User #25353","Timepoint 2",0,29,43
"323","User #25353","Timepoint 3",0,29,43
"324","User #25353","Timepoint 4",0,29,43
"325","User #25353","Timepoint 5",0,29,43
"326","User #25353","Timepoint 6",0,29,43
"327","User #25353","Timepoint 7",0,29,43
"328","User #25353","Timepoint 8",0,29,43
"329","User #25353","Timepoint 9",0,29,43
"330","User #25353","Timepoint 10",0,29,43
"331","User #25353","Timepoint 11",0,29,43
"332","User #25353","Timepoint 12",0,29,43
"333","User #25353","Timepoint 13",0,29,43
"334","User #25353","Timepoint 14",0,29,43
"335","User #25353","Timepoint 15",0,29,43
"336","User #25353","Timepoint 16",0,29,43
"337","User #25353","Timepoint 17",NA,29,43
"338","User #25353","Timepoint 18",NA,29,43
"339","User #25353","Timepoint 19",NA,29,43
"340","User #25353","Timepoint 20",NA,29,43
"341","User #25353","Timepoint 21",NA,29,43
"342","User #25353","Timepoint 22",NA,29,43
"343","User #25353","Timepoint 23",NA,29,43
"344","User #25353","Timepoint 24",NA,29,43
"345","User #25353","Timepoint 25",NA,29,43
"346","User #25353","Timepoint 26",NA,29,43
"347","User #25353","Timepoint 27",NA,29,43
"348","User #25353","Timepoint 28",NA,29,43
"349","User #25353","Timepoint 29",NA,29,43
"350","User #25353","Timepoint 30",NA,29,43
"351","User #25353","Timepoint 31",NA,29,43
"352","User #25353","Timepoint 32",NA,29,43
"353","User #25353","Timepoint 33",NA,29,43
"354","User #25353","Timepoint 34",NA,29,43
"355","User #25353","Timepoint 35",NA,29,43
"356","User #25353","Timepoint 36",NA,29,43
"357","User #25353","Timepoint 37",NA,29,43
"358","User #25353","Timepoint 38",NA,29,43
"359","User #25353","Timepoint 39",NA,29,43
"360","User #25353","Timepoint 40",NA,29,43
"361","User #25353","Timepoint 41",8.74487346410751,29,43
"362","User #25353","Timepoint 42",8.72025734186172,29,43
"363","User #25353","Timepoint 43",8.70910131931305,29,43
"364","User #25353","Timepoint 44",8.73248934745789,29,43
"365","User #25353","Timepoint 45",8.72935372591019,29,43
"366","User #25353","Timepoint 46",8.66306334733963,29,43
"367","User #25353","Timepoint 47",8.72838449478149,29,43
"368","User #25353","Timepoint 48",8.72233974933624,29,43
"369","User #25353","Timepoint 49",8.17417705059052,29,43
"370","User #25353","Timepoint 50",8.141037940979,29,43
"371","User #25353","Timepoint 51",8.16271388530731,29,43
"372","User #25353","Timepoint 52",8.17882311344147,29,43
"373","User #25353","Timepoint 53",8.15317571163177,29,43
"374","User #25353","Timepoint 54",8.08636879920959,29,43
"375","User #25353","Timepoint 55",8.18275356292725,29,43
"376","User #25353","Timepoint 56",8.14640092849731,29,43
"377","User #25353","Timepoint 57",8.10754072666168,29,43
"378","User #25353","Timepoint 58",8.05638909339905,29,43
"379","User #25353","Timepoint 59",8.09557104110718,29,43
"380","User #25353","Timepoint 60",8.10802173614502,29,43
"381","User #25353","Timepoint 61",8.06951999664307,29,43
"382","User #25353","Timepoint 62",8.02730464935303,29,43
"383","User #25353","Timepoint 63",8.10229063034058,29,43
"384","User #25353","Timepoint 64",8.06522417068481,29,43
"385","User #25383","Timepoint 1",0,29,43
"386","User #25383","Timepoint 2",0,29,43
"387","User #25383","Timepoint 3",0,29,43
"388","User #25383","Timepoint 4",0,29,43
"389","User #25383","Timepoint 5",0,29,43
"390","User #25383","Timepoint 6",0,29,43
"391","User #25383","Timepoint 7",0,29,43
"392","User #25383","Timepoint 8",0,29,43
"393","User #25383","Timepoint 9",0,29,43
"394","User #25383","Timepoint 10",0,29,43
"395","User #25383","Timepoint 11",0,29,43
"396","User #25383","Timepoint 12",0,29,43
"397","User #25383","Timepoint 13",0,29,43
"398","User #25383","Timepoint 14",0,29,43
"399","User #25383","Timepoint 15",0,29,43
"400","User #25383","Timepoint 16",0,29,43
"401","User #25383","Timepoint 17",NA,29,43
"402","User #25383","Timepoint 18",NA,29,43
"403","User #25383","Timepoint 19",NA,29,43
"404","User #25383","Timepoint 20",NA,29,43
"405","User #25383","Timepoint 21",NA,29,43
"406","User #25383","Timepoint 22",NA,29,43
"407","User #25383","Timepoint 23",NA,29,43
"408","User #25383","Timepoint 24",NA,29,43
"409","User #25383","Timepoint 25",NA,29,43
"410","User #25383","Timepoint 26",NA,29,43
"411","User #25383","Timepoint 27",NA,29,43
"412","User #25383","Timepoint 28",NA,29,43
"413","User #25383","Timepoint 29",NA,29,43
"414","User #25383","Timepoint 30",NA,29,43
"415","User #25383","Timepoint 31",NA,29,43
"416","User #25383","Timepoint 32",NA,29,43
"417","User #25383","Timepoint 33",NA,29,43
"418","User #25383","Timepoint 34",NA,29,43
"419","User #25383","Timepoint 35",NA,29,43
"420","User #25383","Timepoint 36",NA,29,43
"421","User #25383","Timepoint 37",NA,29,43
"422","User #25383","Timepoint 38",NA,29,43
"423","User #25383","Timepoint 39",NA,29,43
"424","User #25383","Timepoint 40",NA,29,43
"425","User #25383","Timepoint 41",6.36739897727966,29,43
"426","User #25383","Timepoint 42",6.35304990410805,29,43
"427","User #25383","Timepoint 43",6.35412013530731,29,43
"428","User #25383","Timepoint 44",6.36502140760422,29,43
"429","User #25383","Timepoint 45",6.36076766252518,29,43
"430","User #25383","Timepoint 46",6.33094531297684,29,43
"431","User #25383","Timepoint 47",6.36343494057655,29,43
"432","User #25383","Timepoint 48",6.35769328474998,29,43
"433","User #25383","Timepoint 49",6.27650791406631,29,43
"434","User #25383","Timepoint 50",6.26592716574669,29,43
"435","User #25383","Timepoint 51",6.27291023731232,29,43
"436","User #25383","Timepoint 52",6.27575773000717,29,43
"437","User #25383","Timepoint 53",6.26874867081642,29,43
"438","User #25383","Timepoint 54",6.26206362247467,29,43
"439","User #25383","Timepoint 55",6.27776220440865,29,43
"440","User #25383","Timepoint 56",6.27170592546463,29,43
"441","User #25383","Timepoint 57",6.29201090335846,29,43
"442","User #25383","Timepoint 58",6.27879729866982,29,43
"443","User #25383","Timepoint 59",6.28779274225235,29,43
"444","User #25383","Timepoint 60",6.29061207175255,29,43
"445","User #25383","Timepoint 61",6.28334650397301,29,43
"446","User #25383","Timepoint 62",6.27030202746391,29,43
"447","User #25383","Timepoint 63",6.29184281826019,29,43
"448","User #25383","Timepoint 64",6.28504401445389,29,43
"449","User #25389","Timepoint 1",0,29,43
"450","User #25389","Timepoint 2",0,29,43
"451","User #25389","Timepoint 3",0,29,43
"452","User #25389","Timepoint 4",0,29,43
"453","User #25389","Timepoint 5",0,29,43
"454","User #25389","Timepoint 6",0,29,43
"455","User #25389","Timepoint 7",0,29,43
"456","User #25389","Timepoint 8",0,29,43
"457","User #25389","Timepoint 9",0,29,43
"458","User #25389","Timepoint 10",0,29,43
"459","User #25389","Timepoint 11",0,29,43
"460","User #25389","Timepoint 12",0,29,43
"461","User #25389","Timepoint 13",0,29,43
"462","User #25389","Timepoint 14",0,29,43
"463","User #25389","Timepoint 15",0,29,43
"464","User #25389","Timepoint 16",0,29,43
"465","User #25389","Timepoint 17",NA,29,43
"466","User #25389","Timepoint 18",NA,29,43
"467","User #25389","Timepoint 19",NA,29,43
"468","User #25389","Timepoint 20",NA,29,43
"469","User #25389","Timepoint 21",NA,29,43
"470","User #25389","Timepoint 22",NA,29,43
"471","User #25389","Timepoint 23",NA,29,43
"472","User #25389","Timepoint 24",NA,29,43
"473","User #25389","Timepoint 25",NA,29,43
"474","User #25389","Timepoint 26",NA,29,43
"475","User #25389","Timepoint 27",NA,29,43
"476","User #25389","Timepoint 28",NA,29,43
"477","User #25389","Timepoint 29",NA,29,43
"478","User #25389","Timepoint 30",NA,29,43
"479","User #25389","Timepoint 31",NA,29,43
"480","User #25389","Timepoint 32",NA,29,43
"481","User #25389","Timepoint 33",NA,29,43
"482","User #25389","Timepoint 34",NA,29,43
"483","User #25389","Timepoint 35",NA,29,43
"484","User #25389","Timepoint 36",NA,29,43
"485","User #25389","Timepoint 37",NA,29,43
"486","User #25389","Timepoint 38",NA,29,43
"487","User #25389","Timepoint 39",NA,29,43
"488","User #25389","Timepoint 40",NA,29,43
"489","User #25389","Timepoint 41",9.20433089137077,29,43
"490","User #25389","Timepoint 42",9.19336038827896,29,43
"491","User #25389","Timepoint 43",9.20491497218609,29,43
"492","User #25389","Timepoint 44",9.20458427071571,29,43
"493","User #25389","Timepoint 45",9.19912870228291,29,43
"494","User #25389","Timepoint 46",9.19772733747959,29,43
"495","User #25389","Timepoint 47",9.20727336406708,29,43
"496","User #25389","Timepoint 48",9.19842384755611,29,43
"497","User #25389","Timepoint 49",6.822505235672,29,43
"498","User #25389","Timepoint 50",6.78929191827774,29,43
"499","User #25389","Timepoint 51",6.82372653484344,29,43
"500","User #25389","Timepoint 52",6.82887196540833,29,43
"501","User #25389","Timepoint 53",6.8197375535965,29,43
"502","User #25389","Timepoint 54",6.79977202415466,29,43
"503","User #25389","Timepoint 55",6.85143637657166,29,43
"504","User #25389","Timepoint 56",6.81610631942749,29,43
"505","User #25389","Timepoint 57",6.80570459365845,29,43
"506","User #25389","Timepoint 58",6.76951366662979,29,43
"507","User #25389","Timepoint 59",6.8141775727272,29,43
"508","User #25389","Timepoint 60",6.81032228469849,29,43
"509","User #25389","Timepoint 61",6.79399353265762,29,43
"510","User #25389","Timepoint 62",6.78616601228714,29,43
"511","User #25389","Timepoint 63",6.82439422607422,29,43
"512","User #25389","Timepoint 64",6.78961664438248,29,43
"513","User #25323","Timepoint 1",0,29,43
"514","User #25323","Timepoint 2",0,29,43
"515","User #25323","Timepoint 3",0,29,43
"516","User #25323","Timepoint 4",0,29,43
"517","User #25323","Timepoint 5",0,29,43
"518","User #25323","Timepoint 6",0,29,43
"519","User #25323","Timepoint 7",0,29,43
"520","User #25323","Timepoint 8",0,29,43
"521","User #25323","Timepoint 9",0,29,43
"522","User #25323","Timepoint 10",0,29,43
"523","User #25323","Timepoint 11",0,29,43
"524","User #25323","Timepoint 12",0,29,43
"525","User #25323","Timepoint 13",0,29,43
"526","User #25323","Timepoint 14",0,29,43
"527","User #25323","Timepoint 15",0,29,43
"528","User #25323","Timepoint 16",0,29,43
"529","User #25323","Timepoint 17",NA,29,43
"530","User #25323","Timepoint 18",NA,29,43
"531","User #25323","Timepoint 19",NA,29,43
"532","User #25323","Timepoint 20",NA,29,43
"533","User #25323","Timepoint 21",NA,29,43
"534","User #25323","Timepoint 22",NA,29,43
"535","User #25323","Timepoint 23",NA,29,43
"536","User #25323","Timepoint 24",NA,29,43
"537","User #25323","Timepoint 25",NA,29,43
"538","User #25323","Timepoint 26",NA,29,43
"539","User #25323","Timepoint 27",NA,29,43
"540","User #25323","Timepoint 28",NA,29,43
"541","User #25323","Timepoint 29",NA,29,43
"542","User #25323","Timepoint 30",NA,29,43
"543","User #25323","Timepoint 31",NA,29,43
"544","User #25323","Timepoint 32",NA,29,43
"545","User #25323","Timepoint 33",NA,29,43
"546","User #25323","Timepoint 34",NA,29,43
"547","User #25323","Timepoint 35",NA,29,43
"548","User #25323","Timepoint 36",NA,29,43
"549","User #25323","Timepoint 37",NA,29,43
"550","User #25323","Timepoint 38",NA,29,43
"551","User #25323","Timepoint 39",NA,29,43
"552","User #25323","Timepoint 40",NA,29,43
"553","User #25323","Timepoint 41",5.96240627765656,29,43
"554","User #25323","Timepoint 42",5.93411871790886,29,43
"555","User #25323","Timepoint 43",5.93234211206436,29,43
"556","User #25323","Timepoint 44",5.95564728975296,29,43
"557","User #25323","Timepoint 45",5.95505166053772,29,43
"558","User #25323","Timepoint 46",5.89207598567009,29,43
"559","User #25323","Timepoint 47",5.95752385258675,29,43
"560","User #25323","Timepoint 48",5.94298583269119,29,43
"561","User #25323","Timepoint 49",6.15989589691162,29,43
"562","User #25323","Timepoint 50",6.12204301357269,29,43
"563","User #25323","Timepoint 51",6.13422751426697,29,43
"564","User #25323","Timepoint 52",6.15339756011963,29,43
"565","User #25323","Timepoint 53",6.14108908176422,29,43
"566","User #25323","Timepoint 54",6.08304643630981,29,43
"567","User #25323","Timepoint 55",6.15934693813324,29,43
