"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25396","Timepoint 21",7.21285891532898,64,17
"86","User #25396","Timepoint 22",7.333127617836,64,17
"87","User #25396","Timepoint 23",7.30090916156769,64,17
"88","User #25396","Timepoint 24",7.37945187091827,64,17
"89","User #25396","Timepoint 25",7.13099873065948,64,17
"90","User #25396","Timepoint 26",7.69723200798035,64,17
"91","User #25396","Timepoint 27",7.74405407905579,64,17
"92","User #25396","Timepoint 28",7.15326154232025,64,17
"93","User #25396","Timepoint 29",6.9611297249794,64,17
"94","User #25396","Timepoint 30",7.14138925075531,64,17
"95","User #25396","Timepoint 31",7.28175747394562,64,17
"96","User #25396","Timepoint 32",7.14608585834503,64,17
"97","User #25396","Timepoint 33",7.3297004699707,64,17
"98","User #25396","Timepoint 34",8.18386697769165,64,17
"99","User #25396","Timepoint 35",7.65894675254822,64,17
"100","User #25396","Timepoint 36",7.01197361946106,64,17
"101","User #25396","Timepoint 37",7.11992347240448,64,17
"102","User #25396","Timepoint 38",7.89945864677429,64,17
"103","User #25396","Timepoint 39",7.821941614151,64,17
"104","User #25396","Timepoint 40",6.85012817382812,64,17
"105","User #25396","Timepoint 41",7.16684293746948,64,17
"106","User #25396","Timepoint 42",7.58906006813049,64,17
"107","User #25396","Timepoint 43",8.16357588768005,64,17
"108","User #25396","Timepoint 44",6.79829627275467,64,17
"109","User #25396","Timepoint 45",6.49644833803177,64,17
"110","User #25396","Timepoint 46",7.86848616600037,64,17
"111","User #25396","Timepoint 47",7.36353397369385,64,17
"112","User #25396","Timepoint 48",6.81846386194229,64,17
"113","User #25396","Timepoint 49",7.41607284545898,64,17
"114","User #25396","Timepoint 50",8.39219808578491,64,17
"115","User #25396","Timepoint 51",7.75905418395996,64,17
"116","User #25396","Timepoint 52",6.72764408588409,64,17
"117","User #25396","Timepoint 53",6.7976861000061,64,17
"118","User #25396","Timepoint 54",7.51678323745728,64,17
"119","User #25396","Timepoint 55",7.87162387371063,64,17
"120","User #25396","Timepoint 56",6.91326290369034,64,17
"121","User #25396","Timepoint 57",6.95943254232407,64,17
"122","User #25396","Timepoint 58",7.70848071575165,64,17
"123","User #25396","Timepoint 59",7.66246235370636,64,17
"124","User #25396","Timepoint 60",6.59019124507904,64,17
"125","User #25396","Timepoint 61",6.53239125013351,64,17
"126","User #25396","Timepoint 62",7.68402636051178,64,17
"127","User #25396","Timepoint 63",7.63007938861847,64,17
"128","User #25396","Timepoint 64",7.16730117797852,64,17
"129","User #25372","Timepoint 1",0,64,17
"130","User #25372","Timepoint 2",0,64,17
"131","User #25372","Timepoint 3",0,64,17
"132","User #25372","Timepoint 4",0,64,17
"133","User #25372","Timepoint 5",0,64,17
"134","User #25372","Timepoint 6",0,64,17
"135","User #25372","Timepoint 7",0,64,17
"136","User #25372","Timepoint 8",0,64,17
"137","User #25372","Timepoint 9",0,64,17
"138","User #25372","Timepoint 10",0,64,17
"139","User #25372","Timepoint 11",0,64,17
"140","User #25372","Timepoint 12",0,64,17
"141","User #25372","Timepoint 13",0,64,17
"142","User #25372","Timepoint 14",0,64,17
"143","User #25372","Timepoint 15",0,64,17
"144","User #25372","Timepoint 16",0,64,17
"145","User #25372","Timepoint 17",12.7153849601746,64,17
"146","User #25372","Timepoint 18",12.7673869132996,64,17
"147","User #25372","Timepoint 19",12.3762540817261,64,17
"148","User #25372","Timepoint 20",12.1823363304138,64,17
"149","User #25372","Timepoint 21",12.1188468933105,64,17
"150","User #25372","Timepoint 22",12.6720304489136,64,17
"151","User #25372","Timepoint 23",12.8295083045959,64,17
"152","User #25372","Timepoint 24",12.5715737342834,64,17
"153","User #25372","Timepoint 25",10.3759605884552,64,17
"154","User #25372","Timepoint 26",12.0976047515869,64,17
"155","User #25372","Timepoint 27",12.1221232414246,64,17
"156","User #25372","Timepoint 28",11.8990097045898,64,17
"157","User #25372","Timepoint 29",11.2366781234741,64,17
"158","User #25372","Timepoint 30",12.090274810791,64,17
"159","User #25372","Timepoint 31",13.0121374130249,64,17
"160","User #25372","Timepoint 32",13.2280344963074,64,17
"161","User #25372","Timepoint 33",13.1436829566956,64,17
"162","User #25372","Timepoint 34",12.3415670394897,64,17
"163","User #25372","Timepoint 35",12.5559244155884,64,17
"164","User #25372","Timepoint 36",14.3264303207397,64,17
"165","User #25372","Timepoint 37",9.23150289058685,64,17
"166","User #25372","Timepoint 38",8.65715581178665,64,17
"167","User #25372","Timepoint 39",10.8684468269348,64,17
"168","User #25372","Timepoint 40",11.5567221641541,64,17
"169","User #25372","Timepoint 41",9.03076076507568,64,17
"170","User #25372","Timepoint 42",10.4819936752319,64,17
"171","User #25372","Timepoint 43",9.65245032310486,64,17
"172","User #25372","Timepoint 44",9.55754268169403,64,17
"173","User #25372","Timepoint 45",11.9710521697998,64,17
"174","User #25372","Timepoint 46",12.3742280006409,64,17
"175","User #25372","Timepoint 47",14.7331461906433,64,17
"176","User #25372","Timepoint 48",14.7543320655823,64,17
"177","User #25372","Timepoint 49",9.10291123390198,64,17
"178","User #25372","Timepoint 50",12.0594868659973,64,17
"179","User #25372","Timepoint 51",12.189621925354,64,17
"180","User #25372","Timepoint 52",15.0020203590393,64,17
"181","User #25372","Timepoint 53",11.5926768779755,64,17
"182","User #25372","Timepoint 54",10.6958637237549,64,17
"183","User #25372","Timepoint 55",10.9435982704163,64,17
"184","User #25372","Timepoint 56",10.1572740077972,64,17
"185","User #25372","Timepoint 57",12.7818312644958,64,17
"186","User #25372","Timepoint 58",12.4871973991394,64,17
"187","User #25372","Timepoint 59",12.1071081161499,64,17
"188","User #25372","Timepoint 60",14.6372752189636,64,17
"189","User #25372","Timepoint 61",10.9092397689819,64,17
"190","User #25372","Timepoint 62",12.4076037406921,64,17
"191","User #25372","Timepoint 63",14.4530777931213,64,17
"192","User #25372","Timepoint 64",12.2011198997498,64,17
"193","User #25335","Timepoint 1",0,64,17
"194","User #25335","Timepoint 2",0,64,17
"195","User #25335","Timepoint 3",0,64,17
"196","User #25335","Timepoint 4",0,64,17
"197","User #25335","Timepoint 5",0,64,17
"198","User #25335","Timepoint 6",0,64,17
"199","User #25335","Timepoint 7",0,64,17
"200","User #25335","Timepoint 8",0,64,17
"201","User #25335","Timepoint 9",0,64,17
"202","User #25335","Timepoint 10",0,64,17
"203","User #25335","Timepoint 11",0,64,17
"204","User #25335","Timepoint 12",0,64,17
"205","User #25335","Timepoint 13",0,64,17
"206","User #25335","Timepoint 14",0,64,17
"207","User #25335","Timepoint 15",0,64,17
"208","User #25335","Timepoint 16",0,64,17
"209","User #25335","Timepoint 17",7.50597429275513,64,17
"210","User #25335","Timepoint 18",10.0432772636414,64,17
"211","User #25335","Timepoint 19",1.84363269805908,64,17
"212","User #25335","Timepoint 20",-8.68247509002686,64,17
"213","User #25335","Timepoint 21",-26.5699691772461,64,17
"214","User #25335","Timepoint 22",-38.2187576293945,64,17
"215","User #25335","Timepoint 23",4.94115459918976,64,17
"216","User #25335","Timepoint 24",-9.14125633239746,64,17
"217","User #25335","Timepoint 25",11.008665561676,64,17
"218","User #25335","Timepoint 26",11.5144729614258,64,17
"219","User #25335","Timepoint 27",13.4881000518799,64,17
"220","User #25335","Timepoint 28",10.0001754760742,64,17
"221","User #25335","Timepoint 29",8.86251664161682,64,17
"222","User #25335","Timepoint 30",12.3061513900757,64,17
"223","User #25335","Timepoint 31",11.726692199707,64,17
"224","User #25335","Timepoint 32",11.2203702926636,64,17
"225","User #25335","Timepoint 33",11.5330061912537,64,17
"226","User #25335","Timepoint 34",12.549186706543,64,17
"227","User #25335","Timepoint 35",10.843487739563,64,17
"228","User #25335","Timepoint 36",8.80127334594727,64,17
"229","User #25335","Timepoint 37",7.84142124652863,64,17
"230","User #25335","Timepoint 38",6.92876833677292,64,17
"231","User #25335","Timepoint 39",8.40384483337402,64,17
"232","User #25335","Timepoint 40",9.04662251472473,64,17
"233","User #25335","Timepoint 41",8.01832580566406,64,17
"234","User #25335","Timepoint 42",12.3700075149536,64,17
"235","User #25335","Timepoint 43",8.25661039352417,64,17
"236","User #25335","Timepoint 44",5.67664316296577,64,17
"237","User #25335","Timepoint 45",4.31157720088959,64,17
"238","User #25335","Timepoint 46",5.32990342378616,64,17
"239","User #25335","Timepoint 47",6.9284040927887,64,17
"240","User #25335","Timepoint 48",7.25383520126343,64,17
"241","User #25335","Timepoint 49",8.19795897603035,64,17
"242","User #25335","Timepoint 50",11.6617146134377,64,17
"243","User #25335","Timepoint 51",9.40050360560417,64,17
"244","User #25335","Timepoint 52",7.2424393594265,64,17
"245","User #25335","Timepoint 53",8.11070543527603,64,17
"246","User #25335","Timepoint 54",6.91581149399281,64,17
"247","User #25335","Timepoint 55",7.16653819382191,64,17
"248","User #25335","Timepoint 56",8.6904508471489,64,17
"249","User #25335","Timepoint 57",9.85069435834885,64,17
"250","User #25335","Timepoint 58",8.5095799267292,64,17
"251","User #25335","Timepoint 59",7.99692904949188,64,17
"252","User #25335","Timepoint 60",9.92621552944183,64,17
"253","User #25335","Timepoint 61",9.73093485832214,64,17
"254","User #25335","Timepoint 62",8.33612135052681,64,17
"255","User #25335","Timepoint 63",8.44026988744736,64,17
"256","User #25335","Timepoint 64",8.19482472538948,64,17
"257","User #25336","Timepoint 1",0,64,17
"258","User #25336","Timepoint 2",0,64,17
"259","User #25336","Timepoint 3",0,64,17
"260","User #25336","Timepoint 4",0,64,17
"261","User #25336","Timepoint 5",0,64,17
"262","User #25336","Timepoint 6",0,64,17
"263","User #25336","Timepoint 7",0,64,17
"264","User #25336","Timepoint 8",0,64,17
"265","User #25336","Timepoint 9",0,64,17
"266","User #25336","Timepoint 10",0,64,17
"267","User #25336","Timepoint 11",0,64,17
"268","User #25336","Timepoint 12",0,64,17
"269","User #25336","Timepoint 13",0,64,17
"270","User #25336","Timepoint 14",0,64,17
"271","User #25336","Timepoint 15",0,64,17
"272","User #25336","Timepoint 16",0,64,17
"273","User #25336","Timepoint 17",6.63774216175079,64,17
"274","User #25336","Timepoint 18",6.43974202871323,64,17
"275","User #25336","Timepoint 19",6.63323444128036,64,17
"276","User #25336","Timepoint 20",6.54319357872009,64,17
"277","User #25336","Timepoint 21",6.39844700694084,64,17
"278","User #25336","Timepoint 22",6.47215473651886,64,17
"279","User #25336","Timepoint 23",6.53193759918213,64,17
"280","User #25336","Timepoint 24",6.84452885389328,64,17
"281","User #25336","Timepoint 25",6.9409367442131,64,17
"282","User #25336","Timepoint 26",7.94276183843613,64,17
"283","User #25336","Timepoint 27",8.88640999794006,64,17
"284","User #25336","Timepoint 28",6.92078906297684,64,17
"285","User #25336","Timepoint 29",7.59194678068161,64,17
"286","User #25336","Timepoint 30",9.17479681968689,64,17
"287","User #25336","Timepoint 31",9.65883612632751,64,17
"288","User #25336","Timepoint 32",10.8630968332291,64,17
"289","User #25336","Timepoint 33",8.06646764278412,64,17
"290","User #25336","Timepoint 34",8.11505889892578,64,17
"291","User #25336","Timepoint 35",8.6538964509964,64,17
"292","User #25336","Timepoint 36",11.105367898941,64,17
"293","User #25336","Timepoint 37",7.47964572906494,64,17
"294","User #25336","Timepoint 38",7.33306550979614,64,17
"295","User #25336","Timepoint 39",6.40004685521126,64,17
"296","User #25336","Timepoint 40",7.15182274580002,64,17
"297","User #25336","Timepoint 41",7.19171345233917,64,17
"298","User #25336","Timepoint 42",6.97660028934479,64,17
"299","User #25336","Timepoint 43",5.31173285841942,64,17
"300","User #25336","Timepoint 44",8.79955077171326,64,17
"301","User #25336","Timepoint 45",8.37088513374329,64,17
"302","User #25336","Timepoint 46",9.39052081108093,64,17
"303","User #25336","Timepoint 47",8.71928298473358,64,17
"304","User #25336","Timepoint 48",7.26049298048019,64,17
"305","User #25336","Timepoint 49",6.21577364206314,64,17
"306","User #25336","Timepoint 50",7.97739523649216,64,17
"307","User #25336","Timepoint 51",7.7798780798912,64,17
"308","User #25336","Timepoint 52",10.5248767137527,64,17
"309","User #25336","Timepoint 53",7.64394015073776,64,17
"310","User #25336","Timepoint 54",7.36832064390182,64,17
"311","User #25336","Timepoint 55",8.49952459335327,64,17
"312","User #25336","Timepoint 56",9.28347742557526,64,17
"313","User #25336","Timepoint 57",6.43013918399811,64,17
"314","User #25336","Timepoint 58",7.56288486719131,64,17
"315","User #25336","Timepoint 59",5.17380195856094,64,17
"316","User #25336","Timepoint 60",7.9022998213768,64,17
"317","User #25336","Timepoint 61",6.95438945293427,64,17
"318","User #25336","Timepoint 62",7.18956089019775,64,17
"319","User #25336","Timepoint 63",6.91040337085724,64,17
"320","User #25336","Timepoint 64",6.74990338087082,64,17
"321","User #25336","Timepoint 1",0,64,17
"322","User #25336","Timepoint 2",0,64,17
"323","User #25336","Timepoint 3",0,64,17
"324","User #25336","Timepoint 4",0,64,17
"325","User #25336","Timepoint 5",0,64,17
"326","User #25336","Timepoint 6",0,64,17
"327","User #25336","Timepoint 7",0,64,17
"328","User #25336","Timepoint 8",0,64,17
"329","User #25336","Timepoint 9",0,64,17
"330","User #25336","Timepoint 10",0,64,17
"331","User #25336","Timepoint 11",0,64,17
"332","User #25336","Timepoint 12",0,64,17
"333","User #25336","Timepoint 13",0,64,17
"334","User #25336","Timepoint 14",0,64,17
"335","User #25336","Timepoint 15",0,64,17
"336","User #25336","Timepoint 16",0,64,17
"337","User #25336","Timepoint 17",13.5501775145531,64,17
"338","User #25336","Timepoint 18",13.5247056484222,64,17
"339","User #25336","Timepoint 19",13.3731698691845,64,17
"340","User #25336","Timepoint 20",13.5258071422577,64,17
"341","User #25336","Timepoint 21",13.6049344539642,64,17
"342","User #25336","Timepoint 22",13.7922652959824,64,17
"343","User #25336","Timepoint 23",13.9427347183228,64,17
"344","User #25336","Timepoint 24",14.026094019413,64,17
"345","User #25336","Timepoint 25",15.1974914073944,64,17
"346","User #25336","Timepoint 26",14.1462864875793,64,17
"347","User #25336","Timepoint 27",12.1828027591109,64,17
"348","User #25336","Timepoint 28",12.8537590205669,64,17
"349","User #25336","Timepoint 29",12.9991354644299,64,17
"350","User #25336","Timepoint 30",14.9186629056931,64,17
"351","User #25336","Timepoint 31",12.9614374637604,64,17
"352","User #25336","Timepoint 32",13.857658803463,64,17
"353","User #25336","Timepoint 33",14.8807561397552,64,17
"354","User #25336","Timepoint 34",13.9657924175262,64,17
"355","User #25336","Timepoint 35",13.8614523410797,64,17
"356","User #25336","Timepoint 36",12.418647274375,64,17
"357","User #25336","Timepoint 37",12.8164833784103,64,17
"358","User #25336","Timepoint 38",12.9418596625328,64,17
"359","User #25336","Timepoint 39",14.6248794794083,64,17
"360","User #25336","Timepoint 40",13.2635002434254,64,17
"361","User #25336","Timepoint 41",14.8745183944702,64,17
"362","User #25336","Timepoint 42",12.2605544999242,64,17
"363","User #25336","Timepoint 43",12.2024643793702,64,17
"364","User #25336","Timepoint 44",13.0466388165951,64,17
"365","User #25336","Timepoint 45",12.8330622017384,64,17
"366","User #25336","Timepoint 46",14.2455956339836,64,17
"367","User #25336","Timepoint 47",13.6194376945496,64,17
"368","User #25336","Timepoint 48",13.4454976022243,64,17
"369","User #25336","Timepoint 49",12.3321694135666,64,17
"370","User #25336","Timepoint 50",11.9497557878494,64,17
"371","User #25336","Timepoint 51",11.7422902584076,64,17
"372","User #25336","Timepoint 52",12.0596551895142,64,17
"373","User #25336","Timepoint 53",13.0915756225586,64,17
"374","User #25336","Timepoint 54",13.228301525116,64,17
"375","User #25336","Timepoint 55",14.1695408821106,64,17
"376","User #25336","Timepoint 56",12.7887305021286,64,17
"377","User #25336","Timepoint 57",12.5034238100052,64,17
"378","User #25336","Timepoint 58",12.1862105131149,64,17
"379","User #25336","Timepoint 59",11.5232462882996,64,17
"380","User #25336","Timepoint 60",12.6522642374039,64,17
"381","User #25336","Timepoint 61",13.4120097160339,64,17
"382","User #25336","Timepoint 62",13.0512428283691,64,17
"383","User #25336","Timepoint 63",12.1237568855286,64,17
"384","User #25336","Timepoint 64",12.0040519237518,64,17
"385","User #25309","Timepoint 1",0,64,17
"386","User #25309","Timepoint 2",0,64,17
"387","User #25309","Timepoint 3",0,64,17
"388","User #25309","Timepoint 4",0,64,17
"389","User #25309","Timepoint 5",0,64,17
"390","User #25309","Timepoint 6",0,64,17
"391","User #25309","Timepoint 7",0,64,17
"392","User #25309","Timepoint 8",0,64,17
"393","User #25309","Timepoint 9",0,64,17
"394","User #25309","Timepoint 10",0,64,17
"395","User #25309","Timepoint 11",0,64,17
"396","User #25309","Timepoint 12",0,64,17
"397","User #25309","Timepoint 13",0,64,17
"398","User #25309","Timepoint 14",0,64,17
"399","User #25309","Timepoint 15",0,64,17
"400","User #25309","Timepoint 16",0,64,17
"401","User #25309","Timepoint 17",8.30259621143341,64,17
"402","User #25309","Timepoint 18",8.36144548654556,64,17
"403","User #25309","Timepoint 19",8.16985002160072,64,17
"404","User #25309","Timepoint 20",8.11028173565865,64,17
"405","User #25309","Timepoint 21",8.20125877857208,64,17
"406","User #25309","Timepoint 22",8.40487599372864,64,17
"407","User #25309","Timepoint 23",8.88760888576508,64,17
"408","User #25309","Timepoint 24",9.17382311820984,64,17
"409","User #25309","Timepoint 25",9.74545603990555,64,17
"410","User #25309","Timepoint 26",9.89983201026917,64,17
"411","User #25309","Timepoint 27",12.4870082139969,64,17
"412","User #25309","Timepoint 28",10.4220427274704,64,17
"413","User #25309","Timepoint 29",10.386579990387,64,17
"414","User #25309","Timepoint 30",10.5554933547974,64,17
"415","User #25309","Timepoint 31",10.3743448257446,64,17
"416","User #25309","Timepoint 32",10.3085248470306,64,17
"417","User #25309","Timepoint 33",10.9951113462448,64,17
"418","User #25309","Timepoint 34",9.16640609502792,64,17
"419","User #25309","Timepoint 35",9.91381365060806,64,17
"420","User #25309","Timepoint 36",10.0946705341339,64,17
"421","User #25309","Timepoint 37",9.84045451879501,64,17
"422","User #25309","Timepoint 38",9.66796827316284,64,17
"423","User #25309","Timepoint 39",10.6223576068878,64,17
"424","User #25309","Timepoint 40",10.0141137838364,64,17
"425","User #25309","Timepoint 41",9.44669872522354,64,17
"426","User #25309","Timepoint 42",11.5795503854752,64,17
"427","User #25309","Timepoint 43",11.8717488050461,64,17
"428","User #25309","Timepoint 44",10.5254393815994,64,17
"429","User #25309","Timepoint 45",10.2204697132111,64,17
"430","User #25309","Timepoint 46",11.8577219247818,64,17
"431","User #25309","Timepoint 47",10.9251106977463,64,17
"432","User #25309","Timepoint 48",10.9697612524033,64,17
"433","User #25309","Timepoint 49",10.9407666921616,64,17
"434","User #25309","Timepoint 50",10.9408915042877,64,17
"435","User #25309","Timepoint 51",10.9100098013878,64,17
"436","User #25309","Timepoint 52",10.5510290265083,64,17
"437","User #25309","Timepoint 53",10.5817587375641,64,17
"438","User #25309","Timepoint 54",10.7459725141525,64,17
"439","User #25309","Timepoint 55",11.1495503783226,64,17
"440","User #25309","Timepoint 56",10.8527455329895,64,17
"441","User #25309","Timepoint 57",11.1554102897644,64,17
"442","User #25309","Timepoint 58",10.9768872857094,64,17
"443","User #25309","Timepoint 59",10.0124982297421,64,17
"444","User #25309","Timepoint 60",10.4702399969101,64,17
"445","User #25309","Timepoint 61",10.3687368035316,64,17
"446","User #25309","Timepoint 62",10.2501397132874,64,17
"447","User #25309","Timepoint 63",10.295790553093,64,17
"448","User #25309","Timepoint 64",10.8413813710213,64,17
"449","User #25365","Timepoint 1",0,64,17
"450","User #25365","Timepoint 2",0,64,17
"451","User #25365","Timepoint 3",0,64,17
"452","User #25365","Timepoint 4",0,64,17
"453","User #25365","Timepoint 5",0,64,17
"454","User #25365","Timepoint 6",0,64,17
"455","User #25365","Timepoint 7",0,64,17
"456","User #25365","Timepoint 8",0,64,17
"457","User #25365","Timepoint 9",0,64,17
"458","User #25365","Timepoint 10",0,64,17
"459","User #25365","Timepoint 11",0,64,17
"460","User #25365","Timepoint 12",0,64,17
"461","User #25365","Timepoint 13",0,64,17
"462","User #25365","Timepoint 14",0,64,17
"463","User #25365","Timepoint 15",0,64,17
"464","User #25365","Timepoint 16",0,64,17
"465","User #25365","Timepoint 17",9.56322973966599,64,17
"466","User #25365","Timepoint 18",9.29038918018341,64,17
"467","User #25365","Timepoint 19",8.90454670786858,64,17
"468","User #25365","Timepoint 20",8.50130027532578,64,17
"469","User #25365","Timepoint 21",8.11957857012749,64,17
"470","User #25365","Timepoint 22",8.09528803825378,64,17
"471","User #25365","Timepoint 23",7.90122485160828,64,17
"472","User #25365","Timepoint 24",8.48986802995205,64,17
"473","User #25365","Timepoint 25",8.43451550602913,64,17
"474","User #25365","Timepoint 26",7.52297828346491,64,17
"475","User #25365","Timepoint 27",9.82056623697281,64,17
"476","User #25365","Timepoint 28",19.4154626727104,64,17
"477","User #25365","Timepoint 29",9.28945353627205,64,17
"478","User #25365","Timepoint 30",5.85164131969213,64,17
"479","User #25365","Timepoint 31",10.9962195754051,64,17
"480","User #25365","Timepoint 32",6.68547321483493,64,17
"481","User #25365","Timepoint 33",7.70679107308388,64,17
"482","User #25365","Timepoint 34",8.33916208148003,64,17
"483","User #25365","Timepoint 35",9.52204620838165,64,17
"484","User #25365","Timepoint 36",6.96363343298435,64,17
"485","User #25365","Timepoint 37",5.69561817124486,64,17
"486","User #25365","Timepoint 38",7.04424834251404,64,17
"487","User #25365","Timepoint 39",9.69168855249882,64,17
"488","User #25365","Timepoint 40",6.65620511770248,64,17
"489","User #25365","Timepoint 41",8.57498323917389,64,17
"490","User #25365","Timepoint 42",7.1156427115202,64,17
"491","User #25365","Timepoint 43",9.20520043373108,64,17
"492","User #25365","Timepoint 44",8.55292810499668,64,17
"493","User #25365","Timepoint 45",8.90252968668938,64,17
"494","User #25365","Timepoint 46",9.1098684668541,64,17
"495","User #25365","Timepoint 47",8.99827829003334,64,17
"496","User #25365","Timepoint 48",7.42680644989014,64,17
"497","User #25365","Timepoint 49",5.72061707079411,64,17
"498","User #25365","Timepoint 50",6.93082177639008,64,17
"499","User #25365","Timepoint 51",5.60800184309483,64,17
"500","User #25365","Timepoint 52",4.91166245192289,64,17
"501","User #25365","Timepoint 53",4.41574308276176,64,17
"502","User #25365","Timepoint 54",3.82784336805344,64,17
"503","User #25365","Timepoint 55",6.78137785196304,64,17
"504","User #25365","Timepoint 56",6.22167199850082,64,17
"505","User #25365","Timepoint 57",7.63428062200546,64,17
"506","User #25365","Timepoint 58",4.97737355530262,64,17
"507","User #25365","Timepoint 59",7.5191952586174,64,17
"508","User #25365","Timepoint 60",3.82846170663834,64,17
"509","User #25365","Timepoint 61",5.53247383236885,64,17
"510","User #25365","Timepoint 62",8.75074100494385,64,17
"511","User #25365","Timepoint 63",3.5645789206028,64,17
"512","User #25365","Timepoint 64",3.98946166038513,64,17
"513","User #25396","Timepoint 1",0,64,17
"514","User #25396","Timepoint 2",0,64,17
"515","User #25396","Timepoint 3",0,64,17
"516","User #25396","Timepoint 4",0,64,17
"517","User #25396","Timepoint 5",0,64,17
"518","User #25396","Timepoint 6",0,64,17
"519","User #25396","Timepoint 7",0,64,17
"520","User #25396","Timepoint 8",0,64,17
"521","User #25396","Timepoint 9",0,64,17
"522","User #25396","Timepoint 10",0,64,17
"523","User #25396","Timepoint 11",0,64,17
"524","User #25396","Timepoint 12",0,64,17
"525","User #25396","Timepoint 13",0,64,17
"526","User #25396","Timepoint 14",0,64,17
"527","User #25396","Timepoint 15",0,64,17
"528","User #25396","Timepoint 16",0,64,17
"529","User #25396","Timepoint 17",8.4182735979557,64,17
