"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25344","Timepoint 52",9.72558152675629,72,16
"117","User #25344","Timepoint 53",8.60094380378723,72,16
"118","User #25344","Timepoint 54",7.31416833400726,72,16
"119","User #25344","Timepoint 55",7.67513179779053,72,16
"120","User #25344","Timepoint 56",8.56504440307617,72,16
"121","User #25344","Timepoint 57",8.1003212928772,72,16
"122","User #25344","Timepoint 58",6.61716990172863,72,16
"123","User #25344","Timepoint 59",8.15785753726959,72,16
"124","User #25344","Timepoint 60",9.44663822650909,72,16
"125","User #25344","Timepoint 61",10.2951146364212,72,16
"126","User #25344","Timepoint 62",9.6748913526535,72,16
"127","User #25344","Timepoint 63",7.14101985096931,72,16
"128","User #25344","Timepoint 64",8.41004312038422,72,16
"129","User #25301","Timepoint 1",0,72,16
"130","User #25301","Timepoint 2",0,72,16
"131","User #25301","Timepoint 3",0,72,16
"132","User #25301","Timepoint 4",0,72,16
"133","User #25301","Timepoint 5",0,72,16
"134","User #25301","Timepoint 6",0,72,16
"135","User #25301","Timepoint 7",0,72,16
"136","User #25301","Timepoint 8",0,72,16
"137","User #25301","Timepoint 9",0,72,16
"138","User #25301","Timepoint 10",0,72,16
"139","User #25301","Timepoint 11",0,72,16
"140","User #25301","Timepoint 12",0,72,16
"141","User #25301","Timepoint 13",0,72,16
"142","User #25301","Timepoint 14",0,72,16
"143","User #25301","Timepoint 15",0,72,16
"144","User #25301","Timepoint 16",0,72,16
"145","User #25301","Timepoint 17",7.08125507831573,72,16
"146","User #25301","Timepoint 18",7.0491606593132,72,16
"147","User #25301","Timepoint 19",7.30358293652534,72,16
"148","User #25301","Timepoint 20",8.0509035885334,72,16
"149","User #25301","Timepoint 21",8.67279595136642,72,16
"150","User #25301","Timepoint 22",8.5186675786972,72,16
"151","User #25301","Timepoint 23",8.71666198968887,72,16
"152","User #25301","Timepoint 24",8.34539270401001,72,16
"153","User #25301","Timepoint 25",6.93804910778999,72,16
"154","User #25301","Timepoint 26",8.16006800532341,72,16
"155","User #25301","Timepoint 27",8.57440149784088,72,16
"156","User #25301","Timepoint 28",8.48368605971336,72,16
"157","User #25301","Timepoint 29",7.47595450282097,72,16
"158","User #25301","Timepoint 30",7.54880419373512,72,16
"159","User #25301","Timepoint 31",10.1985806822777,72,16
"160","User #25301","Timepoint 32",8.93141514062881,72,16
"161","User #25301","Timepoint 33",8.03291013836861,72,16
"162","User #25301","Timepoint 34",6.30228678137064,72,16
"163","User #25301","Timepoint 35",6.54195243865252,72,16
"164","User #25301","Timepoint 36",8.71685004234314,72,16
"165","User #25301","Timepoint 37",7.95261061191559,72,16
"166","User #25301","Timepoint 38",8.96763092279434,72,16
"167","User #25301","Timepoint 39",9.87000203132629,72,16
"168","User #25301","Timepoint 40",8.34476059675217,72,16
"169","User #25301","Timepoint 41",6.10704234242439,72,16
"170","User #25301","Timepoint 42",6.94878822565079,72,16
"171","User #25301","Timepoint 43",6.59831794351339,72,16
"172","User #25301","Timepoint 44",8.80891329050064,72,16
"173","User #25301","Timepoint 45",8.75151342153549,72,16
"174","User #25301","Timepoint 46",10.560332596302,72,16
"175","User #25301","Timepoint 47",10.8349872231483,72,16
"176","User #25301","Timepoint 48",8.94373244047165,72,16
"177","User #25301","Timepoint 49",7.29823312163353,72,16
"178","User #25301","Timepoint 50",8.78297692537308,72,16
"179","User #25301","Timepoint 51",8.95758068561554,72,16
"180","User #25301","Timepoint 52",9.3473813533783,72,16
"181","User #25301","Timepoint 53",6.73642805218697,72,16
"182","User #25301","Timepoint 54",6.1568990200758,72,16
"183","User #25301","Timepoint 55",5.60150964558125,72,16
"184","User #25301","Timepoint 56",8.33796685934067,72,16
"185","User #25301","Timepoint 57",6.75404077768326,72,16
"186","User #25301","Timepoint 58",7.26522734761238,72,16
"187","User #25301","Timepoint 59",8.19885736703873,72,16
"188","User #25301","Timepoint 60",8.75419473648071,72,16
"189","User #25301","Timepoint 61",7.16782367229462,72,16
"190","User #25301","Timepoint 62",8.16248333454132,72,16
"191","User #25301","Timepoint 63",8.00900435447693,72,16
"192","User #25301","Timepoint 64",8.54652261734009,72,16
"193","User #25324","Timepoint 1",0,72,16
"194","User #25324","Timepoint 2",0,72,16
"195","User #25324","Timepoint 3",0,72,16
"196","User #25324","Timepoint 4",0,72,16
"197","User #25324","Timepoint 5",0,72,16
"198","User #25324","Timepoint 6",0,72,16
"199","User #25324","Timepoint 7",0,72,16
"200","User #25324","Timepoint 8",0,72,16
"201","User #25324","Timepoint 9",0,72,16
"202","User #25324","Timepoint 10",0,72,16
"203","User #25324","Timepoint 11",0,72,16
"204","User #25324","Timepoint 12",0,72,16
"205","User #25324","Timepoint 13",0,72,16
"206","User #25324","Timepoint 14",0,72,16
"207","User #25324","Timepoint 15",0,72,16
"208","User #25324","Timepoint 16",0,72,16
"209","User #25324","Timepoint 17",6.12597513198853,72,16
"210","User #25324","Timepoint 18",6.21604454517365,72,16
"211","User #25324","Timepoint 19",6.25288915634155,72,16
"212","User #25324","Timepoint 20",6.63113081455231,72,16
"213","User #25324","Timepoint 21",6.75925064086914,72,16
"214","User #25324","Timepoint 22",7.00822043418884,72,16
"215","User #25324","Timepoint 23",6.8010561466217,72,16
"216","User #25324","Timepoint 24",7.06519079208374,72,16
"217","User #25324","Timepoint 25",5.84355187416077,72,16
"218","User #25324","Timepoint 26",9.17378759384155,72,16
"219","User #25324","Timepoint 27",5.03838089108467,72,16
"220","User #25324","Timepoint 28",7.74542617797852,72,16
"221","User #25324","Timepoint 29",5.87183904647827,72,16
"222","User #25324","Timepoint 30",7.21238350868225,72,16
"223","User #25324","Timepoint 31",5.0898788869381,72,16
"224","User #25324","Timepoint 32",8.2078549861908,72,16
"225","User #25324","Timepoint 33",5.58506834506989,72,16
"226","User #25324","Timepoint 34",7.41697788238525,72,16
"227","User #25324","Timepoint 35",5.74735414981842,72,16
"228","User #25324","Timepoint 36",6.84349846839905,72,16
"229","User #25324","Timepoint 37",6.03703701496124,72,16
"230","User #25324","Timepoint 38",8.12777757644653,72,16
"231","User #25324","Timepoint 39",4.98909956216812,72,16
"232","User #25324","Timepoint 40",7.4208869934082,72,16
"233","User #25324","Timepoint 41",5.97156155109406,72,16
"234","User #25324","Timepoint 42",7.52352714538574,72,16
"235","User #25324","Timepoint 43",6.22340536117554,72,16
"236","User #25324","Timepoint 44",5.10645188391209,72,16
"237","User #25324","Timepoint 45",5.8612813949585,72,16
"238","User #25324","Timepoint 46",8.11725330352783,72,16
"239","User #25324","Timepoint 47",7.35872983932495,72,16
"240","User #25324","Timepoint 48",6.9484555721283,72,16
"241","User #25324","Timepoint 49",5.8268837928772,72,16
"242","User #25324","Timepoint 50",7.02773332595825,72,16
"243","User #25324","Timepoint 51",4.97808998823166,72,16
"244","User #25324","Timepoint 52",8.51890206336975,72,16
"245","User #25324","Timepoint 53",7.1526358127594,72,16
"246","User #25324","Timepoint 54",6.50440490245819,72,16
"247","User #25324","Timepoint 55",5.69795894622803,72,16
"248","User #25324","Timepoint 56",7.3028998374939,72,16
"249","User #25324","Timepoint 57",4.95400986075401,72,16
"250","User #25324","Timepoint 58",7.51832413673401,72,16
"251","User #25324","Timepoint 59",6.45745766162872,72,16
"252","User #25324","Timepoint 60",5.68351709842682,72,16
"253","User #25324","Timepoint 61",5.77506178617477,72,16
"254","User #25324","Timepoint 62",7.60947012901306,72,16
"255","User #25324","Timepoint 63",7.25909686088562,72,16
"256","User #25324","Timepoint 64",7.30635094642639,72,16
"257","User #25385","Timepoint 1",0,72,16
"258","User #25385","Timepoint 2",0,72,16
"259","User #25385","Timepoint 3",0,72,16
"260","User #25385","Timepoint 4",0,72,16
"261","User #25385","Timepoint 5",0,72,16
"262","User #25385","Timepoint 6",0,72,16
"263","User #25385","Timepoint 7",0,72,16
"264","User #25385","Timepoint 8",0,72,16
"265","User #25385","Timepoint 9",0,72,16
"266","User #25385","Timepoint 10",0,72,16
"267","User #25385","Timepoint 11",0,72,16
"268","User #25385","Timepoint 12",0,72,16
"269","User #25385","Timepoint 13",0,72,16
"270","User #25385","Timepoint 14",0,72,16
"271","User #25385","Timepoint 15",0,72,16
"272","User #25385","Timepoint 16",0,72,16
"273","User #25385","Timepoint 17",8.15913438796997,72,16
"274","User #25385","Timepoint 18",8.03965380787849,72,16
"275","User #25385","Timepoint 19",8.22961392998695,72,16
"276","User #25385","Timepoint 20",7.76226177811623,72,16
"277","User #25385","Timepoint 21",7.526018679142,72,16
"278","User #25385","Timepoint 22",7.61544850468636,72,16
"279","User #25385","Timepoint 23",8.06471300125122,72,16
"280","User #25385","Timepoint 24",8.36253148317337,72,16
"281","User #25385","Timepoint 25",9.37350589036942,72,16
"282","User #25385","Timepoint 26",6.42236065864563,72,16
"283","User #25385","Timepoint 27",7.98807135224342,72,16
"284","User #25385","Timepoint 28",7.03152993321419,72,16
"285","User #25385","Timepoint 29",6.08422541618347,72,16
"286","User #25385","Timepoint 30",8.5375759601593,72,16
"287","User #25385","Timepoint 31",7.49153023958206,72,16
"288","User #25385","Timepoint 32",10.699680685997,72,16
"289","User #25385","Timepoint 33",6.866195499897,72,16
"290","User #25385","Timepoint 34",5.61142076551914,72,16
"291","User #25385","Timepoint 35",8.83058875799179,72,16
"292","User #25385","Timepoint 36",6.92910602688789,72,16
"293","User #25385","Timepoint 37",8.23402115702629,72,16
"294","User #25385","Timepoint 38",6.89489379525185,72,16
"295","User #25385","Timepoint 39",5.15607395768166,72,16
"296","User #25385","Timepoint 40",7.59129846096039,72,16
"297","User #25385","Timepoint 41",5.8170775398612,72,16
"298","User #25385","Timepoint 42",8.86319130659103,72,16
"299","User #25385","Timepoint 43",7.76885113120079,72,16
"300","User #25385","Timepoint 44",6.21571019291878,72,16
"301","User #25385","Timepoint 45",9.0245309472084,72,16
"302","User #25385","Timepoint 46",5.20915532112122,72,16
"303","User #25385","Timepoint 47",6.63559818267822,72,16
"304","User #25385","Timepoint 48",8.46746379137039,72,16
"305","User #25385","Timepoint 49",7.73949965834618,72,16
"306","User #25385","Timepoint 50",9.23823535442352,72,16
"307","User #25385","Timepoint 51",7.93137529492378,72,16
"308","User #25385","Timepoint 52",7.33352491259575,72,16
"309","User #25385","Timepoint 53",8.90132427215576,72,16
"310","User #25385","Timepoint 54",7.15001040697098,72,16
"311","User #25385","Timepoint 55",10.9419016838074,72,16
"312","User #25385","Timepoint 56",12.0983976125717,72,16
"313","User #25385","Timepoint 57",5.4033230766654,72,16
"314","User #25385","Timepoint 58",10.1099471449852,72,16
"315","User #25385","Timepoint 59",8.70779848098755,72,16
"316","User #25385","Timepoint 60",10.8275920748711,72,16
"317","User #25385","Timepoint 61",6.52503344416618,72,16
"318","User #25385","Timepoint 62",7.07461085915565,72,16
"319","User #25385","Timepoint 63",9.26128953695297,72,16
"320","User #25385","Timepoint 64",9.32800209522247,72,16
"321","User #25307","Timepoint 1",0,72,16
"322","User #25307","Timepoint 2",0,72,16
"323","User #25307","Timepoint 3",0,72,16
"324","User #25307","Timepoint 4",0,72,16
"325","User #25307","Timepoint 5",0,72,16
"326","User #25307","Timepoint 6",0,72,16
"327","User #25307","Timepoint 7",0,72,16
"328","User #25307","Timepoint 8",0,72,16
"329","User #25307","Timepoint 9",0,72,16
"330","User #25307","Timepoint 10",0,72,16
"331","User #25307","Timepoint 11",0,72,16
"332","User #25307","Timepoint 12",0,72,16
"333","User #25307","Timepoint 13",0,72,16
"334","User #25307","Timepoint 14",0,72,16
"335","User #25307","Timepoint 15",0,72,16
"336","User #25307","Timepoint 16",0,72,16
"337","User #25307","Timepoint 17",8.70597878098488,72,16
"338","User #25307","Timepoint 18",9.31920981407166,72,16
"339","User #25307","Timepoint 19",9.48041760921478,72,16
"340","User #25307","Timepoint 20",10.0040765404701,72,16
"341","User #25307","Timepoint 21",10.431814968586,72,16
"342","User #25307","Timepoint 22",10.2581398487091,72,16
"343","User #25307","Timepoint 23",10.0981824994087,72,16
"344","User #25307","Timepoint 24",9.92785024642944,72,16
"345","User #25307","Timepoint 25",10.2964605689049,72,16
"346","User #25307","Timepoint 26",8.8067272901535,72,16
"347","User #25307","Timepoint 27",8.04959213733673,72,16
"348","User #25307","Timepoint 28",9.13928642868996,72,16
"349","User #25307","Timepoint 29",8.17567583918571,72,16
"350","User #25307","Timepoint 30",7.12528485059738,72,16
"351","User #25307","Timepoint 31",8.2846605181694,72,16
"352","User #25307","Timepoint 32",9.14470690488815,72,16
"353","User #25307","Timepoint 33",6.98218911886215,72,16
"354","User #25307","Timepoint 34",7.5685401558876,72,16
"355","User #25307","Timepoint 35",6.0823722332716,72,16
"356","User #25307","Timepoint 36",7.39530104398727,72,16
"357","User #25307","Timepoint 37",6.86529913544655,72,16
"358","User #25307","Timepoint 38",10.4520474076271,72,16
"359","User #25307","Timepoint 39",9.08198642730713,72,16
"360","User #25307","Timepoint 40",10.1901672482491,72,16
"361","User #25307","Timepoint 41",6.94394016265869,72,16
"362","User #25307","Timepoint 42",8.64615932106972,72,16
"363","User #25307","Timepoint 43",7.76168125867844,72,16
"364","User #25307","Timepoint 44",9.22159096598625,72,16
"365","User #25307","Timepoint 45",7.77411562204361,72,16
"366","User #25307","Timepoint 46",7.14828896522522,72,16
"367","User #25307","Timepoint 47",7.82820689678192,72,16
"368","User #25307","Timepoint 48",7.76855599880219,72,16
"369","User #25307","Timepoint 49",8.31203407049179,72,16
"370","User #25307","Timepoint 50",8.77373254299164,72,16
"371","User #25307","Timepoint 51",8.88785427808762,72,16
"372","User #25307","Timepoint 52",7.9142872095108,72,16
"373","User #25307","Timepoint 53",7.16930767893791,72,16
"374","User #25307","Timepoint 54",7.94243922829628,72,16
"375","User #25307","Timepoint 55",7.27210363745689,72,16
"376","User #25307","Timepoint 56",7.36582672595978,72,16
"377","User #25307","Timepoint 57",7.55957669019699,72,16
"378","User #25307","Timepoint 58",6.7550136744976,72,16
"379","User #25307","Timepoint 59",10.9725934863091,72,16
"380","User #25307","Timepoint 60",8.00871080160141,72,16
"381","User #25307","Timepoint 61",7.40688121318817,72,16
"382","User #25307","Timepoint 62",7.75318256020546,72,16
"383","User #25307","Timepoint 63",7.56001895666122,72,16
"384","User #25307","Timepoint 64",5.34749402105808,72,16
"385","User #25309","Timepoint 1",0,72,16
"386","User #25309","Timepoint 2",0,72,16
"387","User #25309","Timepoint 3",0,72,16
"388","User #25309","Timepoint 4",0,72,16
"389","User #25309","Timepoint 5",0,72,16
"390","User #25309","Timepoint 6",0,72,16
"391","User #25309","Timepoint 7",0,72,16
"392","User #25309","Timepoint 8",0,72,16
"393","User #25309","Timepoint 9",0,72,16
"394","User #25309","Timepoint 10",0,72,16
"395","User #25309","Timepoint 11",0,72,16
"396","User #25309","Timepoint 12",0,72,16
"397","User #25309","Timepoint 13",0,72,16
"398","User #25309","Timepoint 14",0,72,16
"399","User #25309","Timepoint 15",0,72,16
"400","User #25309","Timepoint 16",0,72,16
"401","User #25309","Timepoint 17",11.5813235044479,72,16
"402","User #25309","Timepoint 18",11.6148203611374,72,16
"403","User #25309","Timepoint 19",11.7578575611115,72,16
"404","User #25309","Timepoint 20",11.6648316383362,72,16
"405","User #25309","Timepoint 21",11.5334950685501,72,16
"406","User #25309","Timepoint 22",11.5826070308685,72,16
"407","User #25309","Timepoint 23",11.5912368297577,72,16
"408","User #25309","Timepoint 24",11.5123970508575,72,16
"409","User #25309","Timepoint 25",12.1369354724884,72,16
"410","User #25309","Timepoint 26",9.93823429942131,72,16
"411","User #25309","Timepoint 27",10.6902403831482,72,16
"412","User #25309","Timepoint 28",12.0076789855957,72,16
"413","User #25309","Timepoint 29",12.2077493667603,72,16
"414","User #25309","Timepoint 30",12.147007226944,72,16
"415","User #25309","Timepoint 31",11.7901725769043,72,16
"416","User #25309","Timepoint 32",12.4054710865021,72,16
"417","User #25309","Timepoint 33",12.9115505218506,72,16
"418","User #25309","Timepoint 34",9.95380285382271,72,16
"419","User #25309","Timepoint 35",10.9383499622345,72,16
"420","User #25309","Timepoint 36",10.3111744523048,72,16
"421","User #25309","Timepoint 37",11.9922451972961,72,16
"422","User #25309","Timepoint 38",11.1338609457016,72,16
"423","User #25309","Timepoint 39",10.2199383974075,72,16
"424","User #25309","Timepoint 40",10.8405178785324,72,16
"425","User #25309","Timepoint 41",10.9167993068695,72,16
"426","User #25309","Timepoint 42",9.9107608795166,72,16
"427","User #25309","Timepoint 43",10.9536528587341,72,16
"428","User #25309","Timepoint 44",9.95518426597118,72,16
"429","User #25309","Timepoint 45",13.2683959007263,72,16
"430","User #25309","Timepoint 46",14.3126358985901,72,16
"431","User #25309","Timepoint 47",11.777006149292,72,16
"432","User #25309","Timepoint 48",11.9323146343231,72,16
"433","User #25309","Timepoint 49",11.1229919791222,72,16
"434","User #25309","Timepoint 50",9.18411256372929,72,16
"435","User #25309","Timepoint 51",10.5677742660046,72,16
"436","User #25309","Timepoint 52",10.0393840819597,72,16
"437","User #25309","Timepoint 53",12.3805906772614,72,16
"438","User #25309","Timepoint 54",12.0636513233185,72,16
"439","User #25309","Timepoint 55",12.0050113797188,72,16
"440","User #25309","Timepoint 56",12.3060392737389,72,16
"441","User #25309","Timepoint 57",10.8164652585983,72,16
"442","User #25309","Timepoint 58",9.18463864922523,72,16
"443","User #25309","Timepoint 59",10.601879298687,72,16
"444","User #25309","Timepoint 60",10.2393445521593,72,16
"445","User #25309","Timepoint 61",12.4542286396027,72,16
"446","User #25309","Timepoint 62",11.3623560369015,72,16
"447","User #25309","Timepoint 63",10.2925571203232,72,16
"448","User #25309","Timepoint 64",11.2928342223167,72,16
"449","User #25300","Timepoint 1",0,72,16
"450","User #25300","Timepoint 2",0,72,16
"451","User #25300","Timepoint 3",0,72,16
"452","User #25300","Timepoint 4",0,72,16
"453","User #25300","Timepoint 5",0,72,16
"454","User #25300","Timepoint 6",0,72,16
"455","User #25300","Timepoint 7",0,72,16
"456","User #25300","Timepoint 8",0,72,16
"457","User #25300","Timepoint 9",0,72,16
"458","User #25300","Timepoint 10",0,72,16
"459","User #25300","Timepoint 11",0,72,16
"460","User #25300","Timepoint 12",0,72,16
"461","User #25300","Timepoint 13",0,72,16
"462","User #25300","Timepoint 14",0,72,16
"463","User #25300","Timepoint 15",0,72,16
"464","User #25300","Timepoint 16",0,72,16
"465","User #25300","Timepoint 17",11.5059640407562,72,16
"466","User #25300","Timepoint 18",11.3066347837448,72,16
"467","User #25300","Timepoint 19",11.3947857618332,72,16
"468","User #25300","Timepoint 20",11.1331080198288,72,16
"469","User #25300","Timepoint 21",11.1855230331421,72,16
"470","User #25300","Timepoint 22",11.3108583688736,72,16
"471","User #25300","Timepoint 23",11.4610924720764,72,16
"472","User #25300","Timepoint 24",11.5277475118637,72,16
"473","User #25300","Timepoint 25",11.4158099889755,72,16
"474","User #25300","Timepoint 26",11.9919999837875,72,16
"475","User #25300","Timepoint 27",12.4854584932327,72,16
"476","User #25300","Timepoint 28",12.1454080343246,72,16
"477","User #25300","Timepoint 29",11.7551745176315,72,16
"478","User #25300","Timepoint 30",12.0721590518951,72,16
"479","User #25300","Timepoint 31",12.0821944475174,72,16
"480","User #25300","Timepoint 32",8.51359631121159,72,16
"481","User #25300","Timepoint 33",10.6731181144714,72,16
"482","User #25300","Timepoint 34",9.66854053735733,72,16
"483","User #25300","Timepoint 35",11.4130408763885,72,16
"484","User #25300","Timepoint 36",12.1068525314331,72,16
"485","User #25300","Timepoint 37",11.7038087844849,72,16
"486","User #25300","Timepoint 38",12.6467164754868,72,16
"487","User #25300","Timepoint 39",12.127268075943,72,16
"488","User #25300","Timepoint 40",10.8520414829254,72,16
"489","User #25300","Timepoint 41",11.9285353422165,72,16
"490","User #25300","Timepoint 42",12.4994539022446,72,16
"491","User #25300","Timepoint 43",10.8003168702126,72,16
"492","User #25300","Timepoint 44",11.0708553791046,72,16
"493","User #25300","Timepoint 45",11.4941312074661,72,16
"494","User #25300","Timepoint 46",10.5688152313232,72,16
"495","User #25300","Timepoint 47",12.6568630933762,72,16
"496","User #25300","Timepoint 48",11.9865851402283,72,16
"497","User #25300","Timepoint 49",13.0279613733292,72,16
"498","User #25300","Timepoint 50",11.3962849378586,72,16
"499","User #25300","Timepoint 51",10.2585921883583,72,16
"500","User #25300","Timepoint 52",11.9961284399033,72,16
"501","User #25300","Timepoint 53",9.23257106542587,72,16
"502","User #25300","Timepoint 54",10.2740674614906,72,16
"503","User #25300","Timepoint 55",9.87110704183578,72,16
"504","User #25300","Timepoint 56",10.2932307720184,72,16
"505","User #25300","Timepoint 57",10.6601939797401,72,16
"506","User #25300","Timepoint 58",11.0972104072571,72,16
"507","User #25300","Timepoint 59",11.5245563983917,72,16
"508","User #25300","Timepoint 60",10.3593919277191,72,16
"509","User #25300","Timepoint 61",10.6553313136101,72,16
"510","User #25300","Timepoint 62",11.0857927799225,72,16
"511","User #25300","Timepoint 63",9.97910761833191,72,16
"512","User #25300","Timepoint 64",10.7441701889038,72,16
"513","User #25319","Timepoint 1",0,72,16
"514","User #25319","Timepoint 2",0,72,16
"515","User #25319","Timepoint 3",0,72,16
"516","User #25319","Timepoint 4",0,72,16
"517","User #25319","Timepoint 5",0,72,16
"518","User #25319","Timepoint 6",0,72,16
"519","User #25319","Timepoint 7",0,72,16
"520","User #25319","Timepoint 8",0,72,16
"521","User #25319","Timepoint 9",0,72,16
"522","User #25319","Timepoint 10",0,72,16
"523","User #25319","Timepoint 11",0,72,16
"524","User #25319","Timepoint 12",0,72,16
"525","User #25319","Timepoint 13",0,72,16
"526","User #25319","Timepoint 14",0,72,16
"527","User #25319","Timepoint 15",0,72,16
"528","User #25319","Timepoint 16",0,72,16
"529","User #25319","Timepoint 17",9.14012241363525,72,16
