"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25349","Timepoint 59",NA,14,50
"60","User #25349","Timepoint 60",NA,14,50
"61","User #25349","Timepoint 61",NA,14,50
"62","User #25349","Timepoint 62",NA,14,50
"63","User #25349","Timepoint 63",NA,14,50
"64","User #25349","Timepoint 64",NA,14,50
"65","User #25328","Timepoint 1",0,14,50
"66","User #25328","Timepoint 2",0,14,50
"67","User #25328","Timepoint 3",0,14,50
"68","User #25328","Timepoint 4",0,14,50
"69","User #25328","Timepoint 5",0,14,50
"70","User #25328","Timepoint 6",0,14,50
"71","User #25328","Timepoint 7",0,14,50
"72","User #25328","Timepoint 8",0,14,50
"73","User #25328","Timepoint 9",0,14,50
"74","User #25328","Timepoint 10",0,14,50
"75","User #25328","Timepoint 11",0,14,50
"76","User #25328","Timepoint 12",0,14,50
"77","User #25328","Timepoint 13",0,14,50
"78","User #25328","Timepoint 14",0,14,50
"79","User #25328","Timepoint 15",0,14,50
"80","User #25328","Timepoint 16",0,14,50
"81","User #25328","Timepoint 17",NA,14,50
"82","User #25328","Timepoint 18",NA,14,50
"83","User #25328","Timepoint 19",NA,14,50
"84","User #25328","Timepoint 20",NA,14,50
"85","User #25328","Timepoint 21",NA,14,50
"86","User #25328","Timepoint 22",NA,14,50
"87","User #25328","Timepoint 23",NA,14,50
"88","User #25328","Timepoint 24",NA,14,50
"89","User #25328","Timepoint 25",NA,14,50
"90","User #25328","Timepoint 26",NA,14,50
"91","User #25328","Timepoint 27",NA,14,50
"92","User #25328","Timepoint 28",NA,14,50
"93","User #25328","Timepoint 29",NA,14,50
"94","User #25328","Timepoint 30",NA,14,50
"95","User #25328","Timepoint 31",NA,14,50
"96","User #25328","Timepoint 32",NA,14,50
"97","User #25328","Timepoint 33",NA,14,50
"98","User #25328","Timepoint 34",NA,14,50
"99","User #25328","Timepoint 35",NA,14,50
"100","User #25328","Timepoint 36",NA,14,50
"101","User #25328","Timepoint 37",NA,14,50
"102","User #25328","Timepoint 38",NA,14,50
"103","User #25328","Timepoint 39",NA,14,50
"104","User #25328","Timepoint 40",NA,14,50
"105","User #25328","Timepoint 41",NA,14,50
"106","User #25328","Timepoint 42",NA,14,50
"107","User #25328","Timepoint 43",NA,14,50
"108","User #25328","Timepoint 44",NA,14,50
"109","User #25328","Timepoint 45",NA,14,50
"110","User #25328","Timepoint 46",NA,14,50
"111","User #25328","Timepoint 47",NA,14,50
"112","User #25328","Timepoint 48",NA,14,50
"113","User #25328","Timepoint 49",NA,14,50
"114","User #25328","Timepoint 50",NA,14,50
"115","User #25328","Timepoint 51",NA,14,50
"116","User #25328","Timepoint 52",NA,14,50
"117","User #25328","Timepoint 53",NA,14,50
"118","User #25328","Timepoint 54",NA,14,50
"119","User #25328","Timepoint 55",NA,14,50
"120","User #25328","Timepoint 56",NA,14,50
"121","User #25328","Timepoint 57",NA,14,50
"122","User #25328","Timepoint 58",NA,14,50
"123","User #25328","Timepoint 59",NA,14,50
"124","User #25328","Timepoint 60",NA,14,50
"125","User #25328","Timepoint 61",NA,14,50
"126","User #25328","Timepoint 62",NA,14,50
"127","User #25328","Timepoint 63",NA,14,50
"128","User #25328","Timepoint 64",NA,14,50
"129","User #25305","Timepoint 1",0,14,50
"130","User #25305","Timepoint 2",0,14,50
"131","User #25305","Timepoint 3",0,14,50
"132","User #25305","Timepoint 4",0,14,50
"133","User #25305","Timepoint 5",0,14,50
"134","User #25305","Timepoint 6",0,14,50
"135","User #25305","Timepoint 7",0,14,50
"136","User #25305","Timepoint 8",0,14,50
"137","User #25305","Timepoint 9",0,14,50
"138","User #25305","Timepoint 10",0,14,50
"139","User #25305","Timepoint 11",0,14,50
"140","User #25305","Timepoint 12",0,14,50
"141","User #25305","Timepoint 13",0,14,50
"142","User #25305","Timepoint 14",0,14,50
"143","User #25305","Timepoint 15",0,14,50
"144","User #25305","Timepoint 16",0,14,50
"145","User #25305","Timepoint 17",NA,14,50
"146","User #25305","Timepoint 18",NA,14,50
"147","User #25305","Timepoint 19",NA,14,50
"148","User #25305","Timepoint 20",NA,14,50
"149","User #25305","Timepoint 21",NA,14,50
"150","User #25305","Timepoint 22",NA,14,50
"151","User #25305","Timepoint 23",NA,14,50
"152","User #25305","Timepoint 24",NA,14,50
"153","User #25305","Timepoint 25",NA,14,50
"154","User #25305","Timepoint 26",NA,14,50
"155","User #25305","Timepoint 27",NA,14,50
"156","User #25305","Timepoint 28",NA,14,50
"157","User #25305","Timepoint 29",NA,14,50
"158","User #25305","Timepoint 30",NA,14,50
"159","User #25305","Timepoint 31",NA,14,50
"160","User #25305","Timepoint 32",NA,14,50
"161","User #25305","Timepoint 33",NA,14,50
"162","User #25305","Timepoint 34",NA,14,50
"163","User #25305","Timepoint 35",NA,14,50
"164","User #25305","Timepoint 36",NA,14,50
"165","User #25305","Timepoint 37",NA,14,50
"166","User #25305","Timepoint 38",NA,14,50
"167","User #25305","Timepoint 39",NA,14,50
"168","User #25305","Timepoint 40",NA,14,50
"169","User #25305","Timepoint 41",NA,14,50
"170","User #25305","Timepoint 42",NA,14,50
"171","User #25305","Timepoint 43",NA,14,50
"172","User #25305","Timepoint 44",NA,14,50
"173","User #25305","Timepoint 45",NA,14,50
"174","User #25305","Timepoint 46",NA,14,50
"175","User #25305","Timepoint 47",NA,14,50
"176","User #25305","Timepoint 48",NA,14,50
"177","User #25305","Timepoint 49",NA,14,50
"178","User #25305","Timepoint 50",NA,14,50
"179","User #25305","Timepoint 51",NA,14,50
"180","User #25305","Timepoint 52",NA,14,50
"181","User #25305","Timepoint 53",NA,14,50
"182","User #25305","Timepoint 54",NA,14,50
"183","User #25305","Timepoint 55",NA,14,50
"184","User #25305","Timepoint 56",NA,14,50
"185","User #25305","Timepoint 57",NA,14,50
"186","User #25305","Timepoint 58",NA,14,50
"187","User #25305","Timepoint 59",NA,14,50
"188","User #25305","Timepoint 60",NA,14,50
"189","User #25305","Timepoint 61",NA,14,50
"190","User #25305","Timepoint 62",NA,14,50
"191","User #25305","Timepoint 63",NA,14,50
"192","User #25305","Timepoint 64",NA,14,50
"193","User #25388","Timepoint 1",0,14,50
"194","User #25388","Timepoint 2",0,14,50
"195","User #25388","Timepoint 3",0,14,50
"196","User #25388","Timepoint 4",0,14,50
"197","User #25388","Timepoint 5",0,14,50
"198","User #25388","Timepoint 6",0,14,50
"199","User #25388","Timepoint 7",0,14,50
"200","User #25388","Timepoint 8",0,14,50
"201","User #25388","Timepoint 9",0,14,50
"202","User #25388","Timepoint 10",0,14,50
"203","User #25388","Timepoint 11",0,14,50
"204","User #25388","Timepoint 12",0,14,50
"205","User #25388","Timepoint 13",0,14,50
"206","User #25388","Timepoint 14",0,14,50
"207","User #25388","Timepoint 15",0,14,50
"208","User #25388","Timepoint 16",0,14,50
"209","User #25388","Timepoint 17",NA,14,50
"210","User #25388","Timepoint 18",NA,14,50
"211","User #25388","Timepoint 19",NA,14,50
"212","User #25388","Timepoint 20",NA,14,50
"213","User #25388","Timepoint 21",NA,14,50
"214","User #25388","Timepoint 22",NA,14,50
"215","User #25388","Timepoint 23",NA,14,50
"216","User #25388","Timepoint 24",NA,14,50
"217","User #25388","Timepoint 25",NA,14,50
"218","User #25388","Timepoint 26",NA,14,50
"219","User #25388","Timepoint 27",NA,14,50
"220","User #25388","Timepoint 28",NA,14,50
"221","User #25388","Timepoint 29",NA,14,50
"222","User #25388","Timepoint 30",NA,14,50
"223","User #25388","Timepoint 31",NA,14,50
"224","User #25388","Timepoint 32",NA,14,50
"225","User #25388","Timepoint 33",NA,14,50
"226","User #25388","Timepoint 34",NA,14,50
"227","User #25388","Timepoint 35",NA,14,50
"228","User #25388","Timepoint 36",NA,14,50
"229","User #25388","Timepoint 37",NA,14,50
"230","User #25388","Timepoint 38",NA,14,50
"231","User #25388","Timepoint 39",NA,14,50
"232","User #25388","Timepoint 40",NA,14,50
"233","User #25388","Timepoint 41",NA,14,50
"234","User #25388","Timepoint 42",NA,14,50
"235","User #25388","Timepoint 43",NA,14,50
"236","User #25388","Timepoint 44",NA,14,50
"237","User #25388","Timepoint 45",NA,14,50
"238","User #25388","Timepoint 46",NA,14,50
"239","User #25388","Timepoint 47",NA,14,50
"240","User #25388","Timepoint 48",NA,14,50
"241","User #25388","Timepoint 49",NA,14,50
"242","User #25388","Timepoint 50",NA,14,50
"243","User #25388","Timepoint 51",NA,14,50
"244","User #25388","Timepoint 52",NA,14,50
"245","User #25388","Timepoint 53",NA,14,50
"246","User #25388","Timepoint 54",NA,14,50
"247","User #25388","Timepoint 55",NA,14,50
"248","User #25388","Timepoint 56",NA,14,50
"249","User #25388","Timepoint 57",NA,14,50
"250","User #25388","Timepoint 58",NA,14,50
"251","User #25388","Timepoint 59",NA,14,50
"252","User #25388","Timepoint 60",NA,14,50
"253","User #25388","Timepoint 61",NA,14,50
"254","User #25388","Timepoint 62",NA,14,50
"255","User #25388","Timepoint 63",NA,14,50
"256","User #25388","Timepoint 64",NA,14,50
"257","User #25317","Timepoint 1",0,14,50
"258","User #25317","Timepoint 2",0,14,50
"259","User #25317","Timepoint 3",0,14,50
"260","User #25317","Timepoint 4",0,14,50
"261","User #25317","Timepoint 5",0,14,50
"262","User #25317","Timepoint 6",0,14,50
"263","User #25317","Timepoint 7",0,14,50
"264","User #25317","Timepoint 8",0,14,50
"265","User #25317","Timepoint 9",0,14,50
"266","User #25317","Timepoint 10",0,14,50
"267","User #25317","Timepoint 11",0,14,50
"268","User #25317","Timepoint 12",0,14,50
"269","User #25317","Timepoint 13",0,14,50
"270","User #25317","Timepoint 14",0,14,50
"271","User #25317","Timepoint 15",0,14,50
"272","User #25317","Timepoint 16",0,14,50
"273","User #25317","Timepoint 17",NA,14,50
"274","User #25317","Timepoint 18",NA,14,50
"275","User #25317","Timepoint 19",NA,14,50
"276","User #25317","Timepoint 20",NA,14,50
"277","User #25317","Timepoint 21",NA,14,50
"278","User #25317","Timepoint 22",NA,14,50
"279","User #25317","Timepoint 23",NA,14,50
"280","User #25317","Timepoint 24",NA,14,50
"281","User #25317","Timepoint 25",NA,14,50
"282","User #25317","Timepoint 26",NA,14,50
"283","User #25317","Timepoint 27",NA,14,50
"284","User #25317","Timepoint 28",NA,14,50
"285","User #25317","Timepoint 29",NA,14,50
"286","User #25317","Timepoint 30",NA,14,50
"287","User #25317","Timepoint 31",NA,14,50
"288","User #25317","Timepoint 32",NA,14,50
"289","User #25317","Timepoint 33",NA,14,50
"290","User #25317","Timepoint 34",NA,14,50
"291","User #25317","Timepoint 35",NA,14,50
"292","User #25317","Timepoint 36",NA,14,50
"293","User #25317","Timepoint 37",NA,14,50
"294","User #25317","Timepoint 38",NA,14,50
"295","User #25317","Timepoint 39",NA,14,50
"296","User #25317","Timepoint 40",NA,14,50
"297","User #25317","Timepoint 41",NA,14,50
"298","User #25317","Timepoint 42",NA,14,50
"299","User #25317","Timepoint 43",NA,14,50
"300","User #25317","Timepoint 44",NA,14,50
"301","User #25317","Timepoint 45",NA,14,50
"302","User #25317","Timepoint 46",NA,14,50
"303","User #25317","Timepoint 47",NA,14,50
"304","User #25317","Timepoint 48",NA,14,50
"305","User #25317","Timepoint 49",NA,14,50
"306","User #25317","Timepoint 50",NA,14,50
"307","User #25317","Timepoint 51",NA,14,50
"308","User #25317","Timepoint 52",NA,14,50
"309","User #25317","Timepoint 53",NA,14,50
"310","User #25317","Timepoint 54",NA,14,50
"311","User #25317","Timepoint 55",NA,14,50
"312","User #25317","Timepoint 56",NA,14,50
"313","User #25317","Timepoint 57",NA,14,50
"314","User #25317","Timepoint 58",NA,14,50
"315","User #25317","Timepoint 59",NA,14,50
"316","User #25317","Timepoint 60",NA,14,50
"317","User #25317","Timepoint 61",NA,14,50
"318","User #25317","Timepoint 62",NA,14,50
"319","User #25317","Timepoint 63",NA,14,50
"320","User #25317","Timepoint 64",NA,14,50
"321","User #25342","Timepoint 1",0,14,50
"322","User #25342","Timepoint 2",0,14,50
"323","User #25342","Timepoint 3",0,14,50
"324","User #25342","Timepoint 4",0,14,50
"325","User #25342","Timepoint 5",0,14,50
"326","User #25342","Timepoint 6",0,14,50
"327","User #25342","Timepoint 7",0,14,50
"328","User #25342","Timepoint 8",0,14,50
"329","User #25342","Timepoint 9",0,14,50
"330","User #25342","Timepoint 10",0,14,50
"331","User #25342","Timepoint 11",0,14,50
"332","User #25342","Timepoint 12",0,14,50
"333","User #25342","Timepoint 13",0,14,50
"334","User #25342","Timepoint 14",0,14,50
"335","User #25342","Timepoint 15",0,14,50
"336","User #25342","Timepoint 16",0,14,50
"337","User #25342","Timepoint 17",NA,14,50
"338","User #25342","Timepoint 18",NA,14,50
"339","User #25342","Timepoint 19",NA,14,50
"340","User #25342","Timepoint 20",NA,14,50
"341","User #25342","Timepoint 21",NA,14,50
"342","User #25342","Timepoint 22",NA,14,50
"343","User #25342","Timepoint 23",NA,14,50
"344","User #25342","Timepoint 24",NA,14,50
"345","User #25342","Timepoint 25",NA,14,50
"346","User #25342","Timepoint 26",NA,14,50
"347","User #25342","Timepoint 27",NA,14,50
"348","User #25342","Timepoint 28",NA,14,50
"349","User #25342","Timepoint 29",NA,14,50
"350","User #25342","Timepoint 30",NA,14,50
"351","User #25342","Timepoint 31",NA,14,50
"352","User #25342","Timepoint 32",NA,14,50
"353","User #25342","Timepoint 33",NA,14,50
"354","User #25342","Timepoint 34",NA,14,50
"355","User #25342","Timepoint 35",NA,14,50
"356","User #25342","Timepoint 36",NA,14,50
"357","User #25342","Timepoint 37",NA,14,50
"358","User #25342","Timepoint 38",NA,14,50
"359","User #25342","Timepoint 39",NA,14,50
"360","User #25342","Timepoint 40",NA,14,50
"361","User #25342","Timepoint 41",NA,14,50
"362","User #25342","Timepoint 42",NA,14,50
"363","User #25342","Timepoint 43",NA,14,50
"364","User #25342","Timepoint 44",NA,14,50
"365","User #25342","Timepoint 45",NA,14,50
"366","User #25342","Timepoint 46",NA,14,50
"367","User #25342","Timepoint 47",NA,14,50
"368","User #25342","Timepoint 48",NA,14,50
"369","User #25342","Timepoint 49",NA,14,50
"370","User #25342","Timepoint 50",NA,14,50
"371","User #25342","Timepoint 51",NA,14,50
"372","User #25342","Timepoint 52",NA,14,50
"373","User #25342","Timepoint 53",NA,14,50
"374","User #25342","Timepoint 54",NA,14,50
"375","User #25342","Timepoint 55",NA,14,50
"376","User #25342","Timepoint 56",NA,14,50
"377","User #25342","Timepoint 57",NA,14,50
"378","User #25342","Timepoint 58",NA,14,50
"379","User #25342","Timepoint 59",NA,14,50
"380","User #25342","Timepoint 60",NA,14,50
"381","User #25342","Timepoint 61",NA,14,50
"382","User #25342","Timepoint 62",NA,14,50
"383","User #25342","Timepoint 63",NA,14,50
"384","User #25342","Timepoint 64",NA,14,50
"385","User #25319","Timepoint 1",0,14,50
"386","User #25319","Timepoint 2",0,14,50
"387","User #25319","Timepoint 3",0,14,50
"388","User #25319","Timepoint 4",0,14,50
"389","User #25319","Timepoint 5",0,14,50
"390","User #25319","Timepoint 6",0,14,50
"391","User #25319","Timepoint 7",0,14,50
"392","User #25319","Timepoint 8",0,14,50
"393","User #25319","Timepoint 9",0,14,50
"394","User #25319","Timepoint 10",0,14,50
"395","User #25319","Timepoint 11",0,14,50
"396","User #25319","Timepoint 12",0,14,50
"397","User #25319","Timepoint 13",0,14,50
"398","User #25319","Timepoint 14",0,14,50
"399","User #25319","Timepoint 15",0,14,50
"400","User #25319","Timepoint 16",0,14,50
"401","User #25319","Timepoint 17",NA,14,50
"402","User #25319","Timepoint 18",NA,14,50
"403","User #25319","Timepoint 19",NA,14,50
"404","User #25319","Timepoint 20",NA,14,50
"405","User #25319","Timepoint 21",NA,14,50
"406","User #25319","Timepoint 22",NA,14,50
"407","User #25319","Timepoint 23",NA,14,50
"408","User #25319","Timepoint 24",NA,14,50
"409","User #25319","Timepoint 25",NA,14,50
"410","User #25319","Timepoint 26",NA,14,50
"411","User #25319","Timepoint 27",NA,14,50
"412","User #25319","Timepoint 28",NA,14,50
"413","User #25319","Timepoint 29",NA,14,50
"414","User #25319","Timepoint 30",NA,14,50
"415","User #25319","Timepoint 31",NA,14,50
"416","User #25319","Timepoint 32",NA,14,50
"417","User #25319","Timepoint 33",NA,14,50
"418","User #25319","Timepoint 34",NA,14,50
"419","User #25319","Timepoint 35",NA,14,50
"420","User #25319","Timepoint 36",NA,14,50
"421","User #25319","Timepoint 37",NA,14,50
"422","User #25319","Timepoint 38",NA,14,50
"423","User #25319","Timepoint 39",NA,14,50
"424","User #25319","Timepoint 40",NA,14,50
"425","User #25319","Timepoint 41",NA,14,50
"426","User #25319","Timepoint 42",NA,14,50
"427","User #25319","Timepoint 43",NA,14,50
"428","User #25319","Timepoint 44",NA,14,50
"429","User #25319","Timepoint 45",NA,14,50
"430","User #25319","Timepoint 46",NA,14,50
"431","User #25319","Timepoint 47",NA,14,50
"432","User #25319","Timepoint 48",NA,14,50
"433","User #25319","Timepoint 49",NA,14,50
"434","User #25319","Timepoint 50",NA,14,50
"435","User #25319","Timepoint 51",NA,14,50
"436","User #25319","Timepoint 52",NA,14,50
"437","User #25319","Timepoint 53",NA,14,50
"438","User #25319","Timepoint 54",NA,14,50
"439","User #25319","Timepoint 55",NA,14,50
"440","User #25319","Timepoint 56",NA,14,50
"441","User #25319","Timepoint 57",NA,14,50
"442","User #25319","Timepoint 58",NA,14,50
"443","User #25319","Timepoint 59",NA,14,50
"444","User #25319","Timepoint 60",NA,14,50
"445","User #25319","Timepoint 61",NA,14,50
"446","User #25319","Timepoint 62",NA,14,50
"447","User #25319","Timepoint 63",NA,14,50
"448","User #25319","Timepoint 64",NA,14,50
"449","User #25320","Timepoint 1",0,14,50
"450","User #25320","Timepoint 2",0,14,50
"451","User #25320","Timepoint 3",0,14,50
"452","User #25320","Timepoint 4",0,14,50
"453","User #25320","Timepoint 5",0,14,50
"454","User #25320","Timepoint 6",0,14,50
"455","User #25320","Timepoint 7",0,14,50
"456","User #25320","Timepoint 8",0,14,50
"457","User #25320","Timepoint 9",0,14,50
"458","User #25320","Timepoint 10",0,14,50
"459","User #25320","Timepoint 11",0,14,50
"460","User #25320","Timepoint 12",0,14,50
"461","User #25320","Timepoint 13",0,14,50
"462","User #25320","Timepoint 14",0,14,50
"463","User #25320","Timepoint 15",0,14,50
"464","User #25320","Timepoint 16",0,14,50
"465","User #25320","Timepoint 17",NA,14,50
"466","User #25320","Timepoint 18",NA,14,50
"467","User #25320","Timepoint 19",NA,14,50
"468","User #25320","Timepoint 20",NA,14,50
"469","User #25320","Timepoint 21",NA,14,50
"470","User #25320","Timepoint 22",NA,14,50
"471","User #25320","Timepoint 23",NA,14,50
"472","User #25320","Timepoint 24",NA,14,50
"473","User #25320","Timepoint 25",NA,14,50
"474","User #25320","Timepoint 26",NA,14,50
"475","User #25320","Timepoint 27",NA,14,50
"476","User #25320","Timepoint 28",NA,14,50
"477","User #25320","Timepoint 29",NA,14,50
"478","User #25320","Timepoint 30",NA,14,50
"479","User #25320","Timepoint 31",NA,14,50
"480","User #25320","Timepoint 32",NA,14,50
"481","User #25320","Timepoint 33",NA,14,50
"482","User #25320","Timepoint 34",NA,14,50
"483","User #25320","Timepoint 35",NA,14,50
"484","User #25320","Timepoint 36",NA,14,50
"485","User #25320","Timepoint 37",NA,14,50
"486","User #25320","Timepoint 38",NA,14,50
"487","User #25320","Timepoint 39",NA,14,50
"488","User #25320","Timepoint 40",NA,14,50
"489","User #25320","Timepoint 41",NA,14,50
"490","User #25320","Timepoint 42",NA,14,50
"491","User #25320","Timepoint 43",NA,14,50
"492","User #25320","Timepoint 44",NA,14,50
"493","User #25320","Timepoint 45",NA,14,50
"494","User #25320","Timepoint 46",NA,14,50
"495","User #25320","Timepoint 47",NA,14,50
"496","User #25320","Timepoint 48",NA,14,50
"497","User #25320","Timepoint 49",NA,14,50
"498","User #25320","Timepoint 50",NA,14,50
"499","User #25320","Timepoint 51",NA,14,50
"500","User #25320","Timepoint 52",NA,14,50
"501","User #25320","Timepoint 53",NA,14,50
"502","User #25320","Timepoint 54",NA,14,50
"503","User #25320","Timepoint 55",NA,14,50
"504","User #25320","Timepoint 56",NA,14,50
"505","User #25320","Timepoint 57",NA,14,50
"506","User #25320","Timepoint 58",NA,14,50
"507","User #25320","Timepoint 59",NA,14,50
"508","User #25320","Timepoint 60",NA,14,50
"509","User #25320","Timepoint 61",NA,14,50
"510","User #25320","Timepoint 62",NA,14,50
"511","User #25320","Timepoint 63",NA,14,50
"512","User #25320","Timepoint 64",NA,14,50
"513","User #25333","Timepoint 1",0,14,50
"514","User #25333","Timepoint 2",0,14,50
"515","User #25333","Timepoint 3",0,14,50
"516","User #25333","Timepoint 4",0,14,50
"517","User #25333","Timepoint 5",0,14,50
"518","User #25333","Timepoint 6",0,14,50
"519","User #25333","Timepoint 7",0,14,50
"520","User #25333","Timepoint 8",0,14,50
"521","User #25333","Timepoint 9",0,14,50
"522","User #25333","Timepoint 10",0,14,50
"523","User #25333","Timepoint 11",0,14,50
"524","User #25333","Timepoint 12",0,14,50
"525","User #25333","Timepoint 13",0,14,50
"526","User #25333","Timepoint 14",0,14,50
"527","User #25333","Timepoint 15",0,14,50
"528","User #25333","Timepoint 16",0,14,50
"529","User #25333","Timepoint 17",NA,14,50
"530","User #25333","Timepoint 18",NA,14,50
"531","User #25333","Timepoint 19",NA,14,50
"532","User #25333","Timepoint 20",NA,14,50
"533","User #25333","Timepoint 21",NA,14,50
"534","User #25333","Timepoint 22",NA,14,50
"535","User #25333","Timepoint 23",NA,14,50
"536","User #25333","Timepoint 24",NA,14,50
"537","User #25333","Timepoint 25",NA,14,50
"538","User #25333","Timepoint 26",NA,14,50
"539","User #25333","Timepoint 27",NA,14,50
"540","User #25333","Timepoint 28",NA,14,50
"541","User #25333","Timepoint 29",NA,14,50
"542","User #25333","Timepoint 30",NA,14,50
"543","User #25333","Timepoint 31",NA,14,50
"544","User #25333","Timepoint 32",NA,14,50
"545","User #25333","Timepoint 33",NA,14,50
"546","User #25333","Timepoint 34",NA,14,50
"547","User #25333","Timepoint 35",NA,14,50
"548","User #25333","Timepoint 36",NA,14,50
"549","User #25333","Timepoint 37",NA,14,50
"550","User #25333","Timepoint 38",NA,14,50
"551","User #25333","Timepoint 39",NA,14,50
"552","User #25333","Timepoint 40",NA,14,50
"553","User #25333","Timepoint 41",NA,14,50
"554","User #25333","Timepoint 42",NA,14,50
"555","User #25333","Timepoint 43",NA,14,50
"556","User #25333","Timepoint 44",NA,14,50
"557","User #25333","Timepoint 45",NA,14,50
"558","User #25333","Timepoint 46",NA,14,50
"559","User #25333","Timepoint 47",NA,14,50
"560","User #25333","Timepoint 48",NA,14,50
"561","User #25333","Timepoint 49",NA,14,50
"562","User #25333","Timepoint 50",NA,14,50
"563","User #25333","Timepoint 51",NA,14,50
"564","User #25333","Timepoint 52",NA,14,50
"565","User #25333","Timepoint 53",NA,14,50
"566","User #25333","Timepoint 54",NA,14,50
"567","User #25333","Timepoint 55",NA,14,50
"568","User #25333","Timepoint 56",NA,14,50
"569","User #25333","Timepoint 57",NA,14,50
"570","User #25333","Timepoint 58",NA,14,50
"571","User #25333","Timepoint 59",NA,14,50
"572","User #25333","Timepoint 60",NA,14,50
"573","User #25333","Timepoint 61",NA,14,50
"574","User #25333","Timepoint 62",NA,14,50
"575","User #25333","Timepoint 63",NA,14,50
"576","User #25333","Timepoint 64",NA,14,50
"577","User #25368","Timepoint 1",0,14,50
"578","User #25368","Timepoint 2",0,14,50
"579","User #25368","Timepoint 3",0,14,50
"580","User #25368","Timepoint 4",0,14,50
"581","User #25368","Timepoint 5",0,14,50
"582","User #25368","Timepoint 6",0,14,50
"583","User #25368","Timepoint 7",0,14,50
"584","User #25368","Timepoint 8",0,14,50
"585","User #25368","Timepoint 9",0,14,50
"586","User #25368","Timepoint 10",0,14,50
"587","User #25368","Timepoint 11",0,14,50
"588","User #25368","Timepoint 12",0,14,50
"589","User #25368","Timepoint 13",0,14,50
"590","User #25368","Timepoint 14",0,14,50
"591","User #25368","Timepoint 15",0,14,50
"592","User #25368","Timepoint 16",0,14,50
"593","User #25368","Timepoint 17",NA,14,50
"594","User #25368","Timepoint 18",NA,14,50
"595","User #25368","Timepoint 19",NA,14,50
"596","User #25368","Timepoint 20",NA,14,50
"597","User #25368","Timepoint 21",NA,14,50
"598","User #25368","Timepoint 22",NA,14,50
"599","User #25368","Timepoint 23",NA,14,50
"600","User #25368","Timepoint 24",NA,14,50
"601","User #25368","Timepoint 25",NA,14,50
"602","User #25368","Timepoint 26",NA,14,50
"603","User #25368","Timepoint 27",NA,14,50
"604","User #25368","Timepoint 28",NA,14,50
"605","User #25368","Timepoint 29",NA,14,50
"606","User #25368","Timepoint 30",NA,14,50
"607","User #25368","Timepoint 31",NA,14,50
"608","User #25368","Timepoint 32",NA,14,50
"609","User #25368","Timepoint 33",NA,14,50
"610","User #25368","Timepoint 34",NA,14,50
"611","User #25368","Timepoint 35",NA,14,50
"612","User #25368","Timepoint 36",NA,14,50
"613","User #25368","Timepoint 37",NA,14,50
