"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25331","Timepoint 27",NA,57,45
"156","User #25331","Timepoint 28",NA,57,45
"157","User #25331","Timepoint 29",NA,57,45
"158","User #25331","Timepoint 30",NA,57,45
"159","User #25331","Timepoint 31",NA,57,45
"160","User #25331","Timepoint 32",NA,57,45
"161","User #25331","Timepoint 33",NA,57,45
"162","User #25331","Timepoint 34",NA,57,45
"163","User #25331","Timepoint 35",NA,57,45
"164","User #25331","Timepoint 36",NA,57,45
"165","User #25331","Timepoint 37",NA,57,45
"166","User #25331","Timepoint 38",NA,57,45
"167","User #25331","Timepoint 39",NA,57,45
"168","User #25331","Timepoint 40",NA,57,45
"169","User #25331","Timepoint 41",6.87787818908691,57,45
"170","User #25331","Timepoint 42",6.89718985557556,57,45
"171","User #25331","Timepoint 43",6.77298486232758,57,45
"172","User #25331","Timepoint 44",6.79113531112671,57,45
"173","User #25331","Timepoint 45",6.80823481082916,57,45
"174","User #25331","Timepoint 46",6.80071264505386,57,45
"175","User #25331","Timepoint 47",6.74876564741135,57,45
"176","User #25331","Timepoint 48",6.67727267742157,57,45
"177","User #25331","Timepoint 49",6.91379535198212,57,45
"178","User #25331","Timepoint 50",6.97588121891022,57,45
"179","User #25331","Timepoint 51",6.85794818401337,57,45
"180","User #25331","Timepoint 52",6.83944791555405,57,45
"181","User #25331","Timepoint 53",6.91478222608566,57,45
"182","User #25331","Timepoint 54",6.85197162628174,57,45
"183","User #25331","Timepoint 55",6.78686821460724,57,45
"184","User #25331","Timepoint 56",6.68901425600052,57,45
"185","User #25331","Timepoint 57",6.80311858654022,57,45
"186","User #25331","Timepoint 58",6.82704854011536,57,45
"187","User #25331","Timepoint 59",6.60486924648285,57,45
"188","User #25331","Timepoint 60",6.70832115411758,57,45
"189","User #25331","Timepoint 61",6.66061627864838,57,45
"190","User #25331","Timepoint 62",6.68741285800934,57,45
"191","User #25331","Timepoint 63",6.59313952922821,57,45
"192","User #25331","Timepoint 64",6.60288155078888,57,45
"193","User #25396","Timepoint 1",0,57,45
"194","User #25396","Timepoint 2",0,57,45
"195","User #25396","Timepoint 3",0,57,45
"196","User #25396","Timepoint 4",0,57,45
"197","User #25396","Timepoint 5",0,57,45
"198","User #25396","Timepoint 6",0,57,45
"199","User #25396","Timepoint 7",0,57,45
"200","User #25396","Timepoint 8",0,57,45
"201","User #25396","Timepoint 9",0,57,45
"202","User #25396","Timepoint 10",0,57,45
"203","User #25396","Timepoint 11",0,57,45
"204","User #25396","Timepoint 12",0,57,45
"205","User #25396","Timepoint 13",0,57,45
"206","User #25396","Timepoint 14",0,57,45
"207","User #25396","Timepoint 15",0,57,45
"208","User #25396","Timepoint 16",0,57,45
"209","User #25396","Timepoint 17",NA,57,45
"210","User #25396","Timepoint 18",NA,57,45
"211","User #25396","Timepoint 19",NA,57,45
"212","User #25396","Timepoint 20",NA,57,45
"213","User #25396","Timepoint 21",NA,57,45
"214","User #25396","Timepoint 22",NA,57,45
"215","User #25396","Timepoint 23",NA,57,45
"216","User #25396","Timepoint 24",NA,57,45
"217","User #25396","Timepoint 25",NA,57,45
"218","User #25396","Timepoint 26",NA,57,45
"219","User #25396","Timepoint 27",NA,57,45
"220","User #25396","Timepoint 28",NA,57,45
"221","User #25396","Timepoint 29",NA,57,45
"222","User #25396","Timepoint 30",NA,57,45
"223","User #25396","Timepoint 31",NA,57,45
"224","User #25396","Timepoint 32",NA,57,45
"225","User #25396","Timepoint 33",NA,57,45
"226","User #25396","Timepoint 34",NA,57,45
"227","User #25396","Timepoint 35",NA,57,45
"228","User #25396","Timepoint 36",NA,57,45
"229","User #25396","Timepoint 37",NA,57,45
"230","User #25396","Timepoint 38",NA,57,45
"231","User #25396","Timepoint 39",NA,57,45
"232","User #25396","Timepoint 40",NA,57,45
"233","User #25396","Timepoint 41",9.46768128871918,57,45
"234","User #25396","Timepoint 42",9.47879481315613,57,45
"235","User #25396","Timepoint 43",9.42460429668427,57,45
"236","User #25396","Timepoint 44",9.41565704345703,57,45
"237","User #25396","Timepoint 45",9.43548288941383,57,45
"238","User #25396","Timepoint 46",9.43199732899666,57,45
"239","User #25396","Timepoint 47",9.42085862159729,57,45
"240","User #25396","Timepoint 48",9.38066348433495,57,45
"241","User #25396","Timepoint 49",8.36881369352341,57,45
"242","User #25396","Timepoint 50",8.41693833470345,57,45
"243","User #25396","Timepoint 51",8.2131359577179,57,45
"244","User #25396","Timepoint 52",8.21793961524963,57,45
"245","User #25396","Timepoint 53",8.25317820906639,57,45
"246","User #25396","Timepoint 54",8.23870894312859,57,45
"247","User #25396","Timepoint 55",8.15492111444473,57,45
"248","User #25396","Timepoint 56",8.10271129012108,57,45
"249","User #25396","Timepoint 57",8.20833560824394,57,45
"250","User #25396","Timepoint 58",8.25542339682579,57,45
"251","User #25396","Timepoint 59",7.96913826465607,57,45
"252","User #25396","Timepoint 60",8.07151290774345,57,45
"253","User #25396","Timepoint 61",8.00156125426292,57,45
"254","User #25396","Timepoint 62",8.02883931994438,57,45
"255","User #25396","Timepoint 63",7.92211449146271,57,45
"256","User #25396","Timepoint 64",7.93741023540497,57,45
"257","User #25336","Timepoint 1",0,57,45
"258","User #25336","Timepoint 2",0,57,45
"259","User #25336","Timepoint 3",0,57,45
"260","User #25336","Timepoint 4",0,57,45
"261","User #25336","Timepoint 5",0,57,45
"262","User #25336","Timepoint 6",0,57,45
"263","User #25336","Timepoint 7",0,57,45
"264","User #25336","Timepoint 8",0,57,45
"265","User #25336","Timepoint 9",0,57,45
"266","User #25336","Timepoint 10",0,57,45
"267","User #25336","Timepoint 11",0,57,45
"268","User #25336","Timepoint 12",0,57,45
"269","User #25336","Timepoint 13",0,57,45
"270","User #25336","Timepoint 14",0,57,45
"271","User #25336","Timepoint 15",0,57,45
"272","User #25336","Timepoint 16",0,57,45
"273","User #25336","Timepoint 17",NA,57,45
"274","User #25336","Timepoint 18",NA,57,45
"275","User #25336","Timepoint 19",NA,57,45
"276","User #25336","Timepoint 20",NA,57,45
"277","User #25336","Timepoint 21",NA,57,45
"278","User #25336","Timepoint 22",NA,57,45
"279","User #25336","Timepoint 23",NA,57,45
"280","User #25336","Timepoint 24",NA,57,45
"281","User #25336","Timepoint 25",NA,57,45
"282","User #25336","Timepoint 26",NA,57,45
"283","User #25336","Timepoint 27",NA,57,45
"284","User #25336","Timepoint 28",NA,57,45
"285","User #25336","Timepoint 29",NA,57,45
"286","User #25336","Timepoint 30",NA,57,45
"287","User #25336","Timepoint 31",NA,57,45
"288","User #25336","Timepoint 32",NA,57,45
"289","User #25336","Timepoint 33",NA,57,45
"290","User #25336","Timepoint 34",NA,57,45
"291","User #25336","Timepoint 35",NA,57,45
"292","User #25336","Timepoint 36",NA,57,45
"293","User #25336","Timepoint 37",NA,57,45
"294","User #25336","Timepoint 38",NA,57,45
"295","User #25336","Timepoint 39",NA,57,45
"296","User #25336","Timepoint 40",NA,57,45
"297","User #25336","Timepoint 41",8,57,45
"298","User #25336","Timepoint 42",8,57,45
"299","User #25336","Timepoint 43",8,57,45
"300","User #25336","Timepoint 44",8,57,45
"301","User #25336","Timepoint 45",8,57,45
"302","User #25336","Timepoint 46",8,57,45
"303","User #25336","Timepoint 47",8,57,45
"304","User #25336","Timepoint 48",8,57,45
"305","User #25336","Timepoint 49",10.1689285635948,57,45
"306","User #25336","Timepoint 50",10.3060141205788,57,45
"307","User #25336","Timepoint 51",9.25584453344345,57,45
"308","User #25336","Timepoint 52",9.86906161904335,57,45
"309","User #25336","Timepoint 53",9.31043097376823,57,45
"310","User #25336","Timepoint 54",9.51483675837517,57,45
"311","User #25336","Timepoint 55",9.20348674058914,57,45
"312","User #25336","Timepoint 56",9.43847104907036,57,45
"313","User #25336","Timepoint 57",10.2827738523483,57,45
"314","User #25336","Timepoint 58",10.4318829476833,57,45
"315","User #25336","Timepoint 59",9.44633501768112,57,45
"316","User #25336","Timepoint 60",9.97136187553406,57,45
"317","User #25336","Timepoint 61",9.50589561462402,57,45
"318","User #25336","Timepoint 62",9.65086337924004,57,45
"319","User #25336","Timepoint 63",9.35003754496574,57,45
"320","User #25336","Timepoint 64",9.52026930451393,57,45
"321","User #25383","Timepoint 1",0,57,45
"322","User #25383","Timepoint 2",0,57,45
"323","User #25383","Timepoint 3",0,57,45
"324","User #25383","Timepoint 4",0,57,45
"325","User #25383","Timepoint 5",0,57,45
"326","User #25383","Timepoint 6",0,57,45
"327","User #25383","Timepoint 7",0,57,45
"328","User #25383","Timepoint 8",0,57,45
"329","User #25383","Timepoint 9",0,57,45
"330","User #25383","Timepoint 10",0,57,45
"331","User #25383","Timepoint 11",0,57,45
"332","User #25383","Timepoint 12",0,57,45
"333","User #25383","Timepoint 13",0,57,45
"334","User #25383","Timepoint 14",0,57,45
"335","User #25383","Timepoint 15",0,57,45
"336","User #25383","Timepoint 16",0,57,45
"337","User #25383","Timepoint 17",NA,57,45
"338","User #25383","Timepoint 18",NA,57,45
"339","User #25383","Timepoint 19",NA,57,45
"340","User #25383","Timepoint 20",NA,57,45
"341","User #25383","Timepoint 21",NA,57,45
"342","User #25383","Timepoint 22",NA,57,45
"343","User #25383","Timepoint 23",NA,57,45
"344","User #25383","Timepoint 24",NA,57,45
"345","User #25383","Timepoint 25",NA,57,45
"346","User #25383","Timepoint 26",NA,57,45
"347","User #25383","Timepoint 27",NA,57,45
"348","User #25383","Timepoint 28",NA,57,45
"349","User #25383","Timepoint 29",NA,57,45
"350","User #25383","Timepoint 30",NA,57,45
"351","User #25383","Timepoint 31",NA,57,45
"352","User #25383","Timepoint 32",NA,57,45
"353","User #25383","Timepoint 33",NA,57,45
"354","User #25383","Timepoint 34",NA,57,45
"355","User #25383","Timepoint 35",NA,57,45
"356","User #25383","Timepoint 36",NA,57,45
"357","User #25383","Timepoint 37",NA,57,45
"358","User #25383","Timepoint 38",NA,57,45
"359","User #25383","Timepoint 39",NA,57,45
"360","User #25383","Timepoint 40",NA,57,45
"361","User #25383","Timepoint 41",7.9420508146286,57,45
"362","User #25383","Timepoint 42",7.90722054243088,57,45
"363","User #25383","Timepoint 43",7.99762058258057,57,45
"364","User #25383","Timepoint 44",7.88148635625839,57,45
"365","User #25383","Timepoint 45",7.9092230796814,57,45
"366","User #25383","Timepoint 46",7.9452953338623,57,45
"367","User #25383","Timepoint 47",7.96582627296448,57,45
"368","User #25383","Timepoint 48",7.774762570858,57,45
"369","User #25383","Timepoint 49",8.07222440838814,57,45
"370","User #25383","Timepoint 50",8.11077722907066,57,45
"371","User #25383","Timepoint 51",7.76750177145004,57,45
"372","User #25383","Timepoint 52",7.96260663866997,57,45
"373","User #25383","Timepoint 53",7.79476463794708,57,45
"374","User #25383","Timepoint 54",7.86275067925453,57,45
"375","User #25383","Timepoint 55",7.75562030076981,57,45
"376","User #25383","Timepoint 56",7.82105296850204,57,45
"377","User #25383","Timepoint 57",8.05489411950111,57,45
"378","User #25383","Timepoint 58",8.09491893649101,57,45
"379","User #25383","Timepoint 59",7.74231462180614,57,45
"380","User #25383","Timepoint 60",7.9520882666111,57,45
"381","User #25383","Timepoint 61",7.76864260435104,57,45
"382","User #25383","Timepoint 62",7.84218949079514,57,45
"383","User #25383","Timepoint 63",7.73610776662827,57,45
"384","User #25383","Timepoint 64",7.81204423308372,57,45
"385","User #25386","Timepoint 1",0,57,45
"386","User #25386","Timepoint 2",0,57,45
"387","User #25386","Timepoint 3",0,57,45
"388","User #25386","Timepoint 4",0,57,45
"389","User #25386","Timepoint 5",0,57,45
"390","User #25386","Timepoint 6",0,57,45
"391","User #25386","Timepoint 7",0,57,45
"392","User #25386","Timepoint 8",0,57,45
"393","User #25386","Timepoint 9",0,57,45
"394","User #25386","Timepoint 10",0,57,45
"395","User #25386","Timepoint 11",0,57,45
"396","User #25386","Timepoint 12",0,57,45
"397","User #25386","Timepoint 13",0,57,45
"398","User #25386","Timepoint 14",0,57,45
"399","User #25386","Timepoint 15",0,57,45
"400","User #25386","Timepoint 16",0,57,45
"401","User #25386","Timepoint 17",NA,57,45
"402","User #25386","Timepoint 18",NA,57,45
"403","User #25386","Timepoint 19",NA,57,45
"404","User #25386","Timepoint 20",NA,57,45
"405","User #25386","Timepoint 21",NA,57,45
"406","User #25386","Timepoint 22",NA,57,45
"407","User #25386","Timepoint 23",NA,57,45
"408","User #25386","Timepoint 24",NA,57,45
"409","User #25386","Timepoint 25",NA,57,45
"410","User #25386","Timepoint 26",NA,57,45
"411","User #25386","Timepoint 27",NA,57,45
"412","User #25386","Timepoint 28",NA,57,45
"413","User #25386","Timepoint 29",NA,57,45
"414","User #25386","Timepoint 30",NA,57,45
"415","User #25386","Timepoint 31",NA,57,45
"416","User #25386","Timepoint 32",NA,57,45
"417","User #25386","Timepoint 33",NA,57,45
"418","User #25386","Timepoint 34",NA,57,45
"419","User #25386","Timepoint 35",NA,57,45
"420","User #25386","Timepoint 36",NA,57,45
"421","User #25386","Timepoint 37",NA,57,45
"422","User #25386","Timepoint 38",NA,57,45
"423","User #25386","Timepoint 39",NA,57,45
"424","User #25386","Timepoint 40",NA,57,45
"425","User #25386","Timepoint 41",7.44221645593643,57,45
"426","User #25386","Timepoint 42",7.4571405351162,57,45
"427","User #25386","Timepoint 43",7.42398089170456,57,45
"428","User #25386","Timepoint 44",7.38093426823616,57,45
"429","User #25386","Timepoint 45",7.39360058307648,57,45
"430","User #25386","Timepoint 46",7.39832824468613,57,45
"431","User #25386","Timepoint 47",7.41138061881065,57,45
"432","User #25386","Timepoint 48",7.35494342446327,57,45
"433","User #25386","Timepoint 49",8.04435563087463,57,45
"434","User #25386","Timepoint 50",8.08713418245316,57,45
"435","User #25386","Timepoint 51",7.72473175823689,57,45
"436","User #25386","Timepoint 52",7.94073456525803,57,45
"437","User #25386","Timepoint 53",7.74298271536827,57,45
"438","User #25386","Timepoint 54",7.82006081938744,57,45
"439","User #25386","Timepoint 55",7.71120385825634,57,45
"440","User #25386","Timepoint 56",7.80551189184189,57,45
"441","User #25386","Timepoint 57",8.06184747815132,57,45
"442","User #25386","Timepoint 58",8.10864147543907,57,45
"443","User #25386","Timepoint 59",7.75724124908447,57,45
"444","User #25386","Timepoint 60",7.95810607075691,57,45
"445","User #25386","Timepoint 61",7.77442008256912,57,45
"446","User #25386","Timepoint 62",7.84148389101028,57,45
"447","User #25386","Timepoint 63",7.73596999049187,57,45
"448","User #25386","Timepoint 64",7.8177969455719,57,45
"449","User #25349","Timepoint 1",0,57,45
"450","User #25349","Timepoint 2",0,57,45
"451","User #25349","Timepoint 3",0,57,45
"452","User #25349","Timepoint 4",0,57,45
"453","User #25349","Timepoint 5",0,57,45
"454","User #25349","Timepoint 6",0,57,45
"455","User #25349","Timepoint 7",0,57,45
"456","User #25349","Timepoint 8",0,57,45
"457","User #25349","Timepoint 9",0,57,45
"458","User #25349","Timepoint 10",0,57,45
"459","User #25349","Timepoint 11",0,57,45
"460","User #25349","Timepoint 12",0,57,45
"461","User #25349","Timepoint 13",0,57,45
"462","User #25349","Timepoint 14",0,57,45
"463","User #25349","Timepoint 15",0,57,45
"464","User #25349","Timepoint 16",0,57,45
"465","User #25349","Timepoint 17",NA,57,45
"466","User #25349","Timepoint 18",NA,57,45
"467","User #25349","Timepoint 19",NA,57,45
"468","User #25349","Timepoint 20",NA,57,45
"469","User #25349","Timepoint 21",NA,57,45
"470","User #25349","Timepoint 22",NA,57,45
"471","User #25349","Timepoint 23",NA,57,45
"472","User #25349","Timepoint 24",NA,57,45
"473","User #25349","Timepoint 25",NA,57,45
"474","User #25349","Timepoint 26",NA,57,45
"475","User #25349","Timepoint 27",NA,57,45
"476","User #25349","Timepoint 28",NA,57,45
"477","User #25349","Timepoint 29",NA,57,45
"478","User #25349","Timepoint 30",NA,57,45
"479","User #25349","Timepoint 31",NA,57,45
"480","User #25349","Timepoint 32",NA,57,45
"481","User #25349","Timepoint 33",NA,57,45
"482","User #25349","Timepoint 34",NA,57,45
"483","User #25349","Timepoint 35",NA,57,45
"484","User #25349","Timepoint 36",NA,57,45
"485","User #25349","Timepoint 37",NA,57,45
"486","User #25349","Timepoint 38",NA,57,45
"487","User #25349","Timepoint 39",NA,57,45
"488","User #25349","Timepoint 40",NA,57,45
"489","User #25349","Timepoint 41",6.43775719404221,57,45
"490","User #25349","Timepoint 42",6.44873270392418,57,45
"491","User #25349","Timepoint 43",6.42892307043076,57,45
"492","User #25349","Timepoint 44",6.40215712785721,57,45
"493","User #25349","Timepoint 45",6.42385673522949,57,45
"494","User #25349","Timepoint 46",6.39443191885948,57,45
"495","User #25349","Timepoint 47",6.37699085474014,57,45
"496","User #25349","Timepoint 48",6.23635217547417,57,45
"497","User #25349","Timepoint 49",6.74248099327087,57,45
"498","User #25349","Timepoint 50",6.77245235443115,57,45
"499","User #25349","Timepoint 51",6.64124274253845,57,45
"500","User #25349","Timepoint 52",6.67767369747162,57,45
"501","User #25349","Timepoint 53",6.62791454792023,57,45
"502","User #25349","Timepoint 54",6.5955593585968,57,45
"503","User #25349","Timepoint 55",6.54811322689056,57,45
"504","User #25349","Timepoint 56",6.43759667873383,57,45
"505","User #25349","Timepoint 57",6.69288337230682,57,45
"506","User #25349","Timepoint 58",6.74554884433746,57,45
"507","User #25349","Timepoint 59",6.42289566993713,57,45
"508","User #25349","Timepoint 60",6.59636616706848,57,45
"509","User #25349","Timepoint 61",6.49265885353088,57,45
"510","User #25349","Timepoint 62",6.51021826267242,57,45
"511","User #25349","Timepoint 63",6.37492394447327,57,45
"512","User #25349","Timepoint 64",6.374875664711,57,45
"513","User #25322","Timepoint 1",0,57,45
"514","User #25322","Timepoint 2",0,57,45
"515","User #25322","Timepoint 3",0,57,45
"516","User #25322","Timepoint 4",0,57,45
"517","User #25322","Timepoint 5",0,57,45
"518","User #25322","Timepoint 6",0,57,45
"519","User #25322","Timepoint 7",0,57,45
"520","User #25322","Timepoint 8",0,57,45
"521","User #25322","Timepoint 9",0,57,45
"522","User #25322","Timepoint 10",0,57,45
"523","User #25322","Timepoint 11",0,57,45
"524","User #25322","Timepoint 12",0,57,45
"525","User #25322","Timepoint 13",0,57,45
"526","User #25322","Timepoint 14",0,57,45
"527","User #25322","Timepoint 15",0,57,45
"528","User #25322","Timepoint 16",0,57,45
"529","User #25322","Timepoint 17",NA,57,45
"530","User #25322","Timepoint 18",NA,57,45
"531","User #25322","Timepoint 19",NA,57,45
"532","User #25322","Timepoint 20",NA,57,45
"533","User #25322","Timepoint 21",NA,57,45
"534","User #25322","Timepoint 22",NA,57,45
"535","User #25322","Timepoint 23",NA,57,45
"536","User #25322","Timepoint 24",NA,57,45
"537","User #25322","Timepoint 25",NA,57,45
"538","User #25322","Timepoint 26",NA,57,45
"539","User #25322","Timepoint 27",NA,57,45
"540","User #25322","Timepoint 28",NA,57,45
"541","User #25322","Timepoint 29",NA,57,45
"542","User #25322","Timepoint 30",NA,57,45
"543","User #25322","Timepoint 31",NA,57,45
"544","User #25322","Timepoint 32",NA,57,45
"545","User #25322","Timepoint 33",NA,57,45
"546","User #25322","Timepoint 34",NA,57,45
"547","User #25322","Timepoint 35",NA,57,45
"548","User #25322","Timepoint 36",NA,57,45
"549","User #25322","Timepoint 37",NA,57,45
"550","User #25322","Timepoint 38",NA,57,45
"551","User #25322","Timepoint 39",NA,57,45
"552","User #25322","Timepoint 40",NA,57,45
"553","User #25322","Timepoint 41",8,57,45
"554","User #25322","Timepoint 42",8,57,45
"555","User #25322","Timepoint 43",8,57,45
"556","User #25322","Timepoint 44",8,57,45
"557","User #25322","Timepoint 45",8,57,45
"558","User #25322","Timepoint 46",8,57,45
"559","User #25322","Timepoint 47",8,57,45
"560","User #25322","Timepoint 48",8,57,45
"561","User #25322","Timepoint 49",6.72504231333733,57,45
"562","User #25322","Timepoint 50",6.79087355732918,57,45
"563","User #25322","Timepoint 51",6.19332671165466,57,45
"564","User #25322","Timepoint 52",6.56322374939919,57,45
"565","User #25322","Timepoint 53",6.22352942824364,57,45
"566","User #25322","Timepoint 54",6.36035308241844,57,45
"567","User #25322","Timepoint 55",6.1861228197813,57,45
"568","User #25322","Timepoint 56",6.33640468120575,57,45
"569","User #25322","Timepoint 57",6.74363136291504,57,45
"570","User #25322","Timepoint 58",6.81305095553398,57,45
"571","User #25322","Timepoint 59",6.22369781136513,57,45
"572","User #25322","Timepoint 60",6.58044323325157,57,45
