"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25322","Timepoint 46",7.13768184185028,42,45
"175","User #25322","Timepoint 47",7.16960236430168,42,45
"176","User #25322","Timepoint 48",7.10504230856895,42,45
"177","User #25322","Timepoint 49",6.0547571182251,42,45
"178","User #25322","Timepoint 50",5.7974836230278,42,45
"179","User #25322","Timepoint 51",5.94075989723206,42,45
"180","User #25322","Timepoint 52",5.89197850227356,42,45
"181","User #25322","Timepoint 53",6.197136759758,42,45
"182","User #25322","Timepoint 54",6.05849552154541,42,45
"183","User #25322","Timepoint 55",6.00893139839172,42,45
"184","User #25322","Timepoint 56",6.14203262329102,42,45
"185","User #25322","Timepoint 57",6.12651360034943,42,45
"186","User #25322","Timepoint 58",5.86462718248367,42,45
"187","User #25322","Timepoint 59",6.0024082660675,42,45
"188","User #25322","Timepoint 60",5.95909988880157,42,45
"189","User #25322","Timepoint 61",6.24307143688202,42,45
"190","User #25322","Timepoint 62",6.12234854698181,42,45
"191","User #25322","Timepoint 63",6.07018721103668,42,45
"192","User #25322","Timepoint 64",6.19198536872864,42,45
"193","User #25388","Timepoint 1",0,42,45
"194","User #25388","Timepoint 2",0,42,45
"195","User #25388","Timepoint 3",0,42,45
"196","User #25388","Timepoint 4",0,42,45
"197","User #25388","Timepoint 5",0,42,45
"198","User #25388","Timepoint 6",0,42,45
"199","User #25388","Timepoint 7",0,42,45
"200","User #25388","Timepoint 8",0,42,45
"201","User #25388","Timepoint 9",0,42,45
"202","User #25388","Timepoint 10",0,42,45
"203","User #25388","Timepoint 11",0,42,45
"204","User #25388","Timepoint 12",0,42,45
"205","User #25388","Timepoint 13",0,42,45
"206","User #25388","Timepoint 14",0,42,45
"207","User #25388","Timepoint 15",0,42,45
"208","User #25388","Timepoint 16",0,42,45
"209","User #25388","Timepoint 17",NA,42,45
"210","User #25388","Timepoint 18",NA,42,45
"211","User #25388","Timepoint 19",NA,42,45
"212","User #25388","Timepoint 20",NA,42,45
"213","User #25388","Timepoint 21",NA,42,45
"214","User #25388","Timepoint 22",NA,42,45
"215","User #25388","Timepoint 23",NA,42,45
"216","User #25388","Timepoint 24",NA,42,45
"217","User #25388","Timepoint 25",NA,42,45
"218","User #25388","Timepoint 26",NA,42,45
"219","User #25388","Timepoint 27",NA,42,45
"220","User #25388","Timepoint 28",NA,42,45
"221","User #25388","Timepoint 29",NA,42,45
"222","User #25388","Timepoint 30",NA,42,45
"223","User #25388","Timepoint 31",NA,42,45
"224","User #25388","Timepoint 32",NA,42,45
"225","User #25388","Timepoint 33",NA,42,45
"226","User #25388","Timepoint 34",NA,42,45
"227","User #25388","Timepoint 35",NA,42,45
"228","User #25388","Timepoint 36",NA,42,45
"229","User #25388","Timepoint 37",NA,42,45
"230","User #25388","Timepoint 38",NA,42,45
"231","User #25388","Timepoint 39",NA,42,45
"232","User #25388","Timepoint 40",NA,42,45
"233","User #25388","Timepoint 41",14.7858655750751,42,45
"234","User #25388","Timepoint 42",14.5405741333961,42,45
"235","User #25388","Timepoint 43",14.7440368235111,42,45
"236","User #25388","Timepoint 44",14.4464458823204,42,45
"237","User #25388","Timepoint 45",14.8667753040791,42,45
"238","User #25388","Timepoint 46",14.8129634857178,42,45
"239","User #25388","Timepoint 47",14.7959047853947,42,45
"240","User #25388","Timepoint 48",14.7950667440891,42,45
"241","User #25388","Timepoint 49",11.4003407657146,42,45
"242","User #25388","Timepoint 50",10.7739848792553,42,45
"243","User #25388","Timepoint 51",11.1083292067051,42,45
"244","User #25388","Timepoint 52",10.9934000372887,42,45
"245","User #25388","Timepoint 53",11.6925803124905,42,45
"246","User #25388","Timepoint 54",11.4106227457523,42,45
"247","User #25388","Timepoint 55",11.2299247384071,42,45
"248","User #25388","Timepoint 56",11.5819743275642,42,45
"249","User #25388","Timepoint 57",11.2134963423014,42,45
"250","User #25388","Timepoint 58",10.6154470145702,42,45
"251","User #25388","Timepoint 59",10.9925001561642,42,45
"252","User #25388","Timepoint 60",10.8405460417271,42,45
"253","User #25388","Timepoint 61",11.5801354050636,42,45
"254","User #25388","Timepoint 62",11.2565150856972,42,45
"255","User #25388","Timepoint 63",11.1267117261887,42,45
"256","User #25388","Timepoint 64",11.4780312180519,42,45
"257","User #25343","Timepoint 1",0,42,45
"258","User #25343","Timepoint 2",0,42,45
"259","User #25343","Timepoint 3",0,42,45
"260","User #25343","Timepoint 4",0,42,45
"261","User #25343","Timepoint 5",0,42,45
"262","User #25343","Timepoint 6",0,42,45
"263","User #25343","Timepoint 7",0,42,45
"264","User #25343","Timepoint 8",0,42,45
"265","User #25343","Timepoint 9",0,42,45
"266","User #25343","Timepoint 10",0,42,45
"267","User #25343","Timepoint 11",0,42,45
"268","User #25343","Timepoint 12",0,42,45
"269","User #25343","Timepoint 13",0,42,45
"270","User #25343","Timepoint 14",0,42,45
"271","User #25343","Timepoint 15",0,42,45
"272","User #25343","Timepoint 16",0,42,45
"273","User #25343","Timepoint 17",NA,42,45
"274","User #25343","Timepoint 18",NA,42,45
"275","User #25343","Timepoint 19",NA,42,45
"276","User #25343","Timepoint 20",NA,42,45
"277","User #25343","Timepoint 21",NA,42,45
"278","User #25343","Timepoint 22",NA,42,45
"279","User #25343","Timepoint 23",NA,42,45
"280","User #25343","Timepoint 24",NA,42,45
"281","User #25343","Timepoint 25",NA,42,45
"282","User #25343","Timepoint 26",NA,42,45
"283","User #25343","Timepoint 27",NA,42,45
"284","User #25343","Timepoint 28",NA,42,45
"285","User #25343","Timepoint 29",NA,42,45
"286","User #25343","Timepoint 30",NA,42,45
"287","User #25343","Timepoint 31",NA,42,45
"288","User #25343","Timepoint 32",NA,42,45
"289","User #25343","Timepoint 33",NA,42,45
"290","User #25343","Timepoint 34",NA,42,45
"291","User #25343","Timepoint 35",NA,42,45
"292","User #25343","Timepoint 36",NA,42,45
"293","User #25343","Timepoint 37",NA,42,45
"294","User #25343","Timepoint 38",NA,42,45
"295","User #25343","Timepoint 39",NA,42,45
"296","User #25343","Timepoint 40",NA,42,45
"297","User #25343","Timepoint 41",15.422214537859,42,45
"298","User #25343","Timepoint 42",15.3533666729927,42,45
"299","User #25343","Timepoint 43",15.406928062439,42,45
"300","User #25343","Timepoint 44",15.3137510418892,42,45
"301","User #25343","Timepoint 45",15.3788796961308,42,45
"302","User #25343","Timepoint 46",15.3905737400055,42,45
"303","User #25343","Timepoint 47",15.3742530345917,42,45
"304","User #25343","Timepoint 48",15.4224148094654,42,45
"305","User #25343","Timepoint 49",11.7099670767784,42,45
"306","User #25343","Timepoint 50",11.3720690011978,42,45
"307","User #25343","Timepoint 51",11.6446361541748,42,45
"308","User #25343","Timepoint 52",11.4411614537239,42,45
"309","User #25343","Timepoint 53",11.9079734683037,42,45
"310","User #25343","Timepoint 54",11.7314086556435,42,45
"311","User #25343","Timepoint 55",11.6706585884094,42,45
"312","User #25343","Timepoint 56",11.8774116635323,42,45
"313","User #25343","Timepoint 57",11.8420277833939,42,45
"314","User #25343","Timepoint 58",11.4505718052387,42,45
"315","User #25343","Timepoint 59",11.7162784934044,42,45
"316","User #25343","Timepoint 60",11.5852951407433,42,45
"317","User #25343","Timepoint 61",11.9642372727394,42,45
"318","User #25343","Timepoint 62",11.8473625183105,42,45
"319","User #25343","Timepoint 63",11.7463680505753,42,45
"320","User #25343","Timepoint 64",11.9271004796028,42,45
"321","User #25342","Timepoint 1",0,42,45
"322","User #25342","Timepoint 2",0,42,45
"323","User #25342","Timepoint 3",0,42,45
"324","User #25342","Timepoint 4",0,42,45
"325","User #25342","Timepoint 5",0,42,45
"326","User #25342","Timepoint 6",0,42,45
"327","User #25342","Timepoint 7",0,42,45
"328","User #25342","Timepoint 8",0,42,45
"329","User #25342","Timepoint 9",0,42,45
"330","User #25342","Timepoint 10",0,42,45
"331","User #25342","Timepoint 11",0,42,45
"332","User #25342","Timepoint 12",0,42,45
"333","User #25342","Timepoint 13",0,42,45
"334","User #25342","Timepoint 14",0,42,45
"335","User #25342","Timepoint 15",0,42,45
"336","User #25342","Timepoint 16",0,42,45
"337","User #25342","Timepoint 17",NA,42,45
"338","User #25342","Timepoint 18",NA,42,45
"339","User #25342","Timepoint 19",NA,42,45
"340","User #25342","Timepoint 20",NA,42,45
"341","User #25342","Timepoint 21",NA,42,45
"342","User #25342","Timepoint 22",NA,42,45
"343","User #25342","Timepoint 23",NA,42,45
"344","User #25342","Timepoint 24",NA,42,45
"345","User #25342","Timepoint 25",NA,42,45
"346","User #25342","Timepoint 26",NA,42,45
"347","User #25342","Timepoint 27",NA,42,45
"348","User #25342","Timepoint 28",NA,42,45
"349","User #25342","Timepoint 29",NA,42,45
"350","User #25342","Timepoint 30",NA,42,45
"351","User #25342","Timepoint 31",NA,42,45
"352","User #25342","Timepoint 32",NA,42,45
"353","User #25342","Timepoint 33",NA,42,45
"354","User #25342","Timepoint 34",NA,42,45
"355","User #25342","Timepoint 35",NA,42,45
"356","User #25342","Timepoint 36",NA,42,45
"357","User #25342","Timepoint 37",NA,42,45
"358","User #25342","Timepoint 38",NA,42,45
"359","User #25342","Timepoint 39",NA,42,45
"360","User #25342","Timepoint 40",NA,42,45
"361","User #25342","Timepoint 41",8.34185004234314,42,45
"362","User #25342","Timepoint 42",8.30548849701881,42,45
"363","User #25342","Timepoint 43",8.31912863254547,42,45
"364","User #25342","Timepoint 44",8.30391576886177,42,45
"365","User #25342","Timepoint 45",8.35704943537712,42,45
"366","User #25342","Timepoint 46",8.33409959077835,42,45
"367","User #25342","Timepoint 47",8.3382388651371,42,45
"368","User #25342","Timepoint 48",8.33564221858978,42,45
"369","User #25342","Timepoint 49",9.76663839817047,42,45
"370","User #25342","Timepoint 50",9.31578643620014,42,45
"371","User #25342","Timepoint 51",9.59990727901459,42,45
"372","User #25342","Timepoint 52",9.48182797431946,42,45
"373","User #25342","Timepoint 53",10.0455316305161,42,45
"374","User #25342","Timepoint 54",9.79213172197342,42,45
"375","User #25342","Timepoint 55",9.7056936621666,42,45
"376","User #25342","Timepoint 56",9.96537646651268,42,45
"377","User #25342","Timepoint 57",9.8838554918766,42,45
"378","User #25342","Timepoint 58",9.45709370076656,42,45
"379","User #25342","Timepoint 59",9.71824046969414,42,45
"380","User #25342","Timepoint 60",9.59112599492073,42,45
"381","User #25342","Timepoint 61",10.1299352645874,42,45
"382","User #25342","Timepoint 62",9.89649784564972,42,45
"383","User #25342","Timepoint 63",9.82802832126617,42,45
"384","User #25342","Timepoint 64",10.0558929741383,42,45
"385","User #25388","Timepoint 1",0,42,45
"386","User #25388","Timepoint 2",0,42,45
"387","User #25388","Timepoint 3",0,42,45
"388","User #25388","Timepoint 4",0,42,45
"389","User #25388","Timepoint 5",0,42,45
"390","User #25388","Timepoint 6",0,42,45
"391","User #25388","Timepoint 7",0,42,45
"392","User #25388","Timepoint 8",0,42,45
"393","User #25388","Timepoint 9",0,42,45
"394","User #25388","Timepoint 10",0,42,45
"395","User #25388","Timepoint 11",0,42,45
"396","User #25388","Timepoint 12",0,42,45
"397","User #25388","Timepoint 13",0,42,45
"398","User #25388","Timepoint 14",0,42,45
"399","User #25388","Timepoint 15",0,42,45
"400","User #25388","Timepoint 16",0,42,45
"401","User #25388","Timepoint 17",NA,42,45
"402","User #25388","Timepoint 18",NA,42,45
"403","User #25388","Timepoint 19",NA,42,45
"404","User #25388","Timepoint 20",NA,42,45
"405","User #25388","Timepoint 21",NA,42,45
"406","User #25388","Timepoint 22",NA,42,45
"407","User #25388","Timepoint 23",NA,42,45
"408","User #25388","Timepoint 24",NA,42,45
"409","User #25388","Timepoint 25",NA,42,45
"410","User #25388","Timepoint 26",NA,42,45
"411","User #25388","Timepoint 27",NA,42,45
"412","User #25388","Timepoint 28",NA,42,45
"413","User #25388","Timepoint 29",NA,42,45
"414","User #25388","Timepoint 30",NA,42,45
"415","User #25388","Timepoint 31",NA,42,45
"416","User #25388","Timepoint 32",NA,42,45
"417","User #25388","Timepoint 33",NA,42,45
"418","User #25388","Timepoint 34",NA,42,45
"419","User #25388","Timepoint 35",NA,42,45
"420","User #25388","Timepoint 36",NA,42,45
"421","User #25388","Timepoint 37",NA,42,45
"422","User #25388","Timepoint 38",NA,42,45
"423","User #25388","Timepoint 39",NA,42,45
"424","User #25388","Timepoint 40",NA,42,45
"425","User #25388","Timepoint 41",14.7858655750751,42,45
"426","User #25388","Timepoint 42",14.5405741333961,42,45
"427","User #25388","Timepoint 43",14.7440368235111,42,45
"428","User #25388","Timepoint 44",14.4464458823204,42,45
"429","User #25388","Timepoint 45",14.8667753040791,42,45
"430","User #25388","Timepoint 46",14.8129634857178,42,45
"431","User #25388","Timepoint 47",14.7959047853947,42,45
"432","User #25388","Timepoint 48",14.7950667440891,42,45
"433","User #25388","Timepoint 49",11.4003407657146,42,45
"434","User #25388","Timepoint 50",10.7739848792553,42,45
"435","User #25388","Timepoint 51",11.1083292067051,42,45
"436","User #25388","Timepoint 52",10.9934000372887,42,45
"437","User #25388","Timepoint 53",11.6925803124905,42,45
"438","User #25388","Timepoint 54",11.4106227457523,42,45
"439","User #25388","Timepoint 55",11.2299247384071,42,45
"440","User #25388","Timepoint 56",11.5819743275642,42,45
"441","User #25388","Timepoint 57",11.2134963423014,42,45
"442","User #25388","Timepoint 58",10.6154470145702,42,45
"443","User #25388","Timepoint 59",10.9925001561642,42,45
"444","User #25388","Timepoint 60",10.8405460417271,42,45
"445","User #25388","Timepoint 61",11.5801354050636,42,45
"446","User #25388","Timepoint 62",11.2565150856972,42,45
"447","User #25388","Timepoint 63",11.1267117261887,42,45
"448","User #25388","Timepoint 64",11.4780312180519,42,45
"449","User #25334","Timepoint 1",0,42,45
"450","User #25334","Timepoint 2",0,42,45
"451","User #25334","Timepoint 3",0,42,45
"452","User #25334","Timepoint 4",0,42,45
"453","User #25334","Timepoint 5",0,42,45
"454","User #25334","Timepoint 6",0,42,45
"455","User #25334","Timepoint 7",0,42,45
"456","User #25334","Timepoint 8",0,42,45
"457","User #25334","Timepoint 9",0,42,45
"458","User #25334","Timepoint 10",0,42,45
"459","User #25334","Timepoint 11",0,42,45
"460","User #25334","Timepoint 12",0,42,45
"461","User #25334","Timepoint 13",0,42,45
"462","User #25334","Timepoint 14",0,42,45
"463","User #25334","Timepoint 15",0,42,45
"464","User #25334","Timepoint 16",0,42,45
"465","User #25334","Timepoint 17",NA,42,45
"466","User #25334","Timepoint 18",NA,42,45
"467","User #25334","Timepoint 19",NA,42,45
"468","User #25334","Timepoint 20",NA,42,45
"469","User #25334","Timepoint 21",NA,42,45
"470","User #25334","Timepoint 22",NA,42,45
"471","User #25334","Timepoint 23",NA,42,45
"472","User #25334","Timepoint 24",NA,42,45
"473","User #25334","Timepoint 25",NA,42,45
"474","User #25334","Timepoint 26",NA,42,45
"475","User #25334","Timepoint 27",NA,42,45
"476","User #25334","Timepoint 28",NA,42,45
"477","User #25334","Timepoint 29",NA,42,45
"478","User #25334","Timepoint 30",NA,42,45
"479","User #25334","Timepoint 31",NA,42,45
"480","User #25334","Timepoint 32",NA,42,45
"481","User #25334","Timepoint 33",NA,42,45
"482","User #25334","Timepoint 34",NA,42,45
"483","User #25334","Timepoint 35",NA,42,45
"484","User #25334","Timepoint 36",NA,42,45
"485","User #25334","Timepoint 37",NA,42,45
"486","User #25334","Timepoint 38",NA,42,45
"487","User #25334","Timepoint 39",NA,42,45
"488","User #25334","Timepoint 40",NA,42,45
"489","User #25334","Timepoint 41",5.73063492774963,42,45
"490","User #25334","Timepoint 42",5.66922783851624,42,45
"491","User #25334","Timepoint 43",5.74286586046219,42,45
"492","User #25334","Timepoint 44",5.64364850521088,42,45
"493","User #25334","Timepoint 45",5.76862782239914,42,45
"494","User #25334","Timepoint 46",5.76546823978424,42,45
"495","User #25334","Timepoint 47",5.72243618965149,42,45
"496","User #25334","Timepoint 48",5.70845693349838,42,45
"497","User #25334","Timepoint 49",7.27048993110657,42,45
"498","User #25334","Timepoint 50",6.67191770672798,42,45
"499","User #25334","Timepoint 51",7.05967608094215,42,45
"500","User #25334","Timepoint 52",6.88870564103127,42,45
"501","User #25334","Timepoint 53",7.64009565114975,42,45
"502","User #25334","Timepoint 54",7.31912133097649,42,45
"503","User #25334","Timepoint 55",7.18308639526367,42,45
"504","User #25334","Timepoint 56",7.52273774147034,42,45
"505","User #25334","Timepoint 57",7.9794200360775,42,45
"506","User #25334","Timepoint 58",7.37057709693909,42,45
"507","User #25334","Timepoint 59",7.71663650870323,42,45
"508","User #25334","Timepoint 60",7.4552289545536,42,45
"509","User #25334","Timepoint 61",8.01244071125984,42,45
"510","User #25334","Timepoint 62",7.96134355664253,42,45
"511","User #25334","Timepoint 63",7.61943218111992,42,45
"512","User #25334","Timepoint 64",7.9834176003933,42,45
"513","User #25393","Timepoint 1",0,42,45
"514","User #25393","Timepoint 2",0,42,45
"515","User #25393","Timepoint 3",0,42,45
"516","User #25393","Timepoint 4",0,42,45
"517","User #25393","Timepoint 5",0,42,45
"518","User #25393","Timepoint 6",0,42,45
"519","User #25393","Timepoint 7",0,42,45
"520","User #25393","Timepoint 8",0,42,45
"521","User #25393","Timepoint 9",0,42,45
"522","User #25393","Timepoint 10",0,42,45
"523","User #25393","Timepoint 11",0,42,45
"524","User #25393","Timepoint 12",0,42,45
"525","User #25393","Timepoint 13",0,42,45
"526","User #25393","Timepoint 14",0,42,45
"527","User #25393","Timepoint 15",0,42,45
"528","User #25393","Timepoint 16",0,42,45
"529","User #25393","Timepoint 17",NA,42,45
"530","User #25393","Timepoint 18",NA,42,45
"531","User #25393","Timepoint 19",NA,42,45
"532","User #25393","Timepoint 20",NA,42,45
"533","User #25393","Timepoint 21",NA,42,45
"534","User #25393","Timepoint 22",NA,42,45
"535","User #25393","Timepoint 23",NA,42,45
"536","User #25393","Timepoint 24",NA,42,45
"537","User #25393","Timepoint 25",NA,42,45
"538","User #25393","Timepoint 26",NA,42,45
"539","User #25393","Timepoint 27",NA,42,45
"540","User #25393","Timepoint 28",NA,42,45
"541","User #25393","Timepoint 29",NA,42,45
"542","User #25393","Timepoint 30",NA,42,45
"543","User #25393","Timepoint 31",NA,42,45
"544","User #25393","Timepoint 32",NA,42,45
"545","User #25393","Timepoint 33",NA,42,45
"546","User #25393","Timepoint 34",NA,42,45
"547","User #25393","Timepoint 35",NA,42,45
"548","User #25393","Timepoint 36",NA,42,45
"549","User #25393","Timepoint 37",NA,42,45
"550","User #25393","Timepoint 38",NA,42,45
"551","User #25393","Timepoint 39",NA,42,45
"552","User #25393","Timepoint 40",NA,42,45
"553","User #25393","Timepoint 41",6.25705963373184,42,45
"554","User #25393","Timepoint 42",6.30272442102432,42,45
"555","User #25393","Timepoint 43",6.26444679498672,42,45
"556","User #25393","Timepoint 44",6.19197010993958,42,45
"557","User #25393","Timepoint 45",6.23216980695724,42,45
"558","User #25393","Timepoint 46",6.22270062565804,42,45
"559","User #25393","Timepoint 47",6.30792540311813,42,45
"560","User #25393","Timepoint 48",6.26428773999214,42,45
"561","User #25393","Timepoint 49",6.13422036170959,42,45
"562","User #25393","Timepoint 50",5.94107538461685,42,45
"563","User #25393","Timepoint 51",6.09849369525909,42,45
"564","User #25393","Timepoint 52",5.99168169498444,42,45
"565","User #25393","Timepoint 53",6.27820861339569,42,45
"566","User #25393","Timepoint 54",6.15880191326141,42,45
"567","User #25393","Timepoint 55",6.14315724372864,42,45
