"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"170","User #25390","Timepoint 42",10.6467666625977,23,4
"171","User #25390","Timepoint 43",8.9696851670742,23,4
"172","User #25390","Timepoint 44",7.16693909466267,23,4
"173","User #25390","Timepoint 45",6.3884736597538,23,4
"174","User #25390","Timepoint 46",6.23419594764709,23,4
"175","User #25390","Timepoint 47",6.00606904178858,23,4
"176","User #25390","Timepoint 48",5.91158447414637,23,4
"177","User #25390","Timepoint 49",5.66597110778093,23,4
"178","User #25390","Timepoint 50",6.19208982586861,23,4
"179","User #25390","Timepoint 51",5.77305461466312,23,4
"180","User #25390","Timepoint 52",7.73141923546791,23,4
"181","User #25390","Timepoint 53",7.93934193253517,23,4
"182","User #25390","Timepoint 54",8.01940077543259,23,4
"183","User #25390","Timepoint 55",9.58562630414963,23,4
"184","User #25390","Timepoint 56",8.49646651744843,23,4
"185","User #25390","Timepoint 57",6.9388083666563,23,4
"186","User #25390","Timepoint 58",8.36398282647133,23,4
"187","User #25390","Timepoint 59",6.93389871716499,23,4
"188","User #25390","Timepoint 60",7.00866220891476,23,4
"189","User #25390","Timepoint 61",9.94955968856812,23,4
"190","User #25390","Timepoint 62",10.7903077602386,23,4
"191","User #25390","Timepoint 63",8.98594176769257,23,4
"192","User #25390","Timepoint 64",8.48829114437103,23,4
"193","User #25361","Timepoint 1",0,23,4
"194","User #25361","Timepoint 2",0,23,4
"195","User #25361","Timepoint 3",0,23,4
"196","User #25361","Timepoint 4",0,23,4
"197","User #25361","Timepoint 5",0,23,4
"198","User #25361","Timepoint 6",0,23,4
"199","User #25361","Timepoint 7",0,23,4
"200","User #25361","Timepoint 8",0,23,4
"201","User #25361","Timepoint 9",0,23,4
"202","User #25361","Timepoint 10",0,23,4
"203","User #25361","Timepoint 11",0,23,4
"204","User #25361","Timepoint 12",0,23,4
"205","User #25361","Timepoint 13",0,23,4
"206","User #25361","Timepoint 14",0,23,4
"207","User #25361","Timepoint 15",0,23,4
"208","User #25361","Timepoint 16",0,23,4
"209","User #25361","Timepoint 17",6.70656740665436,23,4
"210","User #25361","Timepoint 18",7.21880614757538,23,4
"211","User #25361","Timepoint 19",9.54968720674515,23,4
"212","User #25361","Timepoint 20",8.12577575445175,23,4
"213","User #25361","Timepoint 21",4.72468834370375,23,4
"214","User #25361","Timepoint 22",7.65419751405716,23,4
"215","User #25361","Timepoint 23",8.03899168968201,23,4
"216","User #25361","Timepoint 24",9.151850938797,23,4
"217","User #25361","Timepoint 25",6.25815838575363,23,4
"218","User #25361","Timepoint 26",6.8749962747097,23,4
"219","User #25361","Timepoint 27",8.89894604682922,23,4
"220","User #25361","Timepoint 28",8.74461591243744,23,4
"221","User #25361","Timepoint 29",6.65768682956696,23,4
"222","User #25361","Timepoint 30",7.12584480643272,23,4
"223","User #25361","Timepoint 31",6.7437319457531,23,4
"224","User #25361","Timepoint 32",8.01565557718277,23,4
"225","User #25361","Timepoint 33",5.62748469412327,23,4
"226","User #25361","Timepoint 34",6.96536347270012,23,4
"227","User #25361","Timepoint 35",7.54336327314377,23,4
"228","User #25361","Timepoint 36",9.15804594755173,23,4
"229","User #25361","Timepoint 37",5.47271128743887,23,4
"230","User #25361","Timepoint 38",5.7722607254982,23,4
"231","User #25361","Timepoint 39",8.78929018974304,23,4
"232","User #25361","Timepoint 40",8.67282658815384,23,4
"233","User #25361","Timepoint 41",5.63193060457706,23,4
"234","User #25361","Timepoint 42",6.06496371328831,23,4
"235","User #25361","Timepoint 43",10.2889281511307,23,4
"236","User #25361","Timepoint 44",8.51693481206894,23,4
"237","User #25361","Timepoint 45",5.41740860790014,23,4
"238","User #25361","Timepoint 46",6.99910640716553,23,4
"239","User #25361","Timepoint 47",7.14388623833656,23,4
"240","User #25361","Timepoint 48",9.38442468643188,23,4
"241","User #25361","Timepoint 49",6.0804072022438,23,4
"242","User #25361","Timepoint 50",7.14531674981117,23,4
"243","User #25361","Timepoint 51",7.74273633956909,23,4
"244","User #25361","Timepoint 52",8.60365152359009,23,4
"245","User #25361","Timepoint 53",6.00044190883636,23,4
"246","User #25361","Timepoint 54",7.50411987304688,23,4
"247","User #25361","Timepoint 55",8.50222885608673,23,4
"248","User #25361","Timepoint 56",8.17044258117676,23,4
"249","User #25361","Timepoint 57",7.66372710466385,23,4
"250","User #25361","Timepoint 58",7.45571747422218,23,4
"251","User #25361","Timepoint 59",7.61432677507401,23,4
"252","User #25361","Timepoint 60",9.09963399171829,23,4
"253","User #25361","Timepoint 61",6.22161060571671,23,4
"254","User #25361","Timepoint 62",5.90793155133724,23,4
"255","User #25361","Timepoint 63",9.18286740779877,23,4
"256","User #25361","Timepoint 64",8.23264300823212,23,4
"257","User #25332","Timepoint 1",0,23,4
"258","User #25332","Timepoint 2",0,23,4
"259","User #25332","Timepoint 3",0,23,4
"260","User #25332","Timepoint 4",0,23,4
"261","User #25332","Timepoint 5",0,23,4
"262","User #25332","Timepoint 6",0,23,4
"263","User #25332","Timepoint 7",0,23,4
"264","User #25332","Timepoint 8",0,23,4
"265","User #25332","Timepoint 9",0,23,4
"266","User #25332","Timepoint 10",0,23,4
"267","User #25332","Timepoint 11",0,23,4
"268","User #25332","Timepoint 12",0,23,4
"269","User #25332","Timepoint 13",0,23,4
"270","User #25332","Timepoint 14",0,23,4
"271","User #25332","Timepoint 15",0,23,4
"272","User #25332","Timepoint 16",0,23,4
"273","User #25332","Timepoint 17",11.3732612729073,23,4
"274","User #25332","Timepoint 18",5.86377034336329,23,4
"275","User #25332","Timepoint 19",4.81500233709812,23,4
"276","User #25332","Timepoint 20",6.52623465657234,23,4
"277","User #25332","Timepoint 21",6.85076686739922,23,4
"278","User #25332","Timepoint 22",7.49663424491882,23,4
"279","User #25332","Timepoint 23",4.27195205539465,23,4
"280","User #25332","Timepoint 24",7.57006341218948,23,4
"281","User #25332","Timepoint 25",9.59485441446304,23,4
"282","User #25332","Timepoint 26",5.73111820220947,23,4
"283","User #25332","Timepoint 27",6.79741701483727,23,4
"284","User #25332","Timepoint 28",6.33556920289993,23,4
"285","User #25332","Timepoint 29",10.0489827990532,23,4
"286","User #25332","Timepoint 30",5.88058434426785,23,4
"287","User #25332","Timepoint 31",6.85616794228554,23,4
"288","User #25332","Timepoint 32",5.65542753040791,23,4
"289","User #25332","Timepoint 33",6.6927398443222,23,4
"290","User #25332","Timepoint 34",6.42463457584381,23,4
"291","User #25332","Timepoint 35",6.68917271494865,23,4
"292","User #25332","Timepoint 36",5.96350085735321,23,4
"293","User #25332","Timepoint 37",9.06562960147858,23,4
"294","User #25332","Timepoint 38",6.86068657040596,23,4
"295","User #25332","Timepoint 39",6.08375686407089,23,4
"296","User #25332","Timepoint 40",4.9483979344368,23,4
"297","User #25332","Timepoint 41",8.29311817884445,23,4
"298","User #25332","Timepoint 42",8.30066320300102,23,4
"299","User #25332","Timepoint 43",7.21637374162674,23,4
"300","User #25332","Timepoint 44",7.36276748776436,23,4
"301","User #25332","Timepoint 45",7.82038977742195,23,4
"302","User #25332","Timepoint 46",6.95115739107132,23,4
"303","User #25332","Timepoint 47",6.20806524157524,23,4
"304","User #25332","Timepoint 48",7.49433821439743,23,4
"305","User #25332","Timepoint 49",5.93601548671722,23,4
"306","User #25332","Timepoint 50",6.07208457589149,23,4
"307","User #25332","Timepoint 51",5.6706345975399,23,4
"308","User #25332","Timepoint 52",5.90234446525574,23,4
"309","User #25332","Timepoint 53",6.27385839819908,23,4
"310","User #25332","Timepoint 54",5.65553268790245,23,4
"311","User #25332","Timepoint 55",5.89743772149086,23,4
"312","User #25332","Timepoint 56",6.00307929515839,23,4
"313","User #25332","Timepoint 57",6.92130172252655,23,4
"314","User #25332","Timepoint 58",5.50766080617905,23,4
"315","User #25332","Timepoint 59",5.8983870446682,23,4
"316","User #25332","Timepoint 60",6.02874562144279,23,4
"317","User #25332","Timepoint 61",6.668925344944,23,4
"318","User #25332","Timepoint 62",5.6580576300621,23,4
"319","User #25332","Timepoint 63",5.8333283662796,23,4
"320","User #25332","Timepoint 64",6.16305947303772,23,4
"321","User #25341","Timepoint 1",0,23,4
"322","User #25341","Timepoint 2",0,23,4
"323","User #25341","Timepoint 3",0,23,4
"324","User #25341","Timepoint 4",0,23,4
"325","User #25341","Timepoint 5",0,23,4
"326","User #25341","Timepoint 6",0,23,4
"327","User #25341","Timepoint 7",0,23,4
"328","User #25341","Timepoint 8",0,23,4
"329","User #25341","Timepoint 9",0,23,4
"330","User #25341","Timepoint 10",0,23,4
"331","User #25341","Timepoint 11",0,23,4
"332","User #25341","Timepoint 12",0,23,4
"333","User #25341","Timepoint 13",0,23,4
"334","User #25341","Timepoint 14",0,23,4
"335","User #25341","Timepoint 15",0,23,4
"336","User #25341","Timepoint 16",0,23,4
"337","User #25341","Timepoint 17",12.4749802947044,23,4
"338","User #25341","Timepoint 18",8.93201553821564,23,4
"339","User #25341","Timepoint 19",8.78991129994392,23,4
"340","User #25341","Timepoint 20",9.63303339481354,23,4
"341","User #25341","Timepoint 21",16.537712097168,23,4
"342","User #25341","Timepoint 22",11.4567719101906,23,4
"343","User #25341","Timepoint 23",10.0172845125198,23,4
"344","User #25341","Timepoint 24",6.87935718894005,23,4
"345","User #25341","Timepoint 25",8.92851887643337,23,4
"346","User #25341","Timepoint 26",8.90668301284313,23,4
"347","User #25341","Timepoint 27",10.6188508868217,23,4
"348","User #25341","Timepoint 28",10.9967194199562,23,4
"349","User #25341","Timepoint 29",13.5041465759277,23,4
"350","User #25341","Timepoint 30",9.95107954740524,23,4
"351","User #25341","Timepoint 31",11.9333189129829,23,4
"352","User #25341","Timepoint 32",11.2989437580109,23,4
"353","User #25341","Timepoint 33",13.4967409968376,23,4
"354","User #25341","Timepoint 34",11.5530803799629,23,4
"355","User #25341","Timepoint 35",14.2939965128899,23,4
"356","User #25341","Timepoint 36",9.47041964530945,23,4
"357","User #25341","Timepoint 37",10.3257932662964,23,4
"358","User #25341","Timepoint 38",11.8562638759613,23,4
"359","User #25341","Timepoint 39",12.6261485219002,23,4
"360","User #25341","Timepoint 40",9.51011043787003,23,4
"361","User #25341","Timepoint 41",9.8902502655983,23,4
"362","User #25341","Timepoint 42",8.80173501372337,23,4
"363","User #25341","Timepoint 43",9.48979619145393,23,4
"364","User #25341","Timepoint 44",7.99802670627832,23,4
"365","User #25341","Timepoint 45",9.48336371779442,23,4
"366","User #25341","Timepoint 46",8.0869215503335,23,4
"367","User #25341","Timepoint 47",10.0561234354973,23,4
"368","User #25341","Timepoint 48",9.26210400462151,23,4
"369","User #25341","Timepoint 49",10.4583024382591,23,4
"370","User #25341","Timepoint 50",8.65403085947037,23,4
"371","User #25341","Timepoint 51",10.8938221037388,23,4
"372","User #25341","Timepoint 52",10.4129189252853,23,4
"373","User #25341","Timepoint 53",10.4928964972496,23,4
"374","User #25341","Timepoint 54",9.49428594112396,23,4
"375","User #25341","Timepoint 55",11.1048719882965,23,4
"376","User #25341","Timepoint 56",9.11488814651966,23,4
"377","User #25341","Timepoint 57",12.4563657641411,23,4
"378","User #25341","Timepoint 58",8.90179589390755,23,4
"379","User #25341","Timepoint 59",12.0275213122368,23,4
"380","User #25341","Timepoint 60",10.7436218857765,23,4
"381","User #25341","Timepoint 61",11.624775826931,23,4
"382","User #25341","Timepoint 62",13.2651757001877,23,4
"383","User #25341","Timepoint 63",11.1653448045254,23,4
"384","User #25341","Timepoint 64",11.0180161595345,23,4
"385","User #25313","Timepoint 1",0,23,4
"386","User #25313","Timepoint 2",0,23,4
"387","User #25313","Timepoint 3",0,23,4
"388","User #25313","Timepoint 4",0,23,4
"389","User #25313","Timepoint 5",0,23,4
"390","User #25313","Timepoint 6",0,23,4
"391","User #25313","Timepoint 7",0,23,4
"392","User #25313","Timepoint 8",0,23,4
"393","User #25313","Timepoint 9",0,23,4
"394","User #25313","Timepoint 10",0,23,4
"395","User #25313","Timepoint 11",0,23,4
"396","User #25313","Timepoint 12",0,23,4
"397","User #25313","Timepoint 13",0,23,4
"398","User #25313","Timepoint 14",0,23,4
"399","User #25313","Timepoint 15",0,23,4
"400","User #25313","Timepoint 16",0,23,4
"401","User #25313","Timepoint 17",9.36079502105713,23,4
"402","User #25313","Timepoint 18",7.64544224739075,23,4
"403","User #25313","Timepoint 19",8.86531484127045,23,4
"404","User #25313","Timepoint 20",13.9408707618713,23,4
"405","User #25313","Timepoint 21",11.3631820678711,23,4
"406","User #25313","Timepoint 22",7.42021232843399,23,4
"407","User #25313","Timepoint 23",8.4542852640152,23,4
"408","User #25313","Timepoint 24",8.68650537729263,23,4
"409","User #25313","Timepoint 25",9.90790772438049,23,4
"410","User #25313","Timepoint 26",10.33152115345,23,4
"411","User #25313","Timepoint 27",7.20096775889397,23,4
"412","User #25313","Timepoint 28",16.7377288341522,23,4
"413","User #25313","Timepoint 29",13.0438649654388,23,4
"414","User #25313","Timepoint 30",14.0823411941528,23,4
"415","User #25313","Timepoint 31",8.04313588142395,23,4
"416","User #25313","Timepoint 32",12.7109842300415,23,4
"417","User #25313","Timepoint 33",11.7757787704468,23,4
"418","User #25313","Timepoint 34",13.631288766861,23,4
"419","User #25313","Timepoint 35",10.2342653274536,23,4
"420","User #25313","Timepoint 36",11.1848255395889,23,4
"421","User #25313","Timepoint 37",14.5550866127014,23,4
"422","User #25313","Timepoint 38",16.7611927986145,23,4
"423","User #25313","Timepoint 39",11.4163563251495,23,4
"424","User #25313","Timepoint 40",12.0730197429657,23,4
"425","User #25313","Timepoint 41",6.20536556839943,23,4
"426","User #25313","Timepoint 42",6.89910480380058,23,4
"427","User #25313","Timepoint 43",6.92908278107643,23,4
"428","User #25313","Timepoint 44",8.64680331945419,23,4
"429","User #25313","Timepoint 45",10.6105427742004,23,4
"430","User #25313","Timepoint 46",9.32516598701477,23,4
"431","User #25313","Timepoint 47",8.46089172363281,23,4
"432","User #25313","Timepoint 48",7.16597324609756,23,4
"433","User #25313","Timepoint 49",10.1958952248096,23,4
"434","User #25313","Timepoint 50",8.09064513444901,23,4
"435","User #25313","Timepoint 51",8.20542407035828,23,4
"436","User #25313","Timepoint 52",14.258332669735,23,4
"437","User #25313","Timepoint 53",8.68434277176857,23,4
"438","User #25313","Timepoint 54",12.0662478208542,23,4
"439","User #25313","Timepoint 55",6.76052994281054,23,4
"440","User #25313","Timepoint 56",8.08383931219578,23,4
"441","User #25313","Timepoint 57",7.39294254779816,23,4
"442","User #25313","Timepoint 58",10.0612080991268,23,4
"443","User #25313","Timepoint 59",9.47945675253868,23,4
"444","User #25313","Timepoint 60",11.7896082997322,23,4
"445","User #25313","Timepoint 61",11.3856557607651,23,4
"446","User #25313","Timepoint 62",7.07879240810871,23,4
"447","User #25313","Timepoint 63",13.1405275464058,23,4
"448","User #25313","Timepoint 64",14.8382042646408,23,4
"449","User #25306","Timepoint 1",0,23,4
"450","User #25306","Timepoint 2",0,23,4
"451","User #25306","Timepoint 3",0,23,4
"452","User #25306","Timepoint 4",0,23,4
"453","User #25306","Timepoint 5",0,23,4
"454","User #25306","Timepoint 6",0,23,4
"455","User #25306","Timepoint 7",0,23,4
"456","User #25306","Timepoint 8",0,23,4
"457","User #25306","Timepoint 9",0,23,4
"458","User #25306","Timepoint 10",0,23,4
"459","User #25306","Timepoint 11",0,23,4
"460","User #25306","Timepoint 12",0,23,4
"461","User #25306","Timepoint 13",0,23,4
"462","User #25306","Timepoint 14",0,23,4
"463","User #25306","Timepoint 15",0,23,4
"464","User #25306","Timepoint 16",0,23,4
"465","User #25306","Timepoint 17",9.73730707168579,23,4
"466","User #25306","Timepoint 18",10.2148064374924,23,4
"467","User #25306","Timepoint 19",10.8525824546814,23,4
"468","User #25306","Timepoint 20",12.9075872898102,23,4
"469","User #25306","Timepoint 21",10.0078879594803,23,4
"470","User #25306","Timepoint 22",9.48180198669434,23,4
"471","User #25306","Timepoint 23",9.83668041229248,23,4
"472","User #25306","Timepoint 24",11.752879858017,23,4
"473","User #25306","Timepoint 25",13.6567661762238,23,4
"474","User #25306","Timepoint 26",9.98312401771545,23,4
"475","User #25306","Timepoint 27",10.3748259544373,23,4
"476","User #25306","Timepoint 28",10.3321048021317,23,4
"477","User #25306","Timepoint 29",7.02434438467026,23,4
"478","User #25306","Timepoint 30",7.666090965271,23,4
"479","User #25306","Timepoint 31",10.9170670509338,23,4
"480","User #25306","Timepoint 32",12.1437420845032,23,4
"481","User #25306","Timepoint 33",16.8357775211334,23,4
"482","User #25306","Timepoint 34",13.8157682418823,23,4
"483","User #25306","Timepoint 35",9.90419483184814,23,4
"484","User #25306","Timepoint 36",16.0104153156281,23,4
"485","User #25306","Timepoint 37",12.305163860321,23,4
"486","User #25306","Timepoint 38",14.074474811554,23,4
"487","User #25306","Timepoint 39",14.4932098388672,23,4
"488","User #25306","Timepoint 40",11.0947651863098,23,4
"489","User #25306","Timepoint 41",10.8082698583603,23,4
"490","User #25306","Timepoint 42",8.96694695949554,23,4
"491","User #25306","Timepoint 43",15.9732599258423,23,4
"492","User #25306","Timepoint 44",10.9279360771179,23,4
"493","User #25306","Timepoint 45",8.82463645935059,23,4
"494","User #25306","Timepoint 46",7.6148167848587,23,4
"495","User #25306","Timepoint 47",7.52822506427765,23,4
"496","User #25306","Timepoint 48",8.84860950708389,23,4
"497","User #25306","Timepoint 49",10.9354710280895,23,4
"498","User #25306","Timepoint 50",12.6542930603027,23,4
"499","User #25306","Timepoint 51",14.6904340982437,23,4
"500","User #25306","Timepoint 52",12.1629657447338,23,4
"501","User #25306","Timepoint 53",11.2872403264046,23,4
"502","User #25306","Timepoint 54",11.1004730165005,23,4
"503","User #25306","Timepoint 55",12.9799365699291,23,4
"504","User #25306","Timepoint 56",13.4204161763191,23,4
"505","User #25306","Timepoint 57",15.2137690186501,23,4
"506","User #25306","Timepoint 58",15.4416210651398,23,4
"507","User #25306","Timepoint 59",15.9994910359383,23,4
"508","User #25306","Timepoint 60",11.8066712915897,23,4
"509","User #25306","Timepoint 61",14.4102441072464,23,4
"510","User #25306","Timepoint 62",12.8654022216797,23,4
"511","User #25306","Timepoint 63",13.9054094552994,23,4
"512","User #25306","Timepoint 64",13.4592454433441,23,4
"513","User #25346","Timepoint 1",0,23,4
"514","User #25346","Timepoint 2",0,23,4
"515","User #25346","Timepoint 3",0,23,4
"516","User #25346","Timepoint 4",0,23,4
"517","User #25346","Timepoint 5",0,23,4
"518","User #25346","Timepoint 6",0,23,4
"519","User #25346","Timepoint 7",0,23,4
"520","User #25346","Timepoint 8",0,23,4
"521","User #25346","Timepoint 9",0,23,4
"522","User #25346","Timepoint 10",0,23,4
"523","User #25346","Timepoint 11",0,23,4
"524","User #25346","Timepoint 12",0,23,4
"525","User #25346","Timepoint 13",0,23,4
"526","User #25346","Timepoint 14",0,23,4
"527","User #25346","Timepoint 15",0,23,4
"528","User #25346","Timepoint 16",0,23,4
"529","User #25346","Timepoint 17",9.11447530984879,23,4
