"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25297","Timepoint 47",6.03997576236725,72,27
"48","User #25297","Timepoint 48",6.31380152702332,72,27
"49","User #25297","Timepoint 49",5.3117181956768,72,27
"50","User #25297","Timepoint 50",5.62318658828735,72,27
"51","User #25297","Timepoint 51",5.7805577814579,72,27
"52","User #25297","Timepoint 52",5.94526293873787,72,27
"53","User #25297","Timepoint 53",5.14983350411057,72,27
"54","User #25297","Timepoint 54",5.84663283824921,72,27
"55","User #25297","Timepoint 55",5.71712318062782,72,27
"56","User #25297","Timepoint 56",5.99334037303925,72,27
"57","User #25297","Timepoint 57",5.34762658178806,72,27
"58","User #25297","Timepoint 58",5.67087456583977,72,27
"59","User #25297","Timepoint 59",5.77560141682625,72,27
"60","User #25297","Timepoint 60",5.85913389921188,72,27
"61","User #25297","Timepoint 61",5.33345736563206,72,27
"62","User #25297","Timepoint 62",5.8831934928894,72,27
"63","User #25297","Timepoint 63",5.77303221821785,72,27
"64","User #25297","Timepoint 64",5.97187483310699,72,27
"65","User #25344","Timepoint 1",0,72,27
"66","User #25344","Timepoint 2",0,72,27
"67","User #25344","Timepoint 3",0,72,27
"68","User #25344","Timepoint 4",0,72,27
"69","User #25344","Timepoint 5",0,72,27
"70","User #25344","Timepoint 6",0,72,27
"71","User #25344","Timepoint 7",0,72,27
"72","User #25344","Timepoint 8",0,72,27
"73","User #25344","Timepoint 9",0,72,27
"74","User #25344","Timepoint 10",0,72,27
"75","User #25344","Timepoint 11",0,72,27
"76","User #25344","Timepoint 12",0,72,27
"77","User #25344","Timepoint 13",0,72,27
"78","User #25344","Timepoint 14",0,72,27
"79","User #25344","Timepoint 15",0,72,27
"80","User #25344","Timepoint 16",0,72,27
"81","User #25344","Timepoint 17",NA,72,27
"82","User #25344","Timepoint 18",NA,72,27
"83","User #25344","Timepoint 19",NA,72,27
"84","User #25344","Timepoint 20",NA,72,27
"85","User #25344","Timepoint 21",NA,72,27
"86","User #25344","Timepoint 22",NA,72,27
"87","User #25344","Timepoint 23",NA,72,27
"88","User #25344","Timepoint 24",NA,72,27
"89","User #25344","Timepoint 25",6.9956419467926,72,27
"90","User #25344","Timepoint 26",7.90344601869583,72,27
"91","User #25344","Timepoint 27",7.64235943555832,72,27
"92","User #25344","Timepoint 28",8.16188338398933,72,27
"93","User #25344","Timepoint 29",6.9801352918148,72,27
"94","User #25344","Timepoint 30",8.11353677511215,72,27
"95","User #25344","Timepoint 31",8.04322475194931,72,27
"96","User #25344","Timepoint 32",8.77013850212097,72,27
"97","User #25344","Timepoint 33",7.10471841692924,72,27
"98","User #25344","Timepoint 34",7.92214804887772,72,27
"99","User #25344","Timepoint 35",7.63170185685158,72,27
"100","User #25344","Timepoint 36",8.07233861088753,72,27
"101","User #25344","Timepoint 37",7.36756728589535,72,27
"102","User #25344","Timepoint 38",8.21353635191917,72,27
"103","User #25344","Timepoint 39",8.14193153381348,72,27
"104","User #25344","Timepoint 40",8.65287446975708,72,27
"105","User #25344","Timepoint 41",7.03088244795799,72,27
"106","User #25344","Timepoint 42",8.0529220700264,72,27
"107","User #25344","Timepoint 43",7.57610395550728,72,27
"108","User #25344","Timepoint 44",7.93377757072449,72,27
"109","User #25344","Timepoint 45",6.82543637603521,72,27
"110","User #25344","Timepoint 46",8.27715200185776,72,27
"111","User #25344","Timepoint 47",8.11648786067963,72,27
"112","User #25344","Timepoint 48",8.72487545013428,72,27
"113","User #25344","Timepoint 49",6.83844378590584,72,27
"114","User #25344","Timepoint 50",7.68382054567337,72,27
"115","User #25344","Timepoint 51",7.40965908765793,72,27
"116","User #25344","Timepoint 52",7.70937860012054,72,27
"117","User #25344","Timepoint 53",6.92881894111633,72,27
"118","User #25344","Timepoint 54",7.93525385856628,72,27
"119","User #25344","Timepoint 55",7.8059070110321,72,27
"120","User #25344","Timepoint 56",8.29051101207733,72,27
"121","User #25344","Timepoint 57",6.91829717159271,72,27
"122","User #25344","Timepoint 58",7.67135488986969,72,27
"123","User #25344","Timepoint 59",7.4113587141037,72,27
"124","User #25344","Timepoint 60",7.75652754306793,72,27
"125","User #25344","Timepoint 61",7.07710236310959,72,27
"126","User #25344","Timepoint 62",7.93179595470428,72,27
"127","User #25344","Timepoint 63",7.84452259540558,72,27
"128","User #25344","Timepoint 64",8.27324080467224,72,27
"129","User #25301","Timepoint 1",0,72,27
"130","User #25301","Timepoint 2",0,72,27
"131","User #25301","Timepoint 3",0,72,27
"132","User #25301","Timepoint 4",0,72,27
"133","User #25301","Timepoint 5",0,72,27
"134","User #25301","Timepoint 6",0,72,27
"135","User #25301","Timepoint 7",0,72,27
"136","User #25301","Timepoint 8",0,72,27
"137","User #25301","Timepoint 9",0,72,27
"138","User #25301","Timepoint 10",0,72,27
"139","User #25301","Timepoint 11",0,72,27
"140","User #25301","Timepoint 12",0,72,27
"141","User #25301","Timepoint 13",0,72,27
"142","User #25301","Timepoint 14",0,72,27
"143","User #25301","Timepoint 15",0,72,27
"144","User #25301","Timepoint 16",0,72,27
"145","User #25301","Timepoint 17",NA,72,27
"146","User #25301","Timepoint 18",NA,72,27
"147","User #25301","Timepoint 19",NA,72,27
"148","User #25301","Timepoint 20",NA,72,27
"149","User #25301","Timepoint 21",NA,72,27
"150","User #25301","Timepoint 22",NA,72,27
"151","User #25301","Timepoint 23",NA,72,27
"152","User #25301","Timepoint 24",NA,72,27
"153","User #25301","Timepoint 25",6.99132515490055,72,27
"154","User #25301","Timepoint 26",7.65623635053635,72,27
"155","User #25301","Timepoint 27",6.98283194005489,72,27
"156","User #25301","Timepoint 28",7.44892677664757,72,27
"157","User #25301","Timepoint 29",7.60781487822533,72,27
"158","User #25301","Timepoint 30",7.79662883281708,72,27
"159","User #25301","Timepoint 31",7.7085012793541,72,27
"160","User #25301","Timepoint 32",7.99549823999405,72,27
"161","User #25301","Timepoint 33",7.69346079230309,72,27
"162","User #25301","Timepoint 34",7.47246852517128,72,27
"163","User #25301","Timepoint 35",7.11267276108265,72,27
"164","User #25301","Timepoint 36",8.5664034485817,72,27
"165","User #25301","Timepoint 37",7.5469217300415,72,27
"166","User #25301","Timepoint 38",7.95584252476692,72,27
"167","User #25301","Timepoint 39",8.36287906765938,72,27
"168","User #25301","Timepoint 40",8.28266596794128,72,27
"169","User #25301","Timepoint 41",7.03530593216419,72,27
"170","User #25301","Timepoint 42",7.52140483260155,72,27
"171","User #25301","Timepoint 43",7.43914878368378,72,27
"172","User #25301","Timepoint 44",7.18602395057678,72,27
"173","User #25301","Timepoint 45",6.51885910332203,72,27
"174","User #25301","Timepoint 46",7.92818656563759,72,27
"175","User #25301","Timepoint 47",7.76444232463837,72,27
"176","User #25301","Timepoint 48",7.86054080724716,72,27
"177","User #25301","Timepoint 49",7.11781463027,72,27
"178","User #25301","Timepoint 50",7.12325519323349,72,27
"179","User #25301","Timepoint 51",7.34630799293518,72,27
"180","User #25301","Timepoint 52",7.22218355536461,72,27
"181","User #25301","Timepoint 53",6.79560697078705,72,27
"182","User #25301","Timepoint 54",7.44446045160294,72,27
"183","User #25301","Timepoint 55",7.55036404728889,72,27
"184","User #25301","Timepoint 56",7.86992973089218,72,27
"185","User #25301","Timepoint 57",6.90964391827583,72,27
"186","User #25301","Timepoint 58",7.72092124819756,72,27
"187","User #25301","Timepoint 59",7.2361752986908,72,27
"188","User #25301","Timepoint 60",7.29488676786423,72,27
"189","User #25301","Timepoint 61",6.56942526251078,72,27
"190","User #25301","Timepoint 62",7.93538337945938,72,27
"191","User #25301","Timepoint 63",7.73135429620743,72,27
"192","User #25301","Timepoint 64",7.86533659696579,72,27
"193","User #25324","Timepoint 1",0,72,27
"194","User #25324","Timepoint 2",0,72,27
"195","User #25324","Timepoint 3",0,72,27
"196","User #25324","Timepoint 4",0,72,27
"197","User #25324","Timepoint 5",0,72,27
"198","User #25324","Timepoint 6",0,72,27
"199","User #25324","Timepoint 7",0,72,27
"200","User #25324","Timepoint 8",0,72,27
"201","User #25324","Timepoint 9",0,72,27
"202","User #25324","Timepoint 10",0,72,27
"203","User #25324","Timepoint 11",0,72,27
"204","User #25324","Timepoint 12",0,72,27
"205","User #25324","Timepoint 13",0,72,27
"206","User #25324","Timepoint 14",0,72,27
"207","User #25324","Timepoint 15",0,72,27
"208","User #25324","Timepoint 16",0,72,27
"209","User #25324","Timepoint 17",NA,72,27
"210","User #25324","Timepoint 18",NA,72,27
"211","User #25324","Timepoint 19",NA,72,27
"212","User #25324","Timepoint 20",NA,72,27
"213","User #25324","Timepoint 21",NA,72,27
"214","User #25324","Timepoint 22",NA,72,27
"215","User #25324","Timepoint 23",NA,72,27
"216","User #25324","Timepoint 24",NA,72,27
"217","User #25324","Timepoint 25",5.47546665370464,72,27
"218","User #25324","Timepoint 26",5.8939516544342,72,27
"219","User #25324","Timepoint 27",5.70508515834808,72,27
"220","User #25324","Timepoint 28",5.96777266263962,72,27
"221","User #25324","Timepoint 29",6.01763725280762,72,27
"222","User #25324","Timepoint 30",6.08574372529984,72,27
"223","User #25324","Timepoint 31",5.92107844352722,72,27
"224","User #25324","Timepoint 32",6.03560197353363,72,27
"225","User #25324","Timepoint 33",5.58348301053047,72,27
"226","User #25324","Timepoint 34",5.87817481160164,72,27
"227","User #25324","Timepoint 35",5.69690071046352,72,27
"228","User #25324","Timepoint 36",5.91076785326004,72,27
"229","User #25324","Timepoint 37",5.80071377754211,72,27
"230","User #25324","Timepoint 38",6.0024875998497,72,27
"231","User #25324","Timepoint 39",5.98243996500969,72,27
"232","User #25324","Timepoint 40",6.13567286729813,72,27
"233","User #25324","Timepoint 41",5.6839265525341,72,27
"234","User #25324","Timepoint 42",6.01610088348389,72,27
"235","User #25324","Timepoint 43",5.44677063822746,72,27
"236","User #25324","Timepoint 44",5.8888176381588,72,27
"237","User #25324","Timepoint 45",5.57720592617989,72,27
"238","User #25324","Timepoint 46",6.14109781384468,72,27
"239","User #25324","Timepoint 47",6.16136771440506,72,27
"240","User #25324","Timepoint 48",6.51787620782852,72,27
"241","User #25324","Timepoint 49",5.90526098012924,72,27
"242","User #25324","Timepoint 50",6.27728152275085,72,27
"243","User #25324","Timepoint 51",5.75704562664032,72,27
"244","User #25324","Timepoint 52",6.27301037311554,72,27
"245","User #25324","Timepoint 53",5.65644872188568,72,27
"246","User #25324","Timepoint 54",6.39176511764526,72,27
"247","User #25324","Timepoint 55",6.43716931343079,72,27
"248","User #25324","Timepoint 56",6.81366229057312,72,27
"249","User #25324","Timepoint 57",5.90479654073715,72,27
"250","User #25324","Timepoint 58",6.27950775623322,72,27
"251","User #25324","Timepoint 59",5.58282029628754,72,27
"252","User #25324","Timepoint 60",6.12968003749847,72,27
"253","User #25324","Timepoint 61",5.1651938855648,72,27
"254","User #25324","Timepoint 62",6.32749378681183,72,27
"255","User #25324","Timepoint 63",6.28188002109528,72,27
"256","User #25324","Timepoint 64",6.63309645652771,72,27
"257","User #25385","Timepoint 1",0,72,27
"258","User #25385","Timepoint 2",0,72,27
"259","User #25385","Timepoint 3",0,72,27
"260","User #25385","Timepoint 4",0,72,27
"261","User #25385","Timepoint 5",0,72,27
"262","User #25385","Timepoint 6",0,72,27
"263","User #25385","Timepoint 7",0,72,27
"264","User #25385","Timepoint 8",0,72,27
"265","User #25385","Timepoint 9",0,72,27
"266","User #25385","Timepoint 10",0,72,27
"267","User #25385","Timepoint 11",0,72,27
"268","User #25385","Timepoint 12",0,72,27
"269","User #25385","Timepoint 13",0,72,27
"270","User #25385","Timepoint 14",0,72,27
"271","User #25385","Timepoint 15",0,72,27
"272","User #25385","Timepoint 16",0,72,27
"273","User #25385","Timepoint 17",NA,72,27
"274","User #25385","Timepoint 18",NA,72,27
"275","User #25385","Timepoint 19",NA,72,27
"276","User #25385","Timepoint 20",NA,72,27
"277","User #25385","Timepoint 21",NA,72,27
"278","User #25385","Timepoint 22",NA,72,27
"279","User #25385","Timepoint 23",NA,72,27
"280","User #25385","Timepoint 24",NA,72,27
"281","User #25385","Timepoint 25",5.99795810878277,72,27
"282","User #25385","Timepoint 26",6.82185891270638,72,27
"283","User #25385","Timepoint 27",6.61305312812328,72,27
"284","User #25385","Timepoint 28",7.04546403884888,72,27
"285","User #25385","Timepoint 29",6.08149942755699,72,27
"286","User #25385","Timepoint 30",7.1509929895401,72,27
"287","User #25385","Timepoint 31",7.03569349646568,72,27
"288","User #25385","Timepoint 32",7.64766824245453,72,27
"289","User #25385","Timepoint 33",6.00938861072063,72,27
"290","User #25385","Timepoint 34",6.98888251185417,72,27
"291","User #25385","Timepoint 35",6.72529754042625,72,27
"292","User #25385","Timepoint 36",6.6093063801527,72,27
"293","User #25385","Timepoint 37",5.56211994588375,72,27
"294","User #25385","Timepoint 38",7.27803882956505,72,27
"295","User #25385","Timepoint 39",7.01570075750351,72,27
"296","User #25385","Timepoint 40",7.44938933849335,72,27
"297","User #25385","Timepoint 41",6.03792710602283,72,27
"298","User #25385","Timepoint 42",6.82987082004547,72,27
"299","User #25385","Timepoint 43",6.74920225143433,72,27
"300","User #25385","Timepoint 44",6.85331135988235,72,27
"301","User #25385","Timepoint 45",5.98938658833504,72,27
"302","User #25385","Timepoint 46",7.17997938394547,72,27
"303","User #25385","Timepoint 47",6.94604608416557,72,27
"304","User #25385","Timepoint 48",7.38194620609283,72,27
"305","User #25385","Timepoint 49",6.00793893635273,72,27
"306","User #25385","Timepoint 50",6.90352988243103,72,27
"307","User #25385","Timepoint 51",6.6803542971611,72,27
"308","User #25385","Timepoint 52",6.89909511804581,72,27
"309","User #25385","Timepoint 53",6.12633387744427,72,27
"310","User #25385","Timepoint 54",7.27443957328796,72,27
"311","User #25385","Timepoint 55",7.08809977769852,72,27
"312","User #25385","Timepoint 56",7.53557413816452,72,27
"313","User #25385","Timepoint 57",6.31100516021252,72,27
"314","User #25385","Timepoint 58",7.21273589134216,72,27
"315","User #25385","Timepoint 59",6.51858365535736,72,27
"316","User #25385","Timepoint 60",6.6510131508112,72,27
"317","User #25385","Timepoint 61",5.7013591453433,72,27
"318","User #25385","Timepoint 62",7.27680653333664,72,27
"319","User #25385","Timepoint 63",7.23828554153442,72,27
"320","User #25385","Timepoint 64",7.75288301706314,72,27
"321","User #25307","Timepoint 1",0,72,27
"322","User #25307","Timepoint 2",0,72,27
"323","User #25307","Timepoint 3",0,72,27
"324","User #25307","Timepoint 4",0,72,27
"325","User #25307","Timepoint 5",0,72,27
"326","User #25307","Timepoint 6",0,72,27
"327","User #25307","Timepoint 7",0,72,27
"328","User #25307","Timepoint 8",0,72,27
"329","User #25307","Timepoint 9",0,72,27
"330","User #25307","Timepoint 10",0,72,27
"331","User #25307","Timepoint 11",0,72,27
"332","User #25307","Timepoint 12",0,72,27
"333","User #25307","Timepoint 13",0,72,27
"334","User #25307","Timepoint 14",0,72,27
"335","User #25307","Timepoint 15",0,72,27
"336","User #25307","Timepoint 16",0,72,27
"337","User #25307","Timepoint 17",NA,72,27
"338","User #25307","Timepoint 18",NA,72,27
"339","User #25307","Timepoint 19",NA,72,27
"340","User #25307","Timepoint 20",NA,72,27
"341","User #25307","Timepoint 21",NA,72,27
"342","User #25307","Timepoint 22",NA,72,27
"343","User #25307","Timepoint 23",NA,72,27
"344","User #25307","Timepoint 24",NA,72,27
"345","User #25307","Timepoint 25",6.89853927493095,72,27
"346","User #25307","Timepoint 26",7.33780062198639,72,27
"347","User #25307","Timepoint 27",7.14830307662487,72,27
"348","User #25307","Timepoint 28",7.71513289213181,72,27
"349","User #25307","Timepoint 29",6.58624554425478,72,27
"350","User #25307","Timepoint 30",7.5678945183754,72,27
"351","User #25307","Timepoint 31",7.5243673324585,72,27
"352","User #25307","Timepoint 32",8.00078308582306,72,27
"353","User #25307","Timepoint 33",6.65467335283756,72,27
"354","User #25307","Timepoint 34",7.66914418339729,72,27
"355","User #25307","Timepoint 35",7.23172648251057,72,27
"356","User #25307","Timepoint 36",6.52137516438961,72,27
"357","User #25307","Timepoint 37",6.06360940635204,72,27
"358","User #25307","Timepoint 38",8.20459178090096,72,27
"359","User #25307","Timepoint 39",7.46504387259483,72,27
"360","User #25307","Timepoint 40",7.34268045425415,72,27
"361","User #25307","Timepoint 41",6.66442884504795,72,27
"362","User #25307","Timepoint 42",7.30836248397827,72,27
"363","User #25307","Timepoint 43",7.17688000202179,72,27
"364","User #25307","Timepoint 44",7.46907448768616,72,27
"365","User #25307","Timepoint 45",6.74506103992462,72,27
"366","User #25307","Timepoint 46",7.64208024740219,72,27
"367","User #25307","Timepoint 47",7.4801412820816,72,27
"368","User #25307","Timepoint 48",7.80404216051102,72,27
"369","User #25307","Timepoint 49",6.66504716873169,72,27
"370","User #25307","Timepoint 50",7.3406640291214,72,27
"371","User #25307","Timepoint 51",7.2154683470726,72,27
"372","User #25307","Timepoint 52",7.4219768345356,72,27
"373","User #25307","Timepoint 53",6.82491472363472,72,27
"374","User #25307","Timepoint 54",7.57160237431526,72,27
"375","User #25307","Timepoint 55",7.44917756319046,72,27
"376","User #25307","Timepoint 56",7.8196913599968,72,27
"377","User #25307","Timepoint 57",6.74008919298649,72,27
"378","User #25307","Timepoint 58",7.45442992448807,72,27
"379","User #25307","Timepoint 59",7.16535030305386,72,27
"380","User #25307","Timepoint 60",7.37592062354088,72,27
"381","User #25307","Timepoint 61",6.73936060070992,72,27
"382","User #25307","Timepoint 62",7.62462174892426,72,27
"383","User #25307","Timepoint 63",7.49767488241196,72,27
"384","User #25307","Timepoint 64",7.81739509105682,72,27
"385","User #25309","Timepoint 1",0,72,27
"386","User #25309","Timepoint 2",0,72,27
"387","User #25309","Timepoint 3",0,72,27
"388","User #25309","Timepoint 4",0,72,27
"389","User #25309","Timepoint 5",0,72,27
"390","User #25309","Timepoint 6",0,72,27
"391","User #25309","Timepoint 7",0,72,27
"392","User #25309","Timepoint 8",0,72,27
"393","User #25309","Timepoint 9",0,72,27
"394","User #25309","Timepoint 10",0,72,27
"395","User #25309","Timepoint 11",0,72,27
"396","User #25309","Timepoint 12",0,72,27
"397","User #25309","Timepoint 13",0,72,27
"398","User #25309","Timepoint 14",0,72,27
"399","User #25309","Timepoint 15",0,72,27
"400","User #25309","Timepoint 16",0,72,27
"401","User #25309","Timepoint 17",NA,72,27
"402","User #25309","Timepoint 18",NA,72,27
"403","User #25309","Timepoint 19",NA,72,27
"404","User #25309","Timepoint 20",NA,72,27
"405","User #25309","Timepoint 21",NA,72,27
"406","User #25309","Timepoint 22",NA,72,27
"407","User #25309","Timepoint 23",NA,72,27
"408","User #25309","Timepoint 24",NA,72,27
"409","User #25309","Timepoint 25",10.6528053283691,72,27
"410","User #25309","Timepoint 26",11.1860536336899,72,27
"411","User #25309","Timepoint 27",10.9140489697456,72,27
"412","User #25309","Timepoint 28",11.2541393041611,72,27
"413","User #25309","Timepoint 29",10.9814095497131,72,27
"414","User #25309","Timepoint 30",11.4441896677017,72,27
"415","User #25309","Timepoint 31",11.2790930271149,72,27
"416","User #25309","Timepoint 32",11.5209548473358,72,27
"417","User #25309","Timepoint 33",10.6960054039955,72,27
"418","User #25309","Timepoint 34",11.3238966464996,72,27
"419","User #25309","Timepoint 35",11.0223197937012,72,27
"420","User #25309","Timepoint 36",11.4690066576004,72,27
"421","User #25309","Timepoint 37",10.8816931247711,72,27
"422","User #25309","Timepoint 38",11.8476094007492,72,27
"423","User #25309","Timepoint 39",11.505068063736,72,27
"424","User #25309","Timepoint 40",11.5461955070496,72,27
"425","User #25309","Timepoint 41",10.6209102869034,72,27
"426","User #25309","Timepoint 42",11.0476344823837,72,27
"427","User #25309","Timepoint 43",10.958279967308,72,27
"428","User #25309","Timepoint 44",11.1206873655319,72,27
"429","User #25309","Timepoint 45",10.7238048315048,72,27
"430","User #25309","Timepoint 46",11.1833626031876,72,27
"431","User #25309","Timepoint 47",11.1791987419128,72,27
"432","User #25309","Timepoint 48",11.4750311374664,72,27
"433","User #25309","Timepoint 49",9.72499752044678,72,27
"434","User #25309","Timepoint 50",10.3122206926346,72,27
"435","User #25309","Timepoint 51",10.1979214847088,72,27
"436","User #25309","Timepoint 52",10.3831263780594,72,27
"437","User #25309","Timepoint 53",9.7838100194931,72,27
"438","User #25309","Timepoint 54",10.5203942358494,72,27
"439","User #25309","Timepoint 55",10.4387241005898,72,27
"440","User #25309","Timepoint 56",10.9015473127365,72,27
"441","User #25309","Timepoint 57",9.68435825407505,72,27
"442","User #25309","Timepoint 58",10.3176463544369,72,27
"443","User #25309","Timepoint 59",10.2362480163574,72,27
"444","User #25309","Timepoint 60",10.2108546495438,72,27
"445","User #25309","Timepoint 61",9.47781899571419,72,27
"446","User #25309","Timepoint 62",10.5665189921856,72,27
"447","User #25309","Timepoint 63",10.4106135070324,72,27
"448","User #25309","Timepoint 64",10.7470949888229,72,27
"449","User #25300","Timepoint 1",0,72,27
"450","User #25300","Timepoint 2",0,72,27
"451","User #25300","Timepoint 3",0,72,27
"452","User #25300","Timepoint 4",0,72,27
"453","User #25300","Timepoint 5",0,72,27
"454","User #25300","Timepoint 6",0,72,27
"455","User #25300","Timepoint 7",0,72,27
"456","User #25300","Timepoint 8",0,72,27
"457","User #25300","Timepoint 9",0,72,27
"458","User #25300","Timepoint 10",0,72,27
"459","User #25300","Timepoint 11",0,72,27
"460","User #25300","Timepoint 12",0,72,27
"461","User #25300","Timepoint 13",0,72,27
"462","User #25300","Timepoint 14",0,72,27
"463","User #25300","Timepoint 15",0,72,27
"464","User #25300","Timepoint 16",0,72,27
"465","User #25300","Timepoint 17",NA,72,27
"466","User #25300","Timepoint 18",NA,72,27
"467","User #25300","Timepoint 19",NA,72,27
"468","User #25300","Timepoint 20",NA,72,27
"469","User #25300","Timepoint 21",NA,72,27
"470","User #25300","Timepoint 22",NA,72,27
"471","User #25300","Timepoint 23",NA,72,27
"472","User #25300","Timepoint 24",NA,72,27
"473","User #25300","Timepoint 25",8.91322162747383,72,27
"474","User #25300","Timepoint 26",9.6225374341011,72,27
"475","User #25300","Timepoint 27",9.38984248042107,72,27
"476","User #25300","Timepoint 28",9.77503871917725,72,27
"477","User #25300","Timepoint 29",8.83419436216354,72,27
"478","User #25300","Timepoint 30",9.79502868652344,72,27
"479","User #25300","Timepoint 31",9.78505641222,72,27
"480","User #25300","Timepoint 32",10.3751261234283,72,27
"481","User #25300","Timepoint 33",9.0186008810997,72,27
"482","User #25300","Timepoint 34",9.74621748924255,72,27
"483","User #25300","Timepoint 35",9.41611641645432,72,27
"484","User #25300","Timepoint 36",9.70829427242279,72,27
"485","User #25300","Timepoint 37",9.01039680838585,72,27
"486","User #25300","Timepoint 38",9.846136033535,72,27
"487","User #25300","Timepoint 39",9.88802802562714,72,27
"488","User #25300","Timepoint 40",10.3944365978241,72,27
"489","User #25300","Timepoint 41",8.78973433375359,72,27
"490","User #25300","Timepoint 42",9.62376660108566,72,27
"491","User #25300","Timepoint 43",9.4229040145874,72,27
"492","User #25300","Timepoint 44",9.69967293739319,72,27
"493","User #25300","Timepoint 45",8.7964551448822,72,27
"494","User #25300","Timepoint 46",9.89305716753006,72,27
"495","User #25300","Timepoint 47",9.74691557884216,72,27
"496","User #25300","Timepoint 48",10.2454602718353,72,27
"497","User #25300","Timepoint 49",8.80415496230125,72,27
"498","User #25300","Timepoint 50",9.62350142002106,72,27
"499","User #25300","Timepoint 51",9.36508157849312,72,27
"500","User #25300","Timepoint 52",9.6870499253273,72,27
"501","User #25300","Timepoint 53",9.04189845919609,72,27
"502","User #25300","Timepoint 54",9.96496719121933,72,27
"503","User #25300","Timepoint 55",9.80772840976715,72,27
"504","User #25300","Timepoint 56",10.2039293050766,72,27
"505","User #25300","Timepoint 57",8.87363758683205,72,27
"506","User #25300","Timepoint 58",9.56014460325241,72,27
"507","User #25300","Timepoint 59",9.41644006967545,72,27
"508","User #25300","Timepoint 60",9.83133971691132,72,27
"509","User #25300","Timepoint 61",8.97073382139206,72,27
"510","User #25300","Timepoint 62",9.86669713258743,72,27
"511","User #25300","Timepoint 63",9.79288631677628,72,27
"512","User #25300","Timepoint 64",10.2458529472351,72,27
"513","User #25319","Timepoint 1",0,72,27
"514","User #25319","Timepoint 2",0,72,27
"515","User #25319","Timepoint 3",0,72,27
"516","User #25319","Timepoint 4",0,72,27
"517","User #25319","Timepoint 5",0,72,27
"518","User #25319","Timepoint 6",0,72,27
"519","User #25319","Timepoint 7",0,72,27
"520","User #25319","Timepoint 8",0,72,27
"521","User #25319","Timepoint 9",0,72,27
"522","User #25319","Timepoint 10",0,72,27
"523","User #25319","Timepoint 11",0,72,27
"524","User #25319","Timepoint 12",0,72,27
"525","User #25319","Timepoint 13",0,72,27
"526","User #25319","Timepoint 14",0,72,27
"527","User #25319","Timepoint 15",0,72,27
"528","User #25319","Timepoint 16",0,72,27
"529","User #25319","Timepoint 17",NA,72,27
"530","User #25319","Timepoint 18",NA,72,27
"531","User #25319","Timepoint 19",NA,72,27
"532","User #25319","Timepoint 20",NA,72,27
"533","User #25319","Timepoint 21",NA,72,27
"534","User #25319","Timepoint 22",NA,72,27
"535","User #25319","Timepoint 23",NA,72,27
"536","User #25319","Timepoint 24",NA,72,27
"537","User #25319","Timepoint 25",5.78311681747437,72,27
"538","User #25319","Timepoint 26",6.36632308363914,72,27
"539","User #25319","Timepoint 27",6.20461605489254,72,27
"540","User #25319","Timepoint 28",6.51593938469887,72,27
"541","User #25319","Timepoint 29",5.34086871892214,72,27
