"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1062","User #25397","Timepoint 38",16.4544562697411,24,31
"1063","User #25397","Timepoint 39",16.3118041753769,24,31
"1064","User #25397","Timepoint 40",16.1210660338402,24,31
"1065","User #25397","Timepoint 41",13.6866251826286,24,31
"1066","User #25397","Timepoint 42",14.0448192954063,24,31
"1067","User #25397","Timepoint 43",14.7352273464203,24,31
"1068","User #25397","Timepoint 44",16.0034621953964,24,31
"1069","User #25397","Timepoint 45",14.40882396698,24,31
"1070","User #25397","Timepoint 46",15.4936311841011,24,31
"1071","User #25397","Timepoint 47",14.6327973604202,24,31
"1072","User #25397","Timepoint 48",15.2348453998566,24,31
"1073","User #25397","Timepoint 49",11.904410213232,24,31
"1074","User #25397","Timepoint 50",12.0241340994835,24,31
"1075","User #25397","Timepoint 51",13.3827682733536,24,31
"1076","User #25397","Timepoint 52",14.2198799848557,24,31
"1077","User #25397","Timepoint 53",12.1658588945866,24,31
"1078","User #25397","Timepoint 54",13.6975169181824,24,31
"1079","User #25397","Timepoint 55",13.7915574908257,24,31
"1080","User #25397","Timepoint 56",13.5017621517181,24,31
"1081","User #25397","Timepoint 57",11.4325304329395,24,31
"1082","User #25397","Timepoint 58",11.7639284431934,24,31
"1083","User #25397","Timepoint 59",13.5092047452927,24,31
"1084","User #25397","Timepoint 60",13.9056624174118,24,31
"1085","User #25397","Timepoint 61",13.0575686693192,24,31
"1086","User #25397","Timepoint 62",14.0676267147064,24,31
"1087","User #25397","Timepoint 63",14.0540400743484,24,31
"1088","User #25397","Timepoint 64",14.5308878421783,24,31
"1089","User #25362","Timepoint 1",0,24,31
"1090","User #25362","Timepoint 2",0,24,31
"1091","User #25362","Timepoint 3",0,24,31
"1092","User #25362","Timepoint 4",0,24,31
"1093","User #25362","Timepoint 5",0,24,31
"1094","User #25362","Timepoint 6",0,24,31
"1095","User #25362","Timepoint 7",0,24,31
"1096","User #25362","Timepoint 8",0,24,31
"1097","User #25362","Timepoint 9",0,24,31
"1098","User #25362","Timepoint 10",0,24,31
"1099","User #25362","Timepoint 11",0,24,31
"1100","User #25362","Timepoint 12",0,24,31
"1101","User #25362","Timepoint 13",0,24,31
"1102","User #25362","Timepoint 14",0,24,31
"1103","User #25362","Timepoint 15",0,24,31
"1104","User #25362","Timepoint 16",0,24,31
"1105","User #25362","Timepoint 17",NA,24,31
"1106","User #25362","Timepoint 18",NA,24,31
"1107","User #25362","Timepoint 19",NA,24,31
"1108","User #25362","Timepoint 20",NA,24,31
"1109","User #25362","Timepoint 21",NA,24,31
"1110","User #25362","Timepoint 22",NA,24,31
"1111","User #25362","Timepoint 23",NA,24,31
"1112","User #25362","Timepoint 24",NA,24,31
"1113","User #25362","Timepoint 25",8.57026958465576,24,31
"1114","User #25362","Timepoint 26",8.49585032463074,24,31
"1115","User #25362","Timepoint 27",8.37399196624756,24,31
"1116","User #25362","Timepoint 28",8.31507670879364,24,31
"1117","User #25362","Timepoint 29",8.25009799003601,24,31
"1118","User #25362","Timepoint 30",8.42232668399811,24,31
"1119","User #25362","Timepoint 31",8.63978576660156,24,31
"1120","User #25362","Timepoint 32",8.70071697235107,24,31
"1121","User #25362","Timepoint 33",8.74492943286896,24,31
"1122","User #25362","Timepoint 34",8.79965448379517,24,31
"1123","User #25362","Timepoint 35",8.80616879463196,24,31
"1124","User #25362","Timepoint 36",8.90693092346191,24,31
"1125","User #25362","Timepoint 37",8.78032422065735,24,31
"1126","User #25362","Timepoint 38",8.91270697116852,24,31
"1127","User #25362","Timepoint 39",8.8907059431076,24,31
"1128","User #25362","Timepoint 40",9.32865524291992,24,31
"1129","User #25362","Timepoint 41",8.75062072277069,24,31
"1130","User #25362","Timepoint 42",7.865662753582,24,31
"1131","User #25362","Timepoint 43",8.65404665470123,24,31
"1132","User #25362","Timepoint 44",9.41116857528687,24,31
"1133","User #25362","Timepoint 45",7.93122696876526,24,31
"1134","User #25362","Timepoint 46",8.50117290019989,24,31
"1135","User #25362","Timepoint 47",8.4117819070816,24,31
"1136","User #25362","Timepoint 48",9.35053992271423,24,31
"1137","User #25362","Timepoint 49",10.1902641057968,24,31
"1138","User #25362","Timepoint 50",8.75224542617798,24,31
"1139","User #25362","Timepoint 51",9.22786635160446,24,31
"1140","User #25362","Timepoint 52",10.0367332696915,24,31
"1141","User #25362","Timepoint 53",10.0063617229462,24,31
"1142","User #25362","Timepoint 54",9.16868683695793,24,31
"1143","User #25362","Timepoint 55",9.39859014749527,24,31
"1144","User #25362","Timepoint 56",9.42459446191788,24,31
"1145","User #25362","Timepoint 57",8.63557231426239,24,31
"1146","User #25362","Timepoint 58",8.26607745885849,24,31
"1147","User #25362","Timepoint 59",9.02360987663269,24,31
"1148","User #25362","Timepoint 60",8.5619121491909,24,31
"1149","User #25362","Timepoint 61",8.0736695677042,24,31
"1150","User #25362","Timepoint 62",8.94197490811348,24,31
"1151","User #25362","Timepoint 63",9.63398975133896,24,31
"1152","User #25362","Timepoint 64",9.64892339706421,24,31
"1153","User #25309","Timepoint 1",0,24,31
"1154","User #25309","Timepoint 2",0,24,31
"1155","User #25309","Timepoint 3",0,24,31
"1156","User #25309","Timepoint 4",0,24,31
"1157","User #25309","Timepoint 5",0,24,31
"1158","User #25309","Timepoint 6",0,24,31
"1159","User #25309","Timepoint 7",0,24,31
"1160","User #25309","Timepoint 8",0,24,31
"1161","User #25309","Timepoint 9",0,24,31
"1162","User #25309","Timepoint 10",0,24,31
"1163","User #25309","Timepoint 11",0,24,31
"1164","User #25309","Timepoint 12",0,24,31
"1165","User #25309","Timepoint 13",0,24,31
"1166","User #25309","Timepoint 14",0,24,31
"1167","User #25309","Timepoint 15",0,24,31
"1168","User #25309","Timepoint 16",0,24,31
"1169","User #25309","Timepoint 17",NA,24,31
"1170","User #25309","Timepoint 18",NA,24,31
"1171","User #25309","Timepoint 19",NA,24,31
"1172","User #25309","Timepoint 20",NA,24,31
"1173","User #25309","Timepoint 21",NA,24,31
"1174","User #25309","Timepoint 22",NA,24,31
"1175","User #25309","Timepoint 23",NA,24,31
"1176","User #25309","Timepoint 24",NA,24,31
"1177","User #25309","Timepoint 25",6.8625639975071,24,31
"1178","User #25309","Timepoint 26",6.83030658960342,24,31
"1179","User #25309","Timepoint 27",6.77905082702637,24,31
"1180","User #25309","Timepoint 28",6.66424955427647,24,31
"1181","User #25309","Timepoint 29",6.73356418311596,24,31
"1182","User #25309","Timepoint 30",6.80255717039108,24,31
"1183","User #25309","Timepoint 31",6.82006618380547,24,31
"1184","User #25309","Timepoint 32",6.76258617639542,24,31
"1185","User #25309","Timepoint 33",6.99306562542915,24,31
"1186","User #25309","Timepoint 34",6.91607540845871,24,31
"1187","User #25309","Timepoint 35",6.95997843146324,24,31
"1188","User #25309","Timepoint 36",6.7775077521801,24,31
"1189","User #25309","Timepoint 37",6.78250560164452,24,31
"1190","User #25309","Timepoint 38",6.92700424790382,24,31
"1191","User #25309","Timepoint 39",6.92264011502266,24,31
"1192","User #25309","Timepoint 40",6.9579351246357,24,31
"1193","User #25309","Timepoint 41",6.01357112824917,24,31
"1194","User #25309","Timepoint 42",6.21512277424335,24,31
"1195","User #25309","Timepoint 43",7.27733427286148,24,31
"1196","User #25309","Timepoint 44",7.72940665483475,24,31
"1197","User #25309","Timepoint 45",7.05155593156815,24,31
"1198","User #25309","Timepoint 46",7.30725449323654,24,31
"1199","User #25309","Timepoint 47",6.96696969866753,24,31
"1200","User #25309","Timepoint 48",7.28088265657425,24,31
"1201","User #25309","Timepoint 49",7.77375078201294,24,31
"1202","User #25309","Timepoint 50",7.20238590240479,24,31
"1203","User #25309","Timepoint 51",7.21742498874664,24,31
"1204","User #25309","Timepoint 52",7.34621000289917,24,31
"1205","User #25309","Timepoint 53",7.75681495666504,24,31
"1206","User #25309","Timepoint 54",7.37815606594086,24,31
"1207","User #25309","Timepoint 55",7.69038999080658,24,31
"1208","User #25309","Timepoint 56",7.60449516773224,24,31
"1209","User #25309","Timepoint 57",7.7886768579483,24,31
"1210","User #25309","Timepoint 58",6.93040508031845,24,31
"1211","User #25309","Timepoint 59",6.39710900187492,24,31
"1212","User #25309","Timepoint 60",6.89813387393951,24,31
"1213","User #25309","Timepoint 61",8.03071570396423,24,31
"1214","User #25309","Timepoint 62",7.9320410490036,24,31
"1215","User #25309","Timepoint 63",8.15282702445984,24,31
"1216","User #25309","Timepoint 64",7.12639665603638,24,31
"1217","User #25388","Timepoint 1",0,24,31
"1218","User #25388","Timepoint 2",0,24,31
"1219","User #25388","Timepoint 3",0,24,31
"1220","User #25388","Timepoint 4",0,24,31
"1221","User #25388","Timepoint 5",0,24,31
"1222","User #25388","Timepoint 6",0,24,31
"1223","User #25388","Timepoint 7",0,24,31
"1224","User #25388","Timepoint 8",0,24,31
"1225","User #25388","Timepoint 9",0,24,31
"1226","User #25388","Timepoint 10",0,24,31
"1227","User #25388","Timepoint 11",0,24,31
"1228","User #25388","Timepoint 12",0,24,31
"1229","User #25388","Timepoint 13",0,24,31
"1230","User #25388","Timepoint 14",0,24,31
"1231","User #25388","Timepoint 15",0,24,31
"1232","User #25388","Timepoint 16",0,24,31
"1233","User #25388","Timepoint 17",NA,24,31
"1234","User #25388","Timepoint 18",NA,24,31
"1235","User #25388","Timepoint 19",NA,24,31
"1236","User #25388","Timepoint 20",NA,24,31
"1237","User #25388","Timepoint 21",NA,24,31
"1238","User #25388","Timepoint 22",NA,24,31
"1239","User #25388","Timepoint 23",NA,24,31
"1240","User #25388","Timepoint 24",NA,24,31
"1241","User #25388","Timepoint 25",8.57026958465576,24,31
"1242","User #25388","Timepoint 26",8.49585032463074,24,31
"1243","User #25388","Timepoint 27",8.37399196624756,24,31
"1244","User #25388","Timepoint 28",8.31507670879364,24,31
"1245","User #25388","Timepoint 29",8.25009799003601,24,31
"1246","User #25388","Timepoint 30",8.42232668399811,24,31
"1247","User #25388","Timepoint 31",8.63978576660156,24,31
"1248","User #25388","Timepoint 32",8.70071697235107,24,31
"1249","User #25388","Timepoint 33",8.74492943286896,24,31
"1250","User #25388","Timepoint 34",8.79965448379517,24,31
"1251","User #25388","Timepoint 35",8.80616879463196,24,31
"1252","User #25388","Timepoint 36",8.90693092346191,24,31
"1253","User #25388","Timepoint 37",8.78032422065735,24,31
"1254","User #25388","Timepoint 38",8.91270697116852,24,31
"1255","User #25388","Timepoint 39",8.8907059431076,24,31
"1256","User #25388","Timepoint 40",9.32865524291992,24,31
"1257","User #25388","Timepoint 41",8.75062072277069,24,31
"1258","User #25388","Timepoint 42",7.865662753582,24,31
"1259","User #25388","Timepoint 43",8.65404665470123,24,31
"1260","User #25388","Timepoint 44",9.41116857528687,24,31
"1261","User #25388","Timepoint 45",7.93122696876526,24,31
"1262","User #25388","Timepoint 46",8.50117290019989,24,31
"1263","User #25388","Timepoint 47",8.4117819070816,24,31
"1264","User #25388","Timepoint 48",9.35053992271423,24,31
"1265","User #25388","Timepoint 49",10.1902641057968,24,31
"1266","User #25388","Timepoint 50",8.75224542617798,24,31
"1267","User #25388","Timepoint 51",9.22786635160446,24,31
"1268","User #25388","Timepoint 52",10.0367332696915,24,31
"1269","User #25388","Timepoint 53",10.0063617229462,24,31
"1270","User #25388","Timepoint 54",9.16868683695793,24,31
"1271","User #25388","Timepoint 55",9.39859014749527,24,31
"1272","User #25388","Timepoint 56",9.42459446191788,24,31
"1273","User #25388","Timepoint 57",8.63557231426239,24,31
"1274","User #25388","Timepoint 58",8.26607745885849,24,31
"1275","User #25388","Timepoint 59",9.02360987663269,24,31
"1276","User #25388","Timepoint 60",8.5619121491909,24,31
"1277","User #25388","Timepoint 61",8.0736695677042,24,31
"1278","User #25388","Timepoint 62",8.94197490811348,24,31
"1279","User #25388","Timepoint 63",9.63398975133896,24,31
"1280","User #25388","Timepoint 64",9.64892339706421,24,31
"1281","User #25306","Timepoint 1",0,24,31
"1282","User #25306","Timepoint 2",0,24,31
"1283","User #25306","Timepoint 3",0,24,31
"1284","User #25306","Timepoint 4",0,24,31
"1285","User #25306","Timepoint 5",0,24,31
"1286","User #25306","Timepoint 6",0,24,31
"1287","User #25306","Timepoint 7",0,24,31
"1288","User #25306","Timepoint 8",0,24,31
"1289","User #25306","Timepoint 9",0,24,31
"1290","User #25306","Timepoint 10",0,24,31
"1291","User #25306","Timepoint 11",0,24,31
"1292","User #25306","Timepoint 12",0,24,31
"1293","User #25306","Timepoint 13",0,24,31
"1294","User #25306","Timepoint 14",0,24,31
"1295","User #25306","Timepoint 15",0,24,31
"1296","User #25306","Timepoint 16",0,24,31
"1297","User #25306","Timepoint 17",NA,24,31
"1298","User #25306","Timepoint 18",NA,24,31
"1299","User #25306","Timepoint 19",NA,24,31
"1300","User #25306","Timepoint 20",NA,24,31
"1301","User #25306","Timepoint 21",NA,24,31
"1302","User #25306","Timepoint 22",NA,24,31
"1303","User #25306","Timepoint 23",NA,24,31
"1304","User #25306","Timepoint 24",NA,24,31
"1305","User #25306","Timepoint 25",7.30044062435627,24,31
"1306","User #25306","Timepoint 26",7.82571142911911,24,31
"1307","User #25306","Timepoint 27",7.67957282066345,24,31
"1308","User #25306","Timepoint 28",7.058599203825,24,31
"1309","User #25306","Timepoint 29",6.7324136570096,24,31
"1310","User #25306","Timepoint 30",6.81500884890556,24,31
"1311","User #25306","Timepoint 31",6.83119793981314,24,31
"1312","User #25306","Timepoint 32",6.84478297829628,24,31
"1313","User #25306","Timepoint 33",7.81155994534492,24,31
"1314","User #25306","Timepoint 34",7.684899315238,24,31
"1315","User #25306","Timepoint 35",7.87629064917564,24,31
"1316","User #25306","Timepoint 36",8.00354135036469,24,31
"1317","User #25306","Timepoint 37",7.50697322189808,24,31
"1318","User #25306","Timepoint 38",7.92805939912796,24,31
"1319","User #25306","Timepoint 39",8.28709945082664,24,31
"1320","User #25306","Timepoint 40",8.75828638672829,24,31
"1321","User #25306","Timepoint 41",8.30397629737854,24,31
"1322","User #25306","Timepoint 42",10.127803504467,24,31
"1323","User #25306","Timepoint 43",11.765165746212,24,31
"1324","User #25306","Timepoint 44",13.4675090312958,24,31
"1325","User #25306","Timepoint 45",7.85988986492157,24,31
"1326","User #25306","Timepoint 46",5.83368287980556,24,31
"1327","User #25306","Timepoint 47",7.15345618128777,24,31
"1328","User #25306","Timepoint 48",7.57399307191372,24,31
"1329","User #25306","Timepoint 49",8.88992762565613,24,31
"1330","User #25306","Timepoint 50",7.48634316027164,24,31
"1331","User #25306","Timepoint 51",4.67594599723816,24,31
"1332","User #25306","Timepoint 52",5.88309885561466,24,31
"1333","User #25306","Timepoint 53",7.09308242797852,24,31
"1334","User #25306","Timepoint 54",11.4478341341019,24,31
"1335","User #25306","Timepoint 55",11.2244428396225,24,31
"1336","User #25306","Timepoint 56",12.6444519758224,24,31
"1337","User #25306","Timepoint 57",9.67633163928986,24,31
"1338","User #25306","Timepoint 58",7.65314917266369,24,31
"1339","User #25306","Timepoint 59",8.82303941249847,24,31
"1340","User #25306","Timepoint 60",8.55942857265472,24,31
"1341","User #25306","Timepoint 61",8.55647498369217,24,31
"1342","User #25306","Timepoint 62",7.89137798547745,24,31
"1343","User #25306","Timepoint 63",8.82436454296112,24,31
"1344","User #25306","Timepoint 64",9.8941570520401,24,31
"1345","User #25342","Timepoint 1",0,24,31
"1346","User #25342","Timepoint 2",0,24,31
"1347","User #25342","Timepoint 3",0,24,31
"1348","User #25342","Timepoint 4",0,24,31
"1349","User #25342","Timepoint 5",0,24,31
"1350","User #25342","Timepoint 6",0,24,31
"1351","User #25342","Timepoint 7",0,24,31
"1352","User #25342","Timepoint 8",0,24,31
"1353","User #25342","Timepoint 9",0,24,31
"1354","User #25342","Timepoint 10",0,24,31
"1355","User #25342","Timepoint 11",0,24,31
"1356","User #25342","Timepoint 12",0,24,31
"1357","User #25342","Timepoint 13",0,24,31
"1358","User #25342","Timepoint 14",0,24,31
"1359","User #25342","Timepoint 15",0,24,31
"1360","User #25342","Timepoint 16",0,24,31
"1361","User #25342","Timepoint 17",NA,24,31
"1362","User #25342","Timepoint 18",NA,24,31
"1363","User #25342","Timepoint 19",NA,24,31
"1364","User #25342","Timepoint 20",NA,24,31
"1365","User #25342","Timepoint 21",NA,24,31
"1366","User #25342","Timepoint 22",NA,24,31
"1367","User #25342","Timepoint 23",NA,24,31
"1368","User #25342","Timepoint 24",NA,24,31
"1369","User #25342","Timepoint 25",10.3173971176147,24,31
"1370","User #25342","Timepoint 26",10.2119348049164,24,31
"1371","User #25342","Timepoint 27",10.3380544185638,24,31
"1372","User #25342","Timepoint 28",9.89770221710205,24,31
"1373","User #25342","Timepoint 29",10.1832408905029,24,31
"1374","User #25342","Timepoint 30",10.5536067485809,24,31
"1375","User #25342","Timepoint 31",10.4104869365692,24,31
"1376","User #25342","Timepoint 32",9.93168008327484,24,31
"1377","User #25342","Timepoint 33",8.98536169528961,24,31
"1378","User #25342","Timepoint 34",8.50767850875854,24,31
"1379","User #25342","Timepoint 35",8.38583219051361,24,31
"1380","User #25342","Timepoint 36",8.50641250610352,24,31
"1381","User #25342","Timepoint 37",8.74125671386719,24,31
"1382","User #25342","Timepoint 38",8.02766180038452,24,31
"1383","User #25342","Timepoint 39",8.19558846950531,24,31
"1384","User #25342","Timepoint 40",8.88179123401642,24,31
"1385","User #25342","Timepoint 41",5.84127226471901,24,31
"1386","User #25342","Timepoint 42",9.19634890556335,24,31
"1387","User #25342","Timepoint 43",9.07210791110992,24,31
"1388","User #25342","Timepoint 44",9.45405912399292,24,31
"1389","User #25342","Timepoint 45",8.71924901008606,24,31
"1390","User #25342","Timepoint 46",9.26023018360138,24,31
"1391","User #25342","Timepoint 47",9.99861478805542,24,31
"1392","User #25342","Timepoint 48",15.0565114021301,24,31
"1393","User #25342","Timepoint 49",10.4063885211945,24,31
"1394","User #25342","Timepoint 50",8.9266037940979,24,31
"1395","User #25342","Timepoint 51",11.4569261074066,24,31
"1396","User #25342","Timepoint 52",12.9618828296661,24,31
"1397","User #25342","Timepoint 53",8.937824010849,24,31
"1398","User #25342","Timepoint 54",8.27759826183319,24,31
"1399","User #25342","Timepoint 55",11.4716238975525,24,31
"1400","User #25342","Timepoint 56",10.7670344114304,24,31
"1401","User #25342","Timepoint 57",9.35287261009216,24,31
"1402","User #25342","Timepoint 58",9.46358203887939,24,31
"1403","User #25342","Timepoint 59",11.6265833377838,24,31
"1404","User #25342","Timepoint 60",9.86112189292908,24,31
"1405","User #25342","Timepoint 61",6.97552454471588,24,31
"1406","User #25342","Timepoint 62",12.6098167896271,24,31
"1407","User #25342","Timepoint 63",11.9911935329437,24,31
"1408","User #25342","Timepoint 64",11.1962668895721,24,31
"1409","User #25353","Timepoint 1",0,24,31
"1410","User #25353","Timepoint 2",0,24,31
"1411","User #25353","Timepoint 3",0,24,31
"1412","User #25353","Timepoint 4",0,24,31
"1413","User #25353","Timepoint 5",0,24,31
"1414","User #25353","Timepoint 6",0,24,31
"1415","User #25353","Timepoint 7",0,24,31
"1416","User #25353","Timepoint 8",0,24,31
"1417","User #25353","Timepoint 9",0,24,31
"1418","User #25353","Timepoint 10",0,24,31
"1419","User #25353","Timepoint 11",0,24,31
"1420","User #25353","Timepoint 12",0,24,31
"1421","User #25353","Timepoint 13",0,24,31
"1422","User #25353","Timepoint 14",0,24,31
"1423","User #25353","Timepoint 15",0,24,31
"1424","User #25353","Timepoint 16",0,24,31
"1425","User #25353","Timepoint 17",NA,24,31
"1426","User #25353","Timepoint 18",NA,24,31
"1427","User #25353","Timepoint 19",NA,24,31
"1428","User #25353","Timepoint 20",NA,24,31
"1429","User #25353","Timepoint 21",NA,24,31
"1430","User #25353","Timepoint 22",NA,24,31
"1431","User #25353","Timepoint 23",NA,24,31
"1432","User #25353","Timepoint 24",NA,24,31
"1433","User #25353","Timepoint 25",8.54752114415169,24,31
"1434","User #25353","Timepoint 26",9.05055375397205,24,31
"1435","User #25353","Timepoint 27",9.02344238758087,24,31
"1436","User #25353","Timepoint 28",8.53159740567207,24,31
"1437","User #25353","Timepoint 29",8.48733921349049,24,31
"1438","User #25353","Timepoint 30",8.77393418550491,24,31
"1439","User #25353","Timepoint 31",8.78848570585251,24,31
"1440","User #25353","Timepoint 32",8.66976349055767,24,31
"1441","User #25353","Timepoint 33",9.25911521911621,24,31
"1442","User #25353","Timepoint 34",9.62841221690178,24,31
"1443","User #25353","Timepoint 35",9.97583311796188,24,31
"1444","User #25353","Timepoint 36",9.58485341072083,24,31
"1445","User #25353","Timepoint 37",8.46969416737556,24,31
"1446","User #25353","Timepoint 38",9.32428377866745,24,31
"1447","User #25353","Timepoint 39",9.8160836994648,24,31
"1448","User #25353","Timepoint 40",9.75356784462929,24,31
"1449","User #25353","Timepoint 41",11.0342609584332,24,31
"1450","User #25353","Timepoint 42",8.39801481366158,24,31
"1451","User #25353","Timepoint 43",6.7832009345293,24,31
"1452","User #25353","Timepoint 44",8.73903918266296,24,31
"1453","User #25353","Timepoint 45",10.2706191539764,24,31
"1454","User #25353","Timepoint 46",11.6814530491829,24,31
"1455","User #25353","Timepoint 47",9.84807896614075,24,31
"1456","User #25353","Timepoint 48",9.39895781874657,24,31
"1457","User #25353","Timepoint 49",9.26126205921173,24,31
"1458","User #25353","Timepoint 50",8.83828037977219,24,31
"1459","User #25353","Timepoint 51",9.42423790693283,24,31
"1460","User #25353","Timepoint 52",9.08701637387276,24,31
"1461","User #25353","Timepoint 53",9.38867288827896,24,31
"1462","User #25353","Timepoint 54",10.056448251009,24,31
"1463","User #25353","Timepoint 55",10.8741641938686,24,31
"1464","User #25353","Timepoint 56",11.3001241981983,24,31
"1465","User #25353","Timepoint 57",8.08982671797276,24,31
"1466","User #25353","Timepoint 58",9.81798377633095,24,31
"1467","User #25353","Timepoint 59",10.3058542609215,24,31
"1468","User #25353","Timepoint 60",9.4393612742424,24,31
"1469","User #25353","Timepoint 61",7.63652487844229,24,31
"1470","User #25353","Timepoint 62",6.98604118078947,24,31
"1471","User #25353","Timepoint 63",7.81644122302532,24,31
"1472","User #25353","Timepoint 64",8.47957944869995,24,31
"1473","User #25370","Timepoint 1",0,24,31
"1474","User #25370","Timepoint 2",0,24,31
"1475","User #25370","Timepoint 3",0,24,31
"1476","User #25370","Timepoint 4",0,24,31
"1477","User #25370","Timepoint 5",0,24,31
"1478","User #25370","Timepoint 6",0,24,31
"1479","User #25370","Timepoint 7",0,24,31
"1480","User #25370","Timepoint 8",0,24,31
"1481","User #25370","Timepoint 9",0,24,31
"1482","User #25370","Timepoint 10",0,24,31
"1483","User #25370","Timepoint 11",0,24,31
"1484","User #25370","Timepoint 12",0,24,31
"1485","User #25370","Timepoint 13",0,24,31
"1486","User #25370","Timepoint 14",0,24,31
"1487","User #25370","Timepoint 15",0,24,31
"1488","User #25370","Timepoint 16",0,24,31
"1489","User #25370","Timepoint 17",NA,24,31
"1490","User #25370","Timepoint 18",NA,24,31
"1491","User #25370","Timepoint 19",NA,24,31
"1492","User #25370","Timepoint 20",NA,24,31
"1493","User #25370","Timepoint 21",NA,24,31
"1494","User #25370","Timepoint 22",NA,24,31
"1495","User #25370","Timepoint 23",NA,24,31
"1496","User #25370","Timepoint 24",NA,24,31
"1497","User #25370","Timepoint 25",6.7010560631752,24,31
"1498","User #25370","Timepoint 26",6.78679418563843,24,31
"1499","User #25370","Timepoint 27",7.04058933258057,24,31
"1500","User #25370","Timepoint 28",7.01410579681396,24,31
"1501","User #25370","Timepoint 29",7.19494867324829,24,31
"1502","User #25370","Timepoint 30",7.14489042758942,24,31
"1503","User #25370","Timepoint 31",7.00923311710358,24,31
"1504","User #25370","Timepoint 32",6.62101030349731,24,31
"1505","User #25370","Timepoint 33",7.27862048149109,24,31
"1506","User #25370","Timepoint 34",7.23673868179321,24,31
"1507","User #25370","Timepoint 35",7.35114932060242,24,31
"1508","User #25370","Timepoint 36",6.94226324558258,24,31
"1509","User #25370","Timepoint 37",7.41298270225525,24,31
"1510","User #25370","Timepoint 38",6.86942565441132,24,31
"1511","User #25370","Timepoint 39",7.21522462368011,24,31
"1512","User #25370","Timepoint 40",6.74627661705017,24,31
"1513","User #25370","Timepoint 41",9.60810565948486,24,31
"1514","User #25370","Timepoint 42",6.73415350914001,24,31
"1515","User #25370","Timepoint 43",7.36037874221802,24,31
"1516","User #25370","Timepoint 44",7.05621314048767,24,31
"1517","User #25370","Timepoint 45",7.76224040985107,24,31
"1518","User #25370","Timepoint 46",7.2036235332489,24,31
"1519","User #25370","Timepoint 47",8.89374136924744,24,31
"1520","User #25370","Timepoint 48",7.31351888179779,24,31
"1521","User #25370","Timepoint 49",8.39793539047241,24,31
"1522","User #25370","Timepoint 50",6.09821635484695,24,31
"1523","User #25370","Timepoint 51",6.83461785316467,24,31
"1524","User #25370","Timepoint 52",6.91019153594971,24,31
"1525","User #25370","Timepoint 53",7.66892766952515,24,31
"1526","User #25370","Timepoint 54",6.92372357845306,24,31
"1527","User #25370","Timepoint 55",7.88223075866699,24,31
"1528","User #25370","Timepoint 56",6.14105668663979,24,31
"1529","User #25370","Timepoint 57",7.74509489536285,24,31
"1530","User #25370","Timepoint 58",6.40396112203598,24,31
"1531","User #25370","Timepoint 59",7.23880577087402,24,31
"1532","User #25370","Timepoint 60",6.12704813480377,24,31
"1533","User #25370","Timepoint 61",8.83549976348877,24,31
"1534","User #25370","Timepoint 62",6.34393891692162,24,31
"1535","User #25370","Timepoint 63",8.67392253875732,24,31
"1536","User #25370","Timepoint 64",6.83604145050049,24,31
"1537","User #25299","Timepoint 1",0,24,31
"1538","User #25299","Timepoint 2",0,24,31
"1539","User #25299","Timepoint 3",0,24,31
"1540","User #25299","Timepoint 4",0,24,31
"1541","User #25299","Timepoint 5",0,24,31
"1542","User #25299","Timepoint 6",0,24,31
"1543","User #25299","Timepoint 7",0,24,31
"1544","User #25299","Timepoint 8",0,24,31
"1545","User #25299","Timepoint 9",0,24,31
"1546","User #25299","Timepoint 10",0,24,31
"1547","User #25299","Timepoint 11",0,24,31
"1548","User #25299","Timepoint 12",0,24,31
"1549","User #25299","Timepoint 13",0,24,31
"1550","User #25299","Timepoint 14",0,24,31
"1551","User #25299","Timepoint 15",0,24,31
"1552","User #25299","Timepoint 16",0,24,31
"1553","User #25299","Timepoint 17",NA,24,31
"1554","User #25299","Timepoint 18",NA,24,31
"1555","User #25299","Timepoint 19",NA,24,31
"1556","User #25299","Timepoint 20",NA,24,31
"1557","User #25299","Timepoint 21",NA,24,31
"1558","User #25299","Timepoint 22",NA,24,31
"1559","User #25299","Timepoint 23",NA,24,31
"1560","User #25299","Timepoint 24",NA,24,31
"1561","User #25299","Timepoint 25",6.8625639975071,24,31
"1562","User #25299","Timepoint 26",6.83030658960342,24,31
"1563","User #25299","Timepoint 27",6.77905082702637,24,31
"1564","User #25299","Timepoint 28",6.66424955427647,24,31
"1565","User #25299","Timepoint 29",6.73356418311596,24,31
"1566","User #25299","Timepoint 30",6.80255717039108,24,31
"1567","User #25299","Timepoint 31",6.82006618380547,24,31
"1568","User #25299","Timepoint 32",6.76258617639542,24,31
"1569","User #25299","Timepoint 33",6.99306562542915,24,31
"1570","User #25299","Timepoint 34",6.91607540845871,24,31
"1571","User #25299","Timepoint 35",6.95997843146324,24,31
"1572","User #25299","Timepoint 36",6.7775077521801,24,31
"1573","User #25299","Timepoint 37",6.78250560164452,24,31
"1574","User #25299","Timepoint 38",6.92700424790382,24,31
"1575","User #25299","Timepoint 39",6.92264011502266,24,31
"1576","User #25299","Timepoint 40",6.9579351246357,24,31
"1577","User #25299","Timepoint 41",6.01357112824917,24,31
"1578","User #25299","Timepoint 42",6.21512277424335,24,31
"1579","User #25299","Timepoint 43",7.27733427286148,24,31
"1580","User #25299","Timepoint 44",7.72940665483475,24,31
