"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"248","User #25388","Timepoint 56",11.2007414102554,42,9
"249","User #25388","Timepoint 57",11.5407568216324,42,9
"250","User #25388","Timepoint 58",13.7669738829136,42,9
"251","User #25388","Timepoint 59",14.8926386237144,42,9
"252","User #25388","Timepoint 60",10.7881454229355,42,9
"253","User #25388","Timepoint 61",10.2190423235297,42,9
"254","User #25388","Timepoint 62",11.2939884364605,42,9
"255","User #25388","Timepoint 63",12.6323565542698,42,9
"256","User #25388","Timepoint 64",12.1340463161469,42,9
"257","User #25343","Timepoint 1",0,42,9
"258","User #25343","Timepoint 2",0,42,9
"259","User #25343","Timepoint 3",0,42,9
"260","User #25343","Timepoint 4",0,42,9
"261","User #25343","Timepoint 5",0,42,9
"262","User #25343","Timepoint 6",0,42,9
"263","User #25343","Timepoint 7",0,42,9
"264","User #25343","Timepoint 8",0,42,9
"265","User #25343","Timepoint 9",0,42,9
"266","User #25343","Timepoint 10",0,42,9
"267","User #25343","Timepoint 11",0,42,9
"268","User #25343","Timepoint 12",0,42,9
"269","User #25343","Timepoint 13",0,42,9
"270","User #25343","Timepoint 14",0,42,9
"271","User #25343","Timepoint 15",0,42,9
"272","User #25343","Timepoint 16",0,42,9
"273","User #25343","Timepoint 17",13.3728065490723,42,9
"274","User #25343","Timepoint 18",12.8987727165222,42,9
"275","User #25343","Timepoint 19",14.8329281806946,42,9
"276","User #25343","Timepoint 20",13.1027736663818,42,9
"277","User #25343","Timepoint 21",12.8420448303223,42,9
"278","User #25343","Timepoint 22",13.9859914779663,42,9
"279","User #25343","Timepoint 23",12.2920007705688,42,9
"280","User #25343","Timepoint 24",12.7284827232361,42,9
"281","User #25343","Timepoint 25",10.9319450855255,42,9
"282","User #25343","Timepoint 26",12.310387134552,42,9
"283","User #25343","Timepoint 27",13.0676331520081,42,9
"284","User #25343","Timepoint 28",14.9819593429565,42,9
"285","User #25343","Timepoint 29",11.5457935333252,42,9
"286","User #25343","Timepoint 30",13.0609383583069,42,9
"287","User #25343","Timepoint 31",12.786524772644,42,9
"288","User #25343","Timepoint 32",14.1354579925537,42,9
"289","User #25343","Timepoint 33",13.1562461853027,42,9
"290","User #25343","Timepoint 34",13.2576923370361,42,9
"291","User #25343","Timepoint 35",13.1424469947815,42,9
"292","User #25343","Timepoint 36",13.6264605522156,42,9
"293","User #25343","Timepoint 37",8.91133534908295,42,9
"294","User #25343","Timepoint 38",9.43829083442688,42,9
"295","User #25343","Timepoint 39",10.1395688056946,42,9
"296","User #25343","Timepoint 40",12.5087890625,42,9
"297","User #25343","Timepoint 41",9.99489116668701,42,9
"298","User #25343","Timepoint 42",9.96446263790131,42,9
"299","User #25343","Timepoint 43",9.70552337169647,42,9
"300","User #25343","Timepoint 44",11.8704471588135,42,9
"301","User #25343","Timepoint 45",11.9412732124329,42,9
"302","User #25343","Timepoint 46",12.4827165603638,42,9
"303","User #25343","Timepoint 47",13.4855351448059,42,9
"304","User #25343","Timepoint 48",13.4413285255432,42,9
"305","User #25343","Timepoint 49",10.9563643932343,42,9
"306","User #25343","Timepoint 50",9.92560255527496,42,9
"307","User #25343","Timepoint 51",9.95502400398254,42,9
"308","User #25343","Timepoint 52",10.7176818847656,42,9
"309","User #25343","Timepoint 53",9.8517347574234,42,9
"310","User #25343","Timepoint 54",9.44969654083252,42,9
"311","User #25343","Timepoint 55",9.25559139251709,42,9
"312","User #25343","Timepoint 56",9.47035241127014,42,9
"313","User #25343","Timepoint 57",11.6021528244019,42,9
"314","User #25343","Timepoint 58",11.8952825069427,42,9
"315","User #25343","Timepoint 59",10.9315342903137,42,9
"316","User #25343","Timepoint 60",13.0534811019897,42,9
"317","User #25343","Timepoint 61",12.9419975280762,42,9
"318","User #25343","Timepoint 62",15.1336121559143,42,9
"319","User #25343","Timepoint 63",14.035391330719,42,9
"320","User #25343","Timepoint 64",13.6583595275879,42,9
"321","User #25342","Timepoint 1",0,42,9
"322","User #25342","Timepoint 2",0,42,9
"323","User #25342","Timepoint 3",0,42,9
"324","User #25342","Timepoint 4",0,42,9
"325","User #25342","Timepoint 5",0,42,9
"326","User #25342","Timepoint 6",0,42,9
"327","User #25342","Timepoint 7",0,42,9
"328","User #25342","Timepoint 8",0,42,9
"329","User #25342","Timepoint 9",0,42,9
"330","User #25342","Timepoint 10",0,42,9
"331","User #25342","Timepoint 11",0,42,9
"332","User #25342","Timepoint 12",0,42,9
"333","User #25342","Timepoint 13",0,42,9
"334","User #25342","Timepoint 14",0,42,9
"335","User #25342","Timepoint 15",0,42,9
"336","User #25342","Timepoint 16",0,42,9
"337","User #25342","Timepoint 17",10.7216362953186,42,9
"338","User #25342","Timepoint 18",9.98750227689743,42,9
"339","User #25342","Timepoint 19",9.66816812753677,42,9
"340","User #25342","Timepoint 20",13.0647749304771,42,9
"341","User #25342","Timepoint 21",14.0087204575539,42,9
"342","User #25342","Timepoint 22",10.5128418803215,42,9
"343","User #25342","Timepoint 23",9.81254607439041,42,9
"344","User #25342","Timepoint 24",11.5324375033379,42,9
"345","User #25342","Timepoint 25",13.5224912166595,42,9
"346","User #25342","Timepoint 26",7.5106111317873,42,9
"347","User #25342","Timepoint 27",11.412445127964,42,9
"348","User #25342","Timepoint 28",9.07726782560349,42,9
"349","User #25342","Timepoint 29",13.7911959886551,42,9
"350","User #25342","Timepoint 30",9.26882502436638,42,9
"351","User #25342","Timepoint 31",8.55044120550156,42,9
"352","User #25342","Timepoint 32",11.142786026001,42,9
"353","User #25342","Timepoint 33",11.5327443480492,42,9
"354","User #25342","Timepoint 34",10.7799303531647,42,9
"355","User #25342","Timepoint 35",10.9755502939224,42,9
"356","User #25342","Timepoint 36",10.9720789790154,42,9
"357","User #25342","Timepoint 37",12.4399457573891,42,9
"358","User #25342","Timepoint 38",13.5650879144669,42,9
"359","User #25342","Timepoint 39",12.0221047997475,42,9
"360","User #25342","Timepoint 40",11.3897938728333,42,9
"361","User #25342","Timepoint 41",7.65118986368179,42,9
"362","User #25342","Timepoint 42",12.6024801135063,42,9
"363","User #25342","Timepoint 43",10.4098890423775,42,9
"364","User #25342","Timepoint 44",9.38994634151459,42,9
"365","User #25342","Timepoint 45",9.23766285181046,42,9
"366","User #25342","Timepoint 46",11.7134453058243,42,9
"367","User #25342","Timepoint 47",10.23023468256,42,9
"368","User #25342","Timepoint 48",10.1162271201611,42,9
"369","User #25342","Timepoint 49",8.57566165924072,42,9
"370","User #25342","Timepoint 50",12.818154335022,42,9
"371","User #25342","Timepoint 51",9.87227869033813,42,9
"372","User #25342","Timepoint 52",11.0770063400269,42,9
"373","User #25342","Timepoint 53",9.7871298789978,42,9
"374","User #25342","Timepoint 54",11.5232539176941,42,9
"375","User #25342","Timepoint 55",10.7157487869263,42,9
"376","User #25342","Timepoint 56",11.4151701927185,42,9
"377","User #25342","Timepoint 57",10.4334597587585,42,9
"378","User #25342","Timepoint 58",12.4355483055115,42,9
"379","User #25342","Timepoint 59",11.6471657752991,42,9
"380","User #25342","Timepoint 60",9.91543388366699,42,9
"381","User #25342","Timepoint 61",11.905059337616,42,9
"382","User #25342","Timepoint 62",13.3047189712524,42,9
"383","User #25342","Timepoint 63",10.288281917572,42,9
"384","User #25342","Timepoint 64",9.92960667610168,42,9
"385","User #25388","Timepoint 1",0,42,9
"386","User #25388","Timepoint 2",0,42,9
"387","User #25388","Timepoint 3",0,42,9
"388","User #25388","Timepoint 4",0,42,9
"389","User #25388","Timepoint 5",0,42,9
"390","User #25388","Timepoint 6",0,42,9
"391","User #25388","Timepoint 7",0,42,9
"392","User #25388","Timepoint 8",0,42,9
"393","User #25388","Timepoint 9",0,42,9
"394","User #25388","Timepoint 10",0,42,9
"395","User #25388","Timepoint 11",0,42,9
"396","User #25388","Timepoint 12",0,42,9
"397","User #25388","Timepoint 13",0,42,9
"398","User #25388","Timepoint 14",0,42,9
"399","User #25388","Timepoint 15",0,42,9
"400","User #25388","Timepoint 16",0,42,9
"401","User #25388","Timepoint 17",12.3814103603363,42,9
"402","User #25388","Timepoint 18",13.1842462718487,42,9
"403","User #25388","Timepoint 19",12.7500501871109,42,9
"404","User #25388","Timepoint 20",11.7237692028284,42,9
"405","User #25388","Timepoint 21",9.83936813473701,42,9
"406","User #25388","Timepoint 22",14.2431254088879,42,9
"407","User #25388","Timepoint 23",15.4759832024574,42,9
"408","User #25388","Timepoint 24",12.3813372552395,42,9
"409","User #25388","Timepoint 25",9.08282016590238,42,9
"410","User #25388","Timepoint 26",9.01194477453828,42,9
"411","User #25388","Timepoint 27",10.3499709293246,42,9
"412","User #25388","Timepoint 28",11.6731121242046,42,9
"413","User #25388","Timepoint 29",10.0498943403363,42,9
"414","User #25388","Timepoint 30",19.088175535202,42,9
"415","User #25388","Timepoint 31",14.7614133358002,42,9
"416","User #25388","Timepoint 32",11.7861017882824,42,9
"417","User #25388","Timepoint 33",9.47566663101315,42,9
"418","User #25388","Timepoint 34",11.7282487750053,42,9
"419","User #25388","Timepoint 35",10.83338534832,42,9
"420","User #25388","Timepoint 36",11.7260869294405,42,9
"421","User #25388","Timepoint 37",10.7278245389462,42,9
"422","User #25388","Timepoint 38",18.3915101885796,42,9
"423","User #25388","Timepoint 39",14.1387267410755,42,9
"424","User #25388","Timepoint 40",11.059366479516,42,9
"425","User #25388","Timepoint 41",9.8147834315896,42,9
"426","User #25388","Timepoint 42",12.2574673891068,42,9
"427","User #25388","Timepoint 43",9.68622926622629,42,9
"428","User #25388","Timepoint 44",12.046033680439,42,9
"429","User #25388","Timepoint 45",10.0942382365465,42,9
"430","User #25388","Timepoint 46",12.9305007755756,42,9
"431","User #25388","Timepoint 47",17.9164883494377,42,9
"432","User #25388","Timepoint 48",13.6198821663857,42,9
"433","User #25388","Timepoint 49",10.2797614336014,42,9
"434","User #25388","Timepoint 50",11.5047717392445,42,9
"435","User #25388","Timepoint 51",11.7135018706322,42,9
"436","User #25388","Timepoint 52",11.0912529230118,42,9
"437","User #25388","Timepoint 53",11.64051823318,42,9
"438","User #25388","Timepoint 54",17.310010433197,42,9
"439","User #25388","Timepoint 55",13.4296410679817,42,9
"440","User #25388","Timepoint 56",11.2007414102554,42,9
"441","User #25388","Timepoint 57",11.5407568216324,42,9
"442","User #25388","Timepoint 58",13.7669738829136,42,9
"443","User #25388","Timepoint 59",14.8926386237144,42,9
"444","User #25388","Timepoint 60",10.7881454229355,42,9
"445","User #25388","Timepoint 61",10.2190423235297,42,9
"446","User #25388","Timepoint 62",11.2939884364605,42,9
"447","User #25388","Timepoint 63",12.6323565542698,42,9
"448","User #25388","Timepoint 64",12.1340463161469,42,9
"449","User #25334","Timepoint 1",0,42,9
"450","User #25334","Timepoint 2",0,42,9
"451","User #25334","Timepoint 3",0,42,9
"452","User #25334","Timepoint 4",0,42,9
"453","User #25334","Timepoint 5",0,42,9
"454","User #25334","Timepoint 6",0,42,9
"455","User #25334","Timepoint 7",0,42,9
"456","User #25334","Timepoint 8",0,42,9
"457","User #25334","Timepoint 9",0,42,9
"458","User #25334","Timepoint 10",0,42,9
"459","User #25334","Timepoint 11",0,42,9
"460","User #25334","Timepoint 12",0,42,9
"461","User #25334","Timepoint 13",0,42,9
"462","User #25334","Timepoint 14",0,42,9
"463","User #25334","Timepoint 15",0,42,9
"464","User #25334","Timepoint 16",0,42,9
"465","User #25334","Timepoint 17",8.21865081787109,42,9
"466","User #25334","Timepoint 18",7.17456555366516,42,9
"467","User #25334","Timepoint 19",6.15907907485962,42,9
"468","User #25334","Timepoint 20",10.1031354665756,42,9
"469","User #25334","Timepoint 21",9.14740270376205,42,9
"470","User #25334","Timepoint 22",8.88702753186226,42,9
"471","User #25334","Timepoint 23",9.20402789115906,42,9
"472","User #25334","Timepoint 24",7.61390843987465,42,9
"473","User #25334","Timepoint 25",11.7163811922073,42,9
"474","User #25334","Timepoint 26",9.08895683288574,42,9
"475","User #25334","Timepoint 27",6.43412311375141,42,9
"476","User #25334","Timepoint 28",10.4979829192162,42,9
"477","User #25334","Timepoint 29",8.16824191808701,42,9
"478","User #25334","Timepoint 30",8.3650213778019,42,9
"479","User #25334","Timepoint 31",7.91637417674065,42,9
"480","User #25334","Timepoint 32",8.84779620170593,42,9
"481","User #25334","Timepoint 33",7.65591505169868,42,9
"482","User #25334","Timepoint 34",8.40826341509819,42,9
"483","User #25334","Timepoint 35",9.95759826898575,42,9
"484","User #25334","Timepoint 36",12.1510551571846,42,9
"485","User #25334","Timepoint 37",6.00727838277817,42,9
"486","User #25334","Timepoint 38",7.69322511553764,42,9
"487","User #25334","Timepoint 39",9.3951790034771,42,9
"488","User #25334","Timepoint 40",8.08481797575951,42,9
"489","User #25334","Timepoint 41",8.14685371518135,42,9
"490","User #25334","Timepoint 42",11.3998054265976,42,9
"491","User #25334","Timepoint 43",8.59586274623871,42,9
"492","User #25334","Timepoint 44",6.57078340649605,42,9
"493","User #25334","Timepoint 45",6.24394497275352,42,9
"494","User #25334","Timepoint 46",7.16031578183174,42,9
"495","User #25334","Timepoint 47",7.10457223653793,42,9
"496","User #25334","Timepoint 48",5.99491681903601,42,9
"497","User #25334","Timepoint 49",7.202722042799,42,9
"498","User #25334","Timepoint 50",8.73903289437294,42,9
"499","User #25334","Timepoint 51",8.78519344329834,42,9
"500","User #25334","Timepoint 52",10.0074117183685,42,9
"501","User #25334","Timepoint 53",7.47260940074921,42,9
"502","User #25334","Timepoint 54",10.2119891643524,42,9
"503","User #25334","Timepoint 55",11.8725463747978,42,9
"504","User #25334","Timepoint 56",9.25064280629158,42,9
"505","User #25334","Timepoint 57",5.24833151698112,42,9
"506","User #25334","Timepoint 58",8.28722739219666,42,9
"507","User #25334","Timepoint 59",8.17047592997551,42,9
"508","User #25334","Timepoint 60",6.46810629963875,42,9
"509","User #25334","Timepoint 61",8.76509028673172,42,9
"510","User #25334","Timepoint 62",8.73633781075478,42,9
"511","User #25334","Timepoint 63",11.1945563554764,42,9
"512","User #25334","Timepoint 64",10.9355139732361,42,9
"513","User #25393","Timepoint 1",0,42,9
"514","User #25393","Timepoint 2",0,42,9
"515","User #25393","Timepoint 3",0,42,9
"516","User #25393","Timepoint 4",0,42,9
"517","User #25393","Timepoint 5",0,42,9
"518","User #25393","Timepoint 6",0,42,9
"519","User #25393","Timepoint 7",0,42,9
"520","User #25393","Timepoint 8",0,42,9
"521","User #25393","Timepoint 9",0,42,9
"522","User #25393","Timepoint 10",0,42,9
"523","User #25393","Timepoint 11",0,42,9
"524","User #25393","Timepoint 12",0,42,9
"525","User #25393","Timepoint 13",0,42,9
"526","User #25393","Timepoint 14",0,42,9
"527","User #25393","Timepoint 15",0,42,9
"528","User #25393","Timepoint 16",0,42,9
"529","User #25393","Timepoint 17",8.9539001584053,42,9
