"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"175","User #25385","Timepoint 47",8.02698504924774,37,3
"176","User #25385","Timepoint 48",8.45131522417068,37,3
"177","User #25385","Timepoint 49",7.57072122395039,37,3
"178","User #25385","Timepoint 50",8.56697043776512,37,3
"179","User #25385","Timepoint 51",8.06701812148094,37,3
"180","User #25385","Timepoint 52",7.43431612849236,37,3
"181","User #25385","Timepoint 53",7.31582571566105,37,3
"182","User #25385","Timepoint 54",8.77566680312157,37,3
"183","User #25385","Timepoint 55",7.22172601521015,37,3
"184","User #25385","Timepoint 56",8.07334777712822,37,3
"185","User #25385","Timepoint 57",8.77553534507751,37,3
"186","User #25385","Timepoint 58",9.60997068881989,37,3
"187","User #25385","Timepoint 59",9.11148604750633,37,3
"188","User #25385","Timepoint 60",9.01751026511192,37,3
"189","User #25385","Timepoint 61",8.61467757821083,37,3
"190","User #25385","Timepoint 62",9.305739402771,37,3
"191","User #25385","Timepoint 63",8.93741756677628,37,3
"192","User #25385","Timepoint 64",8.91772508621216,37,3
"193","User #25320","Timepoint 1",0,37,3
"194","User #25320","Timepoint 2",0,37,3
"195","User #25320","Timepoint 3",0,37,3
"196","User #25320","Timepoint 4",0,37,3
"197","User #25320","Timepoint 5",0,37,3
"198","User #25320","Timepoint 6",0,37,3
"199","User #25320","Timepoint 7",0,37,3
"200","User #25320","Timepoint 8",0,37,3
"201","User #25320","Timepoint 9",0,37,3
"202","User #25320","Timepoint 10",0,37,3
"203","User #25320","Timepoint 11",0,37,3
"204","User #25320","Timepoint 12",0,37,3
"205","User #25320","Timepoint 13",0,37,3
"206","User #25320","Timepoint 14",0,37,3
"207","User #25320","Timepoint 15",0,37,3
"208","User #25320","Timepoint 16",0,37,3
"209","User #25320","Timepoint 17",7.50834059715271,37,3
"210","User #25320","Timepoint 18",7.95931667089462,37,3
"211","User #25320","Timepoint 19",7.73074615001678,37,3
"212","User #25320","Timepoint 20",7.55539798736572,37,3
"213","User #25320","Timepoint 21",7.54530090093613,37,3
"214","User #25320","Timepoint 22",7.93395799398422,37,3
"215","User #25320","Timepoint 23",7.48295742273331,37,3
"216","User #25320","Timepoint 24",7.76706397533417,37,3
"217","User #25320","Timepoint 25",7.38425266742706,37,3
"218","User #25320","Timepoint 26",7.88855946063995,37,3
"219","User #25320","Timepoint 27",7.6464124917984,37,3
"220","User #25320","Timepoint 28",7.32465326786041,37,3
"221","User #25320","Timepoint 29",7.30651715397835,37,3
"222","User #25320","Timepoint 30",7.96051633358002,37,3
"223","User #25320","Timepoint 31",7.24787360429764,37,3
"224","User #25320","Timepoint 32",7.66510444879532,37,3
"225","User #25320","Timepoint 33",7.43368130922318,37,3
"226","User #25320","Timepoint 34",7.89722210168839,37,3
"227","User #25320","Timepoint 35",7.67092591524124,37,3
"228","User #25320","Timepoint 36",7.42051470279694,37,3
"229","User #25320","Timepoint 37",7.41315856575966,37,3
"230","User #25320","Timepoint 38",7.94136160612106,37,3
"231","User #25320","Timepoint 39",7.32575815916061,37,3
"232","User #25320","Timepoint 40",7.71815085411072,37,3
"233","User #25320","Timepoint 41",7.72379422187805,37,3
"234","User #25320","Timepoint 42",7.98774683475494,37,3
"235","User #25320","Timepoint 43",7.8487588763237,37,3
"236","User #25320","Timepoint 44",7.77583533525467,37,3
"237","User #25320","Timepoint 45",7.81069099903107,37,3
"238","User #25320","Timepoint 46",7.96816921234131,37,3
"239","User #25320","Timepoint 47",7.6488853096962,37,3
"240","User #25320","Timepoint 48",7.93390971422195,37,3
"241","User #25320","Timepoint 49",6.51861321926117,37,3
"242","User #25320","Timepoint 50",6.64172011613846,37,3
"243","User #25320","Timepoint 51",6.57961636781693,37,3
"244","User #25320","Timepoint 52",6.53167676925659,37,3
"245","User #25320","Timepoint 53",6.53973597288132,37,3
"246","User #25320","Timepoint 54",6.64416831731796,37,3
"247","User #25320","Timepoint 55",6.49638825654984,37,3
"248","User #25320","Timepoint 56",6.60024785995483,37,3
"249","User #25320","Timepoint 57",6.52396404743195,37,3
"250","User #25320","Timepoint 58",6.62559193372726,37,3
"251","User #25320","Timepoint 59",6.59870487451553,37,3
"252","User #25320","Timepoint 60",6.55824983119965,37,3
"253","User #25320","Timepoint 61",6.54867178201675,37,3
"254","User #25320","Timepoint 62",6.61817538738251,37,3
"255","User #25320","Timepoint 63",6.51056730747223,37,3
"256","User #25320","Timepoint 64",6.59651297330856,37,3
"257","User #25386","Timepoint 1",0,37,3
"258","User #25386","Timepoint 2",0,37,3
"259","User #25386","Timepoint 3",0,37,3
"260","User #25386","Timepoint 4",0,37,3
"261","User #25386","Timepoint 5",0,37,3
"262","User #25386","Timepoint 6",0,37,3
"263","User #25386","Timepoint 7",0,37,3
"264","User #25386","Timepoint 8",0,37,3
"265","User #25386","Timepoint 9",0,37,3
"266","User #25386","Timepoint 10",0,37,3
"267","User #25386","Timepoint 11",0,37,3
"268","User #25386","Timepoint 12",0,37,3
"269","User #25386","Timepoint 13",0,37,3
"270","User #25386","Timepoint 14",0,37,3
"271","User #25386","Timepoint 15",0,37,3
"272","User #25386","Timepoint 16",0,37,3
"273","User #25386","Timepoint 17",8.2603565454483,37,3
"274","User #25386","Timepoint 18",8.97700309753418,37,3
"275","User #25386","Timepoint 19",8.56149780750275,37,3
"276","User #25386","Timepoint 20",8.48231846094131,37,3
"277","User #25386","Timepoint 21",8.33152735233307,37,3
"278","User #25386","Timepoint 22",8.93852868676186,37,3
"279","User #25386","Timepoint 23",8.27018120884895,37,3
"280","User #25386","Timepoint 24",8.7433939576149,37,3
"281","User #25386","Timepoint 25",9.29436635971069,37,3
"282","User #25386","Timepoint 26",9.88242647051811,37,3
"283","User #25386","Timepoint 27",9.32240295410156,37,3
"284","User #25386","Timepoint 28",9.96405118703842,37,3
"285","User #25386","Timepoint 29",9.58675369620323,37,3
"286","User #25386","Timepoint 30",9.36905005574226,37,3
"287","User #25386","Timepoint 31",9.93287238478661,37,3
"288","User #25386","Timepoint 32",9.6575111746788,37,3
"289","User #25386","Timepoint 33",9.02182146906853,37,3
"290","User #25386","Timepoint 34",9.46932229399681,37,3
"291","User #25386","Timepoint 35",9.07485598325729,37,3
"292","User #25386","Timepoint 36",9.53815126419067,37,3
"293","User #25386","Timepoint 37",9.36786639690399,37,3
"294","User #25386","Timepoint 38",9.18437620997429,37,3
"295","User #25386","Timepoint 39",9.38064041733742,37,3
"296","User #25386","Timepoint 40",9.46198484301567,37,3
"297","User #25386","Timepoint 41",9.48214700818062,37,3
"298","User #25386","Timepoint 42",9.9489187002182,37,3
"299","User #25386","Timepoint 43",9.41616627573967,37,3
"300","User #25386","Timepoint 44",10.3707853853703,37,3
"301","User #25386","Timepoint 45",9.8700512945652,37,3
"302","User #25386","Timepoint 46",9.32891374826431,37,3
"303","User #25386","Timepoint 47",10.3059893846512,37,3
"304","User #25386","Timepoint 48",9.83631259202957,37,3
"305","User #25386","Timepoint 49",9.16958451271057,37,3
"306","User #25386","Timepoint 50",9.78755831718445,37,3
"307","User #25386","Timepoint 51",9.41649222373962,37,3
"308","User #25386","Timepoint 52",9.28643584251404,37,3
"309","User #25386","Timepoint 53",9.175377368927,37,3
"310","User #25386","Timepoint 54",9.74044632911682,37,3
"311","User #25386","Timepoint 55",9.16128158569336,37,3
"312","User #25386","Timepoint 56",9.51686954498291,37,3
"313","User #25386","Timepoint 57",9.79063940048218,37,3
"314","User #25386","Timepoint 58",10.2193331718445,37,3
"315","User #25386","Timepoint 59",9.93272542953491,37,3
"316","User #25386","Timepoint 60",10.4202702045441,37,3
"317","User #25386","Timepoint 61",10.0400657653809,37,3
"318","User #25386","Timepoint 62",9.78055572509766,37,3
"319","User #25386","Timepoint 63",10.1830544471741,37,3
"320","User #25386","Timepoint 64",10.018746137619,37,3
"321","User #25342","Timepoint 1",0,37,3
"322","User #25342","Timepoint 2",0,37,3
"323","User #25342","Timepoint 3",0,37,3
"324","User #25342","Timepoint 4",0,37,3
"325","User #25342","Timepoint 5",0,37,3
"326","User #25342","Timepoint 6",0,37,3
"327","User #25342","Timepoint 7",0,37,3
"328","User #25342","Timepoint 8",0,37,3
"329","User #25342","Timepoint 9",0,37,3
"330","User #25342","Timepoint 10",0,37,3
"331","User #25342","Timepoint 11",0,37,3
"332","User #25342","Timepoint 12",0,37,3
"333","User #25342","Timepoint 13",0,37,3
"334","User #25342","Timepoint 14",0,37,3
"335","User #25342","Timepoint 15",0,37,3
"336","User #25342","Timepoint 16",0,37,3
"337","User #25342","Timepoint 17",6.41781985759735,37,3
"338","User #25342","Timepoint 18",6.78320074081421,37,3
"339","User #25342","Timepoint 19",6.50533139705658,37,3
"340","User #25342","Timepoint 20",6.73348295688629,37,3
"341","User #25342","Timepoint 21",6.43119752407074,37,3
"342","User #25342","Timepoint 22",6.62340700626373,37,3
"343","User #25342","Timepoint 23",6.54756021499634,37,3
"344","User #25342","Timepoint 24",6.58028399944305,37,3
"345","User #25342","Timepoint 25",6.03619468212128,37,3
"346","User #25342","Timepoint 26",6.39105618000031,37,3
"347","User #25342","Timepoint 27",6.1928083896637,37,3
"348","User #25342","Timepoint 28",6.09892690181732,37,3
"349","User #25342","Timepoint 29",6.01550722122192,37,3
"350","User #25342","Timepoint 30",6.3890734910965,37,3
"351","User #25342","Timepoint 31",5.99792963266373,37,3
"352","User #25342","Timepoint 32",6.22969126701355,37,3
"353","User #25342","Timepoint 33",6.03804159164429,37,3
"354","User #25342","Timepoint 34",6.41165745258331,37,3
"355","User #25342","Timepoint 35",6.19490039348602,37,3
"356","User #25342","Timepoint 36",6.13671600818634,37,3
"357","User #25342","Timepoint 37",6.02931439876556,37,3
"358","User #25342","Timepoint 38",6.40307176113129,37,3
"359","User #25342","Timepoint 39",6.01701498031616,37,3
"360","User #25342","Timepoint 40",6.25828671455383,37,3
"361","User #25342","Timepoint 41",5.94525092840195,37,3
"362","User #25342","Timepoint 42",6.31104123592377,37,3
"363","User #25342","Timepoint 43",6.12457454204559,37,3
"364","User #25342","Timepoint 44",5.94797456264496,37,3
"365","User #25342","Timepoint 45",5.90786159038544,37,3
"366","User #25342","Timepoint 46",6.34443700313568,37,3
"367","User #25342","Timepoint 47",5.87267869710922,37,3
"368","User #25342","Timepoint 48",6.15364921092987,37,3
"369","User #25342","Timepoint 49",5.90936172008514,37,3
"370","User #25342","Timepoint 50",6.26780140399933,37,3
"371","User #25342","Timepoint 51",6.09169006347656,37,3
"372","User #25342","Timepoint 52",5.90218281745911,37,3
"373","User #25342","Timepoint 53",5.87595587968826,37,3
"374","User #25342","Timepoint 54",6.30877363681793,37,3
"375","User #25342","Timepoint 55",5.83038657903671,37,3
"376","User #25342","Timepoint 56",6.12360799312592,37,3
"377","User #25342","Timepoint 57",6.31401300430298,37,3
"378","User #25342","Timepoint 58",6.66125404834747,37,3
"379","User #25342","Timepoint 59",6.41529643535614,37,3
"380","User #25342","Timepoint 60",6.50756120681763,37,3
"381","User #25342","Timepoint 61",6.33594989776611,37,3
"382","User #25342","Timepoint 62",6.5239976644516,37,3
"383","User #25342","Timepoint 63",6.42972958087921,37,3
"384","User #25342","Timepoint 64",6.46591365337372,37,3
"385","User #25360","Timepoint 1",0,37,3
"386","User #25360","Timepoint 2",0,37,3
"387","User #25360","Timepoint 3",0,37,3
"388","User #25360","Timepoint 4",0,37,3
"389","User #25360","Timepoint 5",0,37,3
"390","User #25360","Timepoint 6",0,37,3
"391","User #25360","Timepoint 7",0,37,3
"392","User #25360","Timepoint 8",0,37,3
"393","User #25360","Timepoint 9",0,37,3
"394","User #25360","Timepoint 10",0,37,3
"395","User #25360","Timepoint 11",0,37,3
"396","User #25360","Timepoint 12",0,37,3
"397","User #25360","Timepoint 13",0,37,3
"398","User #25360","Timepoint 14",0,37,3
"399","User #25360","Timepoint 15",0,37,3
"400","User #25360","Timepoint 16",0,37,3
"401","User #25360","Timepoint 17",9.44040870666504,37,3
"402","User #25360","Timepoint 18",10.2467905282974,37,3
"403","User #25360","Timepoint 19",9.87090396881104,37,3
"404","User #25360","Timepoint 20",9.68291616439819,37,3
"405","User #25360","Timepoint 21",9.45623588562012,37,3
"406","User #25360","Timepoint 22",10.135534286499,37,3
"407","User #25360","Timepoint 23",9.42374610900879,37,3
"408","User #25360","Timepoint 24",9.81417810916901,37,3
"409","User #25360","Timepoint 25",9.38290214538574,37,3
"410","User #25360","Timepoint 26",10.2956382036209,37,3
"411","User #25360","Timepoint 27",9.81006932258606,37,3
"412","User #25360","Timepoint 28",9.64835286140442,37,3
"413","User #25360","Timepoint 29",9.42456042766571,37,3
"414","User #25360","Timepoint 30",10.2193636894226,37,3
"415","User #25360","Timepoint 31",9.331547498703,37,3
"416","User #25360","Timepoint 32",9.84295535087585,37,3
"417","User #25360","Timepoint 33",8.94264453649521,37,3
"418","User #25360","Timepoint 34",9.97850024700165,37,3
"419","User #25360","Timepoint 35",9.44277083873749,37,3
"420","User #25360","Timepoint 36",9.03996455669403,37,3
"421","User #25360","Timepoint 37",8.91591650247574,37,3
"422","User #25360","Timepoint 38",10.094616651535,37,3
"423","User #25360","Timepoint 39",8.69751977920532,37,3
"424","User #25360","Timepoint 40",9.54332935810089,37,3
"425","User #25360","Timepoint 41",9.6237291097641,37,3
"426","User #25360","Timepoint 42",10.1105042695999,37,3
"427","User #25360","Timepoint 43",9.99022257328033,37,3
"428","User #25360","Timepoint 44",10.3330793380737,37,3
"429","User #25360","Timepoint 45",9.8178699016571,37,3
"430","User #25360","Timepoint 46",9.88280546665192,37,3
"431","User #25360","Timepoint 47",9.79029893875122,37,3
"432","User #25360","Timepoint 48",9.97972083091736,37,3
"433","User #25360","Timepoint 49",11.1746605038643,37,3
"434","User #25360","Timepoint 50",11.8677068352699,37,3
"435","User #25360","Timepoint 51",11.5609273016453,37,3
"436","User #25360","Timepoint 52",11.1953856647015,37,3
"437","User #25360","Timepoint 53",11.0397250056267,37,3
"438","User #25360","Timepoint 54",11.9787020087242,37,3
"439","User #25360","Timepoint 55",10.9611897915602,37,3
"440","User #25360","Timepoint 56",11.5468768179417,37,3
"441","User #25360","Timepoint 57",11.8171707987785,37,3
"442","User #25360","Timepoint 58",12.4112792909145,37,3
"443","User #25360","Timepoint 59",12.0574208199978,37,3
"444","User #25360","Timepoint 60",12.0749994814396,37,3
"445","User #25360","Timepoint 61",11.7868851721287,37,3
"446","User #25360","Timepoint 62",12.2639774680138,37,3
"447","User #25360","Timepoint 63",11.8777066469193,37,3
"448","User #25360","Timepoint 64",12.0322523117065,37,3
"449","User #25375","Timepoint 1",0,37,3
"450","User #25375","Timepoint 2",0,37,3
"451","User #25375","Timepoint 3",0,37,3
"452","User #25375","Timepoint 4",0,37,3
"453","User #25375","Timepoint 5",0,37,3
"454","User #25375","Timepoint 6",0,37,3
"455","User #25375","Timepoint 7",0,37,3
"456","User #25375","Timepoint 8",0,37,3
"457","User #25375","Timepoint 9",0,37,3
"458","User #25375","Timepoint 10",0,37,3
"459","User #25375","Timepoint 11",0,37,3
"460","User #25375","Timepoint 12",0,37,3
"461","User #25375","Timepoint 13",0,37,3
"462","User #25375","Timepoint 14",0,37,3
"463","User #25375","Timepoint 15",0,37,3
"464","User #25375","Timepoint 16",0,37,3
"465","User #25375","Timepoint 17",8.24418324232101,37,3
"466","User #25375","Timepoint 18",8.62029650807381,37,3
"467","User #25375","Timepoint 19",8.54995235800743,37,3
"468","User #25375","Timepoint 20",8.5859469473362,37,3
"469","User #25375","Timepoint 21",8.36603009700775,37,3
"470","User #25375","Timepoint 22",8.45997375249863,37,3
"471","User #25375","Timepoint 23",8.31766501069069,37,3
"472","User #25375","Timepoint 24",8.45711445808411,37,3
"473","User #25375","Timepoint 25",8.34164446592331,37,3
"474","User #25375","Timepoint 26",8.39441749453545,37,3
"475","User #25375","Timepoint 27",8.82492062449455,37,3
"476","User #25375","Timepoint 28",8.76259607076645,37,3
"477","User #25375","Timepoint 29",8.31106752157211,37,3
"478","User #25375","Timepoint 30",8.33443689346313,37,3
"479","User #25375","Timepoint 31",8.28253456950188,37,3
"480","User #25375","Timepoint 32",8.40591171383858,37,3
"481","User #25375","Timepoint 33",8.32672905921936,37,3
"482","User #25375","Timepoint 34",8.44887554645538,37,3
"483","User #25375","Timepoint 35",9.11774456501007,37,3
"484","User #25375","Timepoint 36",8.87497401237488,37,3
"485","User #25375","Timepoint 37",8.39205452799797,37,3
"486","User #25375","Timepoint 38",8.22726809978485,37,3
"487","User #25375","Timepoint 39",8.47362473607063,37,3
"488","User #25375","Timepoint 40",8.46135783195496,37,3
"489","User #25375","Timepoint 41",8.02766758203506,37,3
"490","User #25375","Timepoint 42",8.62301352620125,37,3
"491","User #25375","Timepoint 43",8.97325873374939,37,3
"492","User #25375","Timepoint 44",8.55143445730209,37,3
"493","User #25375","Timepoint 45",8.19886627793312,37,3
"494","User #25375","Timepoint 46",8.31709197163582,37,3
"495","User #25375","Timepoint 47",8.20736941695213,37,3
"496","User #25375","Timepoint 48",8.48271763324738,37,3
"497","User #25375","Timepoint 49",8.9534250497818,37,3
"498","User #25375","Timepoint 50",9.42873394489288,37,3
"499","User #25375","Timepoint 51",9.53197634220123,37,3
"500","User #25375","Timepoint 52",9.21764320135117,37,3
"501","User #25375","Timepoint 53",9.00305902957916,37,3
"502","User #25375","Timepoint 54",9.19292157888412,37,3
"503","User #25375","Timepoint 55",9.09777915477753,37,3
"504","User #25375","Timepoint 56",9.15936535596848,37,3
"505","User #25375","Timepoint 57",9.10757249593735,37,3
"506","User #25375","Timepoint 58",8.75490432977676,37,3
"507","User #25375","Timepoint 59",9.32199692726135,37,3
"508","User #25375","Timepoint 60",9.52802902460098,37,3
"509","User #25375","Timepoint 61",8.73441135883331,37,3
"510","User #25375","Timepoint 62",9.02254498004913,37,3
"511","User #25375","Timepoint 63",8.73366749286652,37,3
"512","User #25375","Timepoint 64",8.93325036764145,37,3
"513","User #25328","Timepoint 1",0,37,3
"514","User #25328","Timepoint 2",0,37,3
"515","User #25328","Timepoint 3",0,37,3
"516","User #25328","Timepoint 4",0,37,3
"517","User #25328","Timepoint 5",0,37,3
"518","User #25328","Timepoint 6",0,37,3
"519","User #25328","Timepoint 7",0,37,3
"520","User #25328","Timepoint 8",0,37,3
"521","User #25328","Timepoint 9",0,37,3
"522","User #25328","Timepoint 10",0,37,3
"523","User #25328","Timepoint 11",0,37,3
"524","User #25328","Timepoint 12",0,37,3
"525","User #25328","Timepoint 13",0,37,3
"526","User #25328","Timepoint 14",0,37,3
"527","User #25328","Timepoint 15",0,37,3
"528","User #25328","Timepoint 16",0,37,3
