"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25366","Timepoint 48",NA,56,47
"49","User #25366","Timepoint 49",NA,56,47
"50","User #25366","Timepoint 50",NA,56,47
"51","User #25366","Timepoint 51",NA,56,47
"52","User #25366","Timepoint 52",NA,56,47
"53","User #25366","Timepoint 53",NA,56,47
"54","User #25366","Timepoint 54",NA,56,47
"55","User #25366","Timepoint 55",NA,56,47
"56","User #25366","Timepoint 56",NA,56,47
"57","User #25366","Timepoint 57",NA,56,47
"58","User #25366","Timepoint 58",NA,56,47
"59","User #25366","Timepoint 59",NA,56,47
"60","User #25366","Timepoint 60",NA,56,47
"61","User #25366","Timepoint 61",NA,56,47
"62","User #25366","Timepoint 62",NA,56,47
"63","User #25366","Timepoint 63",NA,56,47
"64","User #25366","Timepoint 64",NA,56,47
"65","User #25360","Timepoint 1",0,56,47
"66","User #25360","Timepoint 2",0,56,47
"67","User #25360","Timepoint 3",0,56,47
"68","User #25360","Timepoint 4",0,56,47
"69","User #25360","Timepoint 5",0,56,47
"70","User #25360","Timepoint 6",0,56,47
"71","User #25360","Timepoint 7",0,56,47
"72","User #25360","Timepoint 8",0,56,47
"73","User #25360","Timepoint 9",0,56,47
"74","User #25360","Timepoint 10",0,56,47
"75","User #25360","Timepoint 11",0,56,47
"76","User #25360","Timepoint 12",0,56,47
"77","User #25360","Timepoint 13",0,56,47
"78","User #25360","Timepoint 14",0,56,47
"79","User #25360","Timepoint 15",0,56,47
"80","User #25360","Timepoint 16",0,56,47
"81","User #25360","Timepoint 17",NA,56,47
"82","User #25360","Timepoint 18",NA,56,47
"83","User #25360","Timepoint 19",NA,56,47
"84","User #25360","Timepoint 20",NA,56,47
"85","User #25360","Timepoint 21",NA,56,47
"86","User #25360","Timepoint 22",NA,56,47
"87","User #25360","Timepoint 23",NA,56,47
"88","User #25360","Timepoint 24",NA,56,47
"89","User #25360","Timepoint 25",NA,56,47
"90","User #25360","Timepoint 26",NA,56,47
"91","User #25360","Timepoint 27",NA,56,47
"92","User #25360","Timepoint 28",NA,56,47
"93","User #25360","Timepoint 29",NA,56,47
"94","User #25360","Timepoint 30",NA,56,47
"95","User #25360","Timepoint 31",NA,56,47
"96","User #25360","Timepoint 32",NA,56,47
"97","User #25360","Timepoint 33",NA,56,47
"98","User #25360","Timepoint 34",NA,56,47
"99","User #25360","Timepoint 35",NA,56,47
"100","User #25360","Timepoint 36",NA,56,47
"101","User #25360","Timepoint 37",NA,56,47
"102","User #25360","Timepoint 38",NA,56,47
"103","User #25360","Timepoint 39",NA,56,47
"104","User #25360","Timepoint 40",NA,56,47
"105","User #25360","Timepoint 41",NA,56,47
"106","User #25360","Timepoint 42",NA,56,47
"107","User #25360","Timepoint 43",NA,56,47
"108","User #25360","Timepoint 44",NA,56,47
"109","User #25360","Timepoint 45",NA,56,47
"110","User #25360","Timepoint 46",NA,56,47
"111","User #25360","Timepoint 47",NA,56,47
"112","User #25360","Timepoint 48",NA,56,47
"113","User #25360","Timepoint 49",NA,56,47
"114","User #25360","Timepoint 50",NA,56,47
"115","User #25360","Timepoint 51",NA,56,47
"116","User #25360","Timepoint 52",NA,56,47
"117","User #25360","Timepoint 53",NA,56,47
"118","User #25360","Timepoint 54",NA,56,47
"119","User #25360","Timepoint 55",NA,56,47
"120","User #25360","Timepoint 56",NA,56,47
"121","User #25360","Timepoint 57",NA,56,47
"122","User #25360","Timepoint 58",NA,56,47
"123","User #25360","Timepoint 59",NA,56,47
"124","User #25360","Timepoint 60",NA,56,47
"125","User #25360","Timepoint 61",NA,56,47
"126","User #25360","Timepoint 62",NA,56,47
"127","User #25360","Timepoint 63",NA,56,47
"128","User #25360","Timepoint 64",NA,56,47
"129","User #25344","Timepoint 1",0,56,47
"130","User #25344","Timepoint 2",0,56,47
"131","User #25344","Timepoint 3",0,56,47
"132","User #25344","Timepoint 4",0,56,47
"133","User #25344","Timepoint 5",0,56,47
"134","User #25344","Timepoint 6",0,56,47
"135","User #25344","Timepoint 7",0,56,47
"136","User #25344","Timepoint 8",0,56,47
"137","User #25344","Timepoint 9",0,56,47
"138","User #25344","Timepoint 10",0,56,47
"139","User #25344","Timepoint 11",0,56,47
"140","User #25344","Timepoint 12",0,56,47
"141","User #25344","Timepoint 13",0,56,47
"142","User #25344","Timepoint 14",0,56,47
"143","User #25344","Timepoint 15",0,56,47
"144","User #25344","Timepoint 16",0,56,47
"145","User #25344","Timepoint 17",NA,56,47
"146","User #25344","Timepoint 18",NA,56,47
"147","User #25344","Timepoint 19",NA,56,47
"148","User #25344","Timepoint 20",NA,56,47
"149","User #25344","Timepoint 21",NA,56,47
"150","User #25344","Timepoint 22",NA,56,47
"151","User #25344","Timepoint 23",NA,56,47
"152","User #25344","Timepoint 24",NA,56,47
"153","User #25344","Timepoint 25",NA,56,47
"154","User #25344","Timepoint 26",NA,56,47
"155","User #25344","Timepoint 27",NA,56,47
"156","User #25344","Timepoint 28",NA,56,47
"157","User #25344","Timepoint 29",NA,56,47
"158","User #25344","Timepoint 30",NA,56,47
"159","User #25344","Timepoint 31",NA,56,47
"160","User #25344","Timepoint 32",NA,56,47
"161","User #25344","Timepoint 33",NA,56,47
"162","User #25344","Timepoint 34",NA,56,47
"163","User #25344","Timepoint 35",NA,56,47
"164","User #25344","Timepoint 36",NA,56,47
"165","User #25344","Timepoint 37",NA,56,47
"166","User #25344","Timepoint 38",NA,56,47
"167","User #25344","Timepoint 39",NA,56,47
"168","User #25344","Timepoint 40",NA,56,47
"169","User #25344","Timepoint 41",NA,56,47
"170","User #25344","Timepoint 42",NA,56,47
"171","User #25344","Timepoint 43",NA,56,47
"172","User #25344","Timepoint 44",NA,56,47
"173","User #25344","Timepoint 45",NA,56,47
"174","User #25344","Timepoint 46",NA,56,47
"175","User #25344","Timepoint 47",NA,56,47
"176","User #25344","Timepoint 48",NA,56,47
"177","User #25344","Timepoint 49",NA,56,47
"178","User #25344","Timepoint 50",NA,56,47
"179","User #25344","Timepoint 51",NA,56,47
"180","User #25344","Timepoint 52",NA,56,47
"181","User #25344","Timepoint 53",NA,56,47
"182","User #25344","Timepoint 54",NA,56,47
"183","User #25344","Timepoint 55",NA,56,47
"184","User #25344","Timepoint 56",NA,56,47
"185","User #25344","Timepoint 57",NA,56,47
"186","User #25344","Timepoint 58",NA,56,47
"187","User #25344","Timepoint 59",NA,56,47
"188","User #25344","Timepoint 60",NA,56,47
"189","User #25344","Timepoint 61",NA,56,47
"190","User #25344","Timepoint 62",NA,56,47
"191","User #25344","Timepoint 63",NA,56,47
"192","User #25344","Timepoint 64",NA,56,47
"193","User #25350","Timepoint 1",0,56,47
"194","User #25350","Timepoint 2",0,56,47
"195","User #25350","Timepoint 3",0,56,47
"196","User #25350","Timepoint 4",0,56,47
"197","User #25350","Timepoint 5",0,56,47
"198","User #25350","Timepoint 6",0,56,47
"199","User #25350","Timepoint 7",0,56,47
"200","User #25350","Timepoint 8",0,56,47
"201","User #25350","Timepoint 9",0,56,47
"202","User #25350","Timepoint 10",0,56,47
"203","User #25350","Timepoint 11",0,56,47
"204","User #25350","Timepoint 12",0,56,47
"205","User #25350","Timepoint 13",0,56,47
"206","User #25350","Timepoint 14",0,56,47
"207","User #25350","Timepoint 15",0,56,47
"208","User #25350","Timepoint 16",0,56,47
"209","User #25350","Timepoint 17",NA,56,47
"210","User #25350","Timepoint 18",NA,56,47
"211","User #25350","Timepoint 19",NA,56,47
"212","User #25350","Timepoint 20",NA,56,47
"213","User #25350","Timepoint 21",NA,56,47
"214","User #25350","Timepoint 22",NA,56,47
"215","User #25350","Timepoint 23",NA,56,47
"216","User #25350","Timepoint 24",NA,56,47
"217","User #25350","Timepoint 25",NA,56,47
"218","User #25350","Timepoint 26",NA,56,47
"219","User #25350","Timepoint 27",NA,56,47
"220","User #25350","Timepoint 28",NA,56,47
"221","User #25350","Timepoint 29",NA,56,47
"222","User #25350","Timepoint 30",NA,56,47
"223","User #25350","Timepoint 31",NA,56,47
"224","User #25350","Timepoint 32",NA,56,47
"225","User #25350","Timepoint 33",NA,56,47
"226","User #25350","Timepoint 34",NA,56,47
"227","User #25350","Timepoint 35",NA,56,47
"228","User #25350","Timepoint 36",NA,56,47
"229","User #25350","Timepoint 37",NA,56,47
"230","User #25350","Timepoint 38",NA,56,47
"231","User #25350","Timepoint 39",NA,56,47
"232","User #25350","Timepoint 40",NA,56,47
"233","User #25350","Timepoint 41",NA,56,47
"234","User #25350","Timepoint 42",NA,56,47
"235","User #25350","Timepoint 43",NA,56,47
"236","User #25350","Timepoint 44",NA,56,47
"237","User #25350","Timepoint 45",NA,56,47
"238","User #25350","Timepoint 46",NA,56,47
"239","User #25350","Timepoint 47",NA,56,47
"240","User #25350","Timepoint 48",NA,56,47
"241","User #25350","Timepoint 49",NA,56,47
"242","User #25350","Timepoint 50",NA,56,47
"243","User #25350","Timepoint 51",NA,56,47
"244","User #25350","Timepoint 52",NA,56,47
"245","User #25350","Timepoint 53",NA,56,47
"246","User #25350","Timepoint 54",NA,56,47
"247","User #25350","Timepoint 55",NA,56,47
"248","User #25350","Timepoint 56",NA,56,47
"249","User #25350","Timepoint 57",NA,56,47
"250","User #25350","Timepoint 58",NA,56,47
"251","User #25350","Timepoint 59",NA,56,47
"252","User #25350","Timepoint 60",NA,56,47
"253","User #25350","Timepoint 61",NA,56,47
"254","User #25350","Timepoint 62",NA,56,47
"255","User #25350","Timepoint 63",NA,56,47
"256","User #25350","Timepoint 64",NA,56,47
"257","User #25375","Timepoint 1",0,56,47
"258","User #25375","Timepoint 2",0,56,47
"259","User #25375","Timepoint 3",0,56,47
"260","User #25375","Timepoint 4",0,56,47
"261","User #25375","Timepoint 5",0,56,47
"262","User #25375","Timepoint 6",0,56,47
"263","User #25375","Timepoint 7",0,56,47
"264","User #25375","Timepoint 8",0,56,47
"265","User #25375","Timepoint 9",0,56,47
"266","User #25375","Timepoint 10",0,56,47
"267","User #25375","Timepoint 11",0,56,47
"268","User #25375","Timepoint 12",0,56,47
"269","User #25375","Timepoint 13",0,56,47
"270","User #25375","Timepoint 14",0,56,47
"271","User #25375","Timepoint 15",0,56,47
"272","User #25375","Timepoint 16",0,56,47
"273","User #25375","Timepoint 17",NA,56,47
"274","User #25375","Timepoint 18",NA,56,47
"275","User #25375","Timepoint 19",NA,56,47
"276","User #25375","Timepoint 20",NA,56,47
"277","User #25375","Timepoint 21",NA,56,47
"278","User #25375","Timepoint 22",NA,56,47
"279","User #25375","Timepoint 23",NA,56,47
"280","User #25375","Timepoint 24",NA,56,47
"281","User #25375","Timepoint 25",NA,56,47
"282","User #25375","Timepoint 26",NA,56,47
"283","User #25375","Timepoint 27",NA,56,47
"284","User #25375","Timepoint 28",NA,56,47
"285","User #25375","Timepoint 29",NA,56,47
"286","User #25375","Timepoint 30",NA,56,47
"287","User #25375","Timepoint 31",NA,56,47
"288","User #25375","Timepoint 32",NA,56,47
"289","User #25375","Timepoint 33",NA,56,47
"290","User #25375","Timepoint 34",NA,56,47
"291","User #25375","Timepoint 35",NA,56,47
"292","User #25375","Timepoint 36",NA,56,47
"293","User #25375","Timepoint 37",NA,56,47
"294","User #25375","Timepoint 38",NA,56,47
"295","User #25375","Timepoint 39",NA,56,47
"296","User #25375","Timepoint 40",NA,56,47
"297","User #25375","Timepoint 41",NA,56,47
"298","User #25375","Timepoint 42",NA,56,47
"299","User #25375","Timepoint 43",NA,56,47
"300","User #25375","Timepoint 44",NA,56,47
"301","User #25375","Timepoint 45",NA,56,47
"302","User #25375","Timepoint 46",NA,56,47
"303","User #25375","Timepoint 47",NA,56,47
"304","User #25375","Timepoint 48",NA,56,47
"305","User #25375","Timepoint 49",NA,56,47
"306","User #25375","Timepoint 50",NA,56,47
"307","User #25375","Timepoint 51",NA,56,47
"308","User #25375","Timepoint 52",NA,56,47
"309","User #25375","Timepoint 53",NA,56,47
"310","User #25375","Timepoint 54",NA,56,47
"311","User #25375","Timepoint 55",NA,56,47
"312","User #25375","Timepoint 56",NA,56,47
"313","User #25375","Timepoint 57",NA,56,47
"314","User #25375","Timepoint 58",NA,56,47
"315","User #25375","Timepoint 59",NA,56,47
"316","User #25375","Timepoint 60",NA,56,47
"317","User #25375","Timepoint 61",NA,56,47
"318","User #25375","Timepoint 62",NA,56,47
"319","User #25375","Timepoint 63",NA,56,47
"320","User #25375","Timepoint 64",NA,56,47
"321","User #25292","Timepoint 1",0,56,47
"322","User #25292","Timepoint 2",0,56,47
"323","User #25292","Timepoint 3",0,56,47
"324","User #25292","Timepoint 4",0,56,47
"325","User #25292","Timepoint 5",0,56,47
"326","User #25292","Timepoint 6",0,56,47
"327","User #25292","Timepoint 7",0,56,47
"328","User #25292","Timepoint 8",0,56,47
"329","User #25292","Timepoint 9",0,56,47
"330","User #25292","Timepoint 10",0,56,47
"331","User #25292","Timepoint 11",0,56,47
"332","User #25292","Timepoint 12",0,56,47
"333","User #25292","Timepoint 13",0,56,47
"334","User #25292","Timepoint 14",0,56,47
"335","User #25292","Timepoint 15",0,56,47
"336","User #25292","Timepoint 16",0,56,47
"337","User #25292","Timepoint 17",NA,56,47
"338","User #25292","Timepoint 18",NA,56,47
"339","User #25292","Timepoint 19",NA,56,47
"340","User #25292","Timepoint 20",NA,56,47
"341","User #25292","Timepoint 21",NA,56,47
"342","User #25292","Timepoint 22",NA,56,47
"343","User #25292","Timepoint 23",NA,56,47
"344","User #25292","Timepoint 24",NA,56,47
"345","User #25292","Timepoint 25",NA,56,47
"346","User #25292","Timepoint 26",NA,56,47
"347","User #25292","Timepoint 27",NA,56,47
"348","User #25292","Timepoint 28",NA,56,47
"349","User #25292","Timepoint 29",NA,56,47
"350","User #25292","Timepoint 30",NA,56,47
"351","User #25292","Timepoint 31",NA,56,47
"352","User #25292","Timepoint 32",NA,56,47
"353","User #25292","Timepoint 33",NA,56,47
"354","User #25292","Timepoint 34",NA,56,47
"355","User #25292","Timepoint 35",NA,56,47
"356","User #25292","Timepoint 36",NA,56,47
"357","User #25292","Timepoint 37",NA,56,47
"358","User #25292","Timepoint 38",NA,56,47
"359","User #25292","Timepoint 39",NA,56,47
"360","User #25292","Timepoint 40",NA,56,47
"361","User #25292","Timepoint 41",NA,56,47
"362","User #25292","Timepoint 42",NA,56,47
"363","User #25292","Timepoint 43",NA,56,47
"364","User #25292","Timepoint 44",NA,56,47
"365","User #25292","Timepoint 45",NA,56,47
"366","User #25292","Timepoint 46",NA,56,47
"367","User #25292","Timepoint 47",NA,56,47
"368","User #25292","Timepoint 48",NA,56,47
"369","User #25292","Timepoint 49",NA,56,47
"370","User #25292","Timepoint 50",NA,56,47
"371","User #25292","Timepoint 51",NA,56,47
"372","User #25292","Timepoint 52",NA,56,47
"373","User #25292","Timepoint 53",NA,56,47
"374","User #25292","Timepoint 54",NA,56,47
"375","User #25292","Timepoint 55",NA,56,47
"376","User #25292","Timepoint 56",NA,56,47
"377","User #25292","Timepoint 57",NA,56,47
"378","User #25292","Timepoint 58",NA,56,47
"379","User #25292","Timepoint 59",NA,56,47
"380","User #25292","Timepoint 60",NA,56,47
"381","User #25292","Timepoint 61",NA,56,47
"382","User #25292","Timepoint 62",NA,56,47
"383","User #25292","Timepoint 63",NA,56,47
"384","User #25292","Timepoint 64",NA,56,47
"385","User #25317","Timepoint 1",0,56,47
"386","User #25317","Timepoint 2",0,56,47
"387","User #25317","Timepoint 3",0,56,47
"388","User #25317","Timepoint 4",0,56,47
"389","User #25317","Timepoint 5",0,56,47
"390","User #25317","Timepoint 6",0,56,47
"391","User #25317","Timepoint 7",0,56,47
"392","User #25317","Timepoint 8",0,56,47
"393","User #25317","Timepoint 9",0,56,47
"394","User #25317","Timepoint 10",0,56,47
"395","User #25317","Timepoint 11",0,56,47
"396","User #25317","Timepoint 12",0,56,47
"397","User #25317","Timepoint 13",0,56,47
"398","User #25317","Timepoint 14",0,56,47
"399","User #25317","Timepoint 15",0,56,47
"400","User #25317","Timepoint 16",0,56,47
"401","User #25317","Timepoint 17",NA,56,47
"402","User #25317","Timepoint 18",NA,56,47
"403","User #25317","Timepoint 19",NA,56,47
"404","User #25317","Timepoint 20",NA,56,47
"405","User #25317","Timepoint 21",NA,56,47
"406","User #25317","Timepoint 22",NA,56,47
"407","User #25317","Timepoint 23",NA,56,47
"408","User #25317","Timepoint 24",NA,56,47
"409","User #25317","Timepoint 25",NA,56,47
"410","User #25317","Timepoint 26",NA,56,47
"411","User #25317","Timepoint 27",NA,56,47
"412","User #25317","Timepoint 28",NA,56,47
"413","User #25317","Timepoint 29",NA,56,47
"414","User #25317","Timepoint 30",NA,56,47
"415","User #25317","Timepoint 31",NA,56,47
"416","User #25317","Timepoint 32",NA,56,47
"417","User #25317","Timepoint 33",NA,56,47
"418","User #25317","Timepoint 34",NA,56,47
"419","User #25317","Timepoint 35",NA,56,47
"420","User #25317","Timepoint 36",NA,56,47
"421","User #25317","Timepoint 37",NA,56,47
"422","User #25317","Timepoint 38",NA,56,47
"423","User #25317","Timepoint 39",NA,56,47
"424","User #25317","Timepoint 40",NA,56,47
"425","User #25317","Timepoint 41",NA,56,47
"426","User #25317","Timepoint 42",NA,56,47
"427","User #25317","Timepoint 43",NA,56,47
"428","User #25317","Timepoint 44",NA,56,47
"429","User #25317","Timepoint 45",NA,56,47
"430","User #25317","Timepoint 46",NA,56,47
"431","User #25317","Timepoint 47",NA,56,47
"432","User #25317","Timepoint 48",NA,56,47
"433","User #25317","Timepoint 49",NA,56,47
"434","User #25317","Timepoint 50",NA,56,47
"435","User #25317","Timepoint 51",NA,56,47
"436","User #25317","Timepoint 52",NA,56,47
"437","User #25317","Timepoint 53",NA,56,47
"438","User #25317","Timepoint 54",NA,56,47
"439","User #25317","Timepoint 55",NA,56,47
"440","User #25317","Timepoint 56",NA,56,47
"441","User #25317","Timepoint 57",NA,56,47
"442","User #25317","Timepoint 58",NA,56,47
"443","User #25317","Timepoint 59",NA,56,47
"444","User #25317","Timepoint 60",NA,56,47
"445","User #25317","Timepoint 61",NA,56,47
"446","User #25317","Timepoint 62",NA,56,47
"447","User #25317","Timepoint 63",NA,56,47
"448","User #25317","Timepoint 64",NA,56,47
"449","User #25366","Timepoint 1",0,56,47
"450","User #25366","Timepoint 2",0,56,47
"451","User #25366","Timepoint 3",0,56,47
"452","User #25366","Timepoint 4",0,56,47
"453","User #25366","Timepoint 5",0,56,47
"454","User #25366","Timepoint 6",0,56,47
"455","User #25366","Timepoint 7",0,56,47
"456","User #25366","Timepoint 8",0,56,47
"457","User #25366","Timepoint 9",0,56,47
"458","User #25366","Timepoint 10",0,56,47
"459","User #25366","Timepoint 11",0,56,47
"460","User #25366","Timepoint 12",0,56,47
"461","User #25366","Timepoint 13",0,56,47
"462","User #25366","Timepoint 14",0,56,47
"463","User #25366","Timepoint 15",0,56,47
"464","User #25366","Timepoint 16",0,56,47
"465","User #25366","Timepoint 17",NA,56,47
"466","User #25366","Timepoint 18",NA,56,47
"467","User #25366","Timepoint 19",NA,56,47
"468","User #25366","Timepoint 20",NA,56,47
"469","User #25366","Timepoint 21",NA,56,47
"470","User #25366","Timepoint 22",NA,56,47
"471","User #25366","Timepoint 23",NA,56,47
"472","User #25366","Timepoint 24",NA,56,47
"473","User #25366","Timepoint 25",NA,56,47
"474","User #25366","Timepoint 26",NA,56,47
"475","User #25366","Timepoint 27",NA,56,47
"476","User #25366","Timepoint 28",NA,56,47
"477","User #25366","Timepoint 29",NA,56,47
"478","User #25366","Timepoint 30",NA,56,47
"479","User #25366","Timepoint 31",NA,56,47
"480","User #25366","Timepoint 32",NA,56,47
"481","User #25366","Timepoint 33",NA,56,47
"482","User #25366","Timepoint 34",NA,56,47
"483","User #25366","Timepoint 35",NA,56,47
"484","User #25366","Timepoint 36",NA,56,47
"485","User #25366","Timepoint 37",NA,56,47
"486","User #25366","Timepoint 38",NA,56,47
"487","User #25366","Timepoint 39",NA,56,47
"488","User #25366","Timepoint 40",NA,56,47
"489","User #25366","Timepoint 41",NA,56,47
"490","User #25366","Timepoint 42",NA,56,47
"491","User #25366","Timepoint 43",NA,56,47
"492","User #25366","Timepoint 44",NA,56,47
"493","User #25366","Timepoint 45",NA,56,47
"494","User #25366","Timepoint 46",NA,56,47
"495","User #25366","Timepoint 47",NA,56,47
"496","User #25366","Timepoint 48",NA,56,47
"497","User #25366","Timepoint 49",NA,56,47
"498","User #25366","Timepoint 50",NA,56,47
"499","User #25366","Timepoint 51",NA,56,47
"500","User #25366","Timepoint 52",NA,56,47
"501","User #25366","Timepoint 53",NA,56,47
"502","User #25366","Timepoint 54",NA,56,47
"503","User #25366","Timepoint 55",NA,56,47
"504","User #25366","Timepoint 56",NA,56,47
"505","User #25366","Timepoint 57",NA,56,47
"506","User #25366","Timepoint 58",NA,56,47
"507","User #25366","Timepoint 59",NA,56,47
"508","User #25366","Timepoint 60",NA,56,47
"509","User #25366","Timepoint 61",NA,56,47
"510","User #25366","Timepoint 62",NA,56,47
"511","User #25366","Timepoint 63",NA,56,47
"512","User #25366","Timepoint 64",NA,56,47
"513","User #25331","Timepoint 1",0,56,47
"514","User #25331","Timepoint 2",0,56,47
"515","User #25331","Timepoint 3",0,56,47
"516","User #25331","Timepoint 4",0,56,47
"517","User #25331","Timepoint 5",0,56,47
"518","User #25331","Timepoint 6",0,56,47
"519","User #25331","Timepoint 7",0,56,47
"520","User #25331","Timepoint 8",0,56,47
"521","User #25331","Timepoint 9",0,56,47
"522","User #25331","Timepoint 10",0,56,47
"523","User #25331","Timepoint 11",0,56,47
"524","User #25331","Timepoint 12",0,56,47
"525","User #25331","Timepoint 13",0,56,47
"526","User #25331","Timepoint 14",0,56,47
"527","User #25331","Timepoint 15",0,56,47
"528","User #25331","Timepoint 16",0,56,47
"529","User #25331","Timepoint 17",NA,56,47
"530","User #25331","Timepoint 18",NA,56,47
"531","User #25331","Timepoint 19",NA,56,47
"532","User #25331","Timepoint 20",NA,56,47
"533","User #25331","Timepoint 21",NA,56,47
"534","User #25331","Timepoint 22",NA,56,47
"535","User #25331","Timepoint 23",NA,56,47
"536","User #25331","Timepoint 24",NA,56,47
"537","User #25331","Timepoint 25",NA,56,47
"538","User #25331","Timepoint 26",NA,56,47
"539","User #25331","Timepoint 27",NA,56,47
"540","User #25331","Timepoint 28",NA,56,47
"541","User #25331","Timepoint 29",NA,56,47
"542","User #25331","Timepoint 30",NA,56,47
"543","User #25331","Timepoint 31",NA,56,47
"544","User #25331","Timepoint 32",NA,56,47
"545","User #25331","Timepoint 33",NA,56,47
"546","User #25331","Timepoint 34",NA,56,47
"547","User #25331","Timepoint 35",NA,56,47
"548","User #25331","Timepoint 36",NA,56,47
"549","User #25331","Timepoint 37",NA,56,47
"550","User #25331","Timepoint 38",NA,56,47
"551","User #25331","Timepoint 39",NA,56,47
"552","User #25331","Timepoint 40",NA,56,47
"553","User #25331","Timepoint 41",NA,56,47
"554","User #25331","Timepoint 42",NA,56,47
"555","User #25331","Timepoint 43",NA,56,47
"556","User #25331","Timepoint 44",NA,56,47
"557","User #25331","Timepoint 45",NA,56,47
"558","User #25331","Timepoint 46",NA,56,47
"559","User #25331","Timepoint 47",NA,56,47
"560","User #25331","Timepoint 48",NA,56,47
"561","User #25331","Timepoint 49",NA,56,47
"562","User #25331","Timepoint 50",NA,56,47
"563","User #25331","Timepoint 51",NA,56,47
"564","User #25331","Timepoint 52",NA,56,47
"565","User #25331","Timepoint 53",NA,56,47
"566","User #25331","Timepoint 54",NA,56,47
"567","User #25331","Timepoint 55",NA,56,47
"568","User #25331","Timepoint 56",NA,56,47
"569","User #25331","Timepoint 57",NA,56,47
"570","User #25331","Timepoint 58",NA,56,47
"571","User #25331","Timepoint 59",NA,56,47
"572","User #25331","Timepoint 60",NA,56,47
"573","User #25331","Timepoint 61",NA,56,47
"574","User #25331","Timepoint 62",NA,56,47
"575","User #25331","Timepoint 63",NA,56,47
"576","User #25331","Timepoint 64",NA,56,47
"577","User #25370","Timepoint 1",0,56,47
"578","User #25370","Timepoint 2",0,56,47
"579","User #25370","Timepoint 3",0,56,47
"580","User #25370","Timepoint 4",0,56,47
"581","User #25370","Timepoint 5",0,56,47
"582","User #25370","Timepoint 6",0,56,47
"583","User #25370","Timepoint 7",0,56,47
"584","User #25370","Timepoint 8",0,56,47
"585","User #25370","Timepoint 9",0,56,47
"586","User #25370","Timepoint 10",0,56,47
"587","User #25370","Timepoint 11",0,56,47
"588","User #25370","Timepoint 12",0,56,47
"589","User #25370","Timepoint 13",0,56,47
"590","User #25370","Timepoint 14",0,56,47
"591","User #25370","Timepoint 15",0,56,47
"592","User #25370","Timepoint 16",0,56,47
"593","User #25370","Timepoint 17",NA,56,47
"594","User #25370","Timepoint 18",NA,56,47
"595","User #25370","Timepoint 19",NA,56,47
"596","User #25370","Timepoint 20",NA,56,47
"597","User #25370","Timepoint 21",NA,56,47
"598","User #25370","Timepoint 22",NA,56,47
"599","User #25370","Timepoint 23",NA,56,47
"600","User #25370","Timepoint 24",NA,56,47
"601","User #25370","Timepoint 25",NA,56,47
"602","User #25370","Timepoint 26",NA,56,47
"603","User #25370","Timepoint 27",NA,56,47
"604","User #25370","Timepoint 28",NA,56,47
"605","User #25370","Timepoint 29",NA,56,47
"606","User #25370","Timepoint 30",NA,56,47
"607","User #25370","Timepoint 31",NA,56,47
"608","User #25370","Timepoint 32",NA,56,47
"609","User #25370","Timepoint 33",NA,56,47
"610","User #25370","Timepoint 34",NA,56,47
"611","User #25370","Timepoint 35",NA,56,47
"612","User #25370","Timepoint 36",NA,56,47
"613","User #25370","Timepoint 37",NA,56,47
