"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25384","Timepoint 55",5.99908620119095,10,15
"56","User #25384","Timepoint 56",7.44518029689789,10,15
"57","User #25384","Timepoint 57",10.3747808933258,10,15
"58","User #25384","Timepoint 58",7.08758825063705,10,15
"59","User #25384","Timepoint 59",5.74612835049629,10,15
"60","User #25384","Timepoint 60",8.45456212759018,10,15
"61","User #25384","Timepoint 61",8.38905453681946,10,15
"62","User #25384","Timepoint 62",7.05882319808006,10,15
"63","User #25384","Timepoint 63",6.25523212552071,10,15
"64","User #25384","Timepoint 64",6.08556452393532,10,15
"65","User #25378","Timepoint 1",0,10,15
"66","User #25378","Timepoint 2",0,10,15
"67","User #25378","Timepoint 3",0,10,15
"68","User #25378","Timepoint 4",0,10,15
"69","User #25378","Timepoint 5",0,10,15
"70","User #25378","Timepoint 6",0,10,15
"71","User #25378","Timepoint 7",0,10,15
"72","User #25378","Timepoint 8",0,10,15
"73","User #25378","Timepoint 9",0,10,15
"74","User #25378","Timepoint 10",0,10,15
"75","User #25378","Timepoint 11",0,10,15
"76","User #25378","Timepoint 12",0,10,15
"77","User #25378","Timepoint 13",0,10,15
"78","User #25378","Timepoint 14",0,10,15
"79","User #25378","Timepoint 15",0,10,15
"80","User #25378","Timepoint 16",0,10,15
"81","User #25378","Timepoint 17",8.04453378915787,10,15
"82","User #25378","Timepoint 18",7.6627961397171,10,15
"83","User #25378","Timepoint 19",7.62576228380203,10,15
"84","User #25378","Timepoint 20",7.73056617379189,10,15
"85","User #25378","Timepoint 21",7.75020933151245,10,15
"86","User #25378","Timepoint 22",7.58864170312881,10,15
"87","User #25378","Timepoint 23",7.03320352733135,10,15
"88","User #25378","Timepoint 24",6.58354336768389,10,15
"89","User #25378","Timepoint 25",6.77935121953487,10,15
"90","User #25378","Timepoint 26",6.93074157834053,10,15
"91","User #25378","Timepoint 27",9.63573789596558,10,15
"92","User #25378","Timepoint 28",7.34501338005066,10,15
"93","User #25378","Timepoint 29",8.83377915620804,10,15
"94","User #25378","Timepoint 30",7.86649724841118,10,15
"95","User #25378","Timepoint 31",7.00918292999268,10,15
"96","User #25378","Timepoint 32",7.62754893302917,10,15
"97","User #25378","Timepoint 33",5.82117664068937,10,15
"98","User #25378","Timepoint 34",7.50456160306931,10,15
"99","User #25378","Timepoint 35",9.07123124599457,10,15
"100","User #25378","Timepoint 36",7.53012558817863,10,15
"101","User #25378","Timepoint 37",6.98457358777523,10,15
"102","User #25378","Timepoint 38",7.09063498675823,10,15
"103","User #25378","Timepoint 39",10.4936820864677,10,15
"104","User #25378","Timepoint 40",9.82824152708054,10,15
"105","User #25378","Timepoint 41",6.59987470507622,10,15
"106","User #25378","Timepoint 42",7.50705397129059,10,15
"107","User #25378","Timepoint 43",7.78771361708641,10,15
"108","User #25378","Timepoint 44",8.04180762171745,10,15
"109","User #25378","Timepoint 45",7.41360610723495,10,15
"110","User #25378","Timepoint 46",7.06172785162926,10,15
"111","User #25378","Timepoint 47",7.47341996431351,10,15
"112","User #25378","Timepoint 48",7.29181325435638,10,15
"113","User #25378","Timepoint 49",7.53443858027458,10,15
"114","User #25378","Timepoint 50",9.5130563378334,10,15
"115","User #25378","Timepoint 51",9.02709251642227,10,15
"116","User #25378","Timepoint 52",7.05923399329185,10,15
"117","User #25378","Timepoint 53",6.76700165867805,10,15
"118","User #25378","Timepoint 54",6.48616327345371,10,15
"119","User #25378","Timepoint 55",8.46485024690628,10,15
"120","User #25378","Timepoint 56",7.60704374313354,10,15
"121","User #25378","Timepoint 57",6.64541578292847,10,15
"122","User #25378","Timepoint 58",7.20845906436443,10,15
"123","User #25378","Timepoint 59",9.71433168649673,10,15
"124","User #25378","Timepoint 60",9.60294699668884,10,15
"125","User #25378","Timepoint 61",6.6645242869854,10,15
"126","User #25378","Timepoint 62",6.68260960280895,10,15
"127","User #25378","Timepoint 63",9.5496711730957,10,15
"128","User #25378","Timepoint 64",9.60023826360703,10,15
"129","User #25331","Timepoint 1",0,10,15
"130","User #25331","Timepoint 2",0,10,15
"131","User #25331","Timepoint 3",0,10,15
"132","User #25331","Timepoint 4",0,10,15
"133","User #25331","Timepoint 5",0,10,15
"134","User #25331","Timepoint 6",0,10,15
"135","User #25331","Timepoint 7",0,10,15
"136","User #25331","Timepoint 8",0,10,15
"137","User #25331","Timepoint 9",0,10,15
"138","User #25331","Timepoint 10",0,10,15
"139","User #25331","Timepoint 11",0,10,15
"140","User #25331","Timepoint 12",0,10,15
"141","User #25331","Timepoint 13",0,10,15
"142","User #25331","Timepoint 14",0,10,15
"143","User #25331","Timepoint 15",0,10,15
"144","User #25331","Timepoint 16",0,10,15
"145","User #25331","Timepoint 17",7.14621862769127,10,15
"146","User #25331","Timepoint 18",6.44457031786442,10,15
"147","User #25331","Timepoint 19",6.37424078583717,10,15
"148","User #25331","Timepoint 20",6.88713333010674,10,15
"149","User #25331","Timepoint 21",7.50085332989693,10,15
"150","User #25331","Timepoint 22",7.20863685011864,10,15
"151","User #25331","Timepoint 23",10.5798283815384,10,15
"152","User #25331","Timepoint 24",9.47293490171432,10,15
"153","User #25331","Timepoint 25",4.64094736427069,10,15
"154","User #25331","Timepoint 26",7.33467277884483,10,15
"155","User #25331","Timepoint 27",4.03670722991228,10,15
"156","User #25331","Timepoint 28",6.66067039966583,10,15
"157","User #25331","Timepoint 29",4.2959116846323,10,15
"158","User #25331","Timepoint 30",7.1303304284811,10,15
"159","User #25331","Timepoint 31",6.00705777108669,10,15
"160","User #25331","Timepoint 32",9.12267756462097,10,15
"161","User #25331","Timepoint 33",9.47586387395859,10,15
"162","User #25331","Timepoint 34",9.78489136695862,10,15
"163","User #25331","Timepoint 35",11.7630897164345,10,15
"164","User #25331","Timepoint 36",8.99536007642746,10,15
"165","User #25331","Timepoint 37",5.20888681709766,10,15
"166","User #25331","Timepoint 38",6.89035627245903,10,15
"167","User #25331","Timepoint 39",7.03159402310848,10,15
"168","User #25331","Timepoint 40",6.31997084617615,10,15
"169","User #25331","Timepoint 41",8.46103399991989,10,15
"170","User #25331","Timepoint 42",7.51770511269569,10,15
"171","User #25331","Timepoint 43",5.68918200582266,10,15
"172","User #25331","Timepoint 44",5.52324050664902,10,15
"173","User #25331","Timepoint 45",11.0402574539185,10,15
"174","User #25331","Timepoint 46",6.63787014782429,10,15
"175","User #25331","Timepoint 47",8.41201019287109,10,15
"176","User #25331","Timepoint 48",6.92327810823917,10,15
"177","User #25331","Timepoint 49",5.37052153423429,10,15
"178","User #25331","Timepoint 50",8.65499937534332,10,15
"179","User #25331","Timepoint 51",7.66601124405861,10,15
"180","User #25331","Timepoint 52",6.21113513410091,10,15
"181","User #25331","Timepoint 53",6.77054744958878,10,15
"182","User #25331","Timepoint 54",6.42492204904556,10,15
"183","User #25331","Timepoint 55",6.87063631415367,10,15
"184","User #25331","Timepoint 56",7.0302267074585,10,15
"185","User #25331","Timepoint 57",6.53056448698044,10,15
"186","User #25331","Timepoint 58",5.05210138857365,10,15
"187","User #25331","Timepoint 59",6.19429698586464,10,15
"188","User #25331","Timepoint 60",5.62207469344139,10,15
"189","User #25331","Timepoint 61",5.04586637020111,10,15
"190","User #25331","Timepoint 62",6.05876672267914,10,15
"191","User #25331","Timepoint 63",6.1052258759737,10,15
"192","User #25331","Timepoint 64",7.19692569971085,10,15
"193","User #25365","Timepoint 1",0,10,15
"194","User #25365","Timepoint 2",0,10,15
"195","User #25365","Timepoint 3",0,10,15
"196","User #25365","Timepoint 4",0,10,15
"197","User #25365","Timepoint 5",0,10,15
"198","User #25365","Timepoint 6",0,10,15
"199","User #25365","Timepoint 7",0,10,15
"200","User #25365","Timepoint 8",0,10,15
"201","User #25365","Timepoint 9",0,10,15
"202","User #25365","Timepoint 10",0,10,15
"203","User #25365","Timepoint 11",0,10,15
"204","User #25365","Timepoint 12",0,10,15
"205","User #25365","Timepoint 13",0,10,15
"206","User #25365","Timepoint 14",0,10,15
"207","User #25365","Timepoint 15",0,10,15
"208","User #25365","Timepoint 16",0,10,15
"209","User #25365","Timepoint 17",7.01860100030899,10,15
"210","User #25365","Timepoint 18",6.96387088298798,10,15
"211","User #25365","Timepoint 19",6.37310272455215,10,15
"212","User #25365","Timepoint 20",6.49698680639267,10,15
"213","User #25365","Timepoint 21",5.89343211054802,10,15
"214","User #25365","Timepoint 22",5.58379334211349,10,15
"215","User #25365","Timepoint 23",5.76166591048241,10,15
"216","User #25365","Timepoint 24",6.05888059735298,10,15
"217","User #25365","Timepoint 25",6.87523227930069,10,15
"218","User #25365","Timepoint 26",6.71402168273926,10,15
"219","User #25365","Timepoint 27",8.1787656545639,10,15
"220","User #25365","Timepoint 28",8.27803671360016,10,15
"221","User #25365","Timepoint 29",6.79865646362305,10,15
"222","User #25365","Timepoint 30",6.40120413899422,10,15
"223","User #25365","Timepoint 31",8.10098016262054,10,15
"224","User #25365","Timepoint 32",8.9723869562149,10,15
"225","User #25365","Timepoint 33",8.1676766872406,10,15
"226","User #25365","Timepoint 34",5.88356453180313,10,15
"227","User #25365","Timepoint 35",6.14778536558151,10,15
"228","User #25365","Timepoint 36",5.82875466346741,10,15
"229","User #25365","Timepoint 37",10.0649840831757,10,15
"230","User #25365","Timepoint 38",7.17784124612808,10,15
"231","User #25365","Timepoint 39",5.63279846310616,10,15
"232","User #25365","Timepoint 40",8.16057276725769,10,15
"233","User #25365","Timepoint 41",8.9418637752533,10,15
"234","User #25365","Timepoint 42",10.0557247400284,10,15
"235","User #25365","Timepoint 43",5.10188062489033,10,15
"236","User #25365","Timepoint 44",9.54305160045624,10,15
"237","User #25365","Timepoint 45",10.8401260375977,10,15
"238","User #25365","Timepoint 46",5.35508768260479,10,15
"239","User #25365","Timepoint 47",6.00360804796219,10,15
"240","User #25365","Timepoint 48",6.13116282224655,10,15
"241","User #25365","Timepoint 49",5.92790588736534,10,15
"242","User #25365","Timepoint 50",8.67936372756958,10,15
"243","User #25365","Timepoint 51",6.67680114507675,10,15
"244","User #25365","Timepoint 52",7.36323222517967,10,15
"245","User #25365","Timepoint 53",6.48626655340195,10,15
"246","User #25365","Timepoint 54",9.25928711891174,10,15
"247","User #25365","Timepoint 55",7.49256461858749,10,15
"248","User #25365","Timepoint 56",5.93444041907787,10,15
"249","User #25365","Timepoint 57",7.38872036337852,10,15
"250","User #25365","Timepoint 58",7.30670183897018,10,15
"251","User #25365","Timepoint 59",6.76631599664688,10,15
"252","User #25365","Timepoint 60",6.75108954310417,10,15
"253","User #25365","Timepoint 61",5.78446552157402,10,15
"254","User #25365","Timepoint 62",6.53812065720558,10,15
"255","User #25365","Timepoint 63",6.18044160306454,10,15
"256","User #25365","Timepoint 64",6.285739839077,10,15
"257","User #25354","Timepoint 1",0,10,15
"258","User #25354","Timepoint 2",0,10,15
"259","User #25354","Timepoint 3",0,10,15
"260","User #25354","Timepoint 4",0,10,15
"261","User #25354","Timepoint 5",0,10,15
"262","User #25354","Timepoint 6",0,10,15
"263","User #25354","Timepoint 7",0,10,15
"264","User #25354","Timepoint 8",0,10,15
"265","User #25354","Timepoint 9",0,10,15
"266","User #25354","Timepoint 10",0,10,15
"267","User #25354","Timepoint 11",0,10,15
"268","User #25354","Timepoint 12",0,10,15
"269","User #25354","Timepoint 13",0,10,15
"270","User #25354","Timepoint 14",0,10,15
"271","User #25354","Timepoint 15",0,10,15
"272","User #25354","Timepoint 16",0,10,15
"273","User #25354","Timepoint 17",8.23904347419739,10,15
"274","User #25354","Timepoint 18",7.90648877620697,10,15
"275","User #25354","Timepoint 19",8.48250985145569,10,15
"276","User #25354","Timepoint 20",9.46545600891113,10,15
"277","User #25354","Timepoint 21",8.9776930809021,10,15
"278","User #25354","Timepoint 22",8.60804009437561,10,15
"279","User #25354","Timepoint 23",10.1636080741882,10,15
"280","User #25354","Timepoint 24",10.1105751991272,10,15
"281","User #25354","Timepoint 25",5.22183853387833,10,15
"282","User #25354","Timepoint 26",10.5913338661194,10,15
"283","User #25354","Timepoint 27",10.7539048194885,10,15
"284","User #25354","Timepoint 28",10.4876575469971,10,15
"285","User #25354","Timepoint 29",7.69322752952576,10,15
"286","User #25354","Timepoint 30",10.1633563041687,10,15
"287","User #25354","Timepoint 31",8.33107089996338,10,15
"288","User #25354","Timepoint 32",12.834352016449,10,15
"289","User #25354","Timepoint 33",7.5071769952774,10,15
"290","User #25354","Timepoint 34",9.88644456863403,10,15
"291","User #25354","Timepoint 35",9.42240500450134,10,15
"292","User #25354","Timepoint 36",11.7048101425171,10,15
"293","User #25354","Timepoint 37",8.12004423141479,10,15
"294","User #25354","Timepoint 38",13.1477098464966,10,15
"295","User #25354","Timepoint 39",14.3231105804443,10,15
"296","User #25354","Timepoint 40",11.9689660072327,10,15
"297","User #25354","Timepoint 41",9.17785477638245,10,15
"298","User #25354","Timepoint 42",8.56558895111084,10,15
"299","User #25354","Timepoint 43",8.09239196777344,10,15
"300","User #25354","Timepoint 44",8.70156311988831,10,15
"301","User #25354","Timepoint 45",9.35066270828247,10,15
"302","User #25354","Timepoint 46",8.68931460380554,10,15
"303","User #25354","Timepoint 47",9.31359910964966,10,15
"304","User #25354","Timepoint 48",10.0265312194824,10,15
"305","User #25354","Timepoint 49",8.57523319125175,10,15
"306","User #25354","Timepoint 50",13.1183634996414,10,15
"307","User #25354","Timepoint 51",11.4646937251091,10,15
"308","User #25354","Timepoint 52",12.7113807201385,10,15
"309","User #25354","Timepoint 53",10.3903216719627,10,15
"310","User #25354","Timepoint 54",11.0960508584976,10,15
"311","User #25354","Timepoint 55",11.0282363891602,10,15
"312","User #25354","Timepoint 56",11.1509886980057,10,15
"313","User #25354","Timepoint 57",9.00665766000748,10,15
"314","User #25354","Timepoint 58",8.55884878337383,10,15
"315","User #25354","Timepoint 59",9.64870318770409,10,15
"316","User #25354","Timepoint 60",12.2249702215195,10,15
"317","User #25354","Timepoint 61",7.90448696911335,10,15
"318","User #25354","Timepoint 62",10.5067182779312,10,15
"319","User #25354","Timepoint 63",11.6949835419655,10,15
"320","User #25354","Timepoint 64",12.6232716441154,10,15
"321","User #25318","Timepoint 1",0,10,15
"322","User #25318","Timepoint 2",0,10,15
"323","User #25318","Timepoint 3",0,10,15
"324","User #25318","Timepoint 4",0,10,15
"325","User #25318","Timepoint 5",0,10,15
"326","User #25318","Timepoint 6",0,10,15
"327","User #25318","Timepoint 7",0,10,15
"328","User #25318","Timepoint 8",0,10,15
"329","User #25318","Timepoint 9",0,10,15
"330","User #25318","Timepoint 10",0,10,15
"331","User #25318","Timepoint 11",0,10,15
"332","User #25318","Timepoint 12",0,10,15
"333","User #25318","Timepoint 13",0,10,15
"334","User #25318","Timepoint 14",0,10,15
"335","User #25318","Timepoint 15",0,10,15
"336","User #25318","Timepoint 16",0,10,15
"337","User #25318","Timepoint 17",8.33534902334213,10,15
"338","User #25318","Timepoint 18",8.99187958240509,10,15
"339","User #25318","Timepoint 19",9.50206404924393,10,15
"340","User #25318","Timepoint 20",8.82075345516205,10,15
"341","User #25318","Timepoint 21",7.97705626487732,10,15
"342","User #25318","Timepoint 22",8.4124875664711,10,15
"343","User #25318","Timepoint 23",8.48432725667953,10,15
"344","User #25318","Timepoint 24",9.31694394350052,10,15
"345","User #25318","Timepoint 25",8.5027334690094,10,15
"346","User #25318","Timepoint 26",10.148670732975,10,15
"347","User #25318","Timepoint 27",5.42686561495066,10,15
"348","User #25318","Timepoint 28",9.28527510166168,10,15
"349","User #25318","Timepoint 29",5.80581913143396,10,15
"350","User #25318","Timepoint 30",9.75033795833588,10,15
"351","User #25318","Timepoint 31",7.04119777679443,10,15
"352","User #25318","Timepoint 32",7.35922074317932,10,15
"353","User #25318","Timepoint 33",9.19275617599487,10,15
"354","User #25318","Timepoint 34",5.71560634672642,10,15
"355","User #25318","Timepoint 35",6.81175893545151,10,15
"356","User #25318","Timepoint 36",7.65871426463127,10,15
"357","User #25318","Timepoint 37",6.30806608498096,10,15
"358","User #25318","Timepoint 38",6.70715710520744,10,15
"359","User #25318","Timepoint 39",7.53023213148117,10,15
"360","User #25318","Timepoint 40",7.05632983148098,10,15
"361","User #25318","Timepoint 41",6.24277947843075,10,15
"362","User #25318","Timepoint 42",6.19673705101013,10,15
"363","User #25318","Timepoint 43",6.74314907193184,10,15
"364","User #25318","Timepoint 44",8.00316354632378,10,15
"365","User #25318","Timepoint 45",8.00438439846039,10,15
"366","User #25318","Timepoint 46",7.31007492542267,10,15
"367","User #25318","Timepoint 47",7.02704927325249,10,15
"368","User #25318","Timepoint 48",6.98501801490784,10,15
"369","User #25318","Timepoint 49",9.01691675186157,10,15
"370","User #25318","Timepoint 50",6.35962408781052,10,15
"371","User #25318","Timepoint 51",6.13717192411423,10,15
"372","User #25318","Timepoint 52",7.97386515140533,10,15
"373","User #25318","Timepoint 53",8.14660668373108,10,15
"374","User #25318","Timepoint 54",7.46149146556854,10,15
"375","User #25318","Timepoint 55",6.08889478445053,10,15
"376","User #25318","Timepoint 56",7.43560004234314,10,15
"377","User #25318","Timepoint 57",8.05263304710388,10,15
"378","User #25318","Timepoint 58",6.58909869194031,10,15
"379","User #25318","Timepoint 59",6.56161326169968,10,15
"380","User #25318","Timepoint 60",6.50452125072479,10,15
"381","User #25318","Timepoint 61",8.00670194625854,10,15
"382","User #25318","Timepoint 62",7.76130664348602,10,15
"383","User #25318","Timepoint 63",6.68255877494812,10,15
"384","User #25318","Timepoint 64",8.01778697967529,10,15
"385","User #25334","Timepoint 1",0,10,15
"386","User #25334","Timepoint 2",0,10,15
"387","User #25334","Timepoint 3",0,10,15
"388","User #25334","Timepoint 4",0,10,15
"389","User #25334","Timepoint 5",0,10,15
"390","User #25334","Timepoint 6",0,10,15
"391","User #25334","Timepoint 7",0,10,15
"392","User #25334","Timepoint 8",0,10,15
"393","User #25334","Timepoint 9",0,10,15
"394","User #25334","Timepoint 10",0,10,15
"395","User #25334","Timepoint 11",0,10,15
"396","User #25334","Timepoint 12",0,10,15
"397","User #25334","Timepoint 13",0,10,15
"398","User #25334","Timepoint 14",0,10,15
"399","User #25334","Timepoint 15",0,10,15
"400","User #25334","Timepoint 16",0,10,15
"401","User #25334","Timepoint 17",8.04868626594543,10,15
"402","User #25334","Timepoint 18",7.71878910064697,10,15
"403","User #25334","Timepoint 19",7.60221672058105,10,15
"404","User #25334","Timepoint 20",7.77172768115997,10,15
"405","User #25334","Timepoint 21",7.56286525726318,10,15
"406","User #25334","Timepoint 22",7.12332630157471,10,15
"407","User #25334","Timepoint 23",7.13723230361938,10,15
"408","User #25334","Timepoint 24",6.99842864274979,10,15
"409","User #25334","Timepoint 25",8.55544590950012,10,15
"410","User #25334","Timepoint 26",6.14424726366997,10,15
"411","User #25334","Timepoint 27",8.87593674659729,10,15
"412","User #25334","Timepoint 28",8.61298274993896,10,15
"413","User #25334","Timepoint 29",6.78748089075089,10,15
"414","User #25334","Timepoint 30",7.71803414821625,10,15
"415","User #25334","Timepoint 31",9.47063803672791,10,15
"416","User #25334","Timepoint 32",7.9350917339325,10,15
"417","User #25334","Timepoint 33",7.28634142875671,10,15
"418","User #25334","Timepoint 34",7.06974005699158,10,15
"419","User #25334","Timepoint 35",7.84213471412659,10,15
"420","User #25334","Timepoint 36",6.77569830417633,10,15
"421","User #25334","Timepoint 37",7.43171072006226,10,15
"422","User #25334","Timepoint 38",6.02165114879608,10,15
"423","User #25334","Timepoint 39",7.51532292366028,10,15
"424","User #25334","Timepoint 40",6.50479352474213,10,15
"425","User #25334","Timepoint 41",9.55496764183044,10,15
"426","User #25334","Timepoint 42",5.81387490034103,10,15
"427","User #25334","Timepoint 43",7.36595869064331,10,15
"428","User #25334","Timepoint 44",7.62332832813263,10,15
"429","User #25334","Timepoint 45",8.19316506385803,10,15
"430","User #25334","Timepoint 46",6.81394588947296,10,15
"431","User #25334","Timepoint 47",8.13695621490479,10,15
"432","User #25334","Timepoint 48",7.99980211257935,10,15
"433","User #25334","Timepoint 49",7.64172303676605,10,15
"434","User #25334","Timepoint 50",6.16960017383099,10,15
"435","User #25334","Timepoint 51",8.84719157218933,10,15
"436","User #25334","Timepoint 52",8.70150303840637,10,15
"437","User #25334","Timepoint 53",7.21975374221802,10,15
"438","User #25334","Timepoint 54",7.2342164516449,10,15
"439","User #25334","Timepoint 55",7.05738830566406,10,15
"440","User #25334","Timepoint 56",6.73154574632645,10,15
"441","User #25334","Timepoint 57",6.8162248134613,10,15
"442","User #25334","Timepoint 58",6.48845958709717,10,15
"443","User #25334","Timepoint 59",8.2018449306488,10,15
"444","User #25334","Timepoint 60",8.3242073059082,10,15
"445","User #25334","Timepoint 61",7.36704730987549,10,15
"446","User #25334","Timepoint 62",7.07992613315582,10,15
"447","User #25334","Timepoint 63",7.71418523788452,10,15
"448","User #25334","Timepoint 64",6.73370712995529,10,15
"449","User #25348","Timepoint 1",0,10,15
"450","User #25348","Timepoint 2",0,10,15
"451","User #25348","Timepoint 3",0,10,15
"452","User #25348","Timepoint 4",0,10,15
"453","User #25348","Timepoint 5",0,10,15
"454","User #25348","Timepoint 6",0,10,15
"455","User #25348","Timepoint 7",0,10,15
"456","User #25348","Timepoint 8",0,10,15
"457","User #25348","Timepoint 9",0,10,15
"458","User #25348","Timepoint 10",0,10,15
"459","User #25348","Timepoint 11",0,10,15
"460","User #25348","Timepoint 12",0,10,15
"461","User #25348","Timepoint 13",0,10,15
"462","User #25348","Timepoint 14",0,10,15
"463","User #25348","Timepoint 15",0,10,15
"464","User #25348","Timepoint 16",0,10,15
"465","User #25348","Timepoint 17",11.5917973518372,10,15
"466","User #25348","Timepoint 18",11.515573143959,10,15
"467","User #25348","Timepoint 19",11.5410806536674,10,15
"468","User #25348","Timepoint 20",11.3887811899185,10,15
"469","User #25348","Timepoint 21",11.3331657648087,10,15
"470","User #25348","Timepoint 22",10.4546747803688,10,15
"471","User #25348","Timepoint 23",11.1359816789627,10,15
"472","User #25348","Timepoint 24",11.4579278826714,10,15
"473","User #25348","Timepoint 25",12.0982308387756,10,15
"474","User #25348","Timepoint 26",14.6918950080872,10,15
"475","User #25348","Timepoint 27",9.58803299069405,10,15
"476","User #25348","Timepoint 28",10.0754919946194,10,15
"477","User #25348","Timepoint 29",10.6633648872375,10,15
"478","User #25348","Timepoint 30",6.93892727792263,10,15
"479","User #25348","Timepoint 31",7.83131116628647,10,15
"480","User #25348","Timepoint 32",10.8180963993073,10,15
"481","User #25348","Timepoint 33",11.6728739738464,10,15
"482","User #25348","Timepoint 34",9.87377989292145,10,15
"483","User #25348","Timepoint 35",7.8299256414175,10,15
"484","User #25348","Timepoint 36",11.1472336053848,10,15
"485","User #25348","Timepoint 37",9.30176287889481,10,15
"486","User #25348","Timepoint 38",9.4030214548111,10,15
"487","User #25348","Timepoint 39",10.3492993712425,10,15
"488","User #25348","Timepoint 40",9.01323240995407,10,15
"489","User #25348","Timepoint 41",8.85097026824951,10,15
"490","User #25348","Timepoint 42",7.79960989207029,10,15
"491","User #25348","Timepoint 43",9.65087613463402,10,15
"492","User #25348","Timepoint 44",9.69822180271149,10,15
"493","User #25348","Timepoint 45",8.36857584118843,10,15
"494","User #25348","Timepoint 46",8.7934142947197,10,15
"495","User #25348","Timepoint 47",9.27951395511627,10,15
"496","User #25348","Timepoint 48",9.27038699388504,10,15
"497","User #25348","Timepoint 49",11.5075669884682,10,15
"498","User #25348","Timepoint 50",8.84249043464661,10,15
"499","User #25348","Timepoint 51",11.1010177135468,10,15
"500","User #25348","Timepoint 52",10.0422806739807,10,15
"501","User #25348","Timepoint 53",9.3296645283699,10,15
"502","User #25348","Timepoint 54",8.24151907861233,10,15
"503","User #25348","Timepoint 55",8.3330003619194,10,15
"504","User #25348","Timepoint 56",10.2895568013191,10,15
"505","User #25348","Timepoint 57",9.93220341205597,10,15
"506","User #25348","Timepoint 58",7.78444041311741,10,15
"507","User #25348","Timepoint 59",9.04433187842369,10,15
"508","User #25348","Timepoint 60",10.1178233027458,10,15
"509","User #25348","Timepoint 61",9.96216547489166,10,15
"510","User #25348","Timepoint 62",7.70901677012444,10,15
"511","User #25348","Timepoint 63",9.30408579111099,10,15
"512","User #25348","Timepoint 64",11.368634223938,10,15
"513","User #25322","Timepoint 1",0,10,15
"514","User #25322","Timepoint 2",0,10,15
"515","User #25322","Timepoint 3",0,10,15
"516","User #25322","Timepoint 4",0,10,15
"517","User #25322","Timepoint 5",0,10,15
"518","User #25322","Timepoint 6",0,10,15
"519","User #25322","Timepoint 7",0,10,15
"520","User #25322","Timepoint 8",0,10,15
"521","User #25322","Timepoint 9",0,10,15
"522","User #25322","Timepoint 10",0,10,15
"523","User #25322","Timepoint 11",0,10,15
"524","User #25322","Timepoint 12",0,10,15
"525","User #25322","Timepoint 13",0,10,15
"526","User #25322","Timepoint 14",0,10,15
"527","User #25322","Timepoint 15",0,10,15
"528","User #25322","Timepoint 16",0,10,15
