"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25378","Timepoint 3",0,10,1
"68","User #25378","Timepoint 4",0,10,1
"69","User #25378","Timepoint 5",0,10,1
"70","User #25378","Timepoint 6",0,10,1
"71","User #25378","Timepoint 7",0,10,1
"72","User #25378","Timepoint 8",0,10,1
"73","User #25378","Timepoint 9",0,10,1
"74","User #25378","Timepoint 10",0,10,1
"75","User #25378","Timepoint 11",0,10,1
"76","User #25378","Timepoint 12",0,10,1
"77","User #25378","Timepoint 13",0,10,1
"78","User #25378","Timepoint 14",0,10,1
"79","User #25378","Timepoint 15",0,10,1
"80","User #25378","Timepoint 16",0,10,1
"81","User #25378","Timepoint 17",2.98396563529968,10,1
"82","User #25378","Timepoint 18",8.58305430412292,10,1
"83","User #25378","Timepoint 19",7.0919938236475,10,1
"84","User #25378","Timepoint 20",5.79855356737971,10,1
"85","User #25378","Timepoint 21",11.5390954017639,10,1
"86","User #25378","Timepoint 22",9.01688969135284,10,1
"87","User #25378","Timepoint 23",3.42872029542923,10,1
"88","User #25378","Timepoint 24",9.43124330043793,10,1
"89","User #25378","Timepoint 25",5.63937725871801,10,1
"90","User #25378","Timepoint 26",6.72500847280025,10,1
"91","User #25378","Timepoint 27",5.88759054802358,10,1
"92","User #25378","Timepoint 28",5.51274558901787,10,1
"93","User #25378","Timepoint 29",5.61315494030714,10,1
"94","User #25378","Timepoint 30",4.84292759001255,10,1
"95","User #25378","Timepoint 31",5.43959727883339,10,1
"96","User #25378","Timepoint 32",3.75549560785294,10,1
"97","User #25378","Timepoint 33",5.49237611144781,10,1
"98","User #25378","Timepoint 34",6.88249161839485,10,1
"99","User #25378","Timepoint 35",5.76386722177267,10,1
"100","User #25378","Timepoint 36",5.68228906393051,10,1
"101","User #25378","Timepoint 37",5.67845026403666,10,1
"102","User #25378","Timepoint 38",6.10297149419785,10,1
"103","User #25378","Timepoint 39",6.49089014530182,10,1
"104","User #25378","Timepoint 40",3.72330701351166,10,1
"105","User #25378","Timepoint 41",5.92188195697963,10,1
"106","User #25378","Timepoint 42",6.95029056072235,10,1
"107","User #25378","Timepoint 43",4.82741995155811,10,1
"108","User #25378","Timepoint 44",4.88123102486134,10,1
"109","User #25378","Timepoint 45",6.75809314846992,10,1
"110","User #25378","Timepoint 46",5.02733258903027,10,1
"111","User #25378","Timepoint 47",8.24963545799255,10,1
"112","User #25378","Timepoint 48",5.70607684925199,10,1
"113","User #25378","Timepoint 49",3.67861530184746,10,1
"114","User #25378","Timepoint 50",-6.17346906661987,10,1
"115","User #25378","Timepoint 51",6.2839844673872,10,1
"116","User #25378","Timepoint 52",-0.602780222892761,10,1
"117","User #25378","Timepoint 53",2.13508820533752,10,1
"118","User #25378","Timepoint 54",-9.06082534790039,10,1
"119","User #25378","Timepoint 55",15.1346633434296,10,1
"120","User #25378","Timepoint 56",-5.8742847442627,10,1
"121","User #25378","Timepoint 57",5.77200876921415,10,1
"122","User #25378","Timepoint 58",6.98829790949821,10,1
"123","User #25378","Timepoint 59",4.47934544086456,10,1
"124","User #25378","Timepoint 60",5.9055957980454,10,1
"125","User #25378","Timepoint 61",6.60669112950563,10,1
"126","User #25378","Timepoint 62",5.25696849822998,10,1
"127","User #25378","Timepoint 63",7.73640295863152,10,1
"128","User #25378","Timepoint 64",4.3124440908432,10,1
"129","User #25331","Timepoint 1",0,10,1
"130","User #25331","Timepoint 2",0,10,1
"131","User #25331","Timepoint 3",0,10,1
"132","User #25331","Timepoint 4",0,10,1
"133","User #25331","Timepoint 5",0,10,1
"134","User #25331","Timepoint 6",0,10,1
"135","User #25331","Timepoint 7",0,10,1
"136","User #25331","Timepoint 8",0,10,1
"137","User #25331","Timepoint 9",0,10,1
"138","User #25331","Timepoint 10",0,10,1
"139","User #25331","Timepoint 11",0,10,1
"140","User #25331","Timepoint 12",0,10,1
"141","User #25331","Timepoint 13",0,10,1
"142","User #25331","Timepoint 14",0,10,1
"143","User #25331","Timepoint 15",0,10,1
"144","User #25331","Timepoint 16",0,10,1
"145","User #25331","Timepoint 17",5.80543887615204,10,1
"146","User #25331","Timepoint 18",7.4417724609375,10,1
"147","User #25331","Timepoint 19",4.4687671661377,10,1
"148","User #25331","Timepoint 20",4.90249013900757,10,1
"149","User #25331","Timepoint 21",3.49492359161377,10,1
"150","User #25331","Timepoint 22",4.05215483903885,10,1
"151","User #25331","Timepoint 23",4.84994281828403,10,1
"152","User #25331","Timepoint 24",3.87592220306396,10,1
"153","User #25331","Timepoint 25",7.4173526763916,10,1
"154","User #25331","Timepoint 26",7.6865930557251,10,1
"155","User #25331","Timepoint 27",4.25184214115143,10,1
"156","User #25331","Timepoint 28",4.14802366495132,10,1
"157","User #25331","Timepoint 29",3.77239680290222,10,1
"158","User #25331","Timepoint 30",6.35578918457031,10,1
"159","User #25331","Timepoint 31",7.10302591323853,10,1
"160","User #25331","Timepoint 32",2.80039501190186,10,1
"161","User #25331","Timepoint 33",5.66528558731079,10,1
"162","User #25331","Timepoint 34",6.86202585697174,10,1
"163","User #25331","Timepoint 35",4.19106507301331,10,1
"164","User #25331","Timepoint 36",4.43930000066757,10,1
"165","User #25331","Timepoint 37",4.40623867511749,10,1
"166","User #25331","Timepoint 38",2.57168912887573,10,1
"167","User #25331","Timepoint 39",5.06582118570805,10,1
"168","User #25331","Timepoint 40",2.71724271774292,10,1
"169","User #25331","Timepoint 41",5.14777347445488,10,1
"170","User #25331","Timepoint 42",7.5209903717041,10,1
"171","User #25331","Timepoint 43",4.35051780939102,10,1
"172","User #25331","Timepoint 44",4.60389459133148,10,1
"173","User #25331","Timepoint 45",3.36938381195068,10,1
"174","User #25331","Timepoint 46",2.18857979774475,10,1
"175","User #25331","Timepoint 47",5.44515347480774,10,1
"176","User #25331","Timepoint 48",3.10423111915588,10,1
"177","User #25331","Timepoint 49",5.0914512258023,10,1
"178","User #25331","Timepoint 50",5.90574356913567,10,1
"179","User #25331","Timepoint 51",4.59014874696732,10,1
"180","User #25331","Timepoint 52",4.70157397538424,10,1
"181","User #25331","Timepoint 53",4.29281049966812,10,1
"182","User #25331","Timepoint 54",3.86620318889618,10,1
"183","User #25331","Timepoint 55",5.55498297512531,10,1
"184","User #25331","Timepoint 56",3.99958679080009,10,1
"185","User #25331","Timepoint 57",5.04962499625981,10,1
"186","User #25331","Timepoint 58",5.7493464127183,10,1
"187","User #25331","Timepoint 59",4.72978277876973,10,1
"188","User #25331","Timepoint 60",4.6869952455163,10,1
"189","User #25331","Timepoint 61",4.22392009198666,10,1
"190","User #25331","Timepoint 62",3.80415695905685,10,1
"191","User #25331","Timepoint 63",5.1332480404526,10,1
"192","User #25331","Timepoint 64",4.41642074286938,10,1
"193","User #25365","Timepoint 1",0,10,1
"194","User #25365","Timepoint 2",0,10,1
"195","User #25365","Timepoint 3",0,10,1
"196","User #25365","Timepoint 4",0,10,1
"197","User #25365","Timepoint 5",0,10,1
"198","User #25365","Timepoint 6",0,10,1
"199","User #25365","Timepoint 7",0,10,1
"200","User #25365","Timepoint 8",0,10,1
"201","User #25365","Timepoint 9",0,10,1
"202","User #25365","Timepoint 10",0,10,1
"203","User #25365","Timepoint 11",0,10,1
"204","User #25365","Timepoint 12",0,10,1
"205","User #25365","Timepoint 13",0,10,1
"206","User #25365","Timepoint 14",0,10,1
"207","User #25365","Timepoint 15",0,10,1
"208","User #25365","Timepoint 16",0,10,1
"209","User #25365","Timepoint 17",4.80837060511112,10,1
"210","User #25365","Timepoint 18",6.08513540029526,10,1
"211","User #25365","Timepoint 19",4.44709578156471,10,1
"212","User #25365","Timepoint 20",4.64071971178055,10,1
"213","User #25365","Timepoint 21",5.11213792860508,10,1
"214","User #25365","Timepoint 22",5.10540160536766,10,1
"215","User #25365","Timepoint 23",6.43329882621765,10,1
"216","User #25365","Timepoint 24",1.8530650138855,10,1
"217","User #25365","Timepoint 25",6.19947090744972,10,1
"218","User #25365","Timepoint 26",5.51450254023075,10,1
"219","User #25365","Timepoint 27",3.27466028928757,10,1
"220","User #25365","Timepoint 28",5.72371917963028,10,1
"221","User #25365","Timepoint 29",5.15751026570797,10,1
"222","User #25365","Timepoint 30",3.69396761059761,10,1
"223","User #25365","Timepoint 31",10.2760013341904,10,1
"224","User #25365","Timepoint 32",5.49529385566711,10,1
"225","User #25365","Timepoint 33",4.55026923120022,10,1
"226","User #25365","Timepoint 34",6.23578828573227,10,1
"227","User #25365","Timepoint 35",4.73160922527313,10,1
"228","User #25365","Timepoint 36",4.64951016008854,10,1
"229","User #25365","Timepoint 37",4.2494108080864,10,1
"230","User #25365","Timepoint 38",4.13337808847427,10,1
"231","User #25365","Timepoint 39",4.77043104916811,10,1
"232","User #25365","Timepoint 40",4.1394410431385,10,1
"233","User #25365","Timepoint 41",6.14446559548378,10,1
"234","User #25365","Timepoint 42",5.2889996394515,10,1
"235","User #25365","Timepoint 43",4.47342613339424,10,1
"236","User #25365","Timepoint 44",4.67769751697779,10,1
"237","User #25365","Timepoint 45",4.68045216798782,10,1
"238","User #25365","Timepoint 46",4.70460072159767,10,1
"239","User #25365","Timepoint 47",5.5402264893055,10,1
"240","User #25365","Timepoint 48",5.00978141278028,10,1
"241","User #25365","Timepoint 49",4.66642320156097,10,1
"242","User #25365","Timepoint 50",5.38358934223652,10,1
"243","User #25365","Timepoint 51",4.90044197998941,10,1
"244","User #25365","Timepoint 52",4.8128692060709,10,1
"245","User #25365","Timepoint 53",3.52635100483894,10,1
"246","User #25365","Timepoint 54",1.64663642644882,10,1
"247","User #25365","Timepoint 55",5.64103737473488,10,1
"248","User #25365","Timepoint 56",3.28860014677048,10,1
"249","User #25365","Timepoint 57",4.62718158960342,10,1
"250","User #25365","Timepoint 58",5.3917209059,10,1
"251","User #25365","Timepoint 59",4.52335491776466,10,1
"252","User #25365","Timepoint 60",4.8441312648356,10,1
"253","User #25365","Timepoint 61",4.61378283798695,10,1
"254","User #25365","Timepoint 62",4.02034401893616,10,1
"255","User #25365","Timepoint 63",5.72631493210793,10,1
"256","User #25365","Timepoint 64",4.32306297123432,10,1
"257","User #25354","Timepoint 1",0,10,1
"258","User #25354","Timepoint 2",0,10,1
"259","User #25354","Timepoint 3",0,10,1
"260","User #25354","Timepoint 4",0,10,1
"261","User #25354","Timepoint 5",0,10,1
"262","User #25354","Timepoint 6",0,10,1
"263","User #25354","Timepoint 7",0,10,1
"264","User #25354","Timepoint 8",0,10,1
"265","User #25354","Timepoint 9",0,10,1
"266","User #25354","Timepoint 10",0,10,1
"267","User #25354","Timepoint 11",0,10,1
"268","User #25354","Timepoint 12",0,10,1
"269","User #25354","Timepoint 13",0,10,1
"270","User #25354","Timepoint 14",0,10,1
"271","User #25354","Timepoint 15",0,10,1
"272","User #25354","Timepoint 16",0,10,1
"273","User #25354","Timepoint 17",14.6306705474854,10,1
"274","User #25354","Timepoint 18",5.03382676839828,10,1
"275","User #25354","Timepoint 19",42.9268951416016,10,1
"276","User #25354","Timepoint 20",11.3831567764282,10,1
"277","User #25354","Timepoint 21",2.17967677116394,10,1
"278","User #25354","Timepoint 22",6.76538074016571,10,1
"279","User #25354","Timepoint 23",1.69812488555908,10,1
"280","User #25354","Timepoint 24",11.3996925354004,10,1
"281","User #25354","Timepoint 25",9.01841044425964,10,1
"282","User #25354","Timepoint 26",12.5087580680847,10,1
"283","User #25354","Timepoint 27",4.99030768871307,10,1
"284","User #25354","Timepoint 28",12.1851954460144,10,1
"285","User #25354","Timepoint 29",8.47744250297546,10,1
"286","User #25354","Timepoint 30",16.2979497909546,10,1
"287","User #25354","Timepoint 31",3.89024639129639,10,1
"288","User #25354","Timepoint 32",17.350474357605,10,1
"289","User #25354","Timepoint 33",1.01874780654907,10,1
"290","User #25354","Timepoint 34",10.4309768676758,10,1
"291","User #25354","Timepoint 35",9.59739112854004,10,1
"292","User #25354","Timepoint 36",5.29713153839111,10,1
"293","User #25354","Timepoint 37",11.5661120414734,10,1
"294","User #25354","Timepoint 38",1.81859064102173,10,1
"295","User #25354","Timepoint 39",6.83884394168854,10,1
"296","User #25354","Timepoint 40",7.27909636497498,10,1
"297","User #25354","Timepoint 41",7.87061274051666,10,1
"298","User #25354","Timepoint 42",-4.44647407531738,10,1
"299","User #25354","Timepoint 43",3.49297857284546,10,1
"300","User #25354","Timepoint 44",6.3752700984478,10,1
"301","User #25354","Timepoint 45",-9.57636642456055,10,1
"302","User #25354","Timepoint 46",15.3570909500122,10,1
"303","User #25354","Timepoint 47",4.95897245407104,10,1
"304","User #25354","Timepoint 48",1.06387710571289,10,1
"305","User #25354","Timepoint 49",-4.54944658279419,10,1
"306","User #25354","Timepoint 50",20.1896977424622,10,1
"307","User #25354","Timepoint 51",16.058891415596,10,1
"308","User #25354","Timepoint 52",5.30394534766674,10,1
"309","User #25354","Timepoint 53",10.7680535316467,10,1
"310","User #25354","Timepoint 54",4.44416296482086,10,1
"311","User #25354","Timepoint 55",5.84775400161743,10,1
"312","User #25354","Timepoint 56",-0.964566469192505,10,1
"313","User #25354","Timepoint 57",-2.52882707118988,10,1
"314","User #25354","Timepoint 58",10.7202353477478,10,1
"315","User #25354","Timepoint 59",11.0849883556366,10,1
"316","User #25354","Timepoint 60",14.0341104269028,10,1
"317","User #25354","Timepoint 61",23.8856685161591,10,1
"318","User #25354","Timepoint 62",-1.02989840507507,10,1
"319","User #25354","Timepoint 63",10.0808334052563,10,1
"320","User #25354","Timepoint 64",6.43125367164612,10,1
"321","User #25318","Timepoint 1",0,10,1
"322","User #25318","Timepoint 2",0,10,1
"323","User #25318","Timepoint 3",0,10,1
"324","User #25318","Timepoint 4",0,10,1
"325","User #25318","Timepoint 5",0,10,1
"326","User #25318","Timepoint 6",0,10,1
"327","User #25318","Timepoint 7",0,10,1
"328","User #25318","Timepoint 8",0,10,1
"329","User #25318","Timepoint 9",0,10,1
"330","User #25318","Timepoint 10",0,10,1
"331","User #25318","Timepoint 11",0,10,1
"332","User #25318","Timepoint 12",0,10,1
"333","User #25318","Timepoint 13",0,10,1
"334","User #25318","Timepoint 14",0,10,1
"335","User #25318","Timepoint 15",0,10,1
"336","User #25318","Timepoint 16",0,10,1
"337","User #25318","Timepoint 17",6.57629223912954,10,1
"338","User #25318","Timepoint 18",6.34191623330116,10,1
"339","User #25318","Timepoint 19",5.30828936398029,10,1
"340","User #25318","Timepoint 20",6.04309689626098,10,1
"341","User #25318","Timepoint 21",5.01548817753792,10,1
"342","User #25318","Timepoint 22",4.26178699731827,10,1
"343","User #25318","Timepoint 23",8.57128804922104,10,1
"344","User #25318","Timepoint 24",5.05835263431072,10,1
"345","User #25318","Timepoint 25",5.68976393342018,10,1
"346","User #25318","Timepoint 26",6.86631804704666,10,1
"347","User #25318","Timepoint 27",5.68905087560415,10,1
"348","User #25318","Timepoint 28",5.54480461776257,10,1
"349","User #25318","Timepoint 29",4.97957891225815,10,1
"350","User #25318","Timepoint 30",4.82648497819901,10,1
"351","User #25318","Timepoint 31",6.28969455510378,10,1
"352","User #25318","Timepoint 32",4.8075515627861,10,1
"353","User #25318","Timepoint 33",5.92935481481254,10,1
"354","User #25318","Timepoint 34",6.88197335600853,10,1
"355","User #25318","Timepoint 35",5.8615490552038,10,1
"356","User #25318","Timepoint 36",5.74613478407264,10,1
"357","User #25318","Timepoint 37",5.58569668233395,10,1
"358","User #25318","Timepoint 38",5.54604536294937,10,1
"359","User #25318","Timepoint 39",6.23731462657452,10,1
"360","User #25318","Timepoint 40",5.0075795352459,10,1
"361","User #25318","Timepoint 41",7.09299451112747,10,1
"362","User #25318","Timepoint 42",7.45290389657021,10,1
"363","User #25318","Timepoint 43",5.76066241040826,10,1
"364","User #25318","Timepoint 44",6.03391014412045,10,1
"365","User #25318","Timepoint 45",6.91507017612457,10,1
"366","User #25318","Timepoint 46",7.13639421761036,10,1
"367","User #25318","Timepoint 47",7.53112709522247,10,1
"368","User #25318","Timepoint 48",6.53718753159046,10,1
"369","User #25318","Timepoint 49",15.4097185134888,10,1
"370","User #25318","Timepoint 50",5.92725941538811,10,1
"371","User #25318","Timepoint 51",-6.44249248504639,10,1
"372","User #25318","Timepoint 52",4.381840467453,10,1
"373","User #25318","Timepoint 53",4.24918353557587,10,1
"374","User #25318","Timepoint 54",5.86477988958359,10,1
"375","User #25318","Timepoint 55",7.66416943073273,10,1
"376","User #25318","Timepoint 56",10.710045337677,10,1
"377","User #25318","Timepoint 57",4.27326667308807,10,1
"378","User #25318","Timepoint 58",6.2554859817028,10,1
"379","User #25318","Timepoint 59",5.49053460359573,10,1
"380","User #25318","Timepoint 60",6.05826844274998,10,1
"381","User #25318","Timepoint 61",4.59151542186737,10,1
"382","User #25318","Timepoint 62",2.91901731491089,10,1
"383","User #25318","Timepoint 63",5.565309882164,10,1
"384","User #25318","Timepoint 64",4.28087067604065,10,1
"385","User #25334","Timepoint 1",0,10,1
"386","User #25334","Timepoint 2",0,10,1
"387","User #25334","Timepoint 3",0,10,1
"388","User #25334","Timepoint 4",0,10,1
"389","User #25334","Timepoint 5",0,10,1
"390","User #25334","Timepoint 6",0,10,1
"391","User #25334","Timepoint 7",0,10,1
"392","User #25334","Timepoint 8",0,10,1
"393","User #25334","Timepoint 9",0,10,1
"394","User #25334","Timepoint 10",0,10,1
"395","User #25334","Timepoint 11",0,10,1
"396","User #25334","Timepoint 12",0,10,1
"397","User #25334","Timepoint 13",0,10,1
"398","User #25334","Timepoint 14",0,10,1
"399","User #25334","Timepoint 15",0,10,1
"400","User #25334","Timepoint 16",0,10,1
"401","User #25334","Timepoint 17",5.8798169977963,10,1
"402","User #25334","Timepoint 18",6.85996896028519,10,1
"403","User #25334","Timepoint 19",5.88849256932735,10,1
"404","User #25334","Timepoint 20",5.81498126685619,10,1
"405","User #25334","Timepoint 21",5.58144798874855,10,1
"406","User #25334","Timepoint 22",5.45429764688015,10,1
"407","User #25334","Timepoint 23",6.03367996774614,10,1
"408","User #25334","Timepoint 24",4.96500188112259,10,1
"409","User #25334","Timepoint 25",6.33111043274403,10,1
"410","User #25334","Timepoint 26",6.83986464142799,10,1
"411","User #25334","Timepoint 27",5.58006906509399,10,1
"412","User #25334","Timepoint 28",5.63837163895369,10,1
"413","User #25334","Timepoint 29",5.5059759914875,10,1
"414","User #25334","Timepoint 30",5.58971478044987,10,1
"415","User #25334","Timepoint 31",6.3569478392601,10,1
"416","User #25334","Timepoint 32",5.34231993556023,10,1
"417","User #25334","Timepoint 33",6.16732743009925,10,1
"418","User #25334","Timepoint 34",6.82126969099045,10,1
"419","User #25334","Timepoint 35",5.50849145650864,10,1
"420","User #25334","Timepoint 36",5.66062257438898,10,1
"421","User #25334","Timepoint 37",5.61391890048981,10,1
"422","User #25334","Timepoint 38",5.71534641087055,10,1
"423","User #25334","Timepoint 39",7.22671517729759,10,1
"424","User #25334","Timepoint 40",4.50139206647873,10,1
"425","User #25334","Timepoint 41",6.01343486085534,10,1
"426","User #25334","Timepoint 42",6.78875452280045,10,1
"427","User #25334","Timepoint 43",5.7373815625906,10,1
"428","User #25334","Timepoint 44",5.7543054074049,10,1
"429","User #25334","Timepoint 45",5.59521701931953,10,1
"430","User #25334","Timepoint 46",5.47124116122723,10,1
"431","User #25334","Timepoint 47",6.22504734992981,10,1
"432","User #25334","Timepoint 48",5.16808390617371,10,1
"433","User #25334","Timepoint 49",6.46054193377495,10,1
"434","User #25334","Timepoint 50",6.50971806049347,10,1
"435","User #25334","Timepoint 51",6.46999382972717,10,1
"436","User #25334","Timepoint 52",5.76984462141991,10,1
"437","User #25334","Timepoint 53",4.85616147518158,10,1
"438","User #25334","Timepoint 54",5.62683260440826,10,1
"439","User #25334","Timepoint 55",5.72846594452858,10,1
"440","User #25334","Timepoint 56",5.78998954594135,10,1
"441","User #25334","Timepoint 57",5.69663137197495,10,1
"442","User #25334","Timepoint 58",6.93286848068237,10,1
"443","User #25334","Timepoint 59",6.57525497674942,10,1
"444","User #25334","Timepoint 60",6.23226736485958,10,1
"445","User #25334","Timepoint 61",5.31685292720795,10,1
"446","User #25334","Timepoint 62",5.55791121721268,10,1
"447","User #25334","Timepoint 63",5.58465176820755,10,1
"448","User #25334","Timepoint 64",5.80074642598629,10,1
"449","User #25348","Timepoint 1",0,10,1
"450","User #25348","Timepoint 2",0,10,1
"451","User #25348","Timepoint 3",0,10,1
"452","User #25348","Timepoint 4",0,10,1
"453","User #25348","Timepoint 5",0,10,1
"454","User #25348","Timepoint 6",0,10,1
"455","User #25348","Timepoint 7",0,10,1
"456","User #25348","Timepoint 8",0,10,1
"457","User #25348","Timepoint 9",0,10,1
"458","User #25348","Timepoint 10",0,10,1
"459","User #25348","Timepoint 11",0,10,1
"460","User #25348","Timepoint 12",0,10,1
"461","User #25348","Timepoint 13",0,10,1
"462","User #25348","Timepoint 14",0,10,1
"463","User #25348","Timepoint 15",0,10,1
"464","User #25348","Timepoint 16",0,10,1
"465","User #25348","Timepoint 17",8.06486363708973,10,1
"466","User #25348","Timepoint 18",8.64279982447624,10,1
"467","User #25348","Timepoint 19",5.17499244213104,10,1
"468","User #25348","Timepoint 20",5.4495914131403,10,1
"469","User #25348","Timepoint 21",6.5600113645196,10,1
"470","User #25348","Timepoint 22",3.77100628614426,10,1
"471","User #25348","Timepoint 23",9.56173586845398,10,1
"472","User #25348","Timepoint 24",3.56228697299957,10,1
"473","User #25348","Timepoint 25",7.74963326007128,10,1
"474","User #25348","Timepoint 26",9.93188911676407,10,1
"475","User #25348","Timepoint 27",6.94959162687883,10,1
"476","User #25348","Timepoint 28",6.48361676931381,10,1
"477","User #25348","Timepoint 29",6.70773039758205,10,1
"478","User #25348","Timepoint 30",5.97668281197548,10,1
"479","User #25348","Timepoint 31",8.40280246734619,10,1
"480","User #25348","Timepoint 32",6.61431279405951,10,1
"481","User #25348","Timepoint 33",7.03364952839911,10,1
"482","User #25348","Timepoint 34",8.29678764939308,10,1
"483","User #25348","Timepoint 35",6.75127685070038,10,1
"484","User #25348","Timepoint 36",6.53526744246483,10,1
"485","User #25348","Timepoint 37",6.61789663881063,10,1
"486","User #25348","Timepoint 38",6.10308027267456,10,1
"487","User #25348","Timepoint 39",7.30353300273418,10,1
"488","User #25348","Timepoint 40",5.8624969124794,10,1
"489","User #25348","Timepoint 41",6.86733392067254,10,1
"490","User #25348","Timepoint 42",8.29124534130096,10,1
"491","User #25348","Timepoint 43",6.68857707828283,10,1
"492","User #25348","Timepoint 44",6.71244230866432,10,1
"493","User #25348","Timepoint 45",6.59172306954861,10,1
"494","User #25348","Timepoint 46",6.33189188688993,10,1
"495","User #25348","Timepoint 47",7.32696269452572,10,1
"496","User #25348","Timepoint 48",6.49434569478035,10,1
"497","User #25348","Timepoint 49",8.23654164373875,10,1
"498","User #25348","Timepoint 50",7.30100025236607,10,1
"499","User #25348","Timepoint 51",6.94496393017471,10,1
"500","User #25348","Timepoint 52",5.7853592634201,10,1
"501","User #25348","Timepoint 53",5.98633763194084,10,1
"502","User #25348","Timepoint 54",7.66609777510166,10,1
"503","User #25348","Timepoint 55",7.60807213187218,10,1
"504","User #25348","Timepoint 56",6.74896835163236,10,1
"505","User #25348","Timepoint 57",8.2258131057024,10,1
"506","User #25348","Timepoint 58",7.70817515254021,10,1
"507","User #25348","Timepoint 59",6.33592356741428,10,1
"508","User #25348","Timepoint 60",6.37213748693466,10,1
"509","User #25348","Timepoint 61",6.4124511629343,10,1
"510","User #25348","Timepoint 62",7.58994948863983,10,1
"511","User #25348","Timepoint 63",8.3217231631279,10,1
"512","User #25348","Timepoint 64",5.71322721242905,10,1
"513","User #25322","Timepoint 1",0,10,1
"514","User #25322","Timepoint 2",0,10,1
"515","User #25322","Timepoint 3",0,10,1
"516","User #25322","Timepoint 4",0,10,1
"517","User #25322","Timepoint 5",0,10,1
"518","User #25322","Timepoint 6",0,10,1
"519","User #25322","Timepoint 7",0,10,1
"520","User #25322","Timepoint 8",0,10,1
"521","User #25322","Timepoint 9",0,10,1
"522","User #25322","Timepoint 10",0,10,1
"523","User #25322","Timepoint 11",0,10,1
"524","User #25322","Timepoint 12",0,10,1
"525","User #25322","Timepoint 13",0,10,1
"526","User #25322","Timepoint 14",0,10,1
"527","User #25322","Timepoint 15",0,10,1
"528","User #25322","Timepoint 16",0,10,1
