"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"213","User #25306","Timepoint 21",NA,40,36
"214","User #25306","Timepoint 22",NA,40,36
"215","User #25306","Timepoint 23",NA,40,36
"216","User #25306","Timepoint 24",NA,40,36
"217","User #25306","Timepoint 25",NA,40,36
"218","User #25306","Timepoint 26",NA,40,36
"219","User #25306","Timepoint 27",NA,40,36
"220","User #25306","Timepoint 28",NA,40,36
"221","User #25306","Timepoint 29",NA,40,36
"222","User #25306","Timepoint 30",NA,40,36
"223","User #25306","Timepoint 31",NA,40,36
"224","User #25306","Timepoint 32",NA,40,36
"225","User #25306","Timepoint 33",12.2832663059235,40,36
"226","User #25306","Timepoint 34",12.7268850803375,40,36
"227","User #25306","Timepoint 35",12.1657154560089,40,36
"228","User #25306","Timepoint 36",12.5833414793015,40,36
"229","User #25306","Timepoint 37",12.7236349582672,40,36
"230","User #25306","Timepoint 38",12.7590579986572,40,36
"231","User #25306","Timepoint 39",12.35717689991,40,36
"232","User #25306","Timepoint 40",12.4491527080536,40,36
"233","User #25306","Timepoint 41",11.4998869299889,40,36
"234","User #25306","Timepoint 42",11.6403467059135,40,36
"235","User #25306","Timepoint 43",11.4452678561211,40,36
"236","User #25306","Timepoint 44",11.6210224628448,40,36
"237","User #25306","Timepoint 45",11.5708408355713,40,36
"238","User #25306","Timepoint 46",11.580047249794,40,36
"239","User #25306","Timepoint 47",11.3913152217865,40,36
"240","User #25306","Timepoint 48",11.6718370914459,40,36
"241","User #25306","Timepoint 49",11.3959110975266,40,36
"242","User #25306","Timepoint 50",11.5053150057793,40,36
"243","User #25306","Timepoint 51",11.3489087820053,40,36
"244","User #25306","Timepoint 52",11.5022277832031,40,36
"245","User #25306","Timepoint 53",11.4172221422195,40,36
"246","User #25306","Timepoint 54",11.4242874383926,40,36
"247","User #25306","Timepoint 55",11.3013074398041,40,36
"248","User #25306","Timepoint 56",11.5350274443626,40,36
"249","User #25306","Timepoint 57",11.4043815135956,40,36
"250","User #25306","Timepoint 58",11.5137450098991,40,36
"251","User #25306","Timepoint 59",11.3509399294853,40,36
"252","User #25306","Timepoint 60",11.5273418426514,40,36
"253","User #25306","Timepoint 61",11.4457576274872,40,36
"254","User #25306","Timepoint 62",11.4652969837189,40,36
"255","User #25306","Timepoint 63",11.3216614723206,40,36
"256","User #25306","Timepoint 64",11.5374192595482,40,36
"257","User #25375","Timepoint 1",0,40,36
"258","User #25375","Timepoint 2",0,40,36
"259","User #25375","Timepoint 3",0,40,36
"260","User #25375","Timepoint 4",0,40,36
"261","User #25375","Timepoint 5",0,40,36
"262","User #25375","Timepoint 6",0,40,36
"263","User #25375","Timepoint 7",0,40,36
"264","User #25375","Timepoint 8",0,40,36
"265","User #25375","Timepoint 9",0,40,36
"266","User #25375","Timepoint 10",0,40,36
"267","User #25375","Timepoint 11",0,40,36
"268","User #25375","Timepoint 12",0,40,36
"269","User #25375","Timepoint 13",0,40,36
"270","User #25375","Timepoint 14",0,40,36
"271","User #25375","Timepoint 15",0,40,36
"272","User #25375","Timepoint 16",0,40,36
"273","User #25375","Timepoint 17",NA,40,36
"274","User #25375","Timepoint 18",NA,40,36
"275","User #25375","Timepoint 19",NA,40,36
"276","User #25375","Timepoint 20",NA,40,36
"277","User #25375","Timepoint 21",NA,40,36
"278","User #25375","Timepoint 22",NA,40,36
"279","User #25375","Timepoint 23",NA,40,36
"280","User #25375","Timepoint 24",NA,40,36
"281","User #25375","Timepoint 25",NA,40,36
"282","User #25375","Timepoint 26",NA,40,36
"283","User #25375","Timepoint 27",NA,40,36
"284","User #25375","Timepoint 28",NA,40,36
"285","User #25375","Timepoint 29",NA,40,36
"286","User #25375","Timepoint 30",NA,40,36
"287","User #25375","Timepoint 31",NA,40,36
"288","User #25375","Timepoint 32",NA,40,36
"289","User #25375","Timepoint 33",8.24996733665466,40,36
"290","User #25375","Timepoint 34",8.273736089468,40,36
"291","User #25375","Timepoint 35",8.24616628885269,40,36
"292","User #25375","Timepoint 36",8.33642029762268,40,36
"293","User #25375","Timepoint 37",8.27552664279938,40,36
"294","User #25375","Timepoint 38",8.31275141239166,40,36
"295","User #25375","Timepoint 39",8.25364482402802,40,36
"296","User #25375","Timepoint 40",8.30182865262032,40,36
"297","User #25375","Timepoint 41",8.26267895102501,40,36
"298","User #25375","Timepoint 42",8.30966418981552,40,36
"299","User #25375","Timepoint 43",8.26833322644234,40,36
"300","User #25375","Timepoint 44",8.36777406930923,40,36
"301","User #25375","Timepoint 45",8.3023784160614,40,36
"302","User #25375","Timepoint 46",8.3318675160408,40,36
"303","User #25375","Timepoint 47",8.28776752948761,40,36
"304","User #25375","Timepoint 48",8.32516592741013,40,36
"305","User #25375","Timepoint 49",8.34170585870743,40,36
"306","User #25375","Timepoint 50",8.38555201888084,40,36
"307","User #25375","Timepoint 51",8.33770176768303,40,36
"308","User #25375","Timepoint 52",8.42850750684738,40,36
"309","User #25375","Timepoint 53",8.39357763528824,40,36
"310","User #25375","Timepoint 54",8.44570225477219,40,36
"311","User #25375","Timepoint 55",8.33776301145554,40,36
"312","User #25375","Timepoint 56",8.39428707957268,40,36
"313","User #25375","Timepoint 57",8.29070866107941,40,36
"314","User #25375","Timepoint 58",8.32283437252045,40,36
"315","User #25375","Timepoint 59",8.27689036726952,40,36
"316","User #25375","Timepoint 60",8.38732022047043,40,36
"317","User #25375","Timepoint 61",8.3492231965065,40,36
"318","User #25375","Timepoint 62",8.38697081804276,40,36
"319","User #25375","Timepoint 63",8.31234818696976,40,36
"320","User #25375","Timepoint 64",8.32139831781387,40,36
"321","User #25372","Timepoint 1",0,40,36
"322","User #25372","Timepoint 2",0,40,36
"323","User #25372","Timepoint 3",0,40,36
"324","User #25372","Timepoint 4",0,40,36
"325","User #25372","Timepoint 5",0,40,36
"326","User #25372","Timepoint 6",0,40,36
"327","User #25372","Timepoint 7",0,40,36
"328","User #25372","Timepoint 8",0,40,36
"329","User #25372","Timepoint 9",0,40,36
"330","User #25372","Timepoint 10",0,40,36
"331","User #25372","Timepoint 11",0,40,36
"332","User #25372","Timepoint 12",0,40,36
"333","User #25372","Timepoint 13",0,40,36
"334","User #25372","Timepoint 14",0,40,36
"335","User #25372","Timepoint 15",0,40,36
"336","User #25372","Timepoint 16",0,40,36
"337","User #25372","Timepoint 17",NA,40,36
"338","User #25372","Timepoint 18",NA,40,36
"339","User #25372","Timepoint 19",NA,40,36
"340","User #25372","Timepoint 20",NA,40,36
"341","User #25372","Timepoint 21",NA,40,36
"342","User #25372","Timepoint 22",NA,40,36
"343","User #25372","Timepoint 23",NA,40,36
"344","User #25372","Timepoint 24",NA,40,36
"345","User #25372","Timepoint 25",NA,40,36
"346","User #25372","Timepoint 26",NA,40,36
"347","User #25372","Timepoint 27",NA,40,36
"348","User #25372","Timepoint 28",NA,40,36
"349","User #25372","Timepoint 29",NA,40,36
"350","User #25372","Timepoint 30",NA,40,36
"351","User #25372","Timepoint 31",NA,40,36
"352","User #25372","Timepoint 32",NA,40,36
"353","User #25372","Timepoint 33",5.92158979177475,40,36
"354","User #25372","Timepoint 34",6.03691840171814,40,36
"355","User #25372","Timepoint 35",5.92130249738693,40,36
"356","User #25372","Timepoint 36",5.98369514942169,40,36
"357","User #25372","Timepoint 37",5.98971736431122,40,36
"358","User #25372","Timepoint 38",5.99179577827454,40,36
"359","User #25372","Timepoint 39",5.91834223270416,40,36
"360","User #25372","Timepoint 40",5.97723472118378,40,36
"361","User #25372","Timepoint 41",5.75383162498474,40,36
"362","User #25372","Timepoint 42",5.78470796346664,40,36
"363","User #25372","Timepoint 43",5.74372965097427,40,36
"364","User #25372","Timepoint 44",5.79869711399078,40,36
"365","User #25372","Timepoint 45",5.74300730228424,40,36
"366","User #25372","Timepoint 46",5.75433051586151,40,36
"367","User #25372","Timepoint 47",5.74951422214508,40,36
"368","User #25372","Timepoint 48",5.79089897871017,40,36
"369","User #25372","Timepoint 49",6.0826216340065,40,36
"370","User #25372","Timepoint 50",6.08229306340218,40,36
"371","User #25372","Timepoint 51",6.06667402386665,40,36
"372","User #25372","Timepoint 52",6.13497549295425,40,36
"373","User #25372","Timepoint 53",6.03325343132019,40,36
"374","User #25372","Timepoint 54",6.05130344629288,40,36
"375","User #25372","Timepoint 55",6.07526469230652,40,36
"376","User #25372","Timepoint 56",6.14282783865929,40,36
"377","User #25372","Timepoint 57",6.08458438515663,40,36
"378","User #25372","Timepoint 58",6.08256950974464,40,36
"379","User #25372","Timepoint 59",6.06768414378166,40,36
"380","User #25372","Timepoint 60",6.14061313867569,40,36
"381","User #25372","Timepoint 61",6.03683632612228,40,36
"382","User #25372","Timepoint 62",6.05922400951385,40,36
"383","User #25372","Timepoint 63",6.08172792196274,40,36
"384","User #25372","Timepoint 64",6.14323642849922,40,36
"385","User #25332","Timepoint 1",0,40,36
"386","User #25332","Timepoint 2",0,40,36
"387","User #25332","Timepoint 3",0,40,36
"388","User #25332","Timepoint 4",0,40,36
"389","User #25332","Timepoint 5",0,40,36
"390","User #25332","Timepoint 6",0,40,36
"391","User #25332","Timepoint 7",0,40,36
"392","User #25332","Timepoint 8",0,40,36
"393","User #25332","Timepoint 9",0,40,36
"394","User #25332","Timepoint 10",0,40,36
"395","User #25332","Timepoint 11",0,40,36
"396","User #25332","Timepoint 12",0,40,36
"397","User #25332","Timepoint 13",0,40,36
"398","User #25332","Timepoint 14",0,40,36
"399","User #25332","Timepoint 15",0,40,36
"400","User #25332","Timepoint 16",0,40,36
"401","User #25332","Timepoint 17",NA,40,36
"402","User #25332","Timepoint 18",NA,40,36
"403","User #25332","Timepoint 19",NA,40,36
"404","User #25332","Timepoint 20",NA,40,36
"405","User #25332","Timepoint 21",NA,40,36
"406","User #25332","Timepoint 22",NA,40,36
"407","User #25332","Timepoint 23",NA,40,36
"408","User #25332","Timepoint 24",NA,40,36
"409","User #25332","Timepoint 25",NA,40,36
"410","User #25332","Timepoint 26",NA,40,36
"411","User #25332","Timepoint 27",NA,40,36
"412","User #25332","Timepoint 28",NA,40,36
"413","User #25332","Timepoint 29",NA,40,36
"414","User #25332","Timepoint 30",NA,40,36
"415","User #25332","Timepoint 31",NA,40,36
"416","User #25332","Timepoint 32",NA,40,36
"417","User #25332","Timepoint 33",8.24996733665466,40,36
"418","User #25332","Timepoint 34",8.273736089468,40,36
"419","User #25332","Timepoint 35",8.24616628885269,40,36
"420","User #25332","Timepoint 36",8.33642029762268,40,36
"421","User #25332","Timepoint 37",8.27552664279938,40,36
"422","User #25332","Timepoint 38",8.31275141239166,40,36
"423","User #25332","Timepoint 39",8.25364482402802,40,36
"424","User #25332","Timepoint 40",8.30182865262032,40,36
"425","User #25332","Timepoint 41",8.26267895102501,40,36
"426","User #25332","Timepoint 42",8.30966418981552,40,36
"427","User #25332","Timepoint 43",8.26833322644234,40,36
"428","User #25332","Timepoint 44",8.36777406930923,40,36
"429","User #25332","Timepoint 45",8.3023784160614,40,36
"430","User #25332","Timepoint 46",8.3318675160408,40,36
"431","User #25332","Timepoint 47",8.28776752948761,40,36
"432","User #25332","Timepoint 48",8.32516592741013,40,36
"433","User #25332","Timepoint 49",8.34170585870743,40,36
"434","User #25332","Timepoint 50",8.38555201888084,40,36
"435","User #25332","Timepoint 51",8.33770176768303,40,36
"436","User #25332","Timepoint 52",8.42850750684738,40,36
"437","User #25332","Timepoint 53",8.39357763528824,40,36
"438","User #25332","Timepoint 54",8.44570225477219,40,36
"439","User #25332","Timepoint 55",8.33776301145554,40,36
"440","User #25332","Timepoint 56",8.39428707957268,40,36
"441","User #25332","Timepoint 57",8.29070866107941,40,36
"442","User #25332","Timepoint 58",8.32283437252045,40,36
"443","User #25332","Timepoint 59",8.27689036726952,40,36
"444","User #25332","Timepoint 60",8.38732022047043,40,36
"445","User #25332","Timepoint 61",8.3492231965065,40,36
"446","User #25332","Timepoint 62",8.38697081804276,40,36
"447","User #25332","Timepoint 63",8.31234818696976,40,36
"448","User #25332","Timepoint 64",8.32139831781387,40,36
"449","User #25309","Timepoint 1",0,40,36
"450","User #25309","Timepoint 2",0,40,36
"451","User #25309","Timepoint 3",0,40,36
"452","User #25309","Timepoint 4",0,40,36
"453","User #25309","Timepoint 5",0,40,36
"454","User #25309","Timepoint 6",0,40,36
"455","User #25309","Timepoint 7",0,40,36
"456","User #25309","Timepoint 8",0,40,36
"457","User #25309","Timepoint 9",0,40,36
"458","User #25309","Timepoint 10",0,40,36
"459","User #25309","Timepoint 11",0,40,36
"460","User #25309","Timepoint 12",0,40,36
"461","User #25309","Timepoint 13",0,40,36
"462","User #25309","Timepoint 14",0,40,36
"463","User #25309","Timepoint 15",0,40,36
"464","User #25309","Timepoint 16",0,40,36
"465","User #25309","Timepoint 17",NA,40,36
"466","User #25309","Timepoint 18",NA,40,36
"467","User #25309","Timepoint 19",NA,40,36
"468","User #25309","Timepoint 20",NA,40,36
"469","User #25309","Timepoint 21",NA,40,36
"470","User #25309","Timepoint 22",NA,40,36
"471","User #25309","Timepoint 23",NA,40,36
"472","User #25309","Timepoint 24",NA,40,36
"473","User #25309","Timepoint 25",NA,40,36
"474","User #25309","Timepoint 26",NA,40,36
"475","User #25309","Timepoint 27",NA,40,36
"476","User #25309","Timepoint 28",NA,40,36
"477","User #25309","Timepoint 29",NA,40,36
"478","User #25309","Timepoint 30",NA,40,36
"479","User #25309","Timepoint 31",NA,40,36
"480","User #25309","Timepoint 32",NA,40,36
"481","User #25309","Timepoint 33",10.6739048957825,40,36
"482","User #25309","Timepoint 34",11.0024514198303,40,36
"483","User #25309","Timepoint 35",10.8591568470001,40,36
"484","User #25309","Timepoint 36",10.9985952377319,40,36
"485","User #25309","Timepoint 37",11.0228443145752,40,36
"486","User #25309","Timepoint 38",11.1452007293701,40,36
"487","User #25309","Timepoint 39",10.6132311820984,40,36
"488","User #25309","Timepoint 40",10.7935695648193,40,36
"489","User #25309","Timepoint 41",10.054759979248,40,36
"490","User #25309","Timepoint 42",10.1581404209137,40,36
"491","User #25309","Timepoint 43",10.0319082736969,40,36
"492","User #25309","Timepoint 44",10.219229221344,40,36
"493","User #25309","Timepoint 45",10.0275902748108,40,36
"494","User #25309","Timepoint 46",10.0811839103699,40,36
"495","User #25309","Timepoint 47",9.98950910568237,40,36
"496","User #25309","Timepoint 48",10.1990263462067,40,36
"497","User #25309","Timepoint 49",9.96768379211426,40,36
"498","User #25309","Timepoint 50",9.98048734664917,40,36
"499","User #25309","Timepoint 51",9.94202971458435,40,36
"500","User #25309","Timepoint 52",10.1202511787415,40,36
"501","User #25309","Timepoint 53",9.89009666442871,40,36
"502","User #25309","Timepoint 54",9.94711017608643,40,36
"503","User #25309","Timepoint 55",9.90241479873657,40,36
"504","User #25309","Timepoint 56",10.1126120090485,40,36
"505","User #25309","Timepoint 57",10.0796892642975,40,36
"506","User #25309","Timepoint 58",10.1813180446625,40,36
"507","User #25309","Timepoint 59",10.0630416870117,40,36
"508","User #25309","Timepoint 60",10.2572860717773,40,36
"509","User #25309","Timepoint 61",10.0727610588074,40,36
"510","User #25309","Timepoint 62",10.1186461448669,40,36
"511","User #25309","Timepoint 63",10.0357022285461,40,36
"512","User #25309","Timepoint 64",10.2167611122131,40,36
"513","User #25322","Timepoint 1",0,40,36
"514","User #25322","Timepoint 2",0,40,36
"515","User #25322","Timepoint 3",0,40,36
"516","User #25322","Timepoint 4",0,40,36
"517","User #25322","Timepoint 5",0,40,36
"518","User #25322","Timepoint 6",0,40,36
"519","User #25322","Timepoint 7",0,40,36
"520","User #25322","Timepoint 8",0,40,36
"521","User #25322","Timepoint 9",0,40,36
"522","User #25322","Timepoint 10",0,40,36
"523","User #25322","Timepoint 11",0,40,36
"524","User #25322","Timepoint 12",0,40,36
"525","User #25322","Timepoint 13",0,40,36
"526","User #25322","Timepoint 14",0,40,36
"527","User #25322","Timepoint 15",0,40,36
"528","User #25322","Timepoint 16",0,40,36
"529","User #25322","Timepoint 17",NA,40,36
"530","User #25322","Timepoint 18",NA,40,36
"531","User #25322","Timepoint 19",NA,40,36
"532","User #25322","Timepoint 20",NA,40,36
"533","User #25322","Timepoint 21",NA,40,36
"534","User #25322","Timepoint 22",NA,40,36
"535","User #25322","Timepoint 23",NA,40,36
"536","User #25322","Timepoint 24",NA,40,36
"537","User #25322","Timepoint 25",NA,40,36
"538","User #25322","Timepoint 26",NA,40,36
"539","User #25322","Timepoint 27",NA,40,36
"540","User #25322","Timepoint 28",NA,40,36
"541","User #25322","Timepoint 29",NA,40,36
"542","User #25322","Timepoint 30",NA,40,36
"543","User #25322","Timepoint 31",NA,40,36
"544","User #25322","Timepoint 32",NA,40,36
"545","User #25322","Timepoint 33",8.45240864157677,40,36
"546","User #25322","Timepoint 34",8.40302208065987,40,36
"547","User #25322","Timepoint 35",8.41911640763283,40,36
"548","User #25322","Timepoint 36",8.58591157197952,40,36
"549","User #25322","Timepoint 37",8.3036704659462,40,36
"550","User #25322","Timepoint 38",8.36813414096832,40,36
"551","User #25322","Timepoint 39",8.47245645523071,40,36
"552","User #25322","Timepoint 40",8.58418840169907,40,36
"553","User #25322","Timepoint 41",8.38601964712143,40,36
"554","User #25322","Timepoint 42",8.30325990915298,40,36
