"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25372","Timepoint 60",7.70101693272591,34,46
"125","User #25372","Timepoint 61",7.8391914665699,34,46
"126","User #25372","Timepoint 62",8.20565444231033,34,46
"127","User #25372","Timepoint 63",8.2398327589035,34,46
"128","User #25372","Timepoint 64",7.80019563436508,34,46
"129","User #25320","Timepoint 1",0,34,46
"130","User #25320","Timepoint 2",0,34,46
"131","User #25320","Timepoint 3",0,34,46
"132","User #25320","Timepoint 4",0,34,46
"133","User #25320","Timepoint 5",0,34,46
"134","User #25320","Timepoint 6",0,34,46
"135","User #25320","Timepoint 7",0,34,46
"136","User #25320","Timepoint 8",0,34,46
"137","User #25320","Timepoint 9",0,34,46
"138","User #25320","Timepoint 10",0,34,46
"139","User #25320","Timepoint 11",0,34,46
"140","User #25320","Timepoint 12",0,34,46
"141","User #25320","Timepoint 13",0,34,46
"142","User #25320","Timepoint 14",0,34,46
"143","User #25320","Timepoint 15",0,34,46
"144","User #25320","Timepoint 16",0,34,46
"145","User #25320","Timepoint 17",NA,34,46
"146","User #25320","Timepoint 18",NA,34,46
"147","User #25320","Timepoint 19",NA,34,46
"148","User #25320","Timepoint 20",NA,34,46
"149","User #25320","Timepoint 21",NA,34,46
"150","User #25320","Timepoint 22",NA,34,46
"151","User #25320","Timepoint 23",NA,34,46
"152","User #25320","Timepoint 24",NA,34,46
"153","User #25320","Timepoint 25",NA,34,46
"154","User #25320","Timepoint 26",NA,34,46
"155","User #25320","Timepoint 27",NA,34,46
"156","User #25320","Timepoint 28",NA,34,46
"157","User #25320","Timepoint 29",NA,34,46
"158","User #25320","Timepoint 30",NA,34,46
"159","User #25320","Timepoint 31",NA,34,46
"160","User #25320","Timepoint 32",NA,34,46
"161","User #25320","Timepoint 33",NA,34,46
"162","User #25320","Timepoint 34",NA,34,46
"163","User #25320","Timepoint 35",NA,34,46
"164","User #25320","Timepoint 36",NA,34,46
"165","User #25320","Timepoint 37",NA,34,46
"166","User #25320","Timepoint 38",NA,34,46
"167","User #25320","Timepoint 39",NA,34,46
"168","User #25320","Timepoint 40",NA,34,46
"169","User #25320","Timepoint 41",10.4388390481472,34,46
"170","User #25320","Timepoint 42",10.4277613162994,34,46
"171","User #25320","Timepoint 43",10.3652282655239,34,46
"172","User #25320","Timepoint 44",10.3657688498497,34,46
"173","User #25320","Timepoint 45",10.3858226835728,34,46
"174","User #25320","Timepoint 46",10.4096330702305,34,46
"175","User #25320","Timepoint 47",10.4174371957779,34,46
"176","User #25320","Timepoint 48",10.3918431997299,34,46
"177","User #25320","Timepoint 49",11.2129100561142,34,46
"178","User #25320","Timepoint 50",11.0646178722382,34,46
"179","User #25320","Timepoint 51",10.5811629295349,34,46
"180","User #25320","Timepoint 52",10.7672587037086,34,46
"181","User #25320","Timepoint 53",10.7982788085938,34,46
"182","User #25320","Timepoint 54",11.0817967057228,34,46
"183","User #25320","Timepoint 55",11.0493503808975,34,46
"184","User #25320","Timepoint 56",10.7280510663986,34,46
"185","User #25320","Timepoint 57",11.3496900200844,34,46
"186","User #25320","Timepoint 58",11.1904417276382,34,46
"187","User #25320","Timepoint 59",10.7558153271675,34,46
"188","User #25320","Timepoint 60",10.904329419136,34,46
"189","User #25320","Timepoint 61",10.9308249950409,34,46
"190","User #25320","Timepoint 62",11.2291869521141,34,46
"191","User #25320","Timepoint 63",11.1926132440567,34,46
"192","User #25320","Timepoint 64",10.8862609863281,34,46
"193","User #25384","Timepoint 1",0,34,46
"194","User #25384","Timepoint 2",0,34,46
"195","User #25384","Timepoint 3",0,34,46
"196","User #25384","Timepoint 4",0,34,46
"197","User #25384","Timepoint 5",0,34,46
"198","User #25384","Timepoint 6",0,34,46
"199","User #25384","Timepoint 7",0,34,46
"200","User #25384","Timepoint 8",0,34,46
"201","User #25384","Timepoint 9",0,34,46
"202","User #25384","Timepoint 10",0,34,46
"203","User #25384","Timepoint 11",0,34,46
"204","User #25384","Timepoint 12",0,34,46
"205","User #25384","Timepoint 13",0,34,46
"206","User #25384","Timepoint 14",0,34,46
"207","User #25384","Timepoint 15",0,34,46
"208","User #25384","Timepoint 16",0,34,46
"209","User #25384","Timepoint 17",NA,34,46
"210","User #25384","Timepoint 18",NA,34,46
"211","User #25384","Timepoint 19",NA,34,46
"212","User #25384","Timepoint 20",NA,34,46
"213","User #25384","Timepoint 21",NA,34,46
"214","User #25384","Timepoint 22",NA,34,46
"215","User #25384","Timepoint 23",NA,34,46
"216","User #25384","Timepoint 24",NA,34,46
"217","User #25384","Timepoint 25",NA,34,46
"218","User #25384","Timepoint 26",NA,34,46
"219","User #25384","Timepoint 27",NA,34,46
"220","User #25384","Timepoint 28",NA,34,46
"221","User #25384","Timepoint 29",NA,34,46
"222","User #25384","Timepoint 30",NA,34,46
"223","User #25384","Timepoint 31",NA,34,46
"224","User #25384","Timepoint 32",NA,34,46
"225","User #25384","Timepoint 33",NA,34,46
"226","User #25384","Timepoint 34",NA,34,46
"227","User #25384","Timepoint 35",NA,34,46
"228","User #25384","Timepoint 36",NA,34,46
"229","User #25384","Timepoint 37",NA,34,46
"230","User #25384","Timepoint 38",NA,34,46
"231","User #25384","Timepoint 39",NA,34,46
"232","User #25384","Timepoint 40",NA,34,46
"233","User #25384","Timepoint 41",9.4540983736515,34,46
"234","User #25384","Timepoint 42",9.44336366653442,34,46
"235","User #25384","Timepoint 43",9.42603808641434,34,46
"236","User #25384","Timepoint 44",9.39750847220421,34,46
"237","User #25384","Timepoint 45",9.41668090224266,34,46
"238","User #25384","Timepoint 46",9.42776107788086,34,46
"239","User #25384","Timepoint 47",9.41367655992508,34,46
"240","User #25384","Timepoint 48",9.40823698043823,34,46
"241","User #25384","Timepoint 49",10.2845423519611,34,46
"242","User #25384","Timepoint 50",10.2155365347862,34,46
"243","User #25384","Timepoint 51",10.1010647714138,34,46
"244","User #25384","Timepoint 52",10.0966062247753,34,46
"245","User #25384","Timepoint 53",10.1322368681431,34,46
"246","User #25384","Timepoint 54",10.2132902741432,34,46
"247","User #25384","Timepoint 55",10.1759603619576,34,46
"248","User #25384","Timepoint 56",10.0999086499214,34,46
"249","User #25384","Timepoint 57",10.4037436544895,34,46
"250","User #25384","Timepoint 58",10.3538659214973,34,46
"251","User #25384","Timepoint 59",10.3164324760437,34,46
"252","User #25384","Timepoint 60",10.2344723045826,34,46
"253","User #25384","Timepoint 61",10.2899293005466,34,46
"254","User #25384","Timepoint 62",10.3179592788219,34,46
"255","User #25384","Timepoint 63",10.2855273485184,34,46
"256","User #25384","Timepoint 64",10.2693464756012,34,46
"257","User #25331","Timepoint 1",0,34,46
"258","User #25331","Timepoint 2",0,34,46
"259","User #25331","Timepoint 3",0,34,46
"260","User #25331","Timepoint 4",0,34,46
"261","User #25331","Timepoint 5",0,34,46
"262","User #25331","Timepoint 6",0,34,46
"263","User #25331","Timepoint 7",0,34,46
"264","User #25331","Timepoint 8",0,34,46
"265","User #25331","Timepoint 9",0,34,46
"266","User #25331","Timepoint 10",0,34,46
"267","User #25331","Timepoint 11",0,34,46
"268","User #25331","Timepoint 12",0,34,46
"269","User #25331","Timepoint 13",0,34,46
"270","User #25331","Timepoint 14",0,34,46
"271","User #25331","Timepoint 15",0,34,46
"272","User #25331","Timepoint 16",0,34,46
"273","User #25331","Timepoint 17",NA,34,46
"274","User #25331","Timepoint 18",NA,34,46
"275","User #25331","Timepoint 19",NA,34,46
"276","User #25331","Timepoint 20",NA,34,46
"277","User #25331","Timepoint 21",NA,34,46
"278","User #25331","Timepoint 22",NA,34,46
"279","User #25331","Timepoint 23",NA,34,46
"280","User #25331","Timepoint 24",NA,34,46
"281","User #25331","Timepoint 25",NA,34,46
"282","User #25331","Timepoint 26",NA,34,46
"283","User #25331","Timepoint 27",NA,34,46
"284","User #25331","Timepoint 28",NA,34,46
"285","User #25331","Timepoint 29",NA,34,46
"286","User #25331","Timepoint 30",NA,34,46
"287","User #25331","Timepoint 31",NA,34,46
"288","User #25331","Timepoint 32",NA,34,46
"289","User #25331","Timepoint 33",NA,34,46
"290","User #25331","Timepoint 34",NA,34,46
"291","User #25331","Timepoint 35",NA,34,46
"292","User #25331","Timepoint 36",NA,34,46
"293","User #25331","Timepoint 37",NA,34,46
"294","User #25331","Timepoint 38",NA,34,46
"295","User #25331","Timepoint 39",NA,34,46
"296","User #25331","Timepoint 40",NA,34,46
"297","User #25331","Timepoint 41",7.45089817047119,34,46
"298","User #25331","Timepoint 42",7.42378079891205,34,46
"299","User #25331","Timepoint 43",7.35959297418594,34,46
"300","User #25331","Timepoint 44",7.36632633209229,34,46
"301","User #25331","Timepoint 45",7.39894798398018,34,46
"302","User #25331","Timepoint 46",7.4242824614048,34,46
"303","User #25331","Timepoint 47",7.43667876720428,34,46
"304","User #25331","Timepoint 48",7.4009889960289,34,46
"305","User #25331","Timepoint 49",7.8610035777092,34,46
"306","User #25331","Timepoint 50",7.78952240943909,34,46
"307","User #25331","Timepoint 51",7.66529083251953,34,46
"308","User #25331","Timepoint 52",7.68297153711319,34,46
"309","User #25331","Timepoint 53",7.73414647579193,34,46
"310","User #25331","Timepoint 54",7.79489976167679,34,46
"311","User #25331","Timepoint 55",7.82590091228485,34,46
"312","User #25331","Timepoint 56",7.71923506259918,34,46
"313","User #25331","Timepoint 57",7.77650505304337,34,46
"314","User #25331","Timepoint 58",7.72103118896484,34,46
"315","User #25331","Timepoint 59",7.55552899837494,34,46
"316","User #25331","Timepoint 60",7.60124146938324,34,46
"317","User #25331","Timepoint 61",7.64560788869858,34,46
"318","User #25331","Timepoint 62",7.72029960155487,34,46
"319","User #25331","Timepoint 63",7.74024128913879,34,46
"320","User #25331","Timepoint 64",7.62565326690674,34,46
"321","User #25381","Timepoint 1",0,34,46
"322","User #25381","Timepoint 2",0,34,46
"323","User #25381","Timepoint 3",0,34,46
"324","User #25381","Timepoint 4",0,34,46
"325","User #25381","Timepoint 5",0,34,46
"326","User #25381","Timepoint 6",0,34,46
"327","User #25381","Timepoint 7",0,34,46
"328","User #25381","Timepoint 8",0,34,46
"329","User #25381","Timepoint 9",0,34,46
"330","User #25381","Timepoint 10",0,34,46
"331","User #25381","Timepoint 11",0,34,46
"332","User #25381","Timepoint 12",0,34,46
"333","User #25381","Timepoint 13",0,34,46
"334","User #25381","Timepoint 14",0,34,46
"335","User #25381","Timepoint 15",0,34,46
"336","User #25381","Timepoint 16",0,34,46
"337","User #25381","Timepoint 17",NA,34,46
"338","User #25381","Timepoint 18",NA,34,46
"339","User #25381","Timepoint 19",NA,34,46
"340","User #25381","Timepoint 20",NA,34,46
"341","User #25381","Timepoint 21",NA,34,46
"342","User #25381","Timepoint 22",NA,34,46
"343","User #25381","Timepoint 23",NA,34,46
"344","User #25381","Timepoint 24",NA,34,46
"345","User #25381","Timepoint 25",NA,34,46
"346","User #25381","Timepoint 26",NA,34,46
"347","User #25381","Timepoint 27",NA,34,46
"348","User #25381","Timepoint 28",NA,34,46
"349","User #25381","Timepoint 29",NA,34,46
"350","User #25381","Timepoint 30",NA,34,46
"351","User #25381","Timepoint 31",NA,34,46
"352","User #25381","Timepoint 32",NA,34,46
"353","User #25381","Timepoint 33",NA,34,46
"354","User #25381","Timepoint 34",NA,34,46
"355","User #25381","Timepoint 35",NA,34,46
"356","User #25381","Timepoint 36",NA,34,46
"357","User #25381","Timepoint 37",NA,34,46
"358","User #25381","Timepoint 38",NA,34,46
"359","User #25381","Timepoint 39",NA,34,46
"360","User #25381","Timepoint 40",NA,34,46
"361","User #25381","Timepoint 41",7.90892398357391,34,46
"362","User #25381","Timepoint 42",7.75366854667664,34,46
"363","User #25381","Timepoint 43",7.65403151512146,34,46
"364","User #25381","Timepoint 44",7.6419392824173,34,46
"365","User #25381","Timepoint 45",7.75970852375031,34,46
"366","User #25381","Timepoint 46",7.82006549835205,34,46
"367","User #25381","Timepoint 47",7.78826951980591,34,46
"368","User #25381","Timepoint 48",7.72101235389709,34,46
"369","User #25381","Timepoint 49",8.20763731002808,34,46
"370","User #25381","Timepoint 50",8.12261605262756,34,46
"371","User #25381","Timepoint 51",8.37816214561462,34,46
"372","User #25381","Timepoint 52",8.31880354881287,34,46
"373","User #25381","Timepoint 53",8.36757755279541,34,46
"374","User #25381","Timepoint 54",8.2331714630127,34,46
"375","User #25381","Timepoint 55",8.01995921134949,34,46
"376","User #25381","Timepoint 56",8.23919081687927,34,46
"377","User #25381","Timepoint 57",7.85013008117676,34,46
"378","User #25381","Timepoint 58",7.70311212539673,34,46
"379","User #25381","Timepoint 59",7.59657144546509,34,46
"380","User #25381","Timepoint 60",7.66191601753235,34,46
"381","User #25381","Timepoint 61",7.70893442630768,34,46
"382","User #25381","Timepoint 62",7.79865944385529,34,46
"383","User #25381","Timepoint 63",7.76857209205627,34,46
"384","User #25381","Timepoint 64",7.5782790184021,34,46
"385","User #25358","Timepoint 1",0,34,46
"386","User #25358","Timepoint 2",0,34,46
"387","User #25358","Timepoint 3",0,34,46
"388","User #25358","Timepoint 4",0,34,46
"389","User #25358","Timepoint 5",0,34,46
"390","User #25358","Timepoint 6",0,34,46
"391","User #25358","Timepoint 7",0,34,46
"392","User #25358","Timepoint 8",0,34,46
"393","User #25358","Timepoint 9",0,34,46
"394","User #25358","Timepoint 10",0,34,46
"395","User #25358","Timepoint 11",0,34,46
"396","User #25358","Timepoint 12",0,34,46
"397","User #25358","Timepoint 13",0,34,46
"398","User #25358","Timepoint 14",0,34,46
"399","User #25358","Timepoint 15",0,34,46
"400","User #25358","Timepoint 16",0,34,46
"401","User #25358","Timepoint 17",NA,34,46
"402","User #25358","Timepoint 18",NA,34,46
"403","User #25358","Timepoint 19",NA,34,46
"404","User #25358","Timepoint 20",NA,34,46
"405","User #25358","Timepoint 21",NA,34,46
"406","User #25358","Timepoint 22",NA,34,46
"407","User #25358","Timepoint 23",NA,34,46
"408","User #25358","Timepoint 24",NA,34,46
"409","User #25358","Timepoint 25",NA,34,46
"410","User #25358","Timepoint 26",NA,34,46
"411","User #25358","Timepoint 27",NA,34,46
"412","User #25358","Timepoint 28",NA,34,46
"413","User #25358","Timepoint 29",NA,34,46
"414","User #25358","Timepoint 30",NA,34,46
"415","User #25358","Timepoint 31",NA,34,46
"416","User #25358","Timepoint 32",NA,34,46
"417","User #25358","Timepoint 33",NA,34,46
"418","User #25358","Timepoint 34",NA,34,46
"419","User #25358","Timepoint 35",NA,34,46
"420","User #25358","Timepoint 36",NA,34,46
"421","User #25358","Timepoint 37",NA,34,46
"422","User #25358","Timepoint 38",NA,34,46
"423","User #25358","Timepoint 39",NA,34,46
"424","User #25358","Timepoint 40",NA,34,46
"425","User #25358","Timepoint 41",9,34,46
"426","User #25358","Timepoint 42",9,34,46
"427","User #25358","Timepoint 43",9,34,46
"428","User #25358","Timepoint 44",9,34,46
"429","User #25358","Timepoint 45",9,34,46
"430","User #25358","Timepoint 46",9,34,46
"431","User #25358","Timepoint 47",9,34,46
"432","User #25358","Timepoint 48",9,34,46
"433","User #25358","Timepoint 49",9.78827792406082,34,46
"434","User #25358","Timepoint 50",9.73309981822968,34,46
"435","User #25358","Timepoint 51",9.59001314640045,34,46
"436","User #25358","Timepoint 52",9.64093267917633,34,46
"437","User #25358","Timepoint 53",9.6552169919014,34,46
"438","User #25358","Timepoint 54",9.75453054904938,34,46
"439","User #25358","Timepoint 55",9.73515617847443,34,46
"440","User #25358","Timepoint 56",9.63848686218262,34,46
"441","User #25358","Timepoint 57",9.77342259883881,34,46
"442","User #25358","Timepoint 58",9.72180259227753,34,46
"443","User #25358","Timepoint 59",9.56060147285461,34,46
"444","User #25358","Timepoint 60",9.62092757225037,34,46
"445","User #25358","Timepoint 61",9.63672381639481,34,46
"446","User #25358","Timepoint 62",9.73859906196594,34,46
"447","User #25358","Timepoint 63",9.72555100917816,34,46
"448","User #25358","Timepoint 64",9.62056303024292,34,46
"449","User #25323","Timepoint 1",0,34,46
"450","User #25323","Timepoint 2",0,34,46
"451","User #25323","Timepoint 3",0,34,46
"452","User #25323","Timepoint 4",0,34,46
"453","User #25323","Timepoint 5",0,34,46
"454","User #25323","Timepoint 6",0,34,46
"455","User #25323","Timepoint 7",0,34,46
"456","User #25323","Timepoint 8",0,34,46
"457","User #25323","Timepoint 9",0,34,46
"458","User #25323","Timepoint 10",0,34,46
"459","User #25323","Timepoint 11",0,34,46
"460","User #25323","Timepoint 12",0,34,46
"461","User #25323","Timepoint 13",0,34,46
"462","User #25323","Timepoint 14",0,34,46
"463","User #25323","Timepoint 15",0,34,46
"464","User #25323","Timepoint 16",0,34,46
"465","User #25323","Timepoint 17",NA,34,46
"466","User #25323","Timepoint 18",NA,34,46
"467","User #25323","Timepoint 19",NA,34,46
"468","User #25323","Timepoint 20",NA,34,46
"469","User #25323","Timepoint 21",NA,34,46
"470","User #25323","Timepoint 22",NA,34,46
"471","User #25323","Timepoint 23",NA,34,46
"472","User #25323","Timepoint 24",NA,34,46
"473","User #25323","Timepoint 25",NA,34,46
"474","User #25323","Timepoint 26",NA,34,46
"475","User #25323","Timepoint 27",NA,34,46
"476","User #25323","Timepoint 28",NA,34,46
"477","User #25323","Timepoint 29",NA,34,46
"478","User #25323","Timepoint 30",NA,34,46
"479","User #25323","Timepoint 31",NA,34,46
"480","User #25323","Timepoint 32",NA,34,46
"481","User #25323","Timepoint 33",NA,34,46
"482","User #25323","Timepoint 34",NA,34,46
"483","User #25323","Timepoint 35",NA,34,46
"484","User #25323","Timepoint 36",NA,34,46
"485","User #25323","Timepoint 37",NA,34,46
"486","User #25323","Timepoint 38",NA,34,46
"487","User #25323","Timepoint 39",NA,34,46
"488","User #25323","Timepoint 40",NA,34,46
"489","User #25323","Timepoint 41",12.20575979352,34,46
"490","User #25323","Timepoint 42",11.9255915284157,34,46
"491","User #25323","Timepoint 43",11.6420656740665,34,46
"492","User #25323","Timepoint 44",11.3787993490696,34,46
"493","User #25323","Timepoint 45",11.727874904871,34,46
"494","User #25323","Timepoint 46",11.948091506958,34,46
"495","User #25323","Timepoint 47",11.8889391422272,34,46
"496","User #25323","Timepoint 48",11.9625856280327,34,46
"497","User #25323","Timepoint 49",11.8159516751766,34,46
"498","User #25323","Timepoint 50",11.4866136908531,34,46
"499","User #25323","Timepoint 51",11.1235589981079,34,46
"500","User #25323","Timepoint 52",11.1704429388046,34,46
"501","User #25323","Timepoint 53",11.2567572295666,34,46
"502","User #25323","Timepoint 54",11.6187645196915,34,46
"503","User #25323","Timepoint 55",11.5196579694748,34,46
"504","User #25323","Timepoint 56",11.2678988575935,34,46
"505","User #25323","Timepoint 57",11.9022785723209,34,46
"506","User #25323","Timepoint 58",11.6050203442574,34,46
"507","User #25323","Timepoint 59",11.0010391771793,34,46
"508","User #25323","Timepoint 60",11.084116846323,34,46
"509","User #25323","Timepoint 61",11.2334174513817,34,46
"510","User #25323","Timepoint 62",11.6836189925671,34,46
"511","User #25323","Timepoint 63",11.7233974933624,34,46
"512","User #25323","Timepoint 64",11.3883724212646,34,46
"513","User #25333","Timepoint 1",0,34,46
"514","User #25333","Timepoint 2",0,34,46
"515","User #25333","Timepoint 3",0,34,46
"516","User #25333","Timepoint 4",0,34,46
"517","User #25333","Timepoint 5",0,34,46
"518","User #25333","Timepoint 6",0,34,46
"519","User #25333","Timepoint 7",0,34,46
"520","User #25333","Timepoint 8",0,34,46
"521","User #25333","Timepoint 9",0,34,46
"522","User #25333","Timepoint 10",0,34,46
"523","User #25333","Timepoint 11",0,34,46
"524","User #25333","Timepoint 12",0,34,46
"525","User #25333","Timepoint 13",0,34,46
"526","User #25333","Timepoint 14",0,34,46
"527","User #25333","Timepoint 15",0,34,46
"528","User #25333","Timepoint 16",0,34,46
"529","User #25333","Timepoint 17",NA,34,46
"530","User #25333","Timepoint 18",NA,34,46
"531","User #25333","Timepoint 19",NA,34,46
"532","User #25333","Timepoint 20",NA,34,46
"533","User #25333","Timepoint 21",NA,34,46
"534","User #25333","Timepoint 22",NA,34,46
"535","User #25333","Timepoint 23",NA,34,46
"536","User #25333","Timepoint 24",NA,34,46
"537","User #25333","Timepoint 25",NA,34,46
"538","User #25333","Timepoint 26",NA,34,46
"539","User #25333","Timepoint 27",NA,34,46
"540","User #25333","Timepoint 28",NA,34,46
"541","User #25333","Timepoint 29",NA,34,46
"542","User #25333","Timepoint 30",NA,34,46
"543","User #25333","Timepoint 31",NA,34,46
"544","User #25333","Timepoint 32",NA,34,46
"545","User #25333","Timepoint 33",NA,34,46
"546","User #25333","Timepoint 34",NA,34,46
"547","User #25333","Timepoint 35",NA,34,46
"548","User #25333","Timepoint 36",NA,34,46
"549","User #25333","Timepoint 37",NA,34,46
"550","User #25333","Timepoint 38",NA,34,46
"551","User #25333","Timepoint 39",NA,34,46
"552","User #25333","Timepoint 40",NA,34,46
"553","User #25333","Timepoint 41",10,34,46
"554","User #25333","Timepoint 42",10,34,46
"555","User #25333","Timepoint 43",10,34,46
"556","User #25333","Timepoint 44",10,34,46
"557","User #25333","Timepoint 45",10,34,46
"558","User #25333","Timepoint 46",10,34,46
"559","User #25333","Timepoint 47",10,34,46
"560","User #25333","Timepoint 48",10,34,46
"561","User #25333","Timepoint 49",8.86746287345886,34,46
"562","User #25333","Timepoint 50",8.80121839046478,34,46
"563","User #25333","Timepoint 51",8.68786823749542,34,46
"564","User #25333","Timepoint 52",8.68529736995697,34,46
"565","User #25333","Timepoint 53",8.74514883756638,34,46
"566","User #25333","Timepoint 54",8.80849093198776,34,46
"567","User #25333","Timepoint 55",8.81623780727386,34,46
"568","User #25333","Timepoint 56",8.75310456752777,34,46
"569","User #25333","Timepoint 57",8.83509361743927,34,46
"570","User #25333","Timepoint 58",8.77439105510712,34,46
