"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25334","Timepoint 59",8.0684779882431,76,45
"60","User #25334","Timepoint 60",8.07029169797897,76,45
"61","User #25334","Timepoint 61",8.03251948952675,76,45
"62","User #25334","Timepoint 62",7.87485432624817,76,45
"63","User #25334","Timepoint 63",8.0224851667881,76,45
"64","User #25334","Timepoint 64",8.08922728896141,76,45
"65","User #25368","Timepoint 1",0,76,45
"66","User #25368","Timepoint 2",0,76,45
"67","User #25368","Timepoint 3",0,76,45
"68","User #25368","Timepoint 4",0,76,45
"69","User #25368","Timepoint 5",0,76,45
"70","User #25368","Timepoint 6",0,76,45
"71","User #25368","Timepoint 7",0,76,45
"72","User #25368","Timepoint 8",0,76,45
"73","User #25368","Timepoint 9",0,76,45
"74","User #25368","Timepoint 10",0,76,45
"75","User #25368","Timepoint 11",0,76,45
"76","User #25368","Timepoint 12",0,76,45
"77","User #25368","Timepoint 13",0,76,45
"78","User #25368","Timepoint 14",0,76,45
"79","User #25368","Timepoint 15",0,76,45
"80","User #25368","Timepoint 16",0,76,45
"81","User #25368","Timepoint 17",NA,76,45
"82","User #25368","Timepoint 18",NA,76,45
"83","User #25368","Timepoint 19",NA,76,45
"84","User #25368","Timepoint 20",NA,76,45
"85","User #25368","Timepoint 21",NA,76,45
"86","User #25368","Timepoint 22",NA,76,45
"87","User #25368","Timepoint 23",NA,76,45
"88","User #25368","Timepoint 24",NA,76,45
"89","User #25368","Timepoint 25",NA,76,45
"90","User #25368","Timepoint 26",NA,76,45
"91","User #25368","Timepoint 27",NA,76,45
"92","User #25368","Timepoint 28",NA,76,45
"93","User #25368","Timepoint 29",NA,76,45
"94","User #25368","Timepoint 30",NA,76,45
"95","User #25368","Timepoint 31",NA,76,45
"96","User #25368","Timepoint 32",NA,76,45
"97","User #25368","Timepoint 33",NA,76,45
"98","User #25368","Timepoint 34",NA,76,45
"99","User #25368","Timepoint 35",NA,76,45
"100","User #25368","Timepoint 36",NA,76,45
"101","User #25368","Timepoint 37",NA,76,45
"102","User #25368","Timepoint 38",NA,76,45
"103","User #25368","Timepoint 39",NA,76,45
"104","User #25368","Timepoint 40",NA,76,45
"105","User #25368","Timepoint 41",9.8334789276123,76,45
"106","User #25368","Timepoint 42",9.86031579971313,76,45
"107","User #25368","Timepoint 43",9.88889414072037,76,45
"108","User #25368","Timepoint 44",9.92949366569519,76,45
"109","User #25368","Timepoint 45",9.84658914804459,76,45
"110","User #25368","Timepoint 46",9.84455162286758,76,45
"111","User #25368","Timepoint 47",9.884874522686,76,45
"112","User #25368","Timepoint 48",9.91816604137421,76,45
"113","User #25368","Timepoint 49",8.56381368637085,76,45
"114","User #25368","Timepoint 50",8.65435814857483,76,45
"115","User #25368","Timepoint 51",8.7202183008194,76,45
"116","User #25368","Timepoint 52",8.72285008430481,76,45
"117","User #25368","Timepoint 53",8.65508472919464,76,45
"118","User #25368","Timepoint 54",8.55474925041199,76,45
"119","User #25368","Timepoint 55",8.67719733715057,76,45
"120","User #25368","Timepoint 56",8.7307722568512,76,45
"121","User #25368","Timepoint 57",8.45442366600037,76,45
"122","User #25368","Timepoint 58",8.57561206817627,76,45
"123","User #25368","Timepoint 59",8.61597037315369,76,45
"124","User #25368","Timepoint 60",8.62878239154816,76,45
"125","User #25368","Timepoint 61",8.55698597431183,76,45
"126","User #25368","Timepoint 62",8.37638020515442,76,45
"127","User #25368","Timepoint 63",8.54992437362671,76,45
"128","User #25368","Timepoint 64",8.65891742706299,76,45
"129","User #25350","Timepoint 1",0,76,45
"130","User #25350","Timepoint 2",0,76,45
"131","User #25350","Timepoint 3",0,76,45
"132","User #25350","Timepoint 4",0,76,45
"133","User #25350","Timepoint 5",0,76,45
"134","User #25350","Timepoint 6",0,76,45
"135","User #25350","Timepoint 7",0,76,45
"136","User #25350","Timepoint 8",0,76,45
"137","User #25350","Timepoint 9",0,76,45
"138","User #25350","Timepoint 10",0,76,45
"139","User #25350","Timepoint 11",0,76,45
"140","User #25350","Timepoint 12",0,76,45
"141","User #25350","Timepoint 13",0,76,45
"142","User #25350","Timepoint 14",0,76,45
"143","User #25350","Timepoint 15",0,76,45
"144","User #25350","Timepoint 16",0,76,45
"145","User #25350","Timepoint 17",NA,76,45
"146","User #25350","Timepoint 18",NA,76,45
"147","User #25350","Timepoint 19",NA,76,45
"148","User #25350","Timepoint 20",NA,76,45
"149","User #25350","Timepoint 21",NA,76,45
"150","User #25350","Timepoint 22",NA,76,45
"151","User #25350","Timepoint 23",NA,76,45
"152","User #25350","Timepoint 24",NA,76,45
"153","User #25350","Timepoint 25",NA,76,45
"154","User #25350","Timepoint 26",NA,76,45
"155","User #25350","Timepoint 27",NA,76,45
"156","User #25350","Timepoint 28",NA,76,45
"157","User #25350","Timepoint 29",NA,76,45
"158","User #25350","Timepoint 30",NA,76,45
"159","User #25350","Timepoint 31",NA,76,45
"160","User #25350","Timepoint 32",NA,76,45
"161","User #25350","Timepoint 33",NA,76,45
"162","User #25350","Timepoint 34",NA,76,45
"163","User #25350","Timepoint 35",NA,76,45
"164","User #25350","Timepoint 36",NA,76,45
"165","User #25350","Timepoint 37",NA,76,45
"166","User #25350","Timepoint 38",NA,76,45
"167","User #25350","Timepoint 39",NA,76,45
"168","User #25350","Timepoint 40",NA,76,45
"169","User #25350","Timepoint 41",9.88225126266479,76,45
"170","User #25350","Timepoint 42",9.86520838737488,76,45
"171","User #25350","Timepoint 43",9.94321155548096,76,45
"172","User #25350","Timepoint 44",9.92563539743423,76,45
"173","User #25350","Timepoint 45",9.90169268846512,76,45
"174","User #25350","Timepoint 46",9.85799545049667,76,45
"175","User #25350","Timepoint 47",9.90690463781357,76,45
"176","User #25350","Timepoint 48",9.95533692836761,76,45
"177","User #25350","Timepoint 49",9.58734357357025,76,45
"178","User #25350","Timepoint 50",9.64019930362701,76,45
"179","User #25350","Timepoint 51",9.68675237894058,76,45
"180","User #25350","Timepoint 52",9.67366653680801,76,45
"181","User #25350","Timepoint 53",9.66912418603897,76,45
"182","User #25350","Timepoint 54",9.52337062358856,76,45
"183","User #25350","Timepoint 55",9.63340157270432,76,45
"184","User #25350","Timepoint 56",9.71045506000519,76,45
"185","User #25350","Timepoint 57",9.55086445808411,76,45
"186","User #25350","Timepoint 58",9.61745882034302,76,45
"187","User #25350","Timepoint 59",9.65762108564377,76,45
"188","User #25350","Timepoint 60",9.64612102508545,76,45
"189","User #25350","Timepoint 61",9.6418759226799,76,45
"190","User #25350","Timepoint 62",9.48633134365082,76,45
"191","User #25350","Timepoint 63",9.59847050905228,76,45
"192","User #25350","Timepoint 64",9.68254899978638,76,45
"193","User #25300","Timepoint 1",0,76,45
"194","User #25300","Timepoint 2",0,76,45
"195","User #25300","Timepoint 3",0,76,45
"196","User #25300","Timepoint 4",0,76,45
"197","User #25300","Timepoint 5",0,76,45
"198","User #25300","Timepoint 6",0,76,45
"199","User #25300","Timepoint 7",0,76,45
"200","User #25300","Timepoint 8",0,76,45
"201","User #25300","Timepoint 9",0,76,45
"202","User #25300","Timepoint 10",0,76,45
"203","User #25300","Timepoint 11",0,76,45
"204","User #25300","Timepoint 12",0,76,45
"205","User #25300","Timepoint 13",0,76,45
"206","User #25300","Timepoint 14",0,76,45
"207","User #25300","Timepoint 15",0,76,45
"208","User #25300","Timepoint 16",0,76,45
"209","User #25300","Timepoint 17",NA,76,45
"210","User #25300","Timepoint 18",NA,76,45
"211","User #25300","Timepoint 19",NA,76,45
"212","User #25300","Timepoint 20",NA,76,45
"213","User #25300","Timepoint 21",NA,76,45
"214","User #25300","Timepoint 22",NA,76,45
"215","User #25300","Timepoint 23",NA,76,45
"216","User #25300","Timepoint 24",NA,76,45
"217","User #25300","Timepoint 25",NA,76,45
"218","User #25300","Timepoint 26",NA,76,45
"219","User #25300","Timepoint 27",NA,76,45
"220","User #25300","Timepoint 28",NA,76,45
"221","User #25300","Timepoint 29",NA,76,45
"222","User #25300","Timepoint 30",NA,76,45
"223","User #25300","Timepoint 31",NA,76,45
"224","User #25300","Timepoint 32",NA,76,45
"225","User #25300","Timepoint 33",NA,76,45
"226","User #25300","Timepoint 34",NA,76,45
"227","User #25300","Timepoint 35",NA,76,45
"228","User #25300","Timepoint 36",NA,76,45
"229","User #25300","Timepoint 37",NA,76,45
"230","User #25300","Timepoint 38",NA,76,45
"231","User #25300","Timepoint 39",NA,76,45
"232","User #25300","Timepoint 40",NA,76,45
"233","User #25300","Timepoint 41",15.0485609769821,76,45
"234","User #25300","Timepoint 42",15.0560351014137,76,45
"235","User #25300","Timepoint 43",15.251038402319,76,45
"236","User #25300","Timepoint 44",15.1736313402653,76,45
"237","User #25300","Timepoint 45",15.087124735117,76,45
"238","User #25300","Timepoint 46",15.0000232756138,76,45
"239","User #25300","Timepoint 47",15.1648685634136,76,45
"240","User #25300","Timepoint 48",15.1803039312363,76,45
"241","User #25300","Timepoint 49",11.7989591360092,76,45
"242","User #25300","Timepoint 50",12.0957047939301,76,45
"243","User #25300","Timepoint 51",12.2120523154736,76,45
"244","User #25300","Timepoint 52",12.1380120813847,76,45
"245","User #25300","Timepoint 53",12.0393456816673,76,45
"246","User #25300","Timepoint 54",11.5771734416485,76,45
"247","User #25300","Timepoint 55",12.0742838680744,76,45
"248","User #25300","Timepoint 56",12.1950551569462,76,45
"249","User #25300","Timepoint 57",11.4304069876671,76,45
"250","User #25300","Timepoint 58",11.7430801391602,76,45
"251","User #25300","Timepoint 59",11.9216382801533,76,45
"252","User #25300","Timepoint 60",11.8414305746555,76,45
"253","User #25300","Timepoint 61",11.8259046077728,76,45
"254","User #25300","Timepoint 62",11.1583144515753,76,45
"255","User #25300","Timepoint 63",11.683639973402,76,45
"256","User #25300","Timepoint 64",11.9919344186783,76,45
"257","User #25314","Timepoint 1",0,76,45
"258","User #25314","Timepoint 2",0,76,45
"259","User #25314","Timepoint 3",0,76,45
"260","User #25314","Timepoint 4",0,76,45
"261","User #25314","Timepoint 5",0,76,45
"262","User #25314","Timepoint 6",0,76,45
"263","User #25314","Timepoint 7",0,76,45
"264","User #25314","Timepoint 8",0,76,45
"265","User #25314","Timepoint 9",0,76,45
"266","User #25314","Timepoint 10",0,76,45
"267","User #25314","Timepoint 11",0,76,45
"268","User #25314","Timepoint 12",0,76,45
"269","User #25314","Timepoint 13",0,76,45
"270","User #25314","Timepoint 14",0,76,45
"271","User #25314","Timepoint 15",0,76,45
"272","User #25314","Timepoint 16",0,76,45
"273","User #25314","Timepoint 17",NA,76,45
"274","User #25314","Timepoint 18",NA,76,45
"275","User #25314","Timepoint 19",NA,76,45
"276","User #25314","Timepoint 20",NA,76,45
"277","User #25314","Timepoint 21",NA,76,45
"278","User #25314","Timepoint 22",NA,76,45
"279","User #25314","Timepoint 23",NA,76,45
"280","User #25314","Timepoint 24",NA,76,45
"281","User #25314","Timepoint 25",NA,76,45
"282","User #25314","Timepoint 26",NA,76,45
"283","User #25314","Timepoint 27",NA,76,45
"284","User #25314","Timepoint 28",NA,76,45
"285","User #25314","Timepoint 29",NA,76,45
"286","User #25314","Timepoint 30",NA,76,45
"287","User #25314","Timepoint 31",NA,76,45
"288","User #25314","Timepoint 32",NA,76,45
"289","User #25314","Timepoint 33",NA,76,45
"290","User #25314","Timepoint 34",NA,76,45
"291","User #25314","Timepoint 35",NA,76,45
"292","User #25314","Timepoint 36",NA,76,45
"293","User #25314","Timepoint 37",NA,76,45
"294","User #25314","Timepoint 38",NA,76,45
"295","User #25314","Timepoint 39",NA,76,45
"296","User #25314","Timepoint 40",NA,76,45
"297","User #25314","Timepoint 41",7.37385195493698,76,45
"298","User #25314","Timepoint 42",7.39399200677872,76,45
"299","User #25314","Timepoint 43",7.4090102314949,76,45
"300","User #25314","Timepoint 44",7.39922299981117,76,45
"301","User #25314","Timepoint 45",7.39143866300583,76,45
"302","User #25314","Timepoint 46",7.35977852344513,76,45
"303","User #25314","Timepoint 47",7.4051159620285,76,45
"304","User #25314","Timepoint 48",7.40331274271011,76,45
"305","User #25314","Timepoint 49",7.03998023271561,76,45
"306","User #25314","Timepoint 50",7.10093522071838,76,45
"307","User #25314","Timepoint 51",7.15702325105667,76,45
"308","User #25314","Timepoint 52",7.12257340550423,76,45
"309","User #25314","Timepoint 53",7.10752138495445,76,45
"310","User #25314","Timepoint 54",6.97474792599678,76,45
"311","User #25314","Timepoint 55",7.13307255506516,76,45
"312","User #25314","Timepoint 56",7.15286108851433,76,45
"313","User #25314","Timepoint 57",7.01001834869385,76,45
"314","User #25314","Timepoint 58",7.07624709606171,76,45
"315","User #25314","Timepoint 59",7.12448546290398,76,45
"316","User #25314","Timepoint 60",7.10906356573105,76,45
"317","User #25314","Timepoint 61",7.08269771933556,76,45
"318","User #25314","Timepoint 62",6.9371030330658,76,45
"319","User #25314","Timepoint 63",7.09566342830658,76,45
"320","User #25314","Timepoint 64",7.13679671287537,76,45
"321","User #25322","Timepoint 1",0,76,45
"322","User #25322","Timepoint 2",0,76,45
"323","User #25322","Timepoint 3",0,76,45
"324","User #25322","Timepoint 4",0,76,45
"325","User #25322","Timepoint 5",0,76,45
"326","User #25322","Timepoint 6",0,76,45
"327","User #25322","Timepoint 7",0,76,45
"328","User #25322","Timepoint 8",0,76,45
"329","User #25322","Timepoint 9",0,76,45
"330","User #25322","Timepoint 10",0,76,45
"331","User #25322","Timepoint 11",0,76,45
"332","User #25322","Timepoint 12",0,76,45
"333","User #25322","Timepoint 13",0,76,45
"334","User #25322","Timepoint 14",0,76,45
"335","User #25322","Timepoint 15",0,76,45
"336","User #25322","Timepoint 16",0,76,45
"337","User #25322","Timepoint 17",NA,76,45
"338","User #25322","Timepoint 18",NA,76,45
"339","User #25322","Timepoint 19",NA,76,45
"340","User #25322","Timepoint 20",NA,76,45
"341","User #25322","Timepoint 21",NA,76,45
"342","User #25322","Timepoint 22",NA,76,45
"343","User #25322","Timepoint 23",NA,76,45
"344","User #25322","Timepoint 24",NA,76,45
"345","User #25322","Timepoint 25",NA,76,45
"346","User #25322","Timepoint 26",NA,76,45
"347","User #25322","Timepoint 27",NA,76,45
"348","User #25322","Timepoint 28",NA,76,45
"349","User #25322","Timepoint 29",NA,76,45
"350","User #25322","Timepoint 30",NA,76,45
"351","User #25322","Timepoint 31",NA,76,45
"352","User #25322","Timepoint 32",NA,76,45
"353","User #25322","Timepoint 33",NA,76,45
"354","User #25322","Timepoint 34",NA,76,45
"355","User #25322","Timepoint 35",NA,76,45
"356","User #25322","Timepoint 36",NA,76,45
"357","User #25322","Timepoint 37",NA,76,45
"358","User #25322","Timepoint 38",NA,76,45
"359","User #25322","Timepoint 39",NA,76,45
"360","User #25322","Timepoint 40",NA,76,45
"361","User #25322","Timepoint 41",8.70369911193848,76,45
"362","User #25322","Timepoint 42",8.86433887481689,76,45
"363","User #25322","Timepoint 43",8.94064915180206,76,45
"364","User #25322","Timepoint 44",8.65360522270203,76,45
"365","User #25322","Timepoint 45",8.70816814899445,76,45
"366","User #25322","Timepoint 46",8.67237496376038,76,45
"367","User #25322","Timepoint 47",8.82961523532867,76,45
"368","User #25322","Timepoint 48",8.71649789810181,76,45
"369","User #25322","Timepoint 49",9.1726955473423,76,45
"370","User #25322","Timepoint 50",9.42480850219727,76,45
"371","User #25322","Timepoint 51",9.57290372252464,76,45
"372","User #25322","Timepoint 52",9.3291110098362,76,45
"373","User #25322","Timepoint 53",9.41627985239029,76,45
"374","User #25322","Timepoint 54",8.98504334688187,76,45
"375","User #25322","Timepoint 55",9.38307064771652,76,45
"376","User #25322","Timepoint 56",9.48267489671707,76,45
"377","User #25322","Timepoint 57",9.38658291101456,76,45
"378","User #25322","Timepoint 58",9.68364536762238,76,45
"379","User #25322","Timepoint 59",9.79756152629852,76,45
"380","User #25322","Timepoint 60",9.46495273709297,76,45
"381","User #25322","Timepoint 61",9.56373816728592,76,45
"382","User #25322","Timepoint 62",9.22054982185364,76,45
"383","User #25322","Timepoint 63",9.60490149259567,76,45
"384","User #25322","Timepoint 64",9.59637221693993,76,45
"385","User #25333","Timepoint 1",0,76,45
"386","User #25333","Timepoint 2",0,76,45
"387","User #25333","Timepoint 3",0,76,45
"388","User #25333","Timepoint 4",0,76,45
"389","User #25333","Timepoint 5",0,76,45
"390","User #25333","Timepoint 6",0,76,45
"391","User #25333","Timepoint 7",0,76,45
"392","User #25333","Timepoint 8",0,76,45
"393","User #25333","Timepoint 9",0,76,45
"394","User #25333","Timepoint 10",0,76,45
"395","User #25333","Timepoint 11",0,76,45
"396","User #25333","Timepoint 12",0,76,45
"397","User #25333","Timepoint 13",0,76,45
"398","User #25333","Timepoint 14",0,76,45
"399","User #25333","Timepoint 15",0,76,45
"400","User #25333","Timepoint 16",0,76,45
"401","User #25333","Timepoint 17",NA,76,45
"402","User #25333","Timepoint 18",NA,76,45
"403","User #25333","Timepoint 19",NA,76,45
"404","User #25333","Timepoint 20",NA,76,45
"405","User #25333","Timepoint 21",NA,76,45
"406","User #25333","Timepoint 22",NA,76,45
"407","User #25333","Timepoint 23",NA,76,45
"408","User #25333","Timepoint 24",NA,76,45
"409","User #25333","Timepoint 25",NA,76,45
"410","User #25333","Timepoint 26",NA,76,45
"411","User #25333","Timepoint 27",NA,76,45
"412","User #25333","Timepoint 28",NA,76,45
"413","User #25333","Timepoint 29",NA,76,45
"414","User #25333","Timepoint 30",NA,76,45
"415","User #25333","Timepoint 31",NA,76,45
"416","User #25333","Timepoint 32",NA,76,45
"417","User #25333","Timepoint 33",NA,76,45
"418","User #25333","Timepoint 34",NA,76,45
"419","User #25333","Timepoint 35",NA,76,45
"420","User #25333","Timepoint 36",NA,76,45
"421","User #25333","Timepoint 37",NA,76,45
"422","User #25333","Timepoint 38",NA,76,45
"423","User #25333","Timepoint 39",NA,76,45
"424","User #25333","Timepoint 40",NA,76,45
"425","User #25333","Timepoint 41",8,76,45
"426","User #25333","Timepoint 42",8,76,45
"427","User #25333","Timepoint 43",8,76,45
"428","User #25333","Timepoint 44",8,76,45
"429","User #25333","Timepoint 45",8,76,45
"430","User #25333","Timepoint 46",8,76,45
"431","User #25333","Timepoint 47",8,76,45
"432","User #25333","Timepoint 48",8,76,45
"433","User #25333","Timepoint 49",6.33632242679596,76,45
"434","User #25333","Timepoint 50",6.51577189564705,76,45
"435","User #25333","Timepoint 51",6.6159251332283,76,45
"436","User #25333","Timepoint 52",6.57109245657921,76,45
"437","User #25333","Timepoint 53",6.57242238521576,76,45
"438","User #25333","Timepoint 54",6.18479505181313,76,45
"439","User #25333","Timepoint 55",6.47307455539703,76,45
"440","User #25333","Timepoint 56",6.66073828935623,76,45
"441","User #25333","Timepoint 57",6.40524446964264,76,45
"442","User #25333","Timepoint 58",6.57796055078506,76,45
"443","User #25333","Timepoint 59",6.670031696558,76,45
"444","User #25333","Timepoint 60",6.63312047719955,76,45
"445","User #25333","Timepoint 61",6.62411481142044,76,45
"446","User #25333","Timepoint 62",6.26809060573578,76,45
"447","User #25333","Timepoint 63",6.54594019055367,76,45
"448","User #25333","Timepoint 64",6.70351922512054,76,45
"449","User #25363","Timepoint 1",0,76,45
"450","User #25363","Timepoint 2",0,76,45
"451","User #25363","Timepoint 3",0,76,45
"452","User #25363","Timepoint 4",0,76,45
"453","User #25363","Timepoint 5",0,76,45
"454","User #25363","Timepoint 6",0,76,45
"455","User #25363","Timepoint 7",0,76,45
"456","User #25363","Timepoint 8",0,76,45
"457","User #25363","Timepoint 9",0,76,45
"458","User #25363","Timepoint 10",0,76,45
"459","User #25363","Timepoint 11",0,76,45
"460","User #25363","Timepoint 12",0,76,45
"461","User #25363","Timepoint 13",0,76,45
"462","User #25363","Timepoint 14",0,76,45
"463","User #25363","Timepoint 15",0,76,45
"464","User #25363","Timepoint 16",0,76,45
"465","User #25363","Timepoint 17",NA,76,45
"466","User #25363","Timepoint 18",NA,76,45
"467","User #25363","Timepoint 19",NA,76,45
"468","User #25363","Timepoint 20",NA,76,45
"469","User #25363","Timepoint 21",NA,76,45
"470","User #25363","Timepoint 22",NA,76,45
"471","User #25363","Timepoint 23",NA,76,45
"472","User #25363","Timepoint 24",NA,76,45
"473","User #25363","Timepoint 25",NA,76,45
"474","User #25363","Timepoint 26",NA,76,45
"475","User #25363","Timepoint 27",NA,76,45
"476","User #25363","Timepoint 28",NA,76,45
"477","User #25363","Timepoint 29",NA,76,45
"478","User #25363","Timepoint 30",NA,76,45
"479","User #25363","Timepoint 31",NA,76,45
"480","User #25363","Timepoint 32",NA,76,45
"481","User #25363","Timepoint 33",NA,76,45
"482","User #25363","Timepoint 34",NA,76,45
"483","User #25363","Timepoint 35",NA,76,45
"484","User #25363","Timepoint 36",NA,76,45
"485","User #25363","Timepoint 37",NA,76,45
"486","User #25363","Timepoint 38",NA,76,45
"487","User #25363","Timepoint 39",NA,76,45
"488","User #25363","Timepoint 40",NA,76,45
"489","User #25363","Timepoint 41",11.6366975307465,76,45
"490","User #25363","Timepoint 42",11.7036358118057,76,45
"491","User #25363","Timepoint 43",11.7223197817802,76,45
"492","User #25363","Timepoint 44",11.7333881258965,76,45
"493","User #25363","Timepoint 45",11.6941834688187,76,45
"494","User #25363","Timepoint 46",11.5907984972,76,45
"495","User #25363","Timepoint 47",11.6857612729073,76,45
"496","User #25363","Timepoint 48",11.735302567482,76,45
"497","User #25363","Timepoint 49",11.7643868923187,76,45
"498","User #25363","Timepoint 50",11.9014585018158,76,45
"499","User #25363","Timepoint 51",11.9771264493465,76,45
"500","User #25363","Timepoint 52",12.0097395777702,76,45
"501","User #25363","Timepoint 53",11.8835744261742,76,45
"502","User #25363","Timepoint 54",11.6882492601871,76,45
"503","User #25363","Timepoint 55",11.8586595356464,76,45
"504","User #25363","Timepoint 56",12.0031386613846,76,45
"505","User #25363","Timepoint 57",12.3932123184204,76,45
"506","User #25363","Timepoint 58",12.4233612418175,76,45
"507","User #25363","Timepoint 59",12.4126483500004,76,45
"508","User #25363","Timepoint 60",12.5920227169991,76,45
"509","User #25363","Timepoint 61",12.2606794536114,76,45
"510","User #25363","Timepoint 62",12.3423583805561,76,45
"511","User #25363","Timepoint 63",12.3998881876469,76,45
"512","User #25363","Timepoint 64",12.4040843546391,76,45
"513","User #25396","Timepoint 1",0,76,45
"514","User #25396","Timepoint 2",0,76,45
"515","User #25396","Timepoint 3",0,76,45
"516","User #25396","Timepoint 4",0,76,45
"517","User #25396","Timepoint 5",0,76,45
"518","User #25396","Timepoint 6",0,76,45
"519","User #25396","Timepoint 7",0,76,45
"520","User #25396","Timepoint 8",0,76,45
"521","User #25396","Timepoint 9",0,76,45
"522","User #25396","Timepoint 10",0,76,45
"523","User #25396","Timepoint 11",0,76,45
"524","User #25396","Timepoint 12",0,76,45
"525","User #25396","Timepoint 13",0,76,45
"526","User #25396","Timepoint 14",0,76,45
"527","User #25396","Timepoint 15",0,76,45
"528","User #25396","Timepoint 16",0,76,45
"529","User #25396","Timepoint 17",NA,76,45
"530","User #25396","Timepoint 18",NA,76,45
"531","User #25396","Timepoint 19",NA,76,45
"532","User #25396","Timepoint 20",NA,76,45
"533","User #25396","Timepoint 21",NA,76,45
"534","User #25396","Timepoint 22",NA,76,45
"535","User #25396","Timepoint 23",NA,76,45
"536","User #25396","Timepoint 24",NA,76,45
"537","User #25396","Timepoint 25",NA,76,45
"538","User #25396","Timepoint 26",NA,76,45
"539","User #25396","Timepoint 27",NA,76,45
"540","User #25396","Timepoint 28",NA,76,45
"541","User #25396","Timepoint 29",NA,76,45
"542","User #25396","Timepoint 30",NA,76,45
"543","User #25396","Timepoint 31",NA,76,45
"544","User #25396","Timepoint 32",NA,76,45
"545","User #25396","Timepoint 33",NA,76,45
"546","User #25396","Timepoint 34",NA,76,45
"547","User #25396","Timepoint 35",NA,76,45
"548","User #25396","Timepoint 36",NA,76,45
"549","User #25396","Timepoint 37",NA,76,45
"550","User #25396","Timepoint 38",NA,76,45
"551","User #25396","Timepoint 39",NA,76,45
"552","User #25396","Timepoint 40",NA,76,45
"553","User #25396","Timepoint 41",7.26437258720398,76,45
"554","User #25396","Timepoint 42",7.29425847530365,76,45
"555","User #25396","Timepoint 43",7.38441574573517,76,45
"556","User #25396","Timepoint 44",7.30826559662819,76,45
"557","User #25396","Timepoint 45",7.26429551839828,76,45
"558","User #25396","Timepoint 46",7.21150052547455,76,45
"559","User #25396","Timepoint 47",7.33606937527657,76,45
"560","User #25396","Timepoint 48",7.31619375944138,76,45
"561","User #25396","Timepoint 49",7.58351016044617,76,45
"562","User #25396","Timepoint 50",7.7226300239563,76,45
"563","User #25396","Timepoint 51",7.79619359970093,76,45
"564","User #25396","Timepoint 52",7.58946120738983,76,45
"565","User #25396","Timepoint 53",7.62279760837555,76,45
"566","User #25396","Timepoint 54",7.52434062957764,76,45
"567","User #25396","Timepoint 55",7.73256456851959,76,45
"568","User #25396","Timepoint 56",7.62922501564026,76,45
"569","User #25396","Timepoint 57",7.44043517112732,76,45
"570","User #25396","Timepoint 58",7.58096218109131,76,45
