"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"204","User #25386","Timepoint 12",0,50,25
"205","User #25386","Timepoint 13",0,50,25
"206","User #25386","Timepoint 14",0,50,25
"207","User #25386","Timepoint 15",0,50,25
"208","User #25386","Timepoint 16",0,50,25
"209","User #25386","Timepoint 17",NA,50,25
"210","User #25386","Timepoint 18",NA,50,25
"211","User #25386","Timepoint 19",NA,50,25
"212","User #25386","Timepoint 20",NA,50,25
"213","User #25386","Timepoint 21",NA,50,25
"214","User #25386","Timepoint 22",NA,50,25
"215","User #25386","Timepoint 23",NA,50,25
"216","User #25386","Timepoint 24",NA,50,25
"217","User #25386","Timepoint 25",8.44138151407242,50,25
"218","User #25386","Timepoint 26",8.44055151939392,50,25
"219","User #25386","Timepoint 27",8.41409510374069,50,25
"220","User #25386","Timepoint 28",8.4142399430275,50,25
"221","User #25386","Timepoint 29",8.37774699926376,50,25
"222","User #25386","Timepoint 30",8.59372442960739,50,25
"223","User #25386","Timepoint 31",8.79826939105988,50,25
"224","User #25386","Timepoint 32",8.78700739145279,50,25
"225","User #25386","Timepoint 33",6.80172337591648,50,25
"226","User #25386","Timepoint 34",6.67490875720978,50,25
"227","User #25386","Timepoint 35",7.77906960248947,50,25
"228","User #25386","Timepoint 36",9.09570819139481,50,25
"229","User #25386","Timepoint 37",7.63469254970551,50,25
"230","User #25386","Timepoint 38",6.29509618878365,50,25
"231","User #25386","Timepoint 39",6.84383711218834,50,25
"232","User #25386","Timepoint 40",8.2586365044117,50,25
"233","User #25386","Timepoint 41",8.43991196155548,50,25
"234","User #25386","Timepoint 42",8.31467306613922,50,25
"235","User #25386","Timepoint 43",8.63768792152405,50,25
"236","User #25386","Timepoint 44",9.02229046821594,50,25
"237","User #25386","Timepoint 45",8.76778995990753,50,25
"238","User #25386","Timepoint 46",8.79683440923691,50,25
"239","User #25386","Timepoint 47",10.3285477161407,50,25
"240","User #25386","Timepoint 48",9.32802027463913,50,25
"241","User #25386","Timepoint 49",5.93526536226273,50,25
"242","User #25386","Timepoint 50",7.17131149768829,50,25
"243","User #25386","Timepoint 51",7.07534861564636,50,25
"244","User #25386","Timepoint 52",8.59367537498474,50,25
"245","User #25386","Timepoint 53",7.80481374263763,50,25
"246","User #25386","Timepoint 54",6.93635451793671,50,25
"247","User #25386","Timepoint 55",7.22999799251556,50,25
"248","User #25386","Timepoint 56",6.89964282512665,50,25
"249","User #25386","Timepoint 57",8.94765520095825,50,25
"250","User #25386","Timepoint 58",7.60382318496704,50,25
"251","User #25386","Timepoint 59",7.78589224815369,50,25
"252","User #25386","Timepoint 60",6.54954850673676,50,25
"253","User #25386","Timepoint 61",7.14044654369354,50,25
"254","User #25386","Timepoint 62",7.40784418582916,50,25
"255","User #25386","Timepoint 63",7.26277661323547,50,25
"256","User #25386","Timepoint 64",8.0869927406311,50,25
"257","User #25372","Timepoint 1",0,50,25
"258","User #25372","Timepoint 2",0,50,25
"259","User #25372","Timepoint 3",0,50,25
"260","User #25372","Timepoint 4",0,50,25
"261","User #25372","Timepoint 5",0,50,25
"262","User #25372","Timepoint 6",0,50,25
"263","User #25372","Timepoint 7",0,50,25
"264","User #25372","Timepoint 8",0,50,25
"265","User #25372","Timepoint 9",0,50,25
"266","User #25372","Timepoint 10",0,50,25
"267","User #25372","Timepoint 11",0,50,25
"268","User #25372","Timepoint 12",0,50,25
"269","User #25372","Timepoint 13",0,50,25
"270","User #25372","Timepoint 14",0,50,25
"271","User #25372","Timepoint 15",0,50,25
"272","User #25372","Timepoint 16",0,50,25
"273","User #25372","Timepoint 17",NA,50,25
"274","User #25372","Timepoint 18",NA,50,25
"275","User #25372","Timepoint 19",NA,50,25
"276","User #25372","Timepoint 20",NA,50,25
"277","User #25372","Timepoint 21",NA,50,25
"278","User #25372","Timepoint 22",NA,50,25
"279","User #25372","Timepoint 23",NA,50,25
"280","User #25372","Timepoint 24",NA,50,25
"281","User #25372","Timepoint 25",9.46836996078491,50,25
"282","User #25372","Timepoint 26",9.29621601104736,50,25
"283","User #25372","Timepoint 27",9.23767995834351,50,25
"284","User #25372","Timepoint 28",9.20624017715454,50,25
"285","User #25372","Timepoint 29",9.0460102558136,50,25
"286","User #25372","Timepoint 30",9.01260495185852,50,25
"287","User #25372","Timepoint 31",9.13625240325928,50,25
"288","User #25372","Timepoint 32",9.09555959701538,50,25
"289","User #25372","Timepoint 33",11.6123538017273,50,25
"290","User #25372","Timepoint 34",13.8523802757263,50,25
"291","User #25372","Timepoint 35",9.07717037200928,50,25
"292","User #25372","Timepoint 36",7.82623946666718,50,25
"293","User #25372","Timepoint 37",7.91806590557098,50,25
"294","User #25372","Timepoint 38",6.77877795696259,50,25
"295","User #25372","Timepoint 39",8.33348274230957,50,25
"296","User #25372","Timepoint 40",7.90319466590881,50,25
"297","User #25372","Timepoint 41",9.25852155685425,50,25
"298","User #25372","Timepoint 42",12.7997574806213,50,25
"299","User #25372","Timepoint 43",7.19003558158875,50,25
"300","User #25372","Timepoint 44",8.30110025405884,50,25
"301","User #25372","Timepoint 45",6.41055566072464,50,25
"302","User #25372","Timepoint 46",6.77621012926102,50,25
"303","User #25372","Timepoint 47",9.00133728981018,50,25
"304","User #25372","Timepoint 48",9.05792450904846,50,25
"305","User #25372","Timepoint 49",8.52327913045883,50,25
"306","User #25372","Timepoint 50",8.02054753899574,50,25
"307","User #25372","Timepoint 51",8.00693094730377,50,25
"308","User #25372","Timepoint 52",11.1029935479164,50,25
"309","User #25372","Timepoint 53",9.10481968522072,50,25
"310","User #25372","Timepoint 54",8.81570571660995,50,25
"311","User #25372","Timepoint 55",8.39327344298363,50,25
"312","User #25372","Timepoint 56",8.69550061225891,50,25
"313","User #25372","Timepoint 57",7.28788286447525,50,25
"314","User #25372","Timepoint 58",8.34702634811401,50,25
"315","User #25372","Timepoint 59",7.4606324583292,50,25
"316","User #25372","Timepoint 60",8.55586561560631,50,25
"317","User #25372","Timepoint 61",8.17705750465393,50,25
"318","User #25372","Timepoint 62",7.30862182378769,50,25
"319","User #25372","Timepoint 63",7.108493745327,50,25
"320","User #25372","Timepoint 64",8.37402901053429,50,25
"321","User #25335","Timepoint 1",0,50,25
"322","User #25335","Timepoint 2",0,50,25
"323","User #25335","Timepoint 3",0,50,25
"324","User #25335","Timepoint 4",0,50,25
"325","User #25335","Timepoint 5",0,50,25
"326","User #25335","Timepoint 6",0,50,25
"327","User #25335","Timepoint 7",0,50,25
"328","User #25335","Timepoint 8",0,50,25
"329","User #25335","Timepoint 9",0,50,25
"330","User #25335","Timepoint 10",0,50,25
"331","User #25335","Timepoint 11",0,50,25
"332","User #25335","Timepoint 12",0,50,25
"333","User #25335","Timepoint 13",0,50,25
"334","User #25335","Timepoint 14",0,50,25
"335","User #25335","Timepoint 15",0,50,25
"336","User #25335","Timepoint 16",0,50,25
"337","User #25335","Timepoint 17",NA,50,25
"338","User #25335","Timepoint 18",NA,50,25
"339","User #25335","Timepoint 19",NA,50,25
"340","User #25335","Timepoint 20",NA,50,25
"341","User #25335","Timepoint 21",NA,50,25
"342","User #25335","Timepoint 22",NA,50,25
"343","User #25335","Timepoint 23",NA,50,25
"344","User #25335","Timepoint 24",NA,50,25
"345","User #25335","Timepoint 25",12.4664486646652,50,25
"346","User #25335","Timepoint 26",12.5444874167442,50,25
"347","User #25335","Timepoint 27",12.6049577593803,50,25
"348","User #25335","Timepoint 28",12.7448896169662,50,25
"349","User #25335","Timepoint 29",12.4573490321636,50,25
"350","User #25335","Timepoint 30",12.5780575275421,50,25
"351","User #25335","Timepoint 31",12.9636880159378,50,25
"352","User #25335","Timepoint 32",12.9598590731621,50,25
"353","User #25335","Timepoint 33",11.5666896700859,50,25
"354","User #25335","Timepoint 34",12.8466104865074,50,25
"355","User #25335","Timepoint 35",9.16842675209045,50,25
"356","User #25335","Timepoint 36",14.5166704058647,50,25
"357","User #25335","Timepoint 37",12.2890864610672,50,25
"358","User #25335","Timepoint 38",10.4704258441925,50,25
"359","User #25335","Timepoint 39",11.995041012764,50,25
"360","User #25335","Timepoint 40",11.0994666516781,50,25
"361","User #25335","Timepoint 41",13.6964814066887,50,25
"362","User #25335","Timepoint 42",11.7419682145119,50,25
"363","User #25335","Timepoint 43",12.2144973874092,50,25
"364","User #25335","Timepoint 44",14.8348494172096,50,25
"365","User #25335","Timepoint 45",10.0136784911156,50,25
"366","User #25335","Timepoint 46",12.5286492705345,50,25
"367","User #25335","Timepoint 47",11.4557850956917,50,25
"368","User #25335","Timepoint 48",11.8165802359581,50,25
"369","User #25335","Timepoint 49",11.3356622457504,50,25
"370","User #25335","Timepoint 50",10.9036290049553,50,25
"371","User #25335","Timepoint 51",11.0578840970993,50,25
"372","User #25335","Timepoint 52",11.4479019641876,50,25
"373","User #25335","Timepoint 53",10.7706186175346,50,25
"374","User #25335","Timepoint 54",12.3157521486282,50,25
"375","User #25335","Timepoint 55",11.3173305988312,50,25
"376","User #25335","Timepoint 56",12.3531242609024,50,25
"377","User #25335","Timepoint 57",11.8510290384293,50,25
"378","User #25335","Timepoint 58",11.1627101898193,50,25
"379","User #25335","Timepoint 59",12.3519852161407,50,25
"380","User #25335","Timepoint 60",11.0354924798012,50,25
"381","User #25335","Timepoint 61",11.5534375905991,50,25
"382","User #25335","Timepoint 62",10.2444464564323,50,25
"383","User #25335","Timepoint 63",11.2895636558533,50,25
"384","User #25335","Timepoint 64",11.8999266028404,50,25
"385","User #25300","Timepoint 1",0,50,25
"386","User #25300","Timepoint 2",0,50,25
"387","User #25300","Timepoint 3",0,50,25
"388","User #25300","Timepoint 4",0,50,25
"389","User #25300","Timepoint 5",0,50,25
"390","User #25300","Timepoint 6",0,50,25
"391","User #25300","Timepoint 7",0,50,25
"392","User #25300","Timepoint 8",0,50,25
"393","User #25300","Timepoint 9",0,50,25
"394","User #25300","Timepoint 10",0,50,25
"395","User #25300","Timepoint 11",0,50,25
"396","User #25300","Timepoint 12",0,50,25
"397","User #25300","Timepoint 13",0,50,25
"398","User #25300","Timepoint 14",0,50,25
"399","User #25300","Timepoint 15",0,50,25
"400","User #25300","Timepoint 16",0,50,25
"401","User #25300","Timepoint 17",NA,50,25
"402","User #25300","Timepoint 18",NA,50,25
"403","User #25300","Timepoint 19",NA,50,25
"404","User #25300","Timepoint 20",NA,50,25
"405","User #25300","Timepoint 21",NA,50,25
"406","User #25300","Timepoint 22",NA,50,25
"407","User #25300","Timepoint 23",NA,50,25
"408","User #25300","Timepoint 24",NA,50,25
"409","User #25300","Timepoint 25",12.4664486646652,50,25
"410","User #25300","Timepoint 26",12.5444874167442,50,25
"411","User #25300","Timepoint 27",12.6049577593803,50,25
"412","User #25300","Timepoint 28",12.7448896169662,50,25
"413","User #25300","Timepoint 29",12.4573490321636,50,25
"414","User #25300","Timepoint 30",12.5780575275421,50,25
"415","User #25300","Timepoint 31",12.9636880159378,50,25
"416","User #25300","Timepoint 32",12.9598590731621,50,25
"417","User #25300","Timepoint 33",11.5666896700859,50,25
"418","User #25300","Timepoint 34",12.8466104865074,50,25
"419","User #25300","Timepoint 35",9.16842675209045,50,25
"420","User #25300","Timepoint 36",14.5166704058647,50,25
"421","User #25300","Timepoint 37",12.2890864610672,50,25
"422","User #25300","Timepoint 38",10.4704258441925,50,25
"423","User #25300","Timepoint 39",11.995041012764,50,25
"424","User #25300","Timepoint 40",11.0994666516781,50,25
"425","User #25300","Timepoint 41",13.6964814066887,50,25
"426","User #25300","Timepoint 42",11.7419682145119,50,25
"427","User #25300","Timepoint 43",12.2144973874092,50,25
"428","User #25300","Timepoint 44",14.8348494172096,50,25
"429","User #25300","Timepoint 45",10.0136784911156,50,25
"430","User #25300","Timepoint 46",12.5286492705345,50,25
"431","User #25300","Timepoint 47",11.4557850956917,50,25
"432","User #25300","Timepoint 48",11.8165802359581,50,25
"433","User #25300","Timepoint 49",11.3356622457504,50,25
"434","User #25300","Timepoint 50",10.9036290049553,50,25
"435","User #25300","Timepoint 51",11.0578840970993,50,25
"436","User #25300","Timepoint 52",11.4479019641876,50,25
"437","User #25300","Timepoint 53",10.7706186175346,50,25
"438","User #25300","Timepoint 54",12.3157521486282,50,25
"439","User #25300","Timepoint 55",11.3173305988312,50,25
"440","User #25300","Timepoint 56",12.3531242609024,50,25
"441","User #25300","Timepoint 57",11.8510290384293,50,25
"442","User #25300","Timepoint 58",11.1627101898193,50,25
"443","User #25300","Timepoint 59",12.3519852161407,50,25
"444","User #25300","Timepoint 60",11.0354924798012,50,25
"445","User #25300","Timepoint 61",11.5534375905991,50,25
"446","User #25300","Timepoint 62",10.2444464564323,50,25
"447","User #25300","Timepoint 63",11.2895636558533,50,25
"448","User #25300","Timepoint 64",11.8999266028404,50,25
"449","User #25303","Timepoint 1",0,50,25
"450","User #25303","Timepoint 2",0,50,25
"451","User #25303","Timepoint 3",0,50,25
"452","User #25303","Timepoint 4",0,50,25
"453","User #25303","Timepoint 5",0,50,25
"454","User #25303","Timepoint 6",0,50,25
"455","User #25303","Timepoint 7",0,50,25
"456","User #25303","Timepoint 8",0,50,25
"457","User #25303","Timepoint 9",0,50,25
"458","User #25303","Timepoint 10",0,50,25
"459","User #25303","Timepoint 11",0,50,25
"460","User #25303","Timepoint 12",0,50,25
"461","User #25303","Timepoint 13",0,50,25
"462","User #25303","Timepoint 14",0,50,25
"463","User #25303","Timepoint 15",0,50,25
"464","User #25303","Timepoint 16",0,50,25
"465","User #25303","Timepoint 17",NA,50,25
"466","User #25303","Timepoint 18",NA,50,25
"467","User #25303","Timepoint 19",NA,50,25
"468","User #25303","Timepoint 20",NA,50,25
"469","User #25303","Timepoint 21",NA,50,25
"470","User #25303","Timepoint 22",NA,50,25
"471","User #25303","Timepoint 23",NA,50,25
"472","User #25303","Timepoint 24",NA,50,25
"473","User #25303","Timepoint 25",8.82724761962891,50,25
"474","User #25303","Timepoint 26",8.77865025401115,50,25
"475","User #25303","Timepoint 27",8.95976191759109,50,25
"476","User #25303","Timepoint 28",9.09779661893845,50,25
"477","User #25303","Timepoint 29",8.99122604727745,50,25
"478","User #25303","Timepoint 30",9.26672342419624,50,25
"479","User #25303","Timepoint 31",9.66300857067108,50,25
"480","User #25303","Timepoint 32",9.74632656574249,50,25
"481","User #25303","Timepoint 33",13.5879865884781,50,25
"482","User #25303","Timepoint 34",8.45905244350433,50,25
"483","User #25303","Timepoint 35",6.25368985906243,50,25
"484","User #25303","Timepoint 36",11.2671086192131,50,25
"485","User #25303","Timepoint 37",8.98191821575165,50,25
"486","User #25303","Timepoint 38",6.61206439882517,50,25
"487","User #25303","Timepoint 39",6.19303507357836,50,25
"488","User #25303","Timepoint 40",5.83529913425446,50,25
"489","User #25303","Timepoint 41",6.63374249637127,50,25
"490","User #25303","Timepoint 42",5.85907017439604,50,25
"491","User #25303","Timepoint 43",6.4845956414938,50,25
"492","User #25303","Timepoint 44",10.7595999240875,50,25
"493","User #25303","Timepoint 45",9.04698187112808,50,25
"494","User #25303","Timepoint 46",8.54068502783775,50,25
"495","User #25303","Timepoint 47",9.62670850753784,50,25
"496","User #25303","Timepoint 48",11.3560525774956,50,25
"497","User #25303","Timepoint 49",11.6171854734421,50,25
"498","User #25303","Timepoint 50",6.98143184185028,50,25
"499","User #25303","Timepoint 51",8.61548185348511,50,25
"500","User #25303","Timepoint 52",10.4297363758087,50,25
"501","User #25303","Timepoint 53",7.32160866260529,50,25
"502","User #25303","Timepoint 54",6.6709116101265,50,25
"503","User #25303","Timepoint 55",8.54439586400986,50,25
"504","User #25303","Timepoint 56",8.16493928432465,50,25
"505","User #25303","Timepoint 57",7.22294569015503,50,25
"506","User #25303","Timepoint 58",5.47191713005304,50,25
"507","User #25303","Timepoint 59",13.3307480812073,50,25
"508","User #25303","Timepoint 60",8.37761342525482,50,25
"509","User #25303","Timepoint 61",7.54074960947037,50,25
"510","User #25303","Timepoint 62",11.8556505441666,50,25
"511","User #25303","Timepoint 63",13.5738050937653,50,25
"512","User #25303","Timepoint 64",9.13378477096558,50,25
"513","User #25366","Timepoint 1",0,50,25
"514","User #25366","Timepoint 2",0,50,25
"515","User #25366","Timepoint 3",0,50,25
"516","User #25366","Timepoint 4",0,50,25
"517","User #25366","Timepoint 5",0,50,25
"518","User #25366","Timepoint 6",0,50,25
"519","User #25366","Timepoint 7",0,50,25
"520","User #25366","Timepoint 8",0,50,25
"521","User #25366","Timepoint 9",0,50,25
"522","User #25366","Timepoint 10",0,50,25
"523","User #25366","Timepoint 11",0,50,25
"524","User #25366","Timepoint 12",0,50,25
"525","User #25366","Timepoint 13",0,50,25
"526","User #25366","Timepoint 14",0,50,25
"527","User #25366","Timepoint 15",0,50,25
"528","User #25366","Timepoint 16",0,50,25
"529","User #25366","Timepoint 17",NA,50,25
"530","User #25366","Timepoint 18",NA,50,25
"531","User #25366","Timepoint 19",NA,50,25
"532","User #25366","Timepoint 20",NA,50,25
"533","User #25366","Timepoint 21",NA,50,25
"534","User #25366","Timepoint 22",NA,50,25
"535","User #25366","Timepoint 23",NA,50,25
"536","User #25366","Timepoint 24",NA,50,25
"537","User #25366","Timepoint 25",8.78645128011703,50,25
"538","User #25366","Timepoint 26",8.496248960495,50,25
"539","User #25366","Timepoint 27",8.48600310087204,50,25
"540","User #25366","Timepoint 28",8.77355593442917,50,25
"541","User #25366","Timepoint 29",8.7508140206337,50,25
"542","User #25366","Timepoint 30",9.03207489848137,50,25
