"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25353","Timepoint 59",7.4214454293251,29,44
"60","User #25353","Timepoint 60",7.4728764295578,29,44
"61","User #25353","Timepoint 61",7.21201837062836,29,44
"62","User #25353","Timepoint 62",7.66190224885941,29,44
"63","User #25353","Timepoint 63",7.48068058490753,29,44
"64","User #25353","Timepoint 64",7.63318848609924,29,44
"65","User #25348","Timepoint 1",0,29,44
"66","User #25348","Timepoint 2",0,29,44
"67","User #25348","Timepoint 3",0,29,44
"68","User #25348","Timepoint 4",0,29,44
"69","User #25348","Timepoint 5",0,29,44
"70","User #25348","Timepoint 6",0,29,44
"71","User #25348","Timepoint 7",0,29,44
"72","User #25348","Timepoint 8",0,29,44
"73","User #25348","Timepoint 9",0,29,44
"74","User #25348","Timepoint 10",0,29,44
"75","User #25348","Timepoint 11",0,29,44
"76","User #25348","Timepoint 12",0,29,44
"77","User #25348","Timepoint 13",0,29,44
"78","User #25348","Timepoint 14",0,29,44
"79","User #25348","Timepoint 15",0,29,44
"80","User #25348","Timepoint 16",0,29,44
"81","User #25348","Timepoint 17",NA,29,44
"82","User #25348","Timepoint 18",NA,29,44
"83","User #25348","Timepoint 19",NA,29,44
"84","User #25348","Timepoint 20",NA,29,44
"85","User #25348","Timepoint 21",NA,29,44
"86","User #25348","Timepoint 22",NA,29,44
"87","User #25348","Timepoint 23",NA,29,44
"88","User #25348","Timepoint 24",NA,29,44
"89","User #25348","Timepoint 25",NA,29,44
"90","User #25348","Timepoint 26",NA,29,44
"91","User #25348","Timepoint 27",NA,29,44
"92","User #25348","Timepoint 28",NA,29,44
"93","User #25348","Timepoint 29",NA,29,44
"94","User #25348","Timepoint 30",NA,29,44
"95","User #25348","Timepoint 31",NA,29,44
"96","User #25348","Timepoint 32",NA,29,44
"97","User #25348","Timepoint 33",NA,29,44
"98","User #25348","Timepoint 34",NA,29,44
"99","User #25348","Timepoint 35",NA,29,44
"100","User #25348","Timepoint 36",NA,29,44
"101","User #25348","Timepoint 37",NA,29,44
"102","User #25348","Timepoint 38",NA,29,44
"103","User #25348","Timepoint 39",NA,29,44
"104","User #25348","Timepoint 40",NA,29,44
"105","User #25348","Timepoint 41",7.52557778358459,29,44
"106","User #25348","Timepoint 42",7.476821154356,29,44
"107","User #25348","Timepoint 43",7.46295869350433,29,44
"108","User #25348","Timepoint 44",7.44074076414108,29,44
"109","User #25348","Timepoint 45",7.37745398283005,29,44
"110","User #25348","Timepoint 46",7.54541438817978,29,44
"111","User #25348","Timepoint 47",7.47757625579834,29,44
"112","User #25348","Timepoint 48",7.48930796980858,29,44
"113","User #25348","Timepoint 49",7.90560740232468,29,44
"114","User #25348","Timepoint 50",7.87147086858749,29,44
"115","User #25348","Timepoint 51",7.79808294773102,29,44
"116","User #25348","Timepoint 52",7.76133358478546,29,44
"117","User #25348","Timepoint 53",7.64782726764679,29,44
"118","User #25348","Timepoint 54",7.94650363922119,29,44
"119","User #25348","Timepoint 55",7.89539420604706,29,44
"120","User #25348","Timepoint 56",7.86174982786179,29,44
"121","User #25348","Timepoint 57",7.91687792539597,29,44
"122","User #25348","Timepoint 58",7.82720148563385,29,44
"123","User #25348","Timepoint 59",7.83472043275833,29,44
"124","User #25348","Timepoint 60",7.74628299474716,29,44
"125","User #25348","Timepoint 61",7.6517208814621,29,44
"126","User #25348","Timepoint 62",7.95436215400696,29,44
"127","User #25348","Timepoint 63",7.8800904750824,29,44
"128","User #25348","Timepoint 64",7.85617512464523,29,44
"129","User #25304","Timepoint 1",0,29,44
"130","User #25304","Timepoint 2",0,29,44
"131","User #25304","Timepoint 3",0,29,44
"132","User #25304","Timepoint 4",0,29,44
"133","User #25304","Timepoint 5",0,29,44
"134","User #25304","Timepoint 6",0,29,44
"135","User #25304","Timepoint 7",0,29,44
"136","User #25304","Timepoint 8",0,29,44
"137","User #25304","Timepoint 9",0,29,44
"138","User #25304","Timepoint 10",0,29,44
"139","User #25304","Timepoint 11",0,29,44
"140","User #25304","Timepoint 12",0,29,44
"141","User #25304","Timepoint 13",0,29,44
"142","User #25304","Timepoint 14",0,29,44
"143","User #25304","Timepoint 15",0,29,44
"144","User #25304","Timepoint 16",0,29,44
"145","User #25304","Timepoint 17",NA,29,44
"146","User #25304","Timepoint 18",NA,29,44
"147","User #25304","Timepoint 19",NA,29,44
"148","User #25304","Timepoint 20",NA,29,44
"149","User #25304","Timepoint 21",NA,29,44
"150","User #25304","Timepoint 22",NA,29,44
"151","User #25304","Timepoint 23",NA,29,44
"152","User #25304","Timepoint 24",NA,29,44
"153","User #25304","Timepoint 25",NA,29,44
"154","User #25304","Timepoint 26",NA,29,44
"155","User #25304","Timepoint 27",NA,29,44
"156","User #25304","Timepoint 28",NA,29,44
"157","User #25304","Timepoint 29",NA,29,44
"158","User #25304","Timepoint 30",NA,29,44
"159","User #25304","Timepoint 31",NA,29,44
"160","User #25304","Timepoint 32",NA,29,44
"161","User #25304","Timepoint 33",NA,29,44
"162","User #25304","Timepoint 34",NA,29,44
"163","User #25304","Timepoint 35",NA,29,44
"164","User #25304","Timepoint 36",NA,29,44
"165","User #25304","Timepoint 37",NA,29,44
"166","User #25304","Timepoint 38",NA,29,44
"167","User #25304","Timepoint 39",NA,29,44
"168","User #25304","Timepoint 40",NA,29,44
"169","User #25304","Timepoint 41",7,29,44
"170","User #25304","Timepoint 42",7,29,44
"171","User #25304","Timepoint 43",7,29,44
"172","User #25304","Timepoint 44",7,29,44
"173","User #25304","Timepoint 45",7,29,44
"174","User #25304","Timepoint 46",7,29,44
"175","User #25304","Timepoint 47",7,29,44
"176","User #25304","Timepoint 48",7,29,44
"177","User #25304","Timepoint 49",7.05076977610588,29,44
"178","User #25304","Timepoint 50",6.93113088607788,29,44
"179","User #25304","Timepoint 51",6.89301550388336,29,44
"180","User #25304","Timepoint 52",6.73605754971504,29,44
"181","User #25304","Timepoint 53",6.53807044029236,29,44
"182","User #25304","Timepoint 54",7.01100170612335,29,44
"183","User #25304","Timepoint 55",6.94490879774094,29,44
"184","User #25304","Timepoint 56",6.83425456285477,29,44
"185","User #25304","Timepoint 57",6.90926626324654,29,44
"186","User #25304","Timepoint 58",6.84495210647583,29,44
"187","User #25304","Timepoint 59",6.80015593767166,29,44
"188","User #25304","Timepoint 60",6.62728786468506,29,44
"189","User #25304","Timepoint 61",6.45546168088913,29,44
"190","User #25304","Timepoint 62",6.88666969537735,29,44
"191","User #25304","Timepoint 63",6.78863137960434,29,44
"192","User #25304","Timepoint 64",6.68745160102844,29,44
"193","User #25396","Timepoint 1",0,29,44
"194","User #25396","Timepoint 2",0,29,44
"195","User #25396","Timepoint 3",0,29,44
"196","User #25396","Timepoint 4",0,29,44
"197","User #25396","Timepoint 5",0,29,44
"198","User #25396","Timepoint 6",0,29,44
"199","User #25396","Timepoint 7",0,29,44
"200","User #25396","Timepoint 8",0,29,44
"201","User #25396","Timepoint 9",0,29,44
"202","User #25396","Timepoint 10",0,29,44
"203","User #25396","Timepoint 11",0,29,44
"204","User #25396","Timepoint 12",0,29,44
"205","User #25396","Timepoint 13",0,29,44
"206","User #25396","Timepoint 14",0,29,44
"207","User #25396","Timepoint 15",0,29,44
"208","User #25396","Timepoint 16",0,29,44
"209","User #25396","Timepoint 17",NA,29,44
"210","User #25396","Timepoint 18",NA,29,44
"211","User #25396","Timepoint 19",NA,29,44
"212","User #25396","Timepoint 20",NA,29,44
"213","User #25396","Timepoint 21",NA,29,44
"214","User #25396","Timepoint 22",NA,29,44
"215","User #25396","Timepoint 23",NA,29,44
"216","User #25396","Timepoint 24",NA,29,44
"217","User #25396","Timepoint 25",NA,29,44
"218","User #25396","Timepoint 26",NA,29,44
"219","User #25396","Timepoint 27",NA,29,44
"220","User #25396","Timepoint 28",NA,29,44
"221","User #25396","Timepoint 29",NA,29,44
"222","User #25396","Timepoint 30",NA,29,44
"223","User #25396","Timepoint 31",NA,29,44
"224","User #25396","Timepoint 32",NA,29,44
"225","User #25396","Timepoint 33",NA,29,44
"226","User #25396","Timepoint 34",NA,29,44
"227","User #25396","Timepoint 35",NA,29,44
"228","User #25396","Timepoint 36",NA,29,44
"229","User #25396","Timepoint 37",NA,29,44
"230","User #25396","Timepoint 38",NA,29,44
"231","User #25396","Timepoint 39",NA,29,44
"232","User #25396","Timepoint 40",NA,29,44
"233","User #25396","Timepoint 41",7.10718065500259,29,44
"234","User #25396","Timepoint 42",7.16491869091988,29,44
"235","User #25396","Timepoint 43",7.02720299363136,29,44
"236","User #25396","Timepoint 44",6.87013390660286,29,44
"237","User #25396","Timepoint 45",6.75024703145027,29,44
"238","User #25396","Timepoint 46",7.13487294316292,29,44
"239","User #25396","Timepoint 47",7.02255696058273,29,44
"240","User #25396","Timepoint 48",7.03416064381599,29,44
"241","User #25396","Timepoint 49",6.87708449363708,29,44
"242","User #25396","Timepoint 50",6.80590492486954,29,44
"243","User #25396","Timepoint 51",6.8812957406044,29,44
"244","User #25396","Timepoint 52",6.4937789440155,29,44
"245","User #25396","Timepoint 53",6.52688419818878,29,44
"246","User #25396","Timepoint 54",6.8376273214817,29,44
"247","User #25396","Timepoint 55",6.79512959718704,29,44
"248","User #25396","Timepoint 56",6.67602556943893,29,44
"249","User #25396","Timepoint 57",6.84780836105347,29,44
"250","User #25396","Timepoint 58",6.76160019636154,29,44
"251","User #25396","Timepoint 59",6.86150050163269,29,44
"252","User #25396","Timepoint 60",6.44976603984833,29,44
"253","User #25396","Timepoint 61",6.50288701057434,29,44
"254","User #25396","Timepoint 62",6.80440682172775,29,44
"255","User #25396","Timepoint 63",6.76995366811752,29,44
"256","User #25396","Timepoint 64",6.63891170918941,29,44
"257","User #25362","Timepoint 1",0,29,44
"258","User #25362","Timepoint 2",0,29,44
"259","User #25362","Timepoint 3",0,29,44
"260","User #25362","Timepoint 4",0,29,44
"261","User #25362","Timepoint 5",0,29,44
"262","User #25362","Timepoint 6",0,29,44
"263","User #25362","Timepoint 7",0,29,44
"264","User #25362","Timepoint 8",0,29,44
"265","User #25362","Timepoint 9",0,29,44
"266","User #25362","Timepoint 10",0,29,44
"267","User #25362","Timepoint 11",0,29,44
"268","User #25362","Timepoint 12",0,29,44
"269","User #25362","Timepoint 13",0,29,44
"270","User #25362","Timepoint 14",0,29,44
"271","User #25362","Timepoint 15",0,29,44
"272","User #25362","Timepoint 16",0,29,44
"273","User #25362","Timepoint 17",NA,29,44
"274","User #25362","Timepoint 18",NA,29,44
"275","User #25362","Timepoint 19",NA,29,44
"276","User #25362","Timepoint 20",NA,29,44
"277","User #25362","Timepoint 21",NA,29,44
"278","User #25362","Timepoint 22",NA,29,44
"279","User #25362","Timepoint 23",NA,29,44
"280","User #25362","Timepoint 24",NA,29,44
"281","User #25362","Timepoint 25",NA,29,44
"282","User #25362","Timepoint 26",NA,29,44
"283","User #25362","Timepoint 27",NA,29,44
"284","User #25362","Timepoint 28",NA,29,44
"285","User #25362","Timepoint 29",NA,29,44
"286","User #25362","Timepoint 30",NA,29,44
"287","User #25362","Timepoint 31",NA,29,44
"288","User #25362","Timepoint 32",NA,29,44
"289","User #25362","Timepoint 33",NA,29,44
"290","User #25362","Timepoint 34",NA,29,44
"291","User #25362","Timepoint 35",NA,29,44
"292","User #25362","Timepoint 36",NA,29,44
"293","User #25362","Timepoint 37",NA,29,44
"294","User #25362","Timepoint 38",NA,29,44
"295","User #25362","Timepoint 39",NA,29,44
"296","User #25362","Timepoint 40",NA,29,44
"297","User #25362","Timepoint 41",5.85082459449768,29,44
"298","User #25362","Timepoint 42",5.77829420566559,29,44
"299","User #25362","Timepoint 43",5.74472707509995,29,44
"300","User #25362","Timepoint 44",5.6529044508934,29,44
"301","User #25362","Timepoint 45",5.59573608636856,29,44
"302","User #25362","Timepoint 46",5.8298779129982,29,44
"303","User #25362","Timepoint 47",5.796217918396,29,44
"304","User #25362","Timepoint 48",5.77412623167038,29,44
"305","User #25362","Timepoint 49",7.44180476665497,29,44
"306","User #25362","Timepoint 50",7.14479075372219,29,44
"307","User #25362","Timepoint 51",7.52023255825043,29,44
"308","User #25362","Timepoint 52",6.18783034384251,29,44
"309","User #25362","Timepoint 53",6.4126443862915,29,44
"310","User #25362","Timepoint 54",7.27149763703346,29,44
"311","User #25362","Timepoint 55",7.20140373706818,29,44
"312","User #25362","Timepoint 56",6.76168252527714,29,44
"313","User #25362","Timepoint 57",7.53032034635544,29,44
"314","User #25362","Timepoint 58",7.19092582166195,29,44
"315","User #25362","Timepoint 59",7.57084503769875,29,44
"316","User #25362","Timepoint 60",6.32728751003742,29,44
"317","User #25362","Timepoint 61",6.50920096039772,29,44
"318","User #25362","Timepoint 62",7.36316400766373,29,44
"319","User #25362","Timepoint 63",7.32106700539589,29,44
"320","User #25362","Timepoint 64",6.86146485805511,29,44
"321","User #25353","Timepoint 1",0,29,44
"322","User #25353","Timepoint 2",0,29,44
"323","User #25353","Timepoint 3",0,29,44
"324","User #25353","Timepoint 4",0,29,44
"325","User #25353","Timepoint 5",0,29,44
"326","User #25353","Timepoint 6",0,29,44
"327","User #25353","Timepoint 7",0,29,44
"328","User #25353","Timepoint 8",0,29,44
"329","User #25353","Timepoint 9",0,29,44
"330","User #25353","Timepoint 10",0,29,44
"331","User #25353","Timepoint 11",0,29,44
"332","User #25353","Timepoint 12",0,29,44
"333","User #25353","Timepoint 13",0,29,44
"334","User #25353","Timepoint 14",0,29,44
"335","User #25353","Timepoint 15",0,29,44
"336","User #25353","Timepoint 16",0,29,44
"337","User #25353","Timepoint 17",NA,29,44
"338","User #25353","Timepoint 18",NA,29,44
"339","User #25353","Timepoint 19",NA,29,44
"340","User #25353","Timepoint 20",NA,29,44
"341","User #25353","Timepoint 21",NA,29,44
"342","User #25353","Timepoint 22",NA,29,44
"343","User #25353","Timepoint 23",NA,29,44
"344","User #25353","Timepoint 24",NA,29,44
"345","User #25353","Timepoint 25",NA,29,44
"346","User #25353","Timepoint 26",NA,29,44
"347","User #25353","Timepoint 27",NA,29,44
"348","User #25353","Timepoint 28",NA,29,44
"349","User #25353","Timepoint 29",NA,29,44
"350","User #25353","Timepoint 30",NA,29,44
"351","User #25353","Timepoint 31",NA,29,44
"352","User #25353","Timepoint 32",NA,29,44
"353","User #25353","Timepoint 33",NA,29,44
"354","User #25353","Timepoint 34",NA,29,44
"355","User #25353","Timepoint 35",NA,29,44
"356","User #25353","Timepoint 36",NA,29,44
"357","User #25353","Timepoint 37",NA,29,44
"358","User #25353","Timepoint 38",NA,29,44
"359","User #25353","Timepoint 39",NA,29,44
"360","User #25353","Timepoint 40",NA,29,44
"361","User #25353","Timepoint 41",8.6886088848114,29,44
"362","User #25353","Timepoint 42",8.75264060497284,29,44
"363","User #25353","Timepoint 43",8.71009171009064,29,44
"364","User #25353","Timepoint 44",8.649622797966,29,44
"365","User #25353","Timepoint 45",8.51656848192215,29,44
"366","User #25353","Timepoint 46",8.77562946081161,29,44
"367","User #25353","Timepoint 47",8.67186057567596,29,44
"368","User #25353","Timepoint 48",8.73763889074326,29,44
"369","User #25353","Timepoint 49",8.16372084617615,29,44
"370","User #25353","Timepoint 50",8.01577007770538,29,44
"371","User #25353","Timepoint 51",8.147221326828,29,44
"372","User #25353","Timepoint 52",7.64699947834015,29,44
"373","User #25353","Timepoint 53",7.70332503318787,29,44
"374","User #25353","Timepoint 54",8.11694085597992,29,44
"375","User #25353","Timepoint 55",8.11101150512695,29,44
"376","User #25353","Timepoint 56",7.90232270956039,29,44
"377","User #25353","Timepoint 57",8.12800025939941,29,44
"378","User #25353","Timepoint 58",7.93772733211517,29,44
"379","User #25353","Timepoint 59",8.13579297065735,29,44
"380","User #25353","Timepoint 60",7.59022283554077,29,44
"381","User #25353","Timepoint 61",7.67793041467667,29,44
"382","User #25353","Timepoint 62",8.07061004638672,29,44
"383","User #25353","Timepoint 63",8.06928706169128,29,44
"384","User #25353","Timepoint 64",7.85098707675934,29,44
"385","User #25383","Timepoint 1",0,29,44
"386","User #25383","Timepoint 2",0,29,44
"387","User #25383","Timepoint 3",0,29,44
"388","User #25383","Timepoint 4",0,29,44
"389","User #25383","Timepoint 5",0,29,44
"390","User #25383","Timepoint 6",0,29,44
"391","User #25383","Timepoint 7",0,29,44
"392","User #25383","Timepoint 8",0,29,44
"393","User #25383","Timepoint 9",0,29,44
"394","User #25383","Timepoint 10",0,29,44
"395","User #25383","Timepoint 11",0,29,44
"396","User #25383","Timepoint 12",0,29,44
"397","User #25383","Timepoint 13",0,29,44
"398","User #25383","Timepoint 14",0,29,44
"399","User #25383","Timepoint 15",0,29,44
"400","User #25383","Timepoint 16",0,29,44
"401","User #25383","Timepoint 17",NA,29,44
"402","User #25383","Timepoint 18",NA,29,44
"403","User #25383","Timepoint 19",NA,29,44
"404","User #25383","Timepoint 20",NA,29,44
"405","User #25383","Timepoint 21",NA,29,44
"406","User #25383","Timepoint 22",NA,29,44
"407","User #25383","Timepoint 23",NA,29,44
"408","User #25383","Timepoint 24",NA,29,44
"409","User #25383","Timepoint 25",NA,29,44
"410","User #25383","Timepoint 26",NA,29,44
"411","User #25383","Timepoint 27",NA,29,44
"412","User #25383","Timepoint 28",NA,29,44
"413","User #25383","Timepoint 29",NA,29,44
"414","User #25383","Timepoint 30",NA,29,44
"415","User #25383","Timepoint 31",NA,29,44
"416","User #25383","Timepoint 32",NA,29,44
"417","User #25383","Timepoint 33",NA,29,44
"418","User #25383","Timepoint 34",NA,29,44
"419","User #25383","Timepoint 35",NA,29,44
"420","User #25383","Timepoint 36",NA,29,44
"421","User #25383","Timepoint 37",NA,29,44
"422","User #25383","Timepoint 38",NA,29,44
"423","User #25383","Timepoint 39",NA,29,44
"424","User #25383","Timepoint 40",NA,29,44
"425","User #25383","Timepoint 41",6.41382732987404,29,44
"426","User #25383","Timepoint 42",6.37016370892525,29,44
"427","User #25383","Timepoint 43",6.38560628890991,29,44
"428","User #25383","Timepoint 44",6.31015121936798,29,44
"429","User #25383","Timepoint 45",6.27615827322006,29,44
"430","User #25383","Timepoint 46",6.42110538482666,29,44
"431","User #25383","Timepoint 47",6.39581060409546,29,44
"432","User #25383","Timepoint 48",6.36906084418297,29,44
"433","User #25383","Timepoint 49",6.31830936670303,29,44
"434","User #25383","Timepoint 50",6.31747069954872,29,44
"435","User #25383","Timepoint 51",6.31976726651192,29,44
"436","User #25383","Timepoint 52",6.21220403909683,29,44
"437","User #25383","Timepoint 53",6.19734689593315,29,44
"438","User #25383","Timepoint 54",6.30919846892357,29,44
"439","User #25383","Timepoint 55",6.28764328360558,29,44
"440","User #25383","Timepoint 56",6.25592625141144,29,44
"441","User #25383","Timepoint 57",6.34935453534126,29,44
"442","User #25383","Timepoint 58",6.35314443707466,29,44
"443","User #25383","Timepoint 59",6.33864384889603,29,44
"444","User #25383","Timepoint 60",6.25926187634468,29,44
"445","User #25383","Timepoint 61",6.22781157493591,29,44
"446","User #25383","Timepoint 62",6.35012599825859,29,44
"447","User #25383","Timepoint 63",6.3294506072998,29,44
"448","User #25383","Timepoint 64",6.30243518948555,29,44
"449","User #25389","Timepoint 1",0,29,44
"450","User #25389","Timepoint 2",0,29,44
"451","User #25389","Timepoint 3",0,29,44
"452","User #25389","Timepoint 4",0,29,44
"453","User #25389","Timepoint 5",0,29,44
"454","User #25389","Timepoint 6",0,29,44
"455","User #25389","Timepoint 7",0,29,44
"456","User #25389","Timepoint 8",0,29,44
"457","User #25389","Timepoint 9",0,29,44
"458","User #25389","Timepoint 10",0,29,44
"459","User #25389","Timepoint 11",0,29,44
"460","User #25389","Timepoint 12",0,29,44
"461","User #25389","Timepoint 13",0,29,44
"462","User #25389","Timepoint 14",0,29,44
"463","User #25389","Timepoint 15",0,29,44
"464","User #25389","Timepoint 16",0,29,44
"465","User #25389","Timepoint 17",NA,29,44
"466","User #25389","Timepoint 18",NA,29,44
"467","User #25389","Timepoint 19",NA,29,44
"468","User #25389","Timepoint 20",NA,29,44
"469","User #25389","Timepoint 21",NA,29,44
"470","User #25389","Timepoint 22",NA,29,44
"471","User #25389","Timepoint 23",NA,29,44
"472","User #25389","Timepoint 24",NA,29,44
"473","User #25389","Timepoint 25",NA,29,44
"474","User #25389","Timepoint 26",NA,29,44
"475","User #25389","Timepoint 27",NA,29,44
"476","User #25389","Timepoint 28",NA,29,44
"477","User #25389","Timepoint 29",NA,29,44
"478","User #25389","Timepoint 30",NA,29,44
"479","User #25389","Timepoint 31",NA,29,44
"480","User #25389","Timepoint 32",NA,29,44
"481","User #25389","Timepoint 33",NA,29,44
"482","User #25389","Timepoint 34",NA,29,44
"483","User #25389","Timepoint 35",NA,29,44
"484","User #25389","Timepoint 36",NA,29,44
"485","User #25389","Timepoint 37",NA,29,44
"486","User #25389","Timepoint 38",NA,29,44
"487","User #25389","Timepoint 39",NA,29,44
"488","User #25389","Timepoint 40",NA,29,44
"489","User #25389","Timepoint 41",9.26699960231781,29,44
"490","User #25389","Timepoint 42",9.29641070961952,29,44
"491","User #25389","Timepoint 43",9.30361378192902,29,44
"492","User #25389","Timepoint 44",9.22506153583527,29,44
"493","User #25389","Timepoint 45",9.21579569578171,29,44
"494","User #25389","Timepoint 46",9.30190774798393,29,44
"495","User #25389","Timepoint 47",9.24964787065983,29,44
"496","User #25389","Timepoint 48",9.27270925045013,29,44
"497","User #25389","Timepoint 49",7.00657081604004,29,44
"498","User #25389","Timepoint 50",6.83835864067078,29,44
"499","User #25389","Timepoint 51",7.1232898235321,29,44
"500","User #25389","Timepoint 52",6.52017557621002,29,44
"501","User #25389","Timepoint 53",6.62113785743713,29,44
"502","User #25389","Timepoint 54",7.03645646572113,29,44
"503","User #25389","Timepoint 55",6.9223935008049,29,44
"504","User #25389","Timepoint 56",6.75012838840485,29,44
"505","User #25389","Timepoint 57",7.03886544704437,29,44
"506","User #25389","Timepoint 58",6.89239692687988,29,44
"507","User #25389","Timepoint 59",7.10689437389374,29,44
"508","User #25389","Timepoint 60",6.52400696277618,29,44
"509","User #25389","Timepoint 61",6.64100158214569,29,44
"510","User #25389","Timepoint 62",7.01371967792511,29,44
"511","User #25389","Timepoint 63",6.9327632188797,29,44
"512","User #25389","Timepoint 64",6.77396607398987,29,44
"513","User #25323","Timepoint 1",0,29,44
"514","User #25323","Timepoint 2",0,29,44
"515","User #25323","Timepoint 3",0,29,44
"516","User #25323","Timepoint 4",0,29,44
"517","User #25323","Timepoint 5",0,29,44
"518","User #25323","Timepoint 6",0,29,44
"519","User #25323","Timepoint 7",0,29,44
"520","User #25323","Timepoint 8",0,29,44
"521","User #25323","Timepoint 9",0,29,44
"522","User #25323","Timepoint 10",0,29,44
"523","User #25323","Timepoint 11",0,29,44
"524","User #25323","Timepoint 12",0,29,44
"525","User #25323","Timepoint 13",0,29,44
"526","User #25323","Timepoint 14",0,29,44
"527","User #25323","Timepoint 15",0,29,44
"528","User #25323","Timepoint 16",0,29,44
"529","User #25323","Timepoint 17",NA,29,44
"530","User #25323","Timepoint 18",NA,29,44
"531","User #25323","Timepoint 19",NA,29,44
"532","User #25323","Timepoint 20",NA,29,44
"533","User #25323","Timepoint 21",NA,29,44
"534","User #25323","Timepoint 22",NA,29,44
"535","User #25323","Timepoint 23",NA,29,44
"536","User #25323","Timepoint 24",NA,29,44
"537","User #25323","Timepoint 25",NA,29,44
"538","User #25323","Timepoint 26",NA,29,44
"539","User #25323","Timepoint 27",NA,29,44
"540","User #25323","Timepoint 28",NA,29,44
"541","User #25323","Timepoint 29",NA,29,44
"542","User #25323","Timepoint 30",NA,29,44
"543","User #25323","Timepoint 31",NA,29,44
"544","User #25323","Timepoint 32",NA,29,44
"545","User #25323","Timepoint 33",NA,29,44
"546","User #25323","Timepoint 34",NA,29,44
"547","User #25323","Timepoint 35",NA,29,44
"548","User #25323","Timepoint 36",NA,29,44
"549","User #25323","Timepoint 37",NA,29,44
"550","User #25323","Timepoint 38",NA,29,44
"551","User #25323","Timepoint 39",NA,29,44
"552","User #25323","Timepoint 40",NA,29,44
"553","User #25323","Timepoint 41",6.8927908539772,29,44
"554","User #25323","Timepoint 42",6.71479123830795,29,44
"555","User #25323","Timepoint 43",6.74966257810593,29,44
"556","User #25323","Timepoint 44",6.63018280267715,29,44
"557","User #25323","Timepoint 45",6.6007484793663,29,44
"558","User #25323","Timepoint 46",6.85036915540695,29,44
"559","User #25323","Timepoint 47",6.84020614624023,29,44
"560","User #25323","Timepoint 48",6.74092817306519,29,44
"561","User #25323","Timepoint 49",7.0223585665226,29,44
"562","User #25323","Timepoint 50",6.91682589054108,29,44
"563","User #25323","Timepoint 51",6.9467639029026,29,44
"564","User #25323","Timepoint 52",6.63350147008896,29,44
"565","User #25323","Timepoint 53",6.63303753733635,29,44
"566","User #25323","Timepoint 54",6.98562374711037,29,44
"567","User #25323","Timepoint 55",6.94750928878784,29,44
"568","User #25323","Timepoint 56",6.82303994894028,29,44
"569","User #25323","Timepoint 57",7.01616534590721,29,44
