"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25350","Timepoint 20",NA,70,27
"149","User #25350","Timepoint 21",NA,70,27
"150","User #25350","Timepoint 22",NA,70,27
"151","User #25350","Timepoint 23",NA,70,27
"152","User #25350","Timepoint 24",NA,70,27
"153","User #25350","Timepoint 25",7.79268926382065,70,27
"154","User #25350","Timepoint 26",7.8242404460907,70,27
"155","User #25350","Timepoint 27",7.90790337324142,70,27
"156","User #25350","Timepoint 28",7.77892845869064,70,27
"157","User #25350","Timepoint 29",7.87412041425705,70,27
"158","User #25350","Timepoint 30",7.86540484428406,70,27
"159","User #25350","Timepoint 31",7.96011471748352,70,27
"160","User #25350","Timepoint 32",7.8911544084549,70,27
"161","User #25350","Timepoint 33",6.82430970668793,70,27
"162","User #25350","Timepoint 34",8.80282384157181,70,27
"163","User #25350","Timepoint 35",8.05149686336517,70,27
"164","User #25350","Timepoint 36",7.94520395994186,70,27
"165","User #25350","Timepoint 37",5.82304188609123,70,27
"166","User #25350","Timepoint 38",6.79072201251984,70,27
"167","User #25350","Timepoint 39",7.98991012573242,70,27
"168","User #25350","Timepoint 40",7.00118333101273,70,27
"169","User #25350","Timepoint 41",5.98589321225882,70,27
"170","User #25350","Timepoint 42",8.1344085931778,70,27
"171","User #25350","Timepoint 43",8.0037145614624,70,27
"172","User #25350","Timepoint 44",8.93103289604187,70,27
"173","User #25350","Timepoint 45",6.01378796249628,70,27
"174","User #25350","Timepoint 46",7.94735115766525,70,27
"175","User #25350","Timepoint 47",8.24465811252594,70,27
"176","User #25350","Timepoint 48",8.09205722808838,70,27
"177","User #25350","Timepoint 49",6.11623187363148,70,27
"178","User #25350","Timepoint 50",7.53911286592484,70,27
"179","User #25350","Timepoint 51",8.13520216941833,70,27
"180","User #25350","Timepoint 52",8.3232713341713,70,27
"181","User #25350","Timepoint 53",6.17037130147219,70,27
"182","User #25350","Timepoint 54",8.30448138713837,70,27
"183","User #25350","Timepoint 55",8.01018226146698,70,27
"184","User #25350","Timepoint 56",8.79374420642853,70,27
"185","User #25350","Timepoint 57",7.37447798252106,70,27
"186","User #25350","Timepoint 58",7.76557409763336,70,27
"187","User #25350","Timepoint 59",8.15018570423126,70,27
"188","User #25350","Timepoint 60",7.88374722003937,70,27
"189","User #25350","Timepoint 61",7.5633003115654,70,27
"190","User #25350","Timepoint 62",6.51325960457325,70,27
"191","User #25350","Timepoint 63",7.53311705589294,70,27
"192","User #25350","Timepoint 64",6.69880199432373,70,27
"193","User #25330","Timepoint 1",0,70,27
"194","User #25330","Timepoint 2",0,70,27
"195","User #25330","Timepoint 3",0,70,27
"196","User #25330","Timepoint 4",0,70,27
"197","User #25330","Timepoint 5",0,70,27
"198","User #25330","Timepoint 6",0,70,27
"199","User #25330","Timepoint 7",0,70,27
"200","User #25330","Timepoint 8",0,70,27
"201","User #25330","Timepoint 9",0,70,27
"202","User #25330","Timepoint 10",0,70,27
"203","User #25330","Timepoint 11",0,70,27
"204","User #25330","Timepoint 12",0,70,27
"205","User #25330","Timepoint 13",0,70,27
"206","User #25330","Timepoint 14",0,70,27
"207","User #25330","Timepoint 15",0,70,27
"208","User #25330","Timepoint 16",0,70,27
"209","User #25330","Timepoint 17",NA,70,27
"210","User #25330","Timepoint 18",NA,70,27
"211","User #25330","Timepoint 19",NA,70,27
"212","User #25330","Timepoint 20",NA,70,27
"213","User #25330","Timepoint 21",NA,70,27
"214","User #25330","Timepoint 22",NA,70,27
"215","User #25330","Timepoint 23",NA,70,27
"216","User #25330","Timepoint 24",NA,70,27
"217","User #25330","Timepoint 25",7.79268926382065,70,27
"218","User #25330","Timepoint 26",7.8242404460907,70,27
"219","User #25330","Timepoint 27",7.90790337324142,70,27
"220","User #25330","Timepoint 28",7.77892845869064,70,27
"221","User #25330","Timepoint 29",7.87412041425705,70,27
"222","User #25330","Timepoint 30",7.86540484428406,70,27
"223","User #25330","Timepoint 31",7.96011471748352,70,27
"224","User #25330","Timepoint 32",7.8911544084549,70,27
"225","User #25330","Timepoint 33",6.82430970668793,70,27
"226","User #25330","Timepoint 34",8.80282384157181,70,27
"227","User #25330","Timepoint 35",8.05149686336517,70,27
"228","User #25330","Timepoint 36",7.94520395994186,70,27
"229","User #25330","Timepoint 37",5.82304188609123,70,27
"230","User #25330","Timepoint 38",6.79072201251984,70,27
"231","User #25330","Timepoint 39",7.98991012573242,70,27
"232","User #25330","Timepoint 40",7.00118333101273,70,27
"233","User #25330","Timepoint 41",5.98589321225882,70,27
"234","User #25330","Timepoint 42",8.1344085931778,70,27
"235","User #25330","Timepoint 43",8.0037145614624,70,27
"236","User #25330","Timepoint 44",8.93103289604187,70,27
"237","User #25330","Timepoint 45",6.01378796249628,70,27
"238","User #25330","Timepoint 46",7.94735115766525,70,27
"239","User #25330","Timepoint 47",8.24465811252594,70,27
"240","User #25330","Timepoint 48",8.09205722808838,70,27
"241","User #25330","Timepoint 49",6.11623187363148,70,27
"242","User #25330","Timepoint 50",7.53911286592484,70,27
"243","User #25330","Timepoint 51",8.13520216941833,70,27
"244","User #25330","Timepoint 52",8.3232713341713,70,27
"245","User #25330","Timepoint 53",6.17037130147219,70,27
"246","User #25330","Timepoint 54",8.30448138713837,70,27
"247","User #25330","Timepoint 55",8.01018226146698,70,27
"248","User #25330","Timepoint 56",8.79374420642853,70,27
"249","User #25330","Timepoint 57",7.37447798252106,70,27
"250","User #25330","Timepoint 58",7.76557409763336,70,27
"251","User #25330","Timepoint 59",8.15018570423126,70,27
"252","User #25330","Timepoint 60",7.88374722003937,70,27
"253","User #25330","Timepoint 61",7.5633003115654,70,27
"254","User #25330","Timepoint 62",6.51325960457325,70,27
"255","User #25330","Timepoint 63",7.53311705589294,70,27
"256","User #25330","Timepoint 64",6.69880199432373,70,27
"257","User #25320","Timepoint 1",0,70,27
"258","User #25320","Timepoint 2",0,70,27
"259","User #25320","Timepoint 3",0,70,27
"260","User #25320","Timepoint 4",0,70,27
"261","User #25320","Timepoint 5",0,70,27
"262","User #25320","Timepoint 6",0,70,27
"263","User #25320","Timepoint 7",0,70,27
"264","User #25320","Timepoint 8",0,70,27
"265","User #25320","Timepoint 9",0,70,27
"266","User #25320","Timepoint 10",0,70,27
"267","User #25320","Timepoint 11",0,70,27
"268","User #25320","Timepoint 12",0,70,27
"269","User #25320","Timepoint 13",0,70,27
"270","User #25320","Timepoint 14",0,70,27
"271","User #25320","Timepoint 15",0,70,27
"272","User #25320","Timepoint 16",0,70,27
"273","User #25320","Timepoint 17",NA,70,27
"274","User #25320","Timepoint 18",NA,70,27
"275","User #25320","Timepoint 19",NA,70,27
"276","User #25320","Timepoint 20",NA,70,27
"277","User #25320","Timepoint 21",NA,70,27
"278","User #25320","Timepoint 22",NA,70,27
"279","User #25320","Timepoint 23",NA,70,27
"280","User #25320","Timepoint 24",NA,70,27
"281","User #25320","Timepoint 25",8.32702147960663,70,27
"282","User #25320","Timepoint 26",8.34530708193779,70,27
"283","User #25320","Timepoint 27",8.46025305986404,70,27
"284","User #25320","Timepoint 28",8.50864028930664,70,27
"285","User #25320","Timepoint 29",8.46559011936188,70,27
"286","User #25320","Timepoint 30",8.39803028106689,70,27
"287","User #25320","Timepoint 31",8.50842642784119,70,27
"288","User #25320","Timepoint 32",8.59555494785309,70,27
"289","User #25320","Timepoint 33",7.82758128643036,70,27
"290","User #25320","Timepoint 34",7.45439606904984,70,27
"291","User #25320","Timepoint 35",9.13832551240921,70,27
"292","User #25320","Timepoint 36",9.31590813398361,70,27
"293","User #25320","Timepoint 37",7.88475060462952,70,27
"294","User #25320","Timepoint 38",8.092155367136,70,27
"295","User #25320","Timepoint 39",8.17632210254669,70,27
"296","User #25320","Timepoint 40",8.13853469491005,70,27
"297","User #25320","Timepoint 41",8.1009558737278,70,27
"298","User #25320","Timepoint 42",8.87338852882385,70,27
"299","User #25320","Timepoint 43",9.11736637353897,70,27
"300","User #25320","Timepoint 44",9.03038251399994,70,27
"301","User #25320","Timepoint 45",7.01894046366215,70,27
"302","User #25320","Timepoint 46",8.37784451246262,70,27
"303","User #25320","Timepoint 47",10.2009607553482,70,27
"304","User #25320","Timepoint 48",10.0471721887589,70,27
"305","User #25320","Timepoint 49",7.7275288105011,70,27
"306","User #25320","Timepoint 50",8.09297335147858,70,27
"307","User #25320","Timepoint 51",8.79927408695221,70,27
"308","User #25320","Timepoint 52",9.55487471818924,70,27
"309","User #25320","Timepoint 53",8.098537504673,70,27
"310","User #25320","Timepoint 54",8.30612814426422,70,27
"311","User #25320","Timepoint 55",9.22307276725769,70,27
"312","User #25320","Timepoint 56",9.093057513237,70,27
"313","User #25320","Timepoint 57",7.84130534529686,70,27
"314","User #25320","Timepoint 58",9.68757843971252,70,27
"315","User #25320","Timepoint 59",8.93671655654907,70,27
"316","User #25320","Timepoint 60",8.50045400857925,70,27
"317","User #25320","Timepoint 61",7.61132822930813,70,27
"318","User #25320","Timepoint 62",8.87533831596375,70,27
"319","User #25320","Timepoint 63",9.90818762779236,70,27
"320","User #25320","Timepoint 64",9.49415504932404,70,27
"321","User #25312","Timepoint 1",0,70,27
"322","User #25312","Timepoint 2",0,70,27
"323","User #25312","Timepoint 3",0,70,27
"324","User #25312","Timepoint 4",0,70,27
"325","User #25312","Timepoint 5",0,70,27
"326","User #25312","Timepoint 6",0,70,27
"327","User #25312","Timepoint 7",0,70,27
"328","User #25312","Timepoint 8",0,70,27
"329","User #25312","Timepoint 9",0,70,27
"330","User #25312","Timepoint 10",0,70,27
"331","User #25312","Timepoint 11",0,70,27
"332","User #25312","Timepoint 12",0,70,27
"333","User #25312","Timepoint 13",0,70,27
"334","User #25312","Timepoint 14",0,70,27
"335","User #25312","Timepoint 15",0,70,27
"336","User #25312","Timepoint 16",0,70,27
"337","User #25312","Timepoint 17",NA,70,27
"338","User #25312","Timepoint 18",NA,70,27
"339","User #25312","Timepoint 19",NA,70,27
"340","User #25312","Timepoint 20",NA,70,27
"341","User #25312","Timepoint 21",NA,70,27
"342","User #25312","Timepoint 22",NA,70,27
"343","User #25312","Timepoint 23",NA,70,27
"344","User #25312","Timepoint 24",NA,70,27
"345","User #25312","Timepoint 25",8.79127949476242,70,27
"346","User #25312","Timepoint 26",8.77325367927551,70,27
"347","User #25312","Timepoint 27",8.95883473753929,70,27
"348","User #25312","Timepoint 28",8.7286274433136,70,27
"349","User #25312","Timepoint 29",9.10423421859741,70,27
"350","User #25312","Timepoint 30",8.98784697055817,70,27
"351","User #25312","Timepoint 31",8.84492814540863,70,27
"352","User #25312","Timepoint 32",8.99459460377693,70,27
"353","User #25312","Timepoint 33",8.49673020839691,70,27
"354","User #25312","Timepoint 34",9.88703212141991,70,27
"355","User #25312","Timepoint 35",6.57708805799484,70,27
"356","User #25312","Timepoint 36",15.0894999504089,70,27
"357","User #25312","Timepoint 37",15.3300924301147,70,27
"358","User #25312","Timepoint 38",10.246403336525,70,27
"359","User #25312","Timepoint 39",6.45873828232288,70,27
"360","User #25312","Timepoint 40",9.17527008056641,70,27
"361","User #25312","Timepoint 41",9.13109362125397,70,27
"362","User #25312","Timepoint 42",8.14341524243355,70,27
"363","User #25312","Timepoint 43",9.93502512574196,70,27
"364","User #25312","Timepoint 44",9.08197945356369,70,27
"365","User #25312","Timepoint 45",6.69794520735741,70,27
"366","User #25312","Timepoint 46",10.1849321126938,70,27
"367","User #25312","Timepoint 47",6.34441010653973,70,27
"368","User #25312","Timepoint 48",9.7192477285862,70,27
"369","User #25312","Timepoint 49",5.75101791322231,70,27
"370","User #25312","Timepoint 50",8.28583216667175,70,27
"371","User #25312","Timepoint 51",12.5373659133911,70,27
"372","User #25312","Timepoint 52",7.9491907954216,70,27
"373","User #25312","Timepoint 53",7.11373692750931,70,27
"374","User #25312","Timepoint 54",8.03924655914307,70,27
"375","User #25312","Timepoint 55",9.43100309371948,70,27
"376","User #25312","Timepoint 56",10.2007574439049,70,27
"377","User #25312","Timepoint 57",8.84691393375397,70,27
"378","User #25312","Timepoint 58",8.001953125,70,27
"379","User #25312","Timepoint 59",6.36324098706245,70,27
"380","User #25312","Timepoint 60",10.2839068174362,70,27
"381","User #25312","Timepoint 61",8.64099180698395,70,27
"382","User #25312","Timepoint 62",6.17522037029266,70,27
"383","User #25312","Timepoint 63",8.27589398622513,70,27
"384","User #25312","Timepoint 64",10.0179318189621,70,27
"385","User #25385","Timepoint 1",0,70,27
"386","User #25385","Timepoint 2",0,70,27
"387","User #25385","Timepoint 3",0,70,27
"388","User #25385","Timepoint 4",0,70,27
"389","User #25385","Timepoint 5",0,70,27
"390","User #25385","Timepoint 6",0,70,27
"391","User #25385","Timepoint 7",0,70,27
"392","User #25385","Timepoint 8",0,70,27
"393","User #25385","Timepoint 9",0,70,27
"394","User #25385","Timepoint 10",0,70,27
"395","User #25385","Timepoint 11",0,70,27
"396","User #25385","Timepoint 12",0,70,27
"397","User #25385","Timepoint 13",0,70,27
"398","User #25385","Timepoint 14",0,70,27
"399","User #25385","Timepoint 15",0,70,27
"400","User #25385","Timepoint 16",0,70,27
"401","User #25385","Timepoint 17",NA,70,27
"402","User #25385","Timepoint 18",NA,70,27
"403","User #25385","Timepoint 19",NA,70,27
"404","User #25385","Timepoint 20",NA,70,27
"405","User #25385","Timepoint 21",NA,70,27
"406","User #25385","Timepoint 22",NA,70,27
"407","User #25385","Timepoint 23",NA,70,27
"408","User #25385","Timepoint 24",NA,70,27
"409","User #25385","Timepoint 25",4.40802831202745,70,27
"410","User #25385","Timepoint 26",5.81886485219002,70,27
"411","User #25385","Timepoint 27",9.5322060585022,70,27
"412","User #25385","Timepoint 28",6.55203223228455,70,27
"413","User #25385","Timepoint 29",4.69024665653706,70,27
"414","User #25385","Timepoint 30",5.41597750037909,70,27
"415","User #25385","Timepoint 31",5.72905331850052,70,27
"416","User #25385","Timepoint 32",5.82190111279488,70,27
"417","User #25385","Timepoint 33",10.4430514574051,70,27
"418","User #25385","Timepoint 34",5.15938963741064,70,27
"419","User #25385","Timepoint 35",5.20324990153313,70,27
"420","User #25385","Timepoint 36",4.48842830955982,70,27
"421","User #25385","Timepoint 37",6.02454289793968,70,27
"422","User #25385","Timepoint 38",5.05100425332785,70,27
"423","User #25385","Timepoint 39",5.07079940289259,70,27
"424","User #25385","Timepoint 40",5.16749333590269,70,27
"425","User #25385","Timepoint 41",6.33778259158134,70,27
"426","User #25385","Timepoint 42",7.04911470413208,70,27
"427","User #25385","Timepoint 43",7.93107509613037,70,27
"428","User #25385","Timepoint 44",4.93720568716526,70,27
"429","User #25385","Timepoint 45",4.6492438018322,70,27
"430","User #25385","Timepoint 46",5.15488781034946,70,27
"431","User #25385","Timepoint 47",9.36480224132538,70,27
"432","User #25385","Timepoint 48",4.91644989699125,70,27
"433","User #25385","Timepoint 49",5.81334136426449,70,27
"434","User #25385","Timepoint 50",7.51613706350327,70,27
"435","User #25385","Timepoint 51",6.51827037334442,70,27
"436","User #25385","Timepoint 52",3.94818894565105,70,27
"437","User #25385","Timepoint 53",6.31495550274849,70,27
"438","User #25385","Timepoint 54",5.48354551196098,70,27
"439","User #25385","Timepoint 55",6.82373076677322,70,27
"440","User #25385","Timepoint 56",5.75548216700554,70,27
"441","User #25385","Timepoint 57",6.19960725307465,70,27
"442","User #25385","Timepoint 58",6.37307107448578,70,27
"443","User #25385","Timepoint 59",7.4583426117897,70,27
"444","User #25385","Timepoint 60",3.75258646905422,70,27
"445","User #25385","Timepoint 61",7.12561398744583,70,27
"446","User #25385","Timepoint 62",6.47473961114883,70,27
"447","User #25385","Timepoint 63",5.80033347010612,70,27
"448","User #25385","Timepoint 64",4.44418359547853,70,27
"449","User #25298","Timepoint 1",0,70,27
"450","User #25298","Timepoint 2",0,70,27
"451","User #25298","Timepoint 3",0,70,27
"452","User #25298","Timepoint 4",0,70,27
"453","User #25298","Timepoint 5",0,70,27
"454","User #25298","Timepoint 6",0,70,27
"455","User #25298","Timepoint 7",0,70,27
"456","User #25298","Timepoint 8",0,70,27
"457","User #25298","Timepoint 9",0,70,27
"458","User #25298","Timepoint 10",0,70,27
"459","User #25298","Timepoint 11",0,70,27
"460","User #25298","Timepoint 12",0,70,27
"461","User #25298","Timepoint 13",0,70,27
"462","User #25298","Timepoint 14",0,70,27
"463","User #25298","Timepoint 15",0,70,27
"464","User #25298","Timepoint 16",0,70,27
"465","User #25298","Timepoint 17",NA,70,27
"466","User #25298","Timepoint 18",NA,70,27
"467","User #25298","Timepoint 19",NA,70,27
"468","User #25298","Timepoint 20",NA,70,27
"469","User #25298","Timepoint 21",NA,70,27
"470","User #25298","Timepoint 22",NA,70,27
"471","User #25298","Timepoint 23",NA,70,27
"472","User #25298","Timepoint 24",NA,70,27
"473","User #25298","Timepoint 25",8.79127949476242,70,27
"474","User #25298","Timepoint 26",8.77325367927551,70,27
"475","User #25298","Timepoint 27",8.95883473753929,70,27
"476","User #25298","Timepoint 28",8.7286274433136,70,27
"477","User #25298","Timepoint 29",9.10423421859741,70,27
"478","User #25298","Timepoint 30",8.98784697055817,70,27
"479","User #25298","Timepoint 31",8.84492814540863,70,27
"480","User #25298","Timepoint 32",8.99459460377693,70,27
"481","User #25298","Timepoint 33",8.49673020839691,70,27
"482","User #25298","Timepoint 34",9.88703212141991,70,27
"483","User #25298","Timepoint 35",6.57708805799484,70,27
"484","User #25298","Timepoint 36",15.0894999504089,70,27
"485","User #25298","Timepoint 37",15.3300924301147,70,27
"486","User #25298","Timepoint 38",10.246403336525,70,27
"487","User #25298","Timepoint 39",6.45873828232288,70,27
"488","User #25298","Timepoint 40",9.17527008056641,70,27
"489","User #25298","Timepoint 41",9.13109362125397,70,27
"490","User #25298","Timepoint 42",8.14341524243355,70,27
"491","User #25298","Timepoint 43",9.93502512574196,70,27
"492","User #25298","Timepoint 44",9.08197945356369,70,27
"493","User #25298","Timepoint 45",6.69794520735741,70,27
"494","User #25298","Timepoint 46",10.1849321126938,70,27
"495","User #25298","Timepoint 47",6.34441010653973,70,27
"496","User #25298","Timepoint 48",9.7192477285862,70,27
"497","User #25298","Timepoint 49",5.75101791322231,70,27
"498","User #25298","Timepoint 50",8.28583216667175,70,27
"499","User #25298","Timepoint 51",12.5373659133911,70,27
"500","User #25298","Timepoint 52",7.9491907954216,70,27
"501","User #25298","Timepoint 53",7.11373692750931,70,27
"502","User #25298","Timepoint 54",8.03924655914307,70,27
"503","User #25298","Timepoint 55",9.43100309371948,70,27
"504","User #25298","Timepoint 56",10.2007574439049,70,27
"505","User #25298","Timepoint 57",8.84691393375397,70,27
"506","User #25298","Timepoint 58",8.001953125,70,27
"507","User #25298","Timepoint 59",6.36324098706245,70,27
"508","User #25298","Timepoint 60",10.2839068174362,70,27
"509","User #25298","Timepoint 61",8.64099180698395,70,27
"510","User #25298","Timepoint 62",6.17522037029266,70,27
"511","User #25298","Timepoint 63",8.27589398622513,70,27
"512","User #25298","Timepoint 64",10.0179318189621,70,27
"513","User #25390","Timepoint 1",0,70,27
"514","User #25390","Timepoint 2",0,70,27
"515","User #25390","Timepoint 3",0,70,27
"516","User #25390","Timepoint 4",0,70,27
"517","User #25390","Timepoint 5",0,70,27
"518","User #25390","Timepoint 6",0,70,27
"519","User #25390","Timepoint 7",0,70,27
"520","User #25390","Timepoint 8",0,70,27
"521","User #25390","Timepoint 9",0,70,27
"522","User #25390","Timepoint 10",0,70,27
"523","User #25390","Timepoint 11",0,70,27
"524","User #25390","Timepoint 12",0,70,27
"525","User #25390","Timepoint 13",0,70,27
"526","User #25390","Timepoint 14",0,70,27
"527","User #25390","Timepoint 15",0,70,27
"528","User #25390","Timepoint 16",0,70,27
"529","User #25390","Timepoint 17",NA,70,27
"530","User #25390","Timepoint 18",NA,70,27
"531","User #25390","Timepoint 19",NA,70,27
"532","User #25390","Timepoint 20",NA,70,27
"533","User #25390","Timepoint 21",NA,70,27
"534","User #25390","Timepoint 22",NA,70,27
"535","User #25390","Timepoint 23",NA,70,27
"536","User #25390","Timepoint 24",NA,70,27
"537","User #25390","Timepoint 25",7.59670567512512,70,27
"538","User #25390","Timepoint 26",7.5686719417572,70,27
"539","User #25390","Timepoint 27",7.65499651432037,70,27
"540","User #25390","Timepoint 28",7.53911876678467,70,27
"541","User #25390","Timepoint 29",7.68609523773193,70,27
