"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"470","User #25389","Timepoint 22",8.83031532168388,29,12
"471","User #25389","Timepoint 23",7.98720189929008,29,12
"472","User #25389","Timepoint 24",7.79694366455078,29,12
"473","User #25389","Timepoint 25",9.18685072660446,29,12
"474","User #25389","Timepoint 26",8.81943744421005,29,12
"475","User #25389","Timepoint 27",8.09216967225075,29,12
"476","User #25389","Timepoint 28",8.95746839046478,29,12
"477","User #25389","Timepoint 29",8.19862404465675,29,12
"478","User #25389","Timepoint 30",9.31575533747673,29,12
"479","User #25389","Timepoint 31",8.31815740466118,29,12
"480","User #25389","Timepoint 32",8.13699734210968,29,12
"481","User #25389","Timepoint 33",8.91453683376312,29,12
"482","User #25389","Timepoint 34",8.67813351750374,29,12
"483","User #25389","Timepoint 35",8.14602291584015,29,12
"484","User #25389","Timepoint 36",8.90186506509781,29,12
"485","User #25389","Timepoint 37",8.01559415459633,29,12
"486","User #25389","Timepoint 38",9.16030743718147,29,12
"487","User #25389","Timepoint 39",8.09232676029205,29,12
"488","User #25389","Timepoint 40",8.02720803022385,29,12
"489","User #25389","Timepoint 41",9.18839073181152,29,12
"490","User #25389","Timepoint 42",9.03309699892998,29,12
"491","User #25389","Timepoint 43",8.32683688402176,29,12
"492","User #25389","Timepoint 44",9.29860979318619,29,12
"493","User #25389","Timepoint 45",8.18688666820526,29,12
"494","User #25389","Timepoint 46",9.66381007432938,29,12
"495","User #25389","Timepoint 47",8.29693257808685,29,12
"496","User #25389","Timepoint 48",8.32980132102966,29,12
"497","User #25389","Timepoint 49",11.6933870315552,29,12
"498","User #25389","Timepoint 50",10.8461766242981,29,12
"499","User #25389","Timepoint 51",9.57730674743652,29,12
"500","User #25389","Timepoint 52",10.0742526054382,29,12
"501","User #25389","Timepoint 53",9.01226496696472,29,12
"502","User #25389","Timepoint 54",11.3041648864746,29,12
"503","User #25389","Timepoint 55",8.86907649040222,29,12
"504","User #25389","Timepoint 56",9.22285580635071,29,12
"505","User #25389","Timepoint 57",12.3048057556152,29,12
"506","User #25389","Timepoint 58",11.461950302124,29,12
"507","User #25389","Timepoint 59",9.71251273155212,29,12
"508","User #25389","Timepoint 60",10.6042485237122,29,12
"509","User #25389","Timepoint 61",9.30234026908875,29,12
"510","User #25389","Timepoint 62",12.001208782196,29,12
"511","User #25389","Timepoint 63",8.73140239715576,29,12
"512","User #25389","Timepoint 64",10.0101623535156,29,12
"513","User #25323","Timepoint 1",0,29,12
"514","User #25323","Timepoint 2",0,29,12
"515","User #25323","Timepoint 3",0,29,12
"516","User #25323","Timepoint 4",0,29,12
"517","User #25323","Timepoint 5",0,29,12
"518","User #25323","Timepoint 6",0,29,12
"519","User #25323","Timepoint 7",0,29,12
"520","User #25323","Timepoint 8",0,29,12
"521","User #25323","Timepoint 9",0,29,12
"522","User #25323","Timepoint 10",0,29,12
"523","User #25323","Timepoint 11",0,29,12
"524","User #25323","Timepoint 12",0,29,12
"525","User #25323","Timepoint 13",0,29,12
"526","User #25323","Timepoint 14",0,29,12
"527","User #25323","Timepoint 15",0,29,12
"528","User #25323","Timepoint 16",0,29,12
