"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25320","Timepoint 32",11.1677031517029,6,27
"97","User #25320","Timepoint 33",12.538875579834,6,27
"98","User #25320","Timepoint 34",12.4734935760498,6,27
"99","User #25320","Timepoint 35",12.6599540710449,6,27
"100","User #25320","Timepoint 36",12.3951029777527,6,27
"101","User #25320","Timepoint 37",12.3779635429382,6,27
"102","User #25320","Timepoint 38",12.2165207862854,6,27
"103","User #25320","Timepoint 39",12.3809108734131,6,27
"104","User #25320","Timepoint 40",11.8505535125732,6,27
"105","User #25320","Timepoint 41",10.8621654510498,6,27
"106","User #25320","Timepoint 42",10.8469481468201,6,27
"107","User #25320","Timepoint 43",10.9111838340759,6,27
"108","User #25320","Timepoint 44",10.597341299057,6,27
"109","User #25320","Timepoint 45",10.598340511322,6,27
"110","User #25320","Timepoint 46",10.6306383609772,6,27
"111","User #25320","Timepoint 47",10.725613117218,6,27
"112","User #25320","Timepoint 48",10.5454375743866,6,27
"113","User #25320","Timepoint 49",10.3374426364899,6,27
"114","User #25320","Timepoint 50",10.4349626600742,6,27
"115","User #25320","Timepoint 51",10.4122907519341,6,27
"116","User #25320","Timepoint 52",10.2411062717438,6,27
"117","User #25320","Timepoint 53",10.3276740312576,6,27
"118","User #25320","Timepoint 54",10.3461029529572,6,27
"119","User #25320","Timepoint 55",10.5291610360146,6,27
"120","User #25320","Timepoint 56",10.3644208312035,6,27
"121","User #25320","Timepoint 57",10.6915602087975,6,27
"122","User #25320","Timepoint 58",10.8096149563789,6,27
"123","User #25320","Timepoint 59",10.8116574585438,6,27
"124","User #25320","Timepoint 60",10.6291347444057,6,27
"125","User #25320","Timepoint 61",10.7167536616325,6,27
"126","User #25320","Timepoint 62",10.717552959919,6,27
"127","User #25320","Timepoint 63",10.8980138599873,6,27
"128","User #25320","Timepoint 64",10.6893870830536,6,27
"129","User #25305","Timepoint 1",0,6,27
"130","User #25305","Timepoint 2",0,6,27
"131","User #25305","Timepoint 3",0,6,27
"132","User #25305","Timepoint 4",0,6,27
"133","User #25305","Timepoint 5",0,6,27
"134","User #25305","Timepoint 6",0,6,27
"135","User #25305","Timepoint 7",0,6,27
"136","User #25305","Timepoint 8",0,6,27
"137","User #25305","Timepoint 9",0,6,27
"138","User #25305","Timepoint 10",0,6,27
"139","User #25305","Timepoint 11",0,6,27
"140","User #25305","Timepoint 12",0,6,27
"141","User #25305","Timepoint 13",0,6,27
"142","User #25305","Timepoint 14",0,6,27
"143","User #25305","Timepoint 15",0,6,27
"144","User #25305","Timepoint 16",0,6,27
"145","User #25305","Timepoint 17",NA,6,27
"146","User #25305","Timepoint 18",NA,6,27
"147","User #25305","Timepoint 19",NA,6,27
"148","User #25305","Timepoint 20",NA,6,27
"149","User #25305","Timepoint 21",NA,6,27
"150","User #25305","Timepoint 22",NA,6,27
"151","User #25305","Timepoint 23",NA,6,27
"152","User #25305","Timepoint 24",NA,6,27
"153","User #25305","Timepoint 25",9.86037963628769,6,27
"154","User #25305","Timepoint 26",9.53199887275696,6,27
"155","User #25305","Timepoint 27",9.8206430375576,6,27
"156","User #25305","Timepoint 28",9.08556133508682,6,27
"157","User #25305","Timepoint 29",8.73343180119991,6,27
"158","User #25305","Timepoint 30",8.94927650690079,6,27
"159","User #25305","Timepoint 31",8.93718844652176,6,27
"160","User #25305","Timepoint 32",8.53016102313995,6,27
"161","User #25305","Timepoint 33",10.4015055894852,6,27
"162","User #25305","Timepoint 34",10.1951939165592,6,27
"163","User #25305","Timepoint 35",10.3811433911324,6,27
"164","User #25305","Timepoint 36",9.83579608798027,6,27
"165","User #25305","Timepoint 37",9.70688647031784,6,27
"166","User #25305","Timepoint 38",9.77552351355553,6,27
"167","User #25305","Timepoint 39",9.7127283513546,6,27
"168","User #25305","Timepoint 40",9.35631519556046,6,27
"169","User #25305","Timepoint 41",9.05758130550385,6,27
"170","User #25305","Timepoint 42",8.98571008443832,6,27
"171","User #25305","Timepoint 43",9.04406109452248,6,27
"172","User #25305","Timepoint 44",8.71529605984688,6,27
"173","User #25305","Timepoint 45",8.7594490647316,6,27
"174","User #25305","Timepoint 46",8.82973209023476,6,27
"175","User #25305","Timepoint 47",8.97754797339439,6,27
"176","User #25305","Timepoint 48",9.00615844130516,6,27
"177","User #25305","Timepoint 49",11.1882500648499,6,27
"178","User #25305","Timepoint 50",11.3097981214523,6,27
"179","User #25305","Timepoint 51",11.3493899405003,6,27
"180","User #25305","Timepoint 52",11.1042261123657,6,27
"181","User #25305","Timepoint 53",11.2696347236633,6,27
"182","User #25305","Timepoint 54",11.2413376867771,6,27
"183","User #25305","Timepoint 55",11.4542197883129,6,27
"184","User #25305","Timepoint 56",11.2356672286987,6,27
"185","User #25305","Timepoint 57",9.25370252132416,6,27
"186","User #25305","Timepoint 58",8.67011097073555,6,27
"187","User #25305","Timepoint 59",9.25352683663368,6,27
"188","User #25305","Timepoint 60",8.27942684292793,6,27
"189","User #25305","Timepoint 61",7.58081358671188,6,27
"190","User #25305","Timepoint 62",8.5510086864233,6,27
"191","User #25305","Timepoint 63",8.68129967153072,6,27
"192","User #25305","Timepoint 64",9.40259006619453,6,27
"193","User #25363","Timepoint 1",0,6,27
"194","User #25363","Timepoint 2",0,6,27
"195","User #25363","Timepoint 3",0,6,27
"196","User #25363","Timepoint 4",0,6,27
"197","User #25363","Timepoint 5",0,6,27
"198","User #25363","Timepoint 6",0,6,27
"199","User #25363","Timepoint 7",0,6,27
"200","User #25363","Timepoint 8",0,6,27
"201","User #25363","Timepoint 9",0,6,27
"202","User #25363","Timepoint 10",0,6,27
"203","User #25363","Timepoint 11",0,6,27
"204","User #25363","Timepoint 12",0,6,27
"205","User #25363","Timepoint 13",0,6,27
"206","User #25363","Timepoint 14",0,6,27
"207","User #25363","Timepoint 15",0,6,27
"208","User #25363","Timepoint 16",0,6,27
"209","User #25363","Timepoint 17",NA,6,27
"210","User #25363","Timepoint 18",NA,6,27
"211","User #25363","Timepoint 19",NA,6,27
"212","User #25363","Timepoint 20",NA,6,27
"213","User #25363","Timepoint 21",NA,6,27
"214","User #25363","Timepoint 22",NA,6,27
"215","User #25363","Timepoint 23",NA,6,27
"216","User #25363","Timepoint 24",NA,6,27
"217","User #25363","Timepoint 25",7.77635776996613,6,27
"218","User #25363","Timepoint 26",7.71861463785172,6,27
"219","User #25363","Timepoint 27",7.75929060578346,6,27
"220","User #25363","Timepoint 28",7.4918065071106,6,27
"221","User #25363","Timepoint 29",7.50710260868073,6,27
"222","User #25363","Timepoint 30",7.63283169269562,6,27
"223","User #25363","Timepoint 31",7.79815956950188,6,27
"224","User #25363","Timepoint 32",7.6544953584671,6,27
"225","User #25363","Timepoint 33",8.44751834869385,6,27
"226","User #25363","Timepoint 34",8.51460361480713,6,27
"227","User #25363","Timepoint 35",8.52548828721046,6,27
"228","User #25363","Timepoint 36",8.35635408759117,6,27
"229","User #25363","Timepoint 37",8.43373340368271,6,27
"230","User #25363","Timepoint 38",8.50597441196442,6,27
"231","User #25363","Timepoint 39",8.70119309425354,6,27
"232","User #25363","Timepoint 40",8.53281313180923,6,27
"233","User #25363","Timepoint 41",8.62378668785095,6,27
"234","User #25363","Timepoint 42",8.47173520922661,6,27
"235","User #25363","Timepoint 43",8.55205690860748,6,27
"236","User #25363","Timepoint 44",8.38429653644562,6,27
"237","User #25363","Timepoint 45",8.39980399608612,6,27
"238","User #25363","Timepoint 46",8.49792751669884,6,27
"239","User #25363","Timepoint 47",8.77732303738594,6,27
"240","User #25363","Timepoint 48",8.56944164633751,6,27
"241","User #25363","Timepoint 49",8.39603334665298,6,27
"242","User #25363","Timepoint 50",8.37520250678062,6,27
"243","User #25363","Timepoint 51",8.42350479960442,6,27
"244","User #25363","Timepoint 52",8.25315555930138,6,27
"245","User #25363","Timepoint 53",8.32009840011597,6,27
"246","User #25363","Timepoint 54",8.37758591771126,6,27
"247","User #25363","Timepoint 55",8.63420653343201,6,27
"248","User #25363","Timepoint 56",8.4678789973259,6,27
"249","User #25363","Timepoint 57",7.56282576918602,6,27
"250","User #25363","Timepoint 58",7.4504382610321,6,27
"251","User #25363","Timepoint 59",7.42129364609718,6,27
"252","User #25363","Timepoint 60",7.22527754306793,6,27
"253","User #25363","Timepoint 61",7.18903030455112,6,27
"254","User #25363","Timepoint 62",7.3877620100975,6,27
"255","User #25363","Timepoint 63",7.55058041214943,6,27
"256","User #25363","Timepoint 64",7.5295746922493,6,27
"257","User #25313","Timepoint 1",0,6,27
"258","User #25313","Timepoint 2",0,6,27
"259","User #25313","Timepoint 3",0,6,27
"260","User #25313","Timepoint 4",0,6,27
"261","User #25313","Timepoint 5",0,6,27
"262","User #25313","Timepoint 6",0,6,27
"263","User #25313","Timepoint 7",0,6,27
"264","User #25313","Timepoint 8",0,6,27
"265","User #25313","Timepoint 9",0,6,27
"266","User #25313","Timepoint 10",0,6,27
"267","User #25313","Timepoint 11",0,6,27
"268","User #25313","Timepoint 12",0,6,27
"269","User #25313","Timepoint 13",0,6,27
"270","User #25313","Timepoint 14",0,6,27
"271","User #25313","Timepoint 15",0,6,27
"272","User #25313","Timepoint 16",0,6,27
"273","User #25313","Timepoint 17",NA,6,27
"274","User #25313","Timepoint 18",NA,6,27
"275","User #25313","Timepoint 19",NA,6,27
"276","User #25313","Timepoint 20",NA,6,27
"277","User #25313","Timepoint 21",NA,6,27
"278","User #25313","Timepoint 22",NA,6,27
"279","User #25313","Timepoint 23",NA,6,27
"280","User #25313","Timepoint 24",NA,6,27
"281","User #25313","Timepoint 25",8.43751898407936,6,27
"282","User #25313","Timepoint 26",8.52619236707687,6,27
"283","User #25313","Timepoint 27",8.57477641105652,6,27
"284","User #25313","Timepoint 28",8.38388821482658,6,27
"285","User #25313","Timepoint 29",8.45148509740829,6,27
"286","User #25313","Timepoint 30",8.41598710417747,6,27
"287","User #25313","Timepoint 31",8.4916273355484,6,27
"288","User #25313","Timepoint 32",8.32074648141861,6,27
"289","User #25313","Timepoint 33",8.04355463385582,6,27
"290","User #25313","Timepoint 34",8.088623046875,6,27
"291","User #25313","Timepoint 35",8.07637876272202,6,27
"292","User #25313","Timepoint 36",7.9587354362011,6,27
"293","User #25313","Timepoint 37",8.02608317136765,6,27
"294","User #25313","Timepoint 38",8.03863248229027,6,27
"295","User #25313","Timepoint 39",8.13508114218712,6,27
"296","User #25313","Timepoint 40",8.05307632684708,6,27
"297","User #25313","Timepoint 41",8.77366399765015,6,27
"298","User #25313","Timepoint 42",8.92694628238678,6,27
"299","User #25313","Timepoint 43",9.03346067667007,6,27
"300","User #25313","Timepoint 44",8.88292527198792,6,27
"301","User #25313","Timepoint 45",8.94813096523285,6,27
"302","User #25313","Timepoint 46",8.91643381118774,6,27
"303","User #25313","Timepoint 47",9.08181613683701,6,27
"304","User #25313","Timepoint 48",8.88209587335587,6,27
"305","User #25313","Timepoint 49",7.52777779102325,6,27
"306","User #25313","Timepoint 50",7.46042168140411,6,27
"307","User #25313","Timepoint 51",7.49263250827789,6,27
"308","User #25313","Timepoint 52",7.26949501037598,6,27
"309","User #25313","Timepoint 53",7.22800254821777,6,27
"310","User #25313","Timepoint 54",7.26445603370667,6,27
"311","User #25313","Timepoint 55",7.29812502861023,6,27
"312","User #25313","Timepoint 56",7.21375668048859,6,27
"313","User #25313","Timepoint 57",7.302081823349,6,27
"314","User #25313","Timepoint 58",7.31728172302246,6,27
"315","User #25313","Timepoint 59",7.34673249721527,6,27
"316","User #25313","Timepoint 60",7.19741916656494,6,27
"317","User #25313","Timepoint 61",7.19086372852325,6,27
"318","User #25313","Timepoint 62",7.25493681430817,6,27
"319","User #25313","Timepoint 63",7.31369531154633,6,27
"320","User #25313","Timepoint 64",7.20731866359711,6,27
"321","User #25320","Timepoint 1",0,6,27
"322","User #25320","Timepoint 2",0,6,27
"323","User #25320","Timepoint 3",0,6,27
"324","User #25320","Timepoint 4",0,6,27
"325","User #25320","Timepoint 5",0,6,27
"326","User #25320","Timepoint 6",0,6,27
"327","User #25320","Timepoint 7",0,6,27
"328","User #25320","Timepoint 8",0,6,27
"329","User #25320","Timepoint 9",0,6,27
"330","User #25320","Timepoint 10",0,6,27
"331","User #25320","Timepoint 11",0,6,27
"332","User #25320","Timepoint 12",0,6,27
"333","User #25320","Timepoint 13",0,6,27
"334","User #25320","Timepoint 14",0,6,27
"335","User #25320","Timepoint 15",0,6,27
"336","User #25320","Timepoint 16",0,6,27
"337","User #25320","Timepoint 17",NA,6,27
"338","User #25320","Timepoint 18",NA,6,27
"339","User #25320","Timepoint 19",NA,6,27
"340","User #25320","Timepoint 20",NA,6,27
"341","User #25320","Timepoint 21",NA,6,27
"342","User #25320","Timepoint 22",NA,6,27
"343","User #25320","Timepoint 23",NA,6,27
"344","User #25320","Timepoint 24",NA,6,27
"345","User #25320","Timepoint 25",9.51998847723007,6,27
"346","User #25320","Timepoint 26",9.31970471143723,6,27
"347","User #25320","Timepoint 27",10.0210961997509,6,27
"348","User #25320","Timepoint 28",9.06368598341942,6,27
"349","User #25320","Timepoint 29",8.47838050127029,6,27
"350","User #25320","Timepoint 30",9.20692975819111,6,27
"351","User #25320","Timepoint 31",9.38166427612305,6,27
"352","User #25320","Timepoint 32",9.49072182178497,6,27
"353","User #25320","Timepoint 33",9.56282040476799,6,27
"354","User #25320","Timepoint 34",9.29224237799644,6,27
"355","User #25320","Timepoint 35",9.43746092915535,6,27
"356","User #25320","Timepoint 36",9.10187903046608,6,27
"357","User #25320","Timepoint 37",8.7179908156395,6,27
"358","User #25320","Timepoint 38",9.12115150690079,6,27
"359","User #25320","Timepoint 39",9.26999613642693,6,27
"360","User #25320","Timepoint 40",9.39562785625458,6,27
"361","User #25320","Timepoint 41",9.40757977962494,6,27
"362","User #25320","Timepoint 42",9.35516780614853,6,27
"363","User #25320","Timepoint 43",9.31868198513985,6,27
"364","User #25320","Timepoint 44",9.10218453407288,6,27
"365","User #25320","Timepoint 45",9.09951600432396,6,27
"366","User #25320","Timepoint 46",9.28744256496429,6,27
"367","User #25320","Timepoint 47",9.48017698526382,6,27
"368","User #25320","Timepoint 48",9.50542756915092,6,27
"369","User #25320","Timepoint 49",10.0317072868347,6,27
"370","User #25320","Timepoint 50",9.95243701338768,6,27
"371","User #25320","Timepoint 51",9.93153241276741,6,27
"372","User #25320","Timepoint 52",9.73943904042244,6,27
"373","User #25320","Timepoint 53",9.69489961862564,6,27
"374","User #25320","Timepoint 54",9.84241870045662,6,27
"375","User #25320","Timepoint 55",9.96087095141411,6,27
"376","User #25320","Timepoint 56",9.87717637419701,6,27
"377","User #25320","Timepoint 57",9.70806497335434,6,27
"378","User #25320","Timepoint 58",9.69112092256546,6,27
"379","User #25320","Timepoint 59",9.68302655220032,6,27
"380","User #25320","Timepoint 60",9.41859212517738,6,27
"381","User #25320","Timepoint 61",9.48708233237267,6,27
"382","User #25320","Timepoint 62",9.56645828485489,6,27
"383","User #25320","Timepoint 63",9.75226348638535,6,27
"384","User #25320","Timepoint 64",9.75138264894485,6,27
"385","User #25324","Timepoint 1",0,6,27
"386","User #25324","Timepoint 2",0,6,27
"387","User #25324","Timepoint 3",0,6,27
"388","User #25324","Timepoint 4",0,6,27
"389","User #25324","Timepoint 5",0,6,27
"390","User #25324","Timepoint 6",0,6,27
"391","User #25324","Timepoint 7",0,6,27
"392","User #25324","Timepoint 8",0,6,27
"393","User #25324","Timepoint 9",0,6,27
"394","User #25324","Timepoint 10",0,6,27
"395","User #25324","Timepoint 11",0,6,27
"396","User #25324","Timepoint 12",0,6,27
"397","User #25324","Timepoint 13",0,6,27
"398","User #25324","Timepoint 14",0,6,27
"399","User #25324","Timepoint 15",0,6,27
"400","User #25324","Timepoint 16",0,6,27
"401","User #25324","Timepoint 17",NA,6,27
"402","User #25324","Timepoint 18",NA,6,27
"403","User #25324","Timepoint 19",NA,6,27
"404","User #25324","Timepoint 20",NA,6,27
"405","User #25324","Timepoint 21",NA,6,27
"406","User #25324","Timepoint 22",NA,6,27
"407","User #25324","Timepoint 23",NA,6,27
"408","User #25324","Timepoint 24",NA,6,27
"409","User #25324","Timepoint 25",5.55283576250076,6,27
"410","User #25324","Timepoint 26",5.54580247402191,6,27
"411","User #25324","Timepoint 27",5.5451403260231,6,27
"412","User #25324","Timepoint 28",5.49944543838501,6,27
"413","User #25324","Timepoint 29",5.49472799897194,6,27
"414","User #25324","Timepoint 30",5.5258464217186,6,27
"415","User #25324","Timepoint 31",5.57265186309814,6,27
"416","User #25324","Timepoint 32",5.56430667638779,6,27
"417","User #25324","Timepoint 33",5.54681897163391,6,27
"418","User #25324","Timepoint 34",5.53466212749481,6,27
"419","User #25324","Timepoint 35",5.53997296094894,6,27
"420","User #25324","Timepoint 36",5.49191737174988,6,27
"421","User #25324","Timepoint 37",5.48620358109474,6,27
"422","User #25324","Timepoint 38",5.52109116315842,6,27
"423","User #25324","Timepoint 39",5.57098770141602,6,27
"424","User #25324","Timepoint 40",5.56135219335556,6,27
"425","User #25324","Timepoint 41",5.69809651374817,6,27
"426","User #25324","Timepoint 42",5.71695566177368,6,27
"427","User #25324","Timepoint 43",5.70120888948441,6,27
"428","User #25324","Timepoint 44",5.67241364717484,6,27
"429","User #25324","Timepoint 45",5.68381655216217,6,27
"430","User #25324","Timepoint 46",5.69581633806229,6,27
"431","User #25324","Timepoint 47",5.73029607534409,6,27
"432","User #25324","Timepoint 48",5.70526498556137,6,27
"433","User #25324","Timepoint 49",5.97134679555893,6,27
"434","User #25324","Timepoint 50",5.99462980031967,6,27
"435","User #25324","Timepoint 51",5.97770604491234,6,27
"436","User #25324","Timepoint 52",5.92465615272522,6,27
"437","User #25324","Timepoint 53",5.94889178872108,6,27
"438","User #25324","Timepoint 54",5.97566479444504,6,27
"439","User #25324","Timepoint 55",6.02716740965843,6,27
"440","User #25324","Timepoint 56",5.99579647183418,6,27
"441","User #25324","Timepoint 57",5.90272068977356,6,27
"442","User #25324","Timepoint 58",5.91512715816498,6,27
"443","User #25324","Timepoint 59",5.89531502127647,6,27
"444","User #25324","Timepoint 60",5.84294775128365,6,27
"445","User #25324","Timepoint 61",5.85869240760803,6,27
"446","User #25324","Timepoint 62",5.88675957918167,6,27
"447","User #25324","Timepoint 63",5.94194799661636,6,27
"448","User #25324","Timepoint 64",5.9188297688961,6,27
"449","User #25330","Timepoint 1",0,6,27
"450","User #25330","Timepoint 2",0,6,27
"451","User #25330","Timepoint 3",0,6,27
"452","User #25330","Timepoint 4",0,6,27
"453","User #25330","Timepoint 5",0,6,27
"454","User #25330","Timepoint 6",0,6,27
"455","User #25330","Timepoint 7",0,6,27
"456","User #25330","Timepoint 8",0,6,27
"457","User #25330","Timepoint 9",0,6,27
"458","User #25330","Timepoint 10",0,6,27
"459","User #25330","Timepoint 11",0,6,27
"460","User #25330","Timepoint 12",0,6,27
"461","User #25330","Timepoint 13",0,6,27
"462","User #25330","Timepoint 14",0,6,27
"463","User #25330","Timepoint 15",0,6,27
"464","User #25330","Timepoint 16",0,6,27
"465","User #25330","Timepoint 17",NA,6,27
"466","User #25330","Timepoint 18",NA,6,27
"467","User #25330","Timepoint 19",NA,6,27
"468","User #25330","Timepoint 20",NA,6,27
"469","User #25330","Timepoint 21",NA,6,27
"470","User #25330","Timepoint 22",NA,6,27
"471","User #25330","Timepoint 23",NA,6,27
"472","User #25330","Timepoint 24",NA,6,27
"473","User #25330","Timepoint 25",14.5697404146194,6,27
"474","User #25330","Timepoint 26",14.6060998439789,6,27
"475","User #25330","Timepoint 27",14.6674747467041,6,27
"476","User #25330","Timepoint 28",14.5140157341957,6,27
"477","User #25330","Timepoint 29",14.5525441765785,6,27
"478","User #25330","Timepoint 30",14.511895596981,6,27
"479","User #25330","Timepoint 31",14.6049259305,6,27
"480","User #25330","Timepoint 32",14.3936888575554,6,27
"481","User #25330","Timepoint 33",14.4537166953087,6,27
"482","User #25330","Timepoint 34",14.5345242023468,6,27
"483","User #25330","Timepoint 35",14.5960114598274,6,27
"484","User #25330","Timepoint 36",14.4903084337711,6,27
"485","User #25330","Timepoint 37",14.5449833273888,6,27
"486","User #25330","Timepoint 38",14.4912588298321,6,27
"487","User #25330","Timepoint 39",14.6521676778793,6,27
"488","User #25330","Timepoint 40",14.5062543153763,6,27
"489","User #25330","Timepoint 41",14.4702429771423,6,27
"490","User #25330","Timepoint 42",14.4455323815346,6,27
"491","User #25330","Timepoint 43",14.4934762716293,6,27
"492","User #25330","Timepoint 44",14.2958795726299,6,27
"493","User #25330","Timepoint 45",14.2062429785728,6,27
"494","User #25330","Timepoint 46",14.2496874630451,6,27
"495","User #25330","Timepoint 47",14.2956670820713,6,27
"496","User #25330","Timepoint 48",14.1067088842392,6,27
"497","User #25330","Timepoint 49",12.7168118953705,6,27
"498","User #25330","Timepoint 50",12.6901836395264,6,27
"499","User #25330","Timepoint 51",12.746224462986,6,27
"500","User #25330","Timepoint 52",12.5041819214821,6,27
"501","User #25330","Timepoint 53",12.5036145448685,6,27
"502","User #25330","Timepoint 54",12.6064794063568,6,27
"503","User #25330","Timepoint 55",12.7289361953735,6,27
"504","User #25330","Timepoint 56",12.7034115791321,6,27
"505","User #25330","Timepoint 57",12.6830003261566,6,27
"506","User #25330","Timepoint 58",12.7039939761162,6,27
"507","User #25330","Timepoint 59",12.7199348807335,6,27
"508","User #25330","Timepoint 60",12.525019288063,6,27
"509","User #25330","Timepoint 61",12.5684531927109,6,27
"510","User #25330","Timepoint 62",12.652496099472,6,27
"511","User #25330","Timepoint 63",12.7720727324486,6,27
"512","User #25330","Timepoint 64",12.7475101351738,6,27
"513","User #25362","Timepoint 1",0,6,27
"514","User #25362","Timepoint 2",0,6,27
"515","User #25362","Timepoint 3",0,6,27
"516","User #25362","Timepoint 4",0,6,27
"517","User #25362","Timepoint 5",0,6,27
"518","User #25362","Timepoint 6",0,6,27
"519","User #25362","Timepoint 7",0,6,27
"520","User #25362","Timepoint 8",0,6,27
"521","User #25362","Timepoint 9",0,6,27
"522","User #25362","Timepoint 10",0,6,27
"523","User #25362","Timepoint 11",0,6,27
"524","User #25362","Timepoint 12",0,6,27
"525","User #25362","Timepoint 13",0,6,27
"526","User #25362","Timepoint 14",0,6,27
"527","User #25362","Timepoint 15",0,6,27
"528","User #25362","Timepoint 16",0,6,27
"529","User #25362","Timepoint 17",NA,6,27
"530","User #25362","Timepoint 18",NA,6,27
"531","User #25362","Timepoint 19",NA,6,27
"532","User #25362","Timepoint 20",NA,6,27
"533","User #25362","Timepoint 21",NA,6,27
"534","User #25362","Timepoint 22",NA,6,27
"535","User #25362","Timepoint 23",NA,6,27
"536","User #25362","Timepoint 24",NA,6,27
"537","User #25362","Timepoint 25",7.47617903351784,6,27
"538","User #25362","Timepoint 26",7.16639801859856,6,27
"539","User #25362","Timepoint 27",7.64016616344452,6,27
"540","User #25362","Timepoint 28",7.11231172084808,6,27
"541","User #25362","Timepoint 29",7.02000600099564,6,27
"542","User #25362","Timepoint 30",7.32244026660919,6,27
