"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25311","Timepoint 59",7.18637968599796,65,36
"124","User #25311","Timepoint 60",8.52661484479904,65,36
"125","User #25311","Timepoint 61",9.92219251394272,65,36
"126","User #25311","Timepoint 62",10.1628934144974,65,36
"127","User #25311","Timepoint 63",10.7880212068558,65,36
"128","User #25311","Timepoint 64",8.55836486816406,65,36
"129","User #25332","Timepoint 1",0,65,36
"130","User #25332","Timepoint 2",0,65,36
"131","User #25332","Timepoint 3",0,65,36
"132","User #25332","Timepoint 4",0,65,36
"133","User #25332","Timepoint 5",0,65,36
"134","User #25332","Timepoint 6",0,65,36
"135","User #25332","Timepoint 7",0,65,36
"136","User #25332","Timepoint 8",0,65,36
"137","User #25332","Timepoint 9",0,65,36
"138","User #25332","Timepoint 10",0,65,36
"139","User #25332","Timepoint 11",0,65,36
"140","User #25332","Timepoint 12",0,65,36
"141","User #25332","Timepoint 13",0,65,36
"142","User #25332","Timepoint 14",0,65,36
"143","User #25332","Timepoint 15",0,65,36
"144","User #25332","Timepoint 16",0,65,36
"145","User #25332","Timepoint 17",NA,65,36
"146","User #25332","Timepoint 18",NA,65,36
"147","User #25332","Timepoint 19",NA,65,36
"148","User #25332","Timepoint 20",NA,65,36
"149","User #25332","Timepoint 21",NA,65,36
"150","User #25332","Timepoint 22",NA,65,36
"151","User #25332","Timepoint 23",NA,65,36
"152","User #25332","Timepoint 24",NA,65,36
"153","User #25332","Timepoint 25",NA,65,36
"154","User #25332","Timepoint 26",NA,65,36
"155","User #25332","Timepoint 27",NA,65,36
"156","User #25332","Timepoint 28",NA,65,36
"157","User #25332","Timepoint 29",NA,65,36
"158","User #25332","Timepoint 30",NA,65,36
"159","User #25332","Timepoint 31",NA,65,36
"160","User #25332","Timepoint 32",NA,65,36
"161","User #25332","Timepoint 33",10.5626459121704,65,36
"162","User #25332","Timepoint 34",10.6000959873199,65,36
"163","User #25332","Timepoint 35",10.5975451469421,65,36
"164","User #25332","Timepoint 36",10.4339129924774,65,36
"165","User #25332","Timepoint 37",10.3278963565826,65,36
"166","User #25332","Timepoint 38",10.1790993213654,65,36
"167","User #25332","Timepoint 39",10.1644988059998,65,36
"168","User #25332","Timepoint 40",10.2630801200867,65,36
"169","User #25332","Timepoint 41",9.18466436862946,65,36
"170","User #25332","Timepoint 42",8.64220774173737,65,36
"171","User #25332","Timepoint 43",8.37062251567841,65,36
"172","User #25332","Timepoint 44",9.23653554916382,65,36
"173","User #25332","Timepoint 45",12.0683207511902,65,36
"174","User #25332","Timepoint 46",12.5864148139954,65,36
"175","User #25332","Timepoint 47",14.4536361694336,65,36
"176","User #25332","Timepoint 48",15.3447704315186,65,36
"177","User #25332","Timepoint 49",2.82194566726685,65,36
"178","User #25332","Timepoint 50",0.00788593292236328,65,36
"179","User #25332","Timepoint 51",2.66955041885376,65,36
"180","User #25332","Timepoint 52",8.76149421930313,65,36
"181","User #25332","Timepoint 53",11.5368025302887,65,36
"182","User #25332","Timepoint 54",19.8842716217041,65,36
"183","User #25332","Timepoint 55",19.11146068573,65,36
"184","User #25332","Timepoint 56",12.5349192619324,65,36
"185","User #25332","Timepoint 57",7.95787012577057,65,36
"186","User #25332","Timepoint 58",6.0088107585907,65,36
"187","User #25332","Timepoint 59",6.63878881931305,65,36
"188","User #25332","Timepoint 60",10.0135314464569,65,36
"189","User #25332","Timepoint 61",11.6858623027802,65,36
"190","User #25332","Timepoint 62",17.4398832321167,65,36
"191","User #25332","Timepoint 63",17.5177392959595,65,36
"192","User #25332","Timepoint 64",13.5363450050354,65,36
"193","User #25383","Timepoint 1",0,65,36
"194","User #25383","Timepoint 2",0,65,36
"195","User #25383","Timepoint 3",0,65,36
"196","User #25383","Timepoint 4",0,65,36
"197","User #25383","Timepoint 5",0,65,36
"198","User #25383","Timepoint 6",0,65,36
"199","User #25383","Timepoint 7",0,65,36
"200","User #25383","Timepoint 8",0,65,36
"201","User #25383","Timepoint 9",0,65,36
"202","User #25383","Timepoint 10",0,65,36
"203","User #25383","Timepoint 11",0,65,36
"204","User #25383","Timepoint 12",0,65,36
"205","User #25383","Timepoint 13",0,65,36
"206","User #25383","Timepoint 14",0,65,36
"207","User #25383","Timepoint 15",0,65,36
"208","User #25383","Timepoint 16",0,65,36
"209","User #25383","Timepoint 17",NA,65,36
"210","User #25383","Timepoint 18",NA,65,36
"211","User #25383","Timepoint 19",NA,65,36
"212","User #25383","Timepoint 20",NA,65,36
"213","User #25383","Timepoint 21",NA,65,36
"214","User #25383","Timepoint 22",NA,65,36
"215","User #25383","Timepoint 23",NA,65,36
"216","User #25383","Timepoint 24",NA,65,36
"217","User #25383","Timepoint 25",NA,65,36
"218","User #25383","Timepoint 26",NA,65,36
"219","User #25383","Timepoint 27",NA,65,36
"220","User #25383","Timepoint 28",NA,65,36
"221","User #25383","Timepoint 29",NA,65,36
"222","User #25383","Timepoint 30",NA,65,36
"223","User #25383","Timepoint 31",NA,65,36
"224","User #25383","Timepoint 32",NA,65,36
"225","User #25383","Timepoint 33",9.7682363986969,65,36
"226","User #25383","Timepoint 34",9.77337747812271,65,36
"227","User #25383","Timepoint 35",9.81361937522888,65,36
"228","User #25383","Timepoint 36",9.71855437755585,65,36
"229","User #25383","Timepoint 37",9.81085187196732,65,36
"230","User #25383","Timepoint 38",9.5928703546524,65,36
"231","User #25383","Timepoint 39",9.56624174118042,65,36
"232","User #25383","Timepoint 40",9.60279417037964,65,36
"233","User #25383","Timepoint 41",9.36883294582367,65,36
"234","User #25383","Timepoint 42",9.29546058177948,65,36
"235","User #25383","Timepoint 43",9.30753409862518,65,36
"236","User #25383","Timepoint 44",9.10782593488693,65,36
"237","User #25383","Timepoint 45",8.9925183057785,65,36
"238","User #25383","Timepoint 46",8.80120742321014,65,36
"239","User #25383","Timepoint 47",8.76252514123917,65,36
"240","User #25383","Timepoint 48",8.92393207550049,65,36
"241","User #25383","Timepoint 49",10.1502561569214,65,36
"242","User #25383","Timepoint 50",10.1748909950256,65,36
"243","User #25383","Timepoint 51",10.223132610321,65,36
"244","User #25383","Timepoint 52",10.0871217250824,65,36
"245","User #25383","Timepoint 53",10.1153032779694,65,36
"246","User #25383","Timepoint 54",9.88581418991089,65,36
"247","User #25383","Timepoint 55",9.87453460693359,65,36
"248","User #25383","Timepoint 56",9.90116882324219,65,36
"249","User #25383","Timepoint 57",10.1310739517212,65,36
"250","User #25383","Timepoint 58",10.0989787578583,65,36
"251","User #25383","Timepoint 59",10.1530427932739,65,36
"252","User #25383","Timepoint 60",10.0066375732422,65,36
"253","User #25383","Timepoint 61",10.0194177627563,65,36
"254","User #25383","Timepoint 62",9.776038646698,65,36
"255","User #25383","Timepoint 63",9.77376747131348,65,36
"256","User #25383","Timepoint 64",9.85944080352783,65,36
"257","User #25319","Timepoint 1",0,65,36
"258","User #25319","Timepoint 2",0,65,36
"259","User #25319","Timepoint 3",0,65,36
"260","User #25319","Timepoint 4",0,65,36
"261","User #25319","Timepoint 5",0,65,36
"262","User #25319","Timepoint 6",0,65,36
"263","User #25319","Timepoint 7",0,65,36
"264","User #25319","Timepoint 8",0,65,36
"265","User #25319","Timepoint 9",0,65,36
"266","User #25319","Timepoint 10",0,65,36
"267","User #25319","Timepoint 11",0,65,36
"268","User #25319","Timepoint 12",0,65,36
"269","User #25319","Timepoint 13",0,65,36
"270","User #25319","Timepoint 14",0,65,36
"271","User #25319","Timepoint 15",0,65,36
"272","User #25319","Timepoint 16",0,65,36
"273","User #25319","Timepoint 17",NA,65,36
"274","User #25319","Timepoint 18",NA,65,36
"275","User #25319","Timepoint 19",NA,65,36
"276","User #25319","Timepoint 20",NA,65,36
"277","User #25319","Timepoint 21",NA,65,36
"278","User #25319","Timepoint 22",NA,65,36
"279","User #25319","Timepoint 23",NA,65,36
"280","User #25319","Timepoint 24",NA,65,36
"281","User #25319","Timepoint 25",NA,65,36
"282","User #25319","Timepoint 26",NA,65,36
"283","User #25319","Timepoint 27",NA,65,36
"284","User #25319","Timepoint 28",NA,65,36
"285","User #25319","Timepoint 29",NA,65,36
"286","User #25319","Timepoint 30",NA,65,36
"287","User #25319","Timepoint 31",NA,65,36
"288","User #25319","Timepoint 32",NA,65,36
"289","User #25319","Timepoint 33",10.5626459121704,65,36
"290","User #25319","Timepoint 34",10.6000959873199,65,36
"291","User #25319","Timepoint 35",10.5975451469421,65,36
"292","User #25319","Timepoint 36",10.4339129924774,65,36
"293","User #25319","Timepoint 37",10.3278963565826,65,36
"294","User #25319","Timepoint 38",10.1790993213654,65,36
"295","User #25319","Timepoint 39",10.1644988059998,65,36
"296","User #25319","Timepoint 40",10.2630801200867,65,36
"297","User #25319","Timepoint 41",9.18466436862946,65,36
"298","User #25319","Timepoint 42",8.64220774173737,65,36
"299","User #25319","Timepoint 43",8.37062251567841,65,36
"300","User #25319","Timepoint 44",9.23653554916382,65,36
"301","User #25319","Timepoint 45",12.0683207511902,65,36
"302","User #25319","Timepoint 46",12.5864148139954,65,36
"303","User #25319","Timepoint 47",14.4536361694336,65,36
"304","User #25319","Timepoint 48",15.3447704315186,65,36
"305","User #25319","Timepoint 49",2.82194566726685,65,36
"306","User #25319","Timepoint 50",0.00788593292236328,65,36
"307","User #25319","Timepoint 51",2.66955041885376,65,36
"308","User #25319","Timepoint 52",8.76149421930313,65,36
"309","User #25319","Timepoint 53",11.5368025302887,65,36
"310","User #25319","Timepoint 54",19.8842716217041,65,36
"311","User #25319","Timepoint 55",19.11146068573,65,36
"312","User #25319","Timepoint 56",12.5349192619324,65,36
"313","User #25319","Timepoint 57",7.95787012577057,65,36
"314","User #25319","Timepoint 58",6.0088107585907,65,36
"315","User #25319","Timepoint 59",6.63878881931305,65,36
"316","User #25319","Timepoint 60",10.0135314464569,65,36
"317","User #25319","Timepoint 61",11.6858623027802,65,36
"318","User #25319","Timepoint 62",17.4398832321167,65,36
"319","User #25319","Timepoint 63",17.5177392959595,65,36
"320","User #25319","Timepoint 64",13.5363450050354,65,36
"321","User #25312","Timepoint 1",0,65,36
"322","User #25312","Timepoint 2",0,65,36
"323","User #25312","Timepoint 3",0,65,36
"324","User #25312","Timepoint 4",0,65,36
"325","User #25312","Timepoint 5",0,65,36
"326","User #25312","Timepoint 6",0,65,36
"327","User #25312","Timepoint 7",0,65,36
"328","User #25312","Timepoint 8",0,65,36
"329","User #25312","Timepoint 9",0,65,36
"330","User #25312","Timepoint 10",0,65,36
"331","User #25312","Timepoint 11",0,65,36
"332","User #25312","Timepoint 12",0,65,36
"333","User #25312","Timepoint 13",0,65,36
"334","User #25312","Timepoint 14",0,65,36
"335","User #25312","Timepoint 15",0,65,36
"336","User #25312","Timepoint 16",0,65,36
"337","User #25312","Timepoint 17",NA,65,36
"338","User #25312","Timepoint 18",NA,65,36
"339","User #25312","Timepoint 19",NA,65,36
"340","User #25312","Timepoint 20",NA,65,36
"341","User #25312","Timepoint 21",NA,65,36
"342","User #25312","Timepoint 22",NA,65,36
"343","User #25312","Timepoint 23",NA,65,36
"344","User #25312","Timepoint 24",NA,65,36
"345","User #25312","Timepoint 25",NA,65,36
"346","User #25312","Timepoint 26",NA,65,36
"347","User #25312","Timepoint 27",NA,65,36
"348","User #25312","Timepoint 28",NA,65,36
"349","User #25312","Timepoint 29",NA,65,36
"350","User #25312","Timepoint 30",NA,65,36
"351","User #25312","Timepoint 31",NA,65,36
"352","User #25312","Timepoint 32",NA,65,36
"353","User #25312","Timepoint 33",8.54103291034698,65,36
"354","User #25312","Timepoint 34",8.46391707658768,65,36
"355","User #25312","Timepoint 35",8.51042032241821,65,36
"356","User #25312","Timepoint 36",8.31594622135162,65,36
"357","User #25312","Timepoint 37",8.17831456661224,65,36
"358","User #25312","Timepoint 38",8.01239633560181,65,36
"359","User #25312","Timepoint 39",7.88295418024063,65,36
"360","User #25312","Timepoint 40",8.02263057231903,65,36
"361","User #25312","Timepoint 41",8.59316182136536,65,36
"362","User #25312","Timepoint 42",8.46865028142929,65,36
"363","User #25312","Timepoint 43",8.5107958316803,65,36
"364","User #25312","Timepoint 44",8.25567555427551,65,36
"365","User #25312","Timepoint 45",8.07603138685226,65,36
"366","User #25312","Timepoint 46",7.77432990074158,65,36
"367","User #25312","Timepoint 47",7.6056901216507,65,36
"368","User #25312","Timepoint 48",8.10356819629669,65,36
"369","User #25312","Timepoint 49",8.19206750392914,65,36
"370","User #25312","Timepoint 50",8.11281949281693,65,36
"371","User #25312","Timepoint 51",8.07624614238739,65,36
"372","User #25312","Timepoint 52",8.06250929832458,65,36
"373","User #25312","Timepoint 53",8.04311138391495,65,36
"374","User #25312","Timepoint 54",8.08010315895081,65,36
"375","User #25312","Timepoint 55",8.07015717029572,65,36
"376","User #25312","Timepoint 56",8.33668148517609,65,36
"377","User #25312","Timepoint 57",8.26541125774384,65,36
"378","User #25312","Timepoint 58",8.18303847312927,65,36
"379","User #25312","Timepoint 59",8.26968061923981,65,36
"380","User #25312","Timepoint 60",8.23941868543625,65,36
"381","User #25312","Timepoint 61",8.19596421718597,65,36
"382","User #25312","Timepoint 62",8.08022528886795,65,36
"383","User #25312","Timepoint 63",8.06190955638885,65,36
"384","User #25312","Timepoint 64",8.04205530881882,65,36
"385","User #25384","Timepoint 1",0,65,36
"386","User #25384","Timepoint 2",0,65,36
"387","User #25384","Timepoint 3",0,65,36
"388","User #25384","Timepoint 4",0,65,36
"389","User #25384","Timepoint 5",0,65,36
"390","User #25384","Timepoint 6",0,65,36
"391","User #25384","Timepoint 7",0,65,36
"392","User #25384","Timepoint 8",0,65,36
"393","User #25384","Timepoint 9",0,65,36
"394","User #25384","Timepoint 10",0,65,36
"395","User #25384","Timepoint 11",0,65,36
"396","User #25384","Timepoint 12",0,65,36
"397","User #25384","Timepoint 13",0,65,36
"398","User #25384","Timepoint 14",0,65,36
"399","User #25384","Timepoint 15",0,65,36
"400","User #25384","Timepoint 16",0,65,36
"401","User #25384","Timepoint 17",NA,65,36
"402","User #25384","Timepoint 18",NA,65,36
"403","User #25384","Timepoint 19",NA,65,36
"404","User #25384","Timepoint 20",NA,65,36
"405","User #25384","Timepoint 21",NA,65,36
"406","User #25384","Timepoint 22",NA,65,36
"407","User #25384","Timepoint 23",NA,65,36
"408","User #25384","Timepoint 24",NA,65,36
"409","User #25384","Timepoint 25",NA,65,36
"410","User #25384","Timepoint 26",NA,65,36
"411","User #25384","Timepoint 27",NA,65,36
"412","User #25384","Timepoint 28",NA,65,36
"413","User #25384","Timepoint 29",NA,65,36
"414","User #25384","Timepoint 30",NA,65,36
"415","User #25384","Timepoint 31",NA,65,36
"416","User #25384","Timepoint 32",NA,65,36
"417","User #25384","Timepoint 33",10.1101877689362,65,36
"418","User #25384","Timepoint 34",10.1342408359051,65,36
"419","User #25384","Timepoint 35",10.1708852648735,65,36
"420","User #25384","Timepoint 36",10.1668966412544,65,36
"421","User #25384","Timepoint 37",10.2095815837383,65,36
"422","User #25384","Timepoint 38",10.1329815387726,65,36
"423","User #25384","Timepoint 39",10.1309823989868,65,36
"424","User #25384","Timepoint 40",10.108690738678,65,36
"425","User #25384","Timepoint 41",10.0993148088455,65,36
"426","User #25384","Timepoint 42",10.1224177479744,65,36
"427","User #25384","Timepoint 43",10.1958256959915,65,36
"428","User #25384","Timepoint 44",10.206045627594,65,36
"429","User #25384","Timepoint 45",10.2352161705494,65,36
"430","User #25384","Timepoint 46",10.1470200419426,65,36
"431","User #25384","Timepoint 47",10.1086578369141,65,36
"432","User #25384","Timepoint 48",10.0748323202133,65,36
"433","User #25384","Timepoint 49",10.0842828154564,65,36
"434","User #25384","Timepoint 50",10.1103688180447,65,36
"435","User #25384","Timepoint 51",10.1571106910706,65,36
"436","User #25384","Timepoint 52",10.1757171750069,65,36
"437","User #25384","Timepoint 53",10.2412391602993,65,36
"438","User #25384","Timepoint 54",10.165470957756,65,36
"439","User #25384","Timepoint 55",10.1567058563232,65,36
"440","User #25384","Timepoint 56",10.1327193975449,65,36
"441","User #25384","Timepoint 57",10.0188025832176,65,36
"442","User #25384","Timepoint 58",10.0252811014652,65,36
"443","User #25384","Timepoint 59",10.1120821237564,65,36
"444","User #25384","Timepoint 60",10.1187721788883,65,36
"445","User #25384","Timepoint 61",10.1370115578175,65,36
"446","User #25384","Timepoint 62",10.0106887221336,65,36
"447","User #25384","Timepoint 63",9.98493736982346,65,36
"448","User #25384","Timepoint 64",10.0080286860466,65,36
"449","User #25353","Timepoint 1",0,65,36
"450","User #25353","Timepoint 2",0,65,36
"451","User #25353","Timepoint 3",0,65,36
"452","User #25353","Timepoint 4",0,65,36
"453","User #25353","Timepoint 5",0,65,36
"454","User #25353","Timepoint 6",0,65,36
"455","User #25353","Timepoint 7",0,65,36
"456","User #25353","Timepoint 8",0,65,36
"457","User #25353","Timepoint 9",0,65,36
"458","User #25353","Timepoint 10",0,65,36
"459","User #25353","Timepoint 11",0,65,36
"460","User #25353","Timepoint 12",0,65,36
"461","User #25353","Timepoint 13",0,65,36
"462","User #25353","Timepoint 14",0,65,36
"463","User #25353","Timepoint 15",0,65,36
"464","User #25353","Timepoint 16",0,65,36
"465","User #25353","Timepoint 17",NA,65,36
"466","User #25353","Timepoint 18",NA,65,36
"467","User #25353","Timepoint 19",NA,65,36
"468","User #25353","Timepoint 20",NA,65,36
"469","User #25353","Timepoint 21",NA,65,36
"470","User #25353","Timepoint 22",NA,65,36
"471","User #25353","Timepoint 23",NA,65,36
"472","User #25353","Timepoint 24",NA,65,36
"473","User #25353","Timepoint 25",NA,65,36
"474","User #25353","Timepoint 26",NA,65,36
"475","User #25353","Timepoint 27",NA,65,36
"476","User #25353","Timepoint 28",NA,65,36
"477","User #25353","Timepoint 29",NA,65,36
"478","User #25353","Timepoint 30",NA,65,36
"479","User #25353","Timepoint 31",NA,65,36
"480","User #25353","Timepoint 32",NA,65,36
"481","User #25353","Timepoint 33",8.05087924003601,65,36
"482","User #25353","Timepoint 34",8.05802392959595,65,36
"483","User #25353","Timepoint 35",8.08296036720276,65,36
"484","User #25353","Timepoint 36",8.02427959442139,65,36
"485","User #25353","Timepoint 37",8.09650373458862,65,36
"486","User #25353","Timepoint 38",7.98894262313843,65,36
"487","User #25353","Timepoint 39",7.97716164588928,65,36
"488","User #25353","Timepoint 40",7.97095084190369,65,36
"489","User #25353","Timepoint 41",8.04750776290894,65,36
"490","User #25353","Timepoint 42",8.01531505584717,65,36
"491","User #25353","Timepoint 43",8.05226421356201,65,36
"492","User #25353","Timepoint 44",7.95546078681946,65,36
"493","User #25353","Timepoint 45",7.98148596286774,65,36
"494","User #25353","Timepoint 46",7.80555176734924,65,36
"495","User #25353","Timepoint 47",7.77189469337463,65,36
"496","User #25353","Timepoint 48",7.83402562141418,65,36
"497","User #25353","Timepoint 49",8.43633389472961,65,36
"498","User #25353","Timepoint 50",8.54796862602234,65,36
"499","User #25353","Timepoint 51",8.75327980518341,65,36
"500","User #25353","Timepoint 52",8.66007870435715,65,36
"501","User #25353","Timepoint 53",8.55406886339188,65,36
"502","User #25353","Timepoint 54",8.04097330570221,65,36
"503","User #25353","Timepoint 55",7.95592373609543,65,36
"504","User #25353","Timepoint 56",7.86232626438141,65,36
"505","User #25353","Timepoint 57",8.74959683418274,65,36
"506","User #25353","Timepoint 58",8.56588578224182,65,36
"507","User #25353","Timepoint 59",8.90566921234131,65,36
"508","User #25353","Timepoint 60",8.54254966974258,65,36
"509","User #25353","Timepoint 61",8.15748980641365,65,36
"510","User #25353","Timepoint 62",7.54977798461914,65,36
"511","User #25353","Timepoint 63",7.362464427948,65,36
"512","User #25353","Timepoint 64",7.65194630622864,65,36
"513","User #25318","Timepoint 1",0,65,36
"514","User #25318","Timepoint 2",0,65,36
"515","User #25318","Timepoint 3",0,65,36
"516","User #25318","Timepoint 4",0,65,36
"517","User #25318","Timepoint 5",0,65,36
"518","User #25318","Timepoint 6",0,65,36
"519","User #25318","Timepoint 7",0,65,36
"520","User #25318","Timepoint 8",0,65,36
"521","User #25318","Timepoint 9",0,65,36
"522","User #25318","Timepoint 10",0,65,36
"523","User #25318","Timepoint 11",0,65,36
"524","User #25318","Timepoint 12",0,65,36
"525","User #25318","Timepoint 13",0,65,36
"526","User #25318","Timepoint 14",0,65,36
"527","User #25318","Timepoint 15",0,65,36
"528","User #25318","Timepoint 16",0,65,36
"529","User #25318","Timepoint 17",NA,65,36
"530","User #25318","Timepoint 18",NA,65,36
"531","User #25318","Timepoint 19",NA,65,36
"532","User #25318","Timepoint 20",NA,65,36
"533","User #25318","Timepoint 21",NA,65,36
"534","User #25318","Timepoint 22",NA,65,36
"535","User #25318","Timepoint 23",NA,65,36
"536","User #25318","Timepoint 24",NA,65,36
"537","User #25318","Timepoint 25",NA,65,36
"538","User #25318","Timepoint 26",NA,65,36
"539","User #25318","Timepoint 27",NA,65,36
"540","User #25318","Timepoint 28",NA,65,36
"541","User #25318","Timepoint 29",NA,65,36
"542","User #25318","Timepoint 30",NA,65,36
"543","User #25318","Timepoint 31",NA,65,36
"544","User #25318","Timepoint 32",NA,65,36
"545","User #25318","Timepoint 33",8.92090630531311,65,36
"546","User #25318","Timepoint 34",8.8722964823246,65,36
"547","User #25318","Timepoint 35",8.85363203287125,65,36
"548","User #25318","Timepoint 36",8.68483585119247,65,36
"549","User #25318","Timepoint 37",8.53872609138489,65,36
"550","User #25318","Timepoint 38",8.40762060880661,65,36
"551","User #25318","Timepoint 39",8.33456438779831,65,36
"552","User #25318","Timepoint 40",8.4070338010788,65,36
"553","User #25318","Timepoint 41",8.89267128705978,65,36
"554","User #25318","Timepoint 42",8.93421632051468,65,36
