"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25391","Timepoint 34",NA,54,44
"99","User #25391","Timepoint 35",NA,54,44
"100","User #25391","Timepoint 36",NA,54,44
"101","User #25391","Timepoint 37",NA,54,44
"102","User #25391","Timepoint 38",NA,54,44
"103","User #25391","Timepoint 39",NA,54,44
"104","User #25391","Timepoint 40",NA,54,44
"105","User #25391","Timepoint 41",9.89639514684677,54,44
"106","User #25391","Timepoint 42",9.75939428806305,54,44
"107","User #25391","Timepoint 43",9.88174337148666,54,44
"108","User #25391","Timepoint 44",9.66671895980835,54,44
"109","User #25391","Timepoint 45",9.91822296380997,54,44
"110","User #25391","Timepoint 46",9.80323535203934,54,44
"111","User #25391","Timepoint 47",9.79135966300964,54,44
"112","User #25391","Timepoint 48",9.82282662391663,54,44
"113","User #25391","Timepoint 49",10.2534203231335,54,44
"114","User #25391","Timepoint 50",9.94113832712173,54,44
"115","User #25391","Timepoint 51",10.1073466837406,54,44
"116","User #25391","Timepoint 52",9.77842569351196,54,44
"117","User #25391","Timepoint 53",10.1564026772976,54,44
"118","User #25391","Timepoint 54",10.0170131027699,54,44
"119","User #25391","Timepoint 55",10.0662660598755,54,44
"120","User #25391","Timepoint 56",10.0624565184116,54,44
"121","User #25391","Timepoint 57",10.5289873480797,54,44
"122","User #25391","Timepoint 58",10.2649211883545,54,44
"123","User #25391","Timepoint 59",10.3041178286076,54,44
"124","User #25391","Timepoint 60",10.1202204823494,54,44
"125","User #25391","Timepoint 61",10.5004726052284,54,44
"126","User #25391","Timepoint 62",10.1373224258423,54,44
"127","User #25391","Timepoint 63",10.2363215088844,54,44
"128","User #25391","Timepoint 64",10.24676451087,54,44
"129","User #25378","Timepoint 1",0,54,44
"130","User #25378","Timepoint 2",0,54,44
"131","User #25378","Timepoint 3",0,54,44
"132","User #25378","Timepoint 4",0,54,44
"133","User #25378","Timepoint 5",0,54,44
"134","User #25378","Timepoint 6",0,54,44
"135","User #25378","Timepoint 7",0,54,44
"136","User #25378","Timepoint 8",0,54,44
"137","User #25378","Timepoint 9",0,54,44
"138","User #25378","Timepoint 10",0,54,44
"139","User #25378","Timepoint 11",0,54,44
"140","User #25378","Timepoint 12",0,54,44
"141","User #25378","Timepoint 13",0,54,44
"142","User #25378","Timepoint 14",0,54,44
"143","User #25378","Timepoint 15",0,54,44
"144","User #25378","Timepoint 16",0,54,44
"145","User #25378","Timepoint 17",NA,54,44
"146","User #25378","Timepoint 18",NA,54,44
"147","User #25378","Timepoint 19",NA,54,44
"148","User #25378","Timepoint 20",NA,54,44
"149","User #25378","Timepoint 21",NA,54,44
"150","User #25378","Timepoint 22",NA,54,44
"151","User #25378","Timepoint 23",NA,54,44
"152","User #25378","Timepoint 24",NA,54,44
"153","User #25378","Timepoint 25",NA,54,44
"154","User #25378","Timepoint 26",NA,54,44
"155","User #25378","Timepoint 27",NA,54,44
"156","User #25378","Timepoint 28",NA,54,44
"157","User #25378","Timepoint 29",NA,54,44
"158","User #25378","Timepoint 30",NA,54,44
"159","User #25378","Timepoint 31",NA,54,44
"160","User #25378","Timepoint 32",NA,54,44
"161","User #25378","Timepoint 33",NA,54,44
"162","User #25378","Timepoint 34",NA,54,44
"163","User #25378","Timepoint 35",NA,54,44
"164","User #25378","Timepoint 36",NA,54,44
"165","User #25378","Timepoint 37",NA,54,44
"166","User #25378","Timepoint 38",NA,54,44
"167","User #25378","Timepoint 39",NA,54,44
"168","User #25378","Timepoint 40",NA,54,44
"169","User #25378","Timepoint 41",6.62685024738312,54,44
"170","User #25378","Timepoint 42",6.60568422079086,54,44
"171","User #25378","Timepoint 43",6.74788188934326,54,44
"172","User #25378","Timepoint 44",6.57022166252136,54,44
"173","User #25378","Timepoint 45",6.78107798099518,54,44
"174","User #25378","Timepoint 46",6.58608210086823,54,44
"175","User #25378","Timepoint 47",6.48076623678207,54,44
"176","User #25378","Timepoint 48",6.56473618745804,54,44
"177","User #25378","Timepoint 49",6.55226612091064,54,44
"178","User #25378","Timepoint 50",6.21491694450378,54,44
"179","User #25378","Timepoint 51",6.59771037101746,54,44
"180","User #25378","Timepoint 52",5.99849426746368,54,44
"181","User #25378","Timepoint 53",6.48156893253326,54,44
"182","User #25378","Timepoint 54",6.54325366020203,54,44
"183","User #25378","Timepoint 55",6.47088837623596,54,44
"184","User #25378","Timepoint 56",6.46617937088013,54,44
"185","User #25378","Timepoint 57",6.44598412513733,54,44
"186","User #25378","Timepoint 58",6.14210319519043,54,44
"187","User #25378","Timepoint 59",6.51547980308533,54,44
"188","User #25378","Timepoint 60",5.91737282276154,54,44
"189","User #25378","Timepoint 61",6.38951742649078,54,44
"190","User #25378","Timepoint 62",6.51524949073792,54,44
"191","User #25378","Timepoint 63",6.39854526519775,54,44
"192","User #25378","Timepoint 64",6.41733980178833,54,44
"193","User #25359","Timepoint 1",0,54,44
"194","User #25359","Timepoint 2",0,54,44
"195","User #25359","Timepoint 3",0,54,44
"196","User #25359","Timepoint 4",0,54,44
"197","User #25359","Timepoint 5",0,54,44
"198","User #25359","Timepoint 6",0,54,44
"199","User #25359","Timepoint 7",0,54,44
"200","User #25359","Timepoint 8",0,54,44
"201","User #25359","Timepoint 9",0,54,44
"202","User #25359","Timepoint 10",0,54,44
"203","User #25359","Timepoint 11",0,54,44
"204","User #25359","Timepoint 12",0,54,44
"205","User #25359","Timepoint 13",0,54,44
"206","User #25359","Timepoint 14",0,54,44
"207","User #25359","Timepoint 15",0,54,44
"208","User #25359","Timepoint 16",0,54,44
"209","User #25359","Timepoint 17",NA,54,44
"210","User #25359","Timepoint 18",NA,54,44
"211","User #25359","Timepoint 19",NA,54,44
"212","User #25359","Timepoint 20",NA,54,44
"213","User #25359","Timepoint 21",NA,54,44
"214","User #25359","Timepoint 22",NA,54,44
"215","User #25359","Timepoint 23",NA,54,44
"216","User #25359","Timepoint 24",NA,54,44
"217","User #25359","Timepoint 25",NA,54,44
"218","User #25359","Timepoint 26",NA,54,44
"219","User #25359","Timepoint 27",NA,54,44
"220","User #25359","Timepoint 28",NA,54,44
"221","User #25359","Timepoint 29",NA,54,44
"222","User #25359","Timepoint 30",NA,54,44
"223","User #25359","Timepoint 31",NA,54,44
"224","User #25359","Timepoint 32",NA,54,44
"225","User #25359","Timepoint 33",NA,54,44
"226","User #25359","Timepoint 34",NA,54,44
"227","User #25359","Timepoint 35",NA,54,44
"228","User #25359","Timepoint 36",NA,54,44
"229","User #25359","Timepoint 37",NA,54,44
"230","User #25359","Timepoint 38",NA,54,44
"231","User #25359","Timepoint 39",NA,54,44
"232","User #25359","Timepoint 40",NA,54,44
"233","User #25359","Timepoint 41",6.46378010511398,54,44
"234","User #25359","Timepoint 42",6.39416491985321,54,44
"235","User #25359","Timepoint 43",6.45323172211647,54,44
"236","User #25359","Timepoint 44",6.34542438387871,54,44
"237","User #25359","Timepoint 45",6.46659031510353,54,44
"238","User #25359","Timepoint 46",6.44364267587662,54,44
"239","User #25359","Timepoint 47",6.4441129565239,54,44
"240","User #25359","Timepoint 48",6.44747453927994,54,44
"241","User #25359","Timepoint 49",7.2901132106781,54,44
"242","User #25359","Timepoint 50",7.00849968194962,54,44
"243","User #25359","Timepoint 51",7.27185353636742,54,44
"244","User #25359","Timepoint 52",6.85461848974228,54,44
"245","User #25359","Timepoint 53",7.26081705093384,54,44
"246","User #25359","Timepoint 54",7.23161646723747,54,44
"247","User #25359","Timepoint 55",7.22425657510757,54,44
"248","User #25359","Timepoint 56",7.21596032381058,54,44
"249","User #25359","Timepoint 57",7.34457823634148,54,44
"250","User #25359","Timepoint 58",7.06518620252609,54,44
"251","User #25359","Timepoint 59",7.35318830609322,54,44
"252","User #25359","Timepoint 60",6.92752468585968,54,44
"253","User #25359","Timepoint 61",7.36109483242035,54,44
"254","User #25359","Timepoint 62",7.30914026498795,54,44
"255","User #25359","Timepoint 63",7.3326603770256,54,44
"256","User #25359","Timepoint 64",7.31651204824448,54,44
"257","User #25306","Timepoint 1",0,54,44
"258","User #25306","Timepoint 2",0,54,44
"259","User #25306","Timepoint 3",0,54,44
"260","User #25306","Timepoint 4",0,54,44
"261","User #25306","Timepoint 5",0,54,44
"262","User #25306","Timepoint 6",0,54,44
"263","User #25306","Timepoint 7",0,54,44
"264","User #25306","Timepoint 8",0,54,44
"265","User #25306","Timepoint 9",0,54,44
"266","User #25306","Timepoint 10",0,54,44
"267","User #25306","Timepoint 11",0,54,44
"268","User #25306","Timepoint 12",0,54,44
"269","User #25306","Timepoint 13",0,54,44
"270","User #25306","Timepoint 14",0,54,44
"271","User #25306","Timepoint 15",0,54,44
"272","User #25306","Timepoint 16",0,54,44
"273","User #25306","Timepoint 17",NA,54,44
"274","User #25306","Timepoint 18",NA,54,44
"275","User #25306","Timepoint 19",NA,54,44
"276","User #25306","Timepoint 20",NA,54,44
"277","User #25306","Timepoint 21",NA,54,44
"278","User #25306","Timepoint 22",NA,54,44
"279","User #25306","Timepoint 23",NA,54,44
"280","User #25306","Timepoint 24",NA,54,44
"281","User #25306","Timepoint 25",NA,54,44
"282","User #25306","Timepoint 26",NA,54,44
"283","User #25306","Timepoint 27",NA,54,44
"284","User #25306","Timepoint 28",NA,54,44
"285","User #25306","Timepoint 29",NA,54,44
"286","User #25306","Timepoint 30",NA,54,44
"287","User #25306","Timepoint 31",NA,54,44
"288","User #25306","Timepoint 32",NA,54,44
"289","User #25306","Timepoint 33",NA,54,44
"290","User #25306","Timepoint 34",NA,54,44
"291","User #25306","Timepoint 35",NA,54,44
"292","User #25306","Timepoint 36",NA,54,44
"293","User #25306","Timepoint 37",NA,54,44
"294","User #25306","Timepoint 38",NA,54,44
"295","User #25306","Timepoint 39",NA,54,44
"296","User #25306","Timepoint 40",NA,54,44
"297","User #25306","Timepoint 41",13.4735404551029,54,44
"298","User #25306","Timepoint 42",13.3947909474373,54,44
"299","User #25306","Timepoint 43",13.4658106863499,54,44
"300","User #25306","Timepoint 44",13.3601299226284,54,44
"301","User #25306","Timepoint 45",13.4748390614986,54,44
"302","User #25306","Timepoint 46",13.4282293021679,54,44
"303","User #25306","Timepoint 47",13.4409393668175,54,44
"304","User #25306","Timepoint 48",13.4420954883099,54,44
"305","User #25306","Timepoint 49",12.6181378960609,54,44
"306","User #25306","Timepoint 50",12.5343238711357,54,44
"307","User #25306","Timepoint 51",12.6869018673897,54,44
"308","User #25306","Timepoint 52",12.4617032408714,54,44
"309","User #25306","Timepoint 53",12.7109285593033,54,44
"310","User #25306","Timepoint 54",12.4784398674965,54,44
"311","User #25306","Timepoint 55",12.464998960495,54,44
"312","User #25306","Timepoint 56",12.473044604063,54,44
"313","User #25306","Timepoint 57",12.4311096966267,54,44
"314","User #25306","Timepoint 58",12.3667501807213,54,44
"315","User #25306","Timepoint 59",12.5044662356377,54,44
"316","User #25306","Timepoint 60",12.3218869268894,54,44
"317","User #25306","Timepoint 61",12.5169159770012,54,44
"318","User #25306","Timepoint 62",12.4191082417965,54,44
"319","User #25306","Timepoint 63",12.3574125170708,54,44
"320","User #25306","Timepoint 64",12.4072807729244,54,44
"321","User #25324","Timepoint 1",0,54,44
"322","User #25324","Timepoint 2",0,54,44
"323","User #25324","Timepoint 3",0,54,44
"324","User #25324","Timepoint 4",0,54,44
"325","User #25324","Timepoint 5",0,54,44
"326","User #25324","Timepoint 6",0,54,44
"327","User #25324","Timepoint 7",0,54,44
"328","User #25324","Timepoint 8",0,54,44
"329","User #25324","Timepoint 9",0,54,44
"330","User #25324","Timepoint 10",0,54,44
"331","User #25324","Timepoint 11",0,54,44
"332","User #25324","Timepoint 12",0,54,44
"333","User #25324","Timepoint 13",0,54,44
"334","User #25324","Timepoint 14",0,54,44
"335","User #25324","Timepoint 15",0,54,44
"336","User #25324","Timepoint 16",0,54,44
"337","User #25324","Timepoint 17",NA,54,44
"338","User #25324","Timepoint 18",NA,54,44
"339","User #25324","Timepoint 19",NA,54,44
"340","User #25324","Timepoint 20",NA,54,44
"341","User #25324","Timepoint 21",NA,54,44
"342","User #25324","Timepoint 22",NA,54,44
"343","User #25324","Timepoint 23",NA,54,44
"344","User #25324","Timepoint 24",NA,54,44
"345","User #25324","Timepoint 25",NA,54,44
"346","User #25324","Timepoint 26",NA,54,44
"347","User #25324","Timepoint 27",NA,54,44
"348","User #25324","Timepoint 28",NA,54,44
"349","User #25324","Timepoint 29",NA,54,44
"350","User #25324","Timepoint 30",NA,54,44
"351","User #25324","Timepoint 31",NA,54,44
"352","User #25324","Timepoint 32",NA,54,44
"353","User #25324","Timepoint 33",NA,54,44
"354","User #25324","Timepoint 34",NA,54,44
"355","User #25324","Timepoint 35",NA,54,44
"356","User #25324","Timepoint 36",NA,54,44
"357","User #25324","Timepoint 37",NA,54,44
"358","User #25324","Timepoint 38",NA,54,44
"359","User #25324","Timepoint 39",NA,54,44
"360","User #25324","Timepoint 40",NA,54,44
"361","User #25324","Timepoint 41",6.90888178348541,54,44
"362","User #25324","Timepoint 42",6.74124491214752,54,44
"363","User #25324","Timepoint 43",6.88718497753143,54,44
"364","User #25324","Timepoint 44",6.65901094675064,54,44
"365","User #25324","Timepoint 45",6.88918745517731,54,44
"366","User #25324","Timepoint 46",6.8059476017952,54,44
"367","User #25324","Timepoint 47",6.80849313735962,54,44
"368","User #25324","Timepoint 48",6.79711818695068,54,44
"369","User #25324","Timepoint 49",7.09238004684448,54,44
"370","User #25324","Timepoint 50",6.93470048904419,54,44
"371","User #25324","Timepoint 51",7.02313435077667,54,44
"372","User #25324","Timepoint 52",6.87947332859039,54,44
"373","User #25324","Timepoint 53",7.08847773075104,54,44
"374","User #25324","Timepoint 54",6.86559283733368,54,44
"375","User #25324","Timepoint 55",6.91766703128815,54,44
"376","User #25324","Timepoint 56",6.88833671808243,54,44
"377","User #25324","Timepoint 57",7.10701489448547,54,44
"378","User #25324","Timepoint 58",6.97650671005249,54,44
"379","User #25324","Timepoint 59",7.01348686218262,54,44
"380","User #25324","Timepoint 60",6.88920694589615,54,44
"381","User #25324","Timepoint 61",7.10831713676453,54,44
"382","User #25324","Timepoint 62",6.87734156847,54,44
"383","User #25324","Timepoint 63",6.91538977622986,54,44
"384","User #25324","Timepoint 64",6.89388918876648,54,44
"385","User #25311","Timepoint 1",0,54,44
"386","User #25311","Timepoint 2",0,54,44
"387","User #25311","Timepoint 3",0,54,44
"388","User #25311","Timepoint 4",0,54,44
"389","User #25311","Timepoint 5",0,54,44
"390","User #25311","Timepoint 6",0,54,44
"391","User #25311","Timepoint 7",0,54,44
"392","User #25311","Timepoint 8",0,54,44
"393","User #25311","Timepoint 9",0,54,44
"394","User #25311","Timepoint 10",0,54,44
"395","User #25311","Timepoint 11",0,54,44
"396","User #25311","Timepoint 12",0,54,44
"397","User #25311","Timepoint 13",0,54,44
"398","User #25311","Timepoint 14",0,54,44
"399","User #25311","Timepoint 15",0,54,44
"400","User #25311","Timepoint 16",0,54,44
"401","User #25311","Timepoint 17",NA,54,44
"402","User #25311","Timepoint 18",NA,54,44
"403","User #25311","Timepoint 19",NA,54,44
"404","User #25311","Timepoint 20",NA,54,44
"405","User #25311","Timepoint 21",NA,54,44
"406","User #25311","Timepoint 22",NA,54,44
"407","User #25311","Timepoint 23",NA,54,44
"408","User #25311","Timepoint 24",NA,54,44
"409","User #25311","Timepoint 25",NA,54,44
"410","User #25311","Timepoint 26",NA,54,44
"411","User #25311","Timepoint 27",NA,54,44
"412","User #25311","Timepoint 28",NA,54,44
"413","User #25311","Timepoint 29",NA,54,44
"414","User #25311","Timepoint 30",NA,54,44
"415","User #25311","Timepoint 31",NA,54,44
"416","User #25311","Timepoint 32",NA,54,44
"417","User #25311","Timepoint 33",NA,54,44
"418","User #25311","Timepoint 34",NA,54,44
"419","User #25311","Timepoint 35",NA,54,44
"420","User #25311","Timepoint 36",NA,54,44
"421","User #25311","Timepoint 37",NA,54,44
"422","User #25311","Timepoint 38",NA,54,44
"423","User #25311","Timepoint 39",NA,54,44
"424","User #25311","Timepoint 40",NA,54,44
"425","User #25311","Timepoint 41",6.90163236856461,54,44
"426","User #25311","Timepoint 42",6.69750368595123,54,44
"427","User #25311","Timepoint 43",6.8266641497612,54,44
"428","User #25311","Timepoint 44",6.63636404275894,54,44
"429","User #25311","Timepoint 45",6.85263466835022,54,44
"430","User #25311","Timepoint 46",6.76425534486771,54,44
"431","User #25311","Timepoint 47",6.79892444610596,54,44
"432","User #25311","Timepoint 48",6.79782038927078,54,44
"433","User #25311","Timepoint 49",7.56807363033295,54,44
"434","User #25311","Timepoint 50",6.987249314785,54,44
"435","User #25311","Timepoint 51",7.44098818302155,54,44
"436","User #25311","Timepoint 52",6.66245198249817,54,44
"437","User #25311","Timepoint 53",7.29220396280289,54,44
"438","User #25311","Timepoint 54",7.53145417571068,54,44
"439","User #25311","Timepoint 55",7.48007214069366,54,44
"440","User #25311","Timepoint 56",7.4073172211647,54,44
"441","User #25311","Timepoint 57",7.61739677190781,54,44
"442","User #25311","Timepoint 58",7.04590728878975,54,44
"443","User #25311","Timepoint 59",7.520686596632,54,44
"444","User #25311","Timepoint 60",6.7351054251194,54,44
"445","User #25311","Timepoint 61",7.37184977531433,54,44
"446","User #25311","Timepoint 62",7.60654708743095,54,44
"447","User #25311","Timepoint 63",7.54395490884781,54,44
"448","User #25311","Timepoint 64",7.48924127221107,54,44
"449","User #25389","Timepoint 1",0,54,44
"450","User #25389","Timepoint 2",0,54,44
"451","User #25389","Timepoint 3",0,54,44
"452","User #25389","Timepoint 4",0,54,44
"453","User #25389","Timepoint 5",0,54,44
"454","User #25389","Timepoint 6",0,54,44
"455","User #25389","Timepoint 7",0,54,44
"456","User #25389","Timepoint 8",0,54,44
"457","User #25389","Timepoint 9",0,54,44
"458","User #25389","Timepoint 10",0,54,44
"459","User #25389","Timepoint 11",0,54,44
"460","User #25389","Timepoint 12",0,54,44
"461","User #25389","Timepoint 13",0,54,44
"462","User #25389","Timepoint 14",0,54,44
"463","User #25389","Timepoint 15",0,54,44
"464","User #25389","Timepoint 16",0,54,44
"465","User #25389","Timepoint 17",NA,54,44
"466","User #25389","Timepoint 18",NA,54,44
"467","User #25389","Timepoint 19",NA,54,44
"468","User #25389","Timepoint 20",NA,54,44
"469","User #25389","Timepoint 21",NA,54,44
"470","User #25389","Timepoint 22",NA,54,44
"471","User #25389","Timepoint 23",NA,54,44
"472","User #25389","Timepoint 24",NA,54,44
"473","User #25389","Timepoint 25",NA,54,44
"474","User #25389","Timepoint 26",NA,54,44
"475","User #25389","Timepoint 27",NA,54,44
"476","User #25389","Timepoint 28",NA,54,44
"477","User #25389","Timepoint 29",NA,54,44
"478","User #25389","Timepoint 30",NA,54,44
"479","User #25389","Timepoint 31",NA,54,44
"480","User #25389","Timepoint 32",NA,54,44
"481","User #25389","Timepoint 33",NA,54,44
"482","User #25389","Timepoint 34",NA,54,44
"483","User #25389","Timepoint 35",NA,54,44
"484","User #25389","Timepoint 36",NA,54,44
"485","User #25389","Timepoint 37",NA,54,44
"486","User #25389","Timepoint 38",NA,54,44
"487","User #25389","Timepoint 39",NA,54,44
"488","User #25389","Timepoint 40",NA,54,44
"489","User #25389","Timepoint 41",11.2216199338436,54,44
"490","User #25389","Timepoint 42",10.7334216833115,54,44
"491","User #25389","Timepoint 43",10.9902119040489,54,44
"492","User #25389","Timepoint 44",10.4347922801971,54,44
"493","User #25389","Timepoint 45",11.0849195122719,54,44
"494","User #25389","Timepoint 46",10.99533239007,54,44
"495","User #25389","Timepoint 47",11.0583558082581,54,44
"496","User #25389","Timepoint 48",11.0390895009041,54,44
"497","User #25389","Timepoint 49",11.3096218705177,54,44
"498","User #25389","Timepoint 50",11.0889148116112,54,44
"499","User #25389","Timepoint 51",11.5000390410423,54,44
"500","User #25389","Timepoint 52",10.944477558136,54,44
"501","User #25389","Timepoint 53",11.3388966917992,54,44
"502","User #25389","Timepoint 54",11.3507332801819,54,44
"503","User #25389","Timepoint 55",11.1854010224342,54,44
"504","User #25389","Timepoint 56",11.3676119744778,54,44
"505","User #25389","Timepoint 57",11.2991356253624,54,44
"506","User #25389","Timepoint 58",11.0097875595093,54,44
"507","User #25389","Timepoint 59",11.4153889715672,54,44
"508","User #25389","Timepoint 60",10.8789820373058,54,44
"509","User #25389","Timepoint 61",11.3346544802189,54,44
"510","User #25389","Timepoint 62",11.286901473999,54,44
"511","User #25389","Timepoint 63",11.1509754657745,54,44
"512","User #25389","Timepoint 64",11.298773676157,54,44
"513","User #25390","Timepoint 1",0,54,44
"514","User #25390","Timepoint 2",0,54,44
"515","User #25390","Timepoint 3",0,54,44
"516","User #25390","Timepoint 4",0,54,44
"517","User #25390","Timepoint 5",0,54,44
"518","User #25390","Timepoint 6",0,54,44
"519","User #25390","Timepoint 7",0,54,44
"520","User #25390","Timepoint 8",0,54,44
"521","User #25390","Timepoint 9",0,54,44
"522","User #25390","Timepoint 10",0,54,44
"523","User #25390","Timepoint 11",0,54,44
"524","User #25390","Timepoint 12",0,54,44
"525","User #25390","Timepoint 13",0,54,44
"526","User #25390","Timepoint 14",0,54,44
"527","User #25390","Timepoint 15",0,54,44
"528","User #25390","Timepoint 16",0,54,44
"529","User #25390","Timepoint 17",NA,54,44
"530","User #25390","Timepoint 18",NA,54,44
"531","User #25390","Timepoint 19",NA,54,44
"532","User #25390","Timepoint 20",NA,54,44
"533","User #25390","Timepoint 21",NA,54,44
"534","User #25390","Timepoint 22",NA,54,44
"535","User #25390","Timepoint 23",NA,54,44
"536","User #25390","Timepoint 24",NA,54,44
"537","User #25390","Timepoint 25",NA,54,44
"538","User #25390","Timepoint 26",NA,54,44
"539","User #25390","Timepoint 27",NA,54,44
"540","User #25390","Timepoint 28",NA,54,44
"541","User #25390","Timepoint 29",NA,54,44
"542","User #25390","Timepoint 30",NA,54,44
"543","User #25390","Timepoint 31",NA,54,44
"544","User #25390","Timepoint 32",NA,54,44
"545","User #25390","Timepoint 33",NA,54,44
"546","User #25390","Timepoint 34",NA,54,44
"547","User #25390","Timepoint 35",NA,54,44
"548","User #25390","Timepoint 36",NA,54,44
"549","User #25390","Timepoint 37",NA,54,44
"550","User #25390","Timepoint 38",NA,54,44
"551","User #25390","Timepoint 39",NA,54,44
"552","User #25390","Timepoint 40",NA,54,44
"553","User #25390","Timepoint 41",7.55065274238586,54,44
"554","User #25390","Timepoint 42",7.41419649124146,54,44
"555","User #25390","Timepoint 43",7.45041990280151,54,44
"556","User #25390","Timepoint 44",7.44858145713806,54,44
"557","User #25390","Timepoint 45",7.68616127967834,54,44
"558","User #25390","Timepoint 46",7.10596084594727,54,44
"559","User #25390","Timepoint 47",7.20062303543091,54,44
"560","User #25390","Timepoint 48",7.10412454605103,54,44
"561","User #25390","Timepoint 49",7.34615182876587,54,44
"562","User #25390","Timepoint 50",6.74536740779877,54,44
"563","User #25390","Timepoint 51",7.28636914491653,54,44
"564","User #25390","Timepoint 52",6.40731501579285,54,44
"565","User #25390","Timepoint 53",7.16995805501938,54,44
"566","User #25390","Timepoint 54",7.20924812555313,54,44
"567","User #25390","Timepoint 55",7.16388964653015,54,44
