"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25397","Timepoint 50",14.48954641819,40,18
"115","User #25397","Timepoint 51",14.7132548093796,40,18
"116","User #25397","Timepoint 52",15.0926007032394,40,18
"117","User #25397","Timepoint 53",14.2328143119812,40,18
"118","User #25397","Timepoint 54",14.760373711586,40,18
"119","User #25397","Timepoint 55",14.1087396144867,40,18
"120","User #25397","Timepoint 56",14.4803428649902,40,18
"121","User #25397","Timepoint 57",14.8007827997208,40,18
"122","User #25397","Timepoint 58",14.8186388015747,40,18
"123","User #25397","Timepoint 59",14.693140745163,40,18
"124","User #25397","Timepoint 60",15.3254915475845,40,18
"125","User #25397","Timepoint 61",14.351265668869,40,18
"126","User #25397","Timepoint 62",15.0033789873123,40,18
"127","User #25397","Timepoint 63",13.8096963763237,40,18
"128","User #25397","Timepoint 64",14.3598837852478,40,18
"129","User #25363","Timepoint 1",0,40,18
"130","User #25363","Timepoint 2",0,40,18
"131","User #25363","Timepoint 3",0,40,18
"132","User #25363","Timepoint 4",0,40,18
"133","User #25363","Timepoint 5",0,40,18
"134","User #25363","Timepoint 6",0,40,18
"135","User #25363","Timepoint 7",0,40,18
"136","User #25363","Timepoint 8",0,40,18
"137","User #25363","Timepoint 9",0,40,18
"138","User #25363","Timepoint 10",0,40,18
"139","User #25363","Timepoint 11",0,40,18
"140","User #25363","Timepoint 12",0,40,18
"141","User #25363","Timepoint 13",0,40,18
"142","User #25363","Timepoint 14",0,40,18
"143","User #25363","Timepoint 15",0,40,18
"144","User #25363","Timepoint 16",0,40,18
"145","User #25363","Timepoint 17",9.65931549668312,40,18
"146","User #25363","Timepoint 18",9.61420744657516,40,18
"147","User #25363","Timepoint 19",9.60373878479004,40,18
"148","User #25363","Timepoint 20",9.60013496875763,40,18
"149","User #25363","Timepoint 21",9.64176043868065,40,18
"150","User #25363","Timepoint 22",10.069071739912,40,18
"151","User #25363","Timepoint 23",9.33025002479553,40,18
"152","User #25363","Timepoint 24",9.24574300646782,40,18
"153","User #25363","Timepoint 25",9.50596824288368,40,18
"154","User #25363","Timepoint 26",9.29032427072525,40,18
"155","User #25363","Timepoint 27",9.20789864659309,40,18
"156","User #25363","Timepoint 28",9.22621920704842,40,18
"157","User #25363","Timepoint 29",9.64993098378181,40,18
"158","User #25363","Timepoint 30",9.7378181219101,40,18
"159","User #25363","Timepoint 31",9.21958503127098,40,18
"160","User #25363","Timepoint 32",8.96037179231644,40,18
"161","User #25363","Timepoint 33",9.88077342510223,40,18
"162","User #25363","Timepoint 34",9.7538115978241,40,18
"163","User #25363","Timepoint 35",9.59241718053818,40,18
"164","User #25363","Timepoint 36",9.69724836945534,40,18
"165","User #25363","Timepoint 37",9.94305512309074,40,18
"166","User #25363","Timepoint 38",10.1947254538536,40,18
"167","User #25363","Timepoint 39",9.40852653980255,40,18
"168","User #25363","Timepoint 40",9.33365911245346,40,18
"169","User #25363","Timepoint 41",9.67527598142624,40,18
"170","User #25363","Timepoint 42",9.46641236543655,40,18
"171","User #25363","Timepoint 43",9.2832013964653,40,18
"172","User #25363","Timepoint 44",9.45719441771507,40,18
"173","User #25363","Timepoint 45",9.89331865310669,40,18
"174","User #25363","Timepoint 46",9.88845929503441,40,18
"175","User #25363","Timepoint 47",9.34458374977112,40,18
"176","User #25363","Timepoint 48",9.10167270898819,40,18
"177","User #25363","Timepoint 49",10.7408514022827,40,18
"178","User #25363","Timepoint 50",10.7972083091736,40,18
"179","User #25363","Timepoint 51",10.7118082046509,40,18
"180","User #25363","Timepoint 52",10.8130564689636,40,18
"181","User #25363","Timepoint 53",10.4892067909241,40,18
"182","User #25363","Timepoint 54",10.9625954627991,40,18
"183","User #25363","Timepoint 55",9.87177109718323,40,18
"184","User #25363","Timepoint 56",9.9590220451355,40,18
"185","User #25363","Timepoint 57",9.30978178977966,40,18
"186","User #25363","Timepoint 58",9.21615219116211,40,18
"187","User #25363","Timepoint 59",9.14932417869568,40,18
"188","User #25363","Timepoint 60",9.26925206184387,40,18
"189","User #25363","Timepoint 61",9.36763906478882,40,18
"190","User #25363","Timepoint 62",9.55924224853516,40,18
"191","User #25363","Timepoint 63",8.99718832969666,40,18
"192","User #25363","Timepoint 64",8.8432891368866,40,18
"193","User #25306","Timepoint 1",0,40,18
"194","User #25306","Timepoint 2",0,40,18
"195","User #25306","Timepoint 3",0,40,18
"196","User #25306","Timepoint 4",0,40,18
"197","User #25306","Timepoint 5",0,40,18
"198","User #25306","Timepoint 6",0,40,18
"199","User #25306","Timepoint 7",0,40,18
"200","User #25306","Timepoint 8",0,40,18
"201","User #25306","Timepoint 9",0,40,18
"202","User #25306","Timepoint 10",0,40,18
"203","User #25306","Timepoint 11",0,40,18
"204","User #25306","Timepoint 12",0,40,18
"205","User #25306","Timepoint 13",0,40,18
"206","User #25306","Timepoint 14",0,40,18
"207","User #25306","Timepoint 15",0,40,18
"208","User #25306","Timepoint 16",0,40,18
"209","User #25306","Timepoint 17",10.6566441655159,40,18
"210","User #25306","Timepoint 18",10.477900236845,40,18
"211","User #25306","Timepoint 19",10.4363227784634,40,18
"212","User #25306","Timepoint 20",10.4363709688187,40,18
"213","User #25306","Timepoint 21",11.0506117939949,40,18
"214","User #25306","Timepoint 22",11.0620302855968,40,18
"215","User #25306","Timepoint 23",10.7670213878155,40,18
"216","User #25306","Timepoint 24",10.2558387517929,40,18
"217","User #25306","Timepoint 25",11.2702408134937,40,18
"218","User #25306","Timepoint 26",11.0828613042831,40,18
"219","User #25306","Timepoint 27",11.0321791470051,40,18
"220","User #25306","Timepoint 28",11.2134476602077,40,18
"221","User #25306","Timepoint 29",11.6102857291698,40,18
"222","User #25306","Timepoint 30",11.5420203208923,40,18
"223","User #25306","Timepoint 31",11.1253992915154,40,18
"224","User #25306","Timepoint 32",10.6954065859318,40,18
"225","User #25306","Timepoint 33",10.2721221745014,40,18
"226","User #25306","Timepoint 34",10.0490673780441,40,18
"227","User #25306","Timepoint 35",9.97914645075798,40,18
"228","User #25306","Timepoint 36",10.049955457449,40,18
"229","User #25306","Timepoint 37",10.7714378535748,40,18
"230","User #25306","Timepoint 38",10.5948002040386,40,18
"231","User #25306","Timepoint 39",10.5220248997211,40,18
"232","User #25306","Timepoint 40",9.86209273338318,40,18
"233","User #25306","Timepoint 41",10.6693739593029,40,18
"234","User #25306","Timepoint 42",10.4750874936581,40,18
"235","User #25306","Timepoint 43",10.4075462520123,40,18
"236","User #25306","Timepoint 44",10.4211683869362,40,18
"237","User #25306","Timepoint 45",11.0836385786533,40,18
"238","User #25306","Timepoint 46",11.0276384353638,40,18
"239","User #25306","Timepoint 47",10.7672931551933,40,18
"240","User #25306","Timepoint 48",10.1979424655437,40,18
"241","User #25306","Timepoint 49",11.5120303630829,40,18
"242","User #25306","Timepoint 50",11.3694674670696,40,18
"243","User #25306","Timepoint 51",11.3396571278572,40,18
"244","User #25306","Timepoint 52",11.3621576428413,40,18
"245","User #25306","Timepoint 53",11.9385442435741,40,18
"246","User #25306","Timepoint 54",11.815524995327,40,18
"247","User #25306","Timepoint 55",11.8266076147556,40,18
"248","User #25306","Timepoint 56",11.2342084944248,40,18
"249","User #25306","Timepoint 57",11.8139937222004,40,18
"250","User #25306","Timepoint 58",11.671229660511,40,18
"251","User #25306","Timepoint 59",11.5723696053028,40,18
"252","User #25306","Timepoint 60",11.5886503458023,40,18
"253","User #25306","Timepoint 61",12.2495876848698,40,18
"254","User #25306","Timepoint 62",12.1404080986977,40,18
"255","User #25306","Timepoint 63",12.0216299593449,40,18
"256","User #25306","Timepoint 64",11.4918714165688,40,18
"257","User #25375","Timepoint 1",0,40,18
"258","User #25375","Timepoint 2",0,40,18
"259","User #25375","Timepoint 3",0,40,18
"260","User #25375","Timepoint 4",0,40,18
"261","User #25375","Timepoint 5",0,40,18
"262","User #25375","Timepoint 6",0,40,18
"263","User #25375","Timepoint 7",0,40,18
"264","User #25375","Timepoint 8",0,40,18
"265","User #25375","Timepoint 9",0,40,18
"266","User #25375","Timepoint 10",0,40,18
"267","User #25375","Timepoint 11",0,40,18
"268","User #25375","Timepoint 12",0,40,18
"269","User #25375","Timepoint 13",0,40,18
"270","User #25375","Timepoint 14",0,40,18
"271","User #25375","Timepoint 15",0,40,18
"272","User #25375","Timepoint 16",0,40,18
"273","User #25375","Timepoint 17",8.1404475569725,40,18
"274","User #25375","Timepoint 18",8.05881890654564,40,18
"275","User #25375","Timepoint 19",7.98176190257072,40,18
"276","User #25375","Timepoint 20",7.98424124717712,40,18
"277","User #25375","Timepoint 21",8.29238852858543,40,18
"278","User #25375","Timepoint 22",8.23998880386353,40,18
"279","User #25375","Timepoint 23",8.12759298086166,40,18
"280","User #25375","Timepoint 24",7.99309691786766,40,18
"281","User #25375","Timepoint 25",8.09631654620171,40,18
"282","User #25375","Timepoint 26",8.02184134721756,40,18
"283","User #25375","Timepoint 27",7.96344169974327,40,18
"284","User #25375","Timepoint 28",7.97422274947166,40,18
"285","User #25375","Timepoint 29",8.22553500533104,40,18
"286","User #25375","Timepoint 30",8.19614809751511,40,18
"287","User #25375","Timepoint 31",8.08596420288086,40,18
"288","User #25375","Timepoint 32",7.94645535945892,40,18
"289","User #25375","Timepoint 33",7.92493715882301,40,18
"290","User #25375","Timepoint 34",7.86805832386017,40,18
"291","User #25375","Timepoint 35",7.82453161478043,40,18
"292","User #25375","Timepoint 36",7.84761202335358,40,18
"293","User #25375","Timepoint 37",8.05985191464424,40,18
"294","User #25375","Timepoint 38",8.02421009540558,40,18
"295","User #25375","Timepoint 39",7.97135636210442,40,18
"296","User #25375","Timepoint 40",7.8067569732666,40,18
"297","User #25375","Timepoint 41",7.83390870690346,40,18
"298","User #25375","Timepoint 42",7.78291955590248,40,18
"299","User #25375","Timepoint 43",7.7611908018589,40,18
"300","User #25375","Timepoint 44",7.78240403532982,40,18
"301","User #25375","Timepoint 45",7.97622761130333,40,18
"302","User #25375","Timepoint 46",7.93797528743744,40,18
"303","User #25375","Timepoint 47",7.93548995256424,40,18
"304","User #25375","Timepoint 48",7.74122725427151,40,18
"305","User #25375","Timepoint 49",7.863928347826,40,18
"306","User #25375","Timepoint 50",7.81163600087166,40,18
"307","User #25375","Timepoint 51",7.78260305523872,40,18
"308","User #25375","Timepoint 52",7.79704809188843,40,18
"309","User #25375","Timepoint 53",8.00240418314934,40,18
"310","User #25375","Timepoint 54",7.96906173229218,40,18
"311","User #25375","Timepoint 55",7.94661620259285,40,18
"312","User #25375","Timepoint 56",7.76277276873589,40,18
"313","User #25375","Timepoint 57",8.06532335281372,40,18
"314","User #25375","Timepoint 58",7.97212821245193,40,18
"315","User #25375","Timepoint 59",7.93029513955116,40,18
"316","User #25375","Timepoint 60",7.94283080101013,40,18
"317","User #25375","Timepoint 61",8.2058972120285,40,18
"318","User #25375","Timepoint 62",8.1528505384922,40,18
"319","User #25375","Timepoint 63",8.07043421268463,40,18
"320","User #25375","Timepoint 64",7.91937676072121,40,18
"321","User #25372","Timepoint 1",0,40,18
"322","User #25372","Timepoint 2",0,40,18
"323","User #25372","Timepoint 3",0,40,18
"324","User #25372","Timepoint 4",0,40,18
"325","User #25372","Timepoint 5",0,40,18
"326","User #25372","Timepoint 6",0,40,18
"327","User #25372","Timepoint 7",0,40,18
"328","User #25372","Timepoint 8",0,40,18
"329","User #25372","Timepoint 9",0,40,18
"330","User #25372","Timepoint 10",0,40,18
"331","User #25372","Timepoint 11",0,40,18
"332","User #25372","Timepoint 12",0,40,18
"333","User #25372","Timepoint 13",0,40,18
"334","User #25372","Timepoint 14",0,40,18
"335","User #25372","Timepoint 15",0,40,18
"336","User #25372","Timepoint 16",0,40,18
"337","User #25372","Timepoint 17",6.0554655790329,40,18
"338","User #25372","Timepoint 18",5.99171471595764,40,18
"339","User #25372","Timepoint 19",5.97376644611359,40,18
"340","User #25372","Timepoint 20",5.98824059963226,40,18
"341","User #25372","Timepoint 21",6.25658905506134,40,18
"342","User #25372","Timepoint 22",6.19133722782135,40,18
"343","User #25372","Timepoint 23",6.22255611419678,40,18
"344","User #25372","Timepoint 24",5.94031661748886,40,18
"345","User #25372","Timepoint 25",6.04160094261169,40,18
"346","User #25372","Timepoint 26",5.98452758789062,40,18
"347","User #25372","Timepoint 27",5.96833920478821,40,18
"348","User #25372","Timepoint 28",5.98441016674042,40,18
"349","User #25372","Timepoint 29",6.2311235666275,40,18
"350","User #25372","Timepoint 30",6.18795156478882,40,18
"351","User #25372","Timepoint 31",6.20875656604767,40,18
"352","User #25372","Timepoint 32",5.93374264240265,40,18
"353","User #25372","Timepoint 33",5.98961710929871,40,18
"354","User #25372","Timepoint 34",5.93952894210815,40,18
"355","User #25372","Timepoint 35",5.93259871006012,40,18
"356","User #25372","Timepoint 36",5.93887555599213,40,18
"357","User #25372","Timepoint 37",6.1867949962616,40,18
"358","User #25372","Timepoint 38",6.13866674900055,40,18
"359","User #25372","Timepoint 39",6.18913459777832,40,18
"360","User #25372","Timepoint 40",5.89413154125214,40,18
"361","User #25372","Timepoint 41",6.03113079071045,40,18
"362","User #25372","Timepoint 42",5.9696216583252,40,18
"363","User #25372","Timepoint 43",5.95749616622925,40,18
"364","User #25372","Timepoint 44",5.97014725208282,40,18
"365","User #25372","Timepoint 45",6.22802531719208,40,18
"366","User #25372","Timepoint 46",6.16992044448853,40,18
"367","User #25372","Timepoint 47",6.20461761951447,40,18
"368","User #25372","Timepoint 48",5.9220860004425,40,18
"369","User #25372","Timepoint 49",5.72578430175781,40,18
"370","User #25372","Timepoint 50",5.68879762291908,40,18
"371","User #25372","Timepoint 51",5.68791115283966,40,18
"372","User #25372","Timepoint 52",5.69179025292397,40,18
"373","User #25372","Timepoint 53",5.87646114826202,40,18
"374","User #25372","Timepoint 54",5.83598187565804,40,18
"375","User #25372","Timepoint 55",5.88525557518005,40,18
"376","User #25372","Timepoint 56",5.65747259557247,40,18
"377","User #25372","Timepoint 57",5.80146971344948,40,18
"378","User #25372","Timepoint 58",5.75634682178497,40,18
"379","User #25372","Timepoint 59",5.74045017361641,40,18
"380","User #25372","Timepoint 60",5.76054671406746,40,18
"381","User #25372","Timepoint 61",5.94293853640556,40,18
"382","User #25372","Timepoint 62",5.90877309441566,40,18
"383","User #25372","Timepoint 63",5.91942316293716,40,18
"384","User #25372","Timepoint 64",5.71776315569878,40,18
"385","User #25332","Timepoint 1",0,40,18
"386","User #25332","Timepoint 2",0,40,18
"387","User #25332","Timepoint 3",0,40,18
"388","User #25332","Timepoint 4",0,40,18
"389","User #25332","Timepoint 5",0,40,18
"390","User #25332","Timepoint 6",0,40,18
"391","User #25332","Timepoint 7",0,40,18
"392","User #25332","Timepoint 8",0,40,18
"393","User #25332","Timepoint 9",0,40,18
"394","User #25332","Timepoint 10",0,40,18
"395","User #25332","Timepoint 11",0,40,18
"396","User #25332","Timepoint 12",0,40,18
"397","User #25332","Timepoint 13",0,40,18
"398","User #25332","Timepoint 14",0,40,18
"399","User #25332","Timepoint 15",0,40,18
"400","User #25332","Timepoint 16",0,40,18
"401","User #25332","Timepoint 17",8.1404475569725,40,18
"402","User #25332","Timepoint 18",8.05881890654564,40,18
"403","User #25332","Timepoint 19",7.98176190257072,40,18
"404","User #25332","Timepoint 20",7.98424124717712,40,18
"405","User #25332","Timepoint 21",8.29238852858543,40,18
"406","User #25332","Timepoint 22",8.23998880386353,40,18
"407","User #25332","Timepoint 23",8.12759298086166,40,18
"408","User #25332","Timepoint 24",7.99309691786766,40,18
"409","User #25332","Timepoint 25",8.09631654620171,40,18
"410","User #25332","Timepoint 26",8.02184134721756,40,18
"411","User #25332","Timepoint 27",7.96344169974327,40,18
"412","User #25332","Timepoint 28",7.97422274947166,40,18
"413","User #25332","Timepoint 29",8.22553500533104,40,18
"414","User #25332","Timepoint 30",8.19614809751511,40,18
"415","User #25332","Timepoint 31",8.08596420288086,40,18
"416","User #25332","Timepoint 32",7.94645535945892,40,18
"417","User #25332","Timepoint 33",7.92493715882301,40,18
"418","User #25332","Timepoint 34",7.86805832386017,40,18
"419","User #25332","Timepoint 35",7.82453161478043,40,18
"420","User #25332","Timepoint 36",7.84761202335358,40,18
"421","User #25332","Timepoint 37",8.05985191464424,40,18
"422","User #25332","Timepoint 38",8.02421009540558,40,18
"423","User #25332","Timepoint 39",7.97135636210442,40,18
"424","User #25332","Timepoint 40",7.8067569732666,40,18
"425","User #25332","Timepoint 41",7.83390870690346,40,18
"426","User #25332","Timepoint 42",7.78291955590248,40,18
"427","User #25332","Timepoint 43",7.7611908018589,40,18
"428","User #25332","Timepoint 44",7.78240403532982,40,18
"429","User #25332","Timepoint 45",7.97622761130333,40,18
"430","User #25332","Timepoint 46",7.93797528743744,40,18
"431","User #25332","Timepoint 47",7.93548995256424,40,18
"432","User #25332","Timepoint 48",7.74122725427151,40,18
"433","User #25332","Timepoint 49",7.863928347826,40,18
"434","User #25332","Timepoint 50",7.81163600087166,40,18
"435","User #25332","Timepoint 51",7.78260305523872,40,18
"436","User #25332","Timepoint 52",7.79704809188843,40,18
"437","User #25332","Timepoint 53",8.00240418314934,40,18
"438","User #25332","Timepoint 54",7.96906173229218,40,18
"439","User #25332","Timepoint 55",7.94661620259285,40,18
"440","User #25332","Timepoint 56",7.76277276873589,40,18
"441","User #25332","Timepoint 57",8.06532335281372,40,18
"442","User #25332","Timepoint 58",7.97212821245193,40,18
"443","User #25332","Timepoint 59",7.93029513955116,40,18
"444","User #25332","Timepoint 60",7.94283080101013,40,18
"445","User #25332","Timepoint 61",8.2058972120285,40,18
"446","User #25332","Timepoint 62",8.1528505384922,40,18
"447","User #25332","Timepoint 63",8.07043421268463,40,18
"448","User #25332","Timepoint 64",7.91937676072121,40,18
"449","User #25309","Timepoint 1",0,40,18
"450","User #25309","Timepoint 2",0,40,18
"451","User #25309","Timepoint 3",0,40,18
"452","User #25309","Timepoint 4",0,40,18
"453","User #25309","Timepoint 5",0,40,18
"454","User #25309","Timepoint 6",0,40,18
"455","User #25309","Timepoint 7",0,40,18
"456","User #25309","Timepoint 8",0,40,18
"457","User #25309","Timepoint 9",0,40,18
"458","User #25309","Timepoint 10",0,40,18
"459","User #25309","Timepoint 11",0,40,18
"460","User #25309","Timepoint 12",0,40,18
"461","User #25309","Timepoint 13",0,40,18
"462","User #25309","Timepoint 14",0,40,18
"463","User #25309","Timepoint 15",0,40,18
"464","User #25309","Timepoint 16",0,40,18
"465","User #25309","Timepoint 17",11.8376700282097,40,18
"466","User #25309","Timepoint 18",11.3410158157349,40,18
"467","User #25309","Timepoint 19",11.1757100820541,40,18
"468","User #25309","Timepoint 20",12.1519399881363,40,18
"469","User #25309","Timepoint 21",12.4855990409851,40,18
"470","User #25309","Timepoint 22",11.3779581785202,40,18
"471","User #25309","Timepoint 23",11.2417359352112,40,18
"472","User #25309","Timepoint 24",10.8035151362419,40,18
"473","User #25309","Timepoint 25",10.544545173645,40,18
"474","User #25309","Timepoint 26",10.2883712649345,40,18
"475","User #25309","Timepoint 27",10.1884837150574,40,18
"476","User #25309","Timepoint 28",10.6850064992905,40,18
"477","User #25309","Timepoint 29",11.033425450325,40,18
"478","User #25309","Timepoint 30",10.6232480406761,40,18
"479","User #25309","Timepoint 31",10.500397503376,40,18
"480","User #25309","Timepoint 32",10.0232429504395,40,18
"481","User #25309","Timepoint 33",10.519366979599,40,18
"482","User #25309","Timepoint 34",10.2660895586014,40,18
"483","User #25309","Timepoint 35",10.1739726662636,40,18
"484","User #25309","Timepoint 36",10.3572727441788,40,18
"485","User #25309","Timepoint 37",11.0021270513535,40,18
"486","User #25309","Timepoint 38",10.716259598732,40,18
"487","User #25309","Timepoint 39",10.5499402880669,40,18
"488","User #25309","Timepoint 40",10.029602766037,40,18
"489","User #25309","Timepoint 41",10.3502289652824,40,18
"490","User #25309","Timepoint 42",10.1242847442627,40,18
"491","User #25309","Timepoint 43",10.0353051424026,40,18
"492","User #25309","Timepoint 44",10.163885474205,40,18
"493","User #25309","Timepoint 45",10.8254550099373,40,18
"494","User #25309","Timepoint 46",10.6472576856613,40,18
"495","User #25309","Timepoint 47",10.4243452548981,40,18
"496","User #25309","Timepoint 48",9.93900609016418,40,18
"497","User #25309","Timepoint 49",9.20834541320801,40,18
"498","User #25309","Timepoint 50",9.05739951133728,40,18
"499","User #25309","Timepoint 51",9.02001810073853,40,18
"500","User #25309","Timepoint 52",9.05199193954468,40,18
"501","User #25309","Timepoint 53",9.61282324790955,40,18
"502","User #25309","Timepoint 54",9.44618201255798,40,18
"503","User #25309","Timepoint 55",9.48788666725159,40,18
"504","User #25309","Timepoint 56",8.94388270378113,40,18
"505","User #25309","Timepoint 57",9.6607837677002,40,18
"506","User #25309","Timepoint 58",9.4600248336792,40,18
"507","User #25309","Timepoint 59",9.39515066146851,40,18
"508","User #25309","Timepoint 60",9.49124836921692,40,18
"509","User #25309","Timepoint 61",10.0329549312592,40,18
"510","User #25309","Timepoint 62",9.82827401161194,40,18
"511","User #25309","Timepoint 63",9.70891690254211,40,18
"512","User #25309","Timepoint 64",9.27879858016968,40,18
"513","User #25322","Timepoint 1",0,40,18
"514","User #25322","Timepoint 2",0,40,18
"515","User #25322","Timepoint 3",0,40,18
"516","User #25322","Timepoint 4",0,40,18
"517","User #25322","Timepoint 5",0,40,18
"518","User #25322","Timepoint 6",0,40,18
"519","User #25322","Timepoint 7",0,40,18
"520","User #25322","Timepoint 8",0,40,18
"521","User #25322","Timepoint 9",0,40,18
"522","User #25322","Timepoint 10",0,40,18
"523","User #25322","Timepoint 11",0,40,18
"524","User #25322","Timepoint 12",0,40,18
"525","User #25322","Timepoint 13",0,40,18
"526","User #25322","Timepoint 14",0,40,18
"527","User #25322","Timepoint 15",0,40,18
"528","User #25322","Timepoint 16",0,40,18
"529","User #25322","Timepoint 17",9.32530558109283,40,18
