"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25349","Timepoint 52",8.40095144510269,14,35
"53","User #25349","Timepoint 53",4.4027359560132,14,35
"54","User #25349","Timepoint 54",5.74092349410057,14,35
"55","User #25349","Timepoint 55",8.07828599214554,14,35
"56","User #25349","Timepoint 56",5.56593530625105,14,35
"57","User #25349","Timepoint 57",6.99404993653297,14,35
"58","User #25349","Timepoint 58",6.8227222263813,14,35
"59","User #25349","Timepoint 59",6.94360938668251,14,35
"60","User #25349","Timepoint 60",6.79306450486183,14,35
"61","User #25349","Timepoint 61",6.65766431391239,14,35
"62","User #25349","Timepoint 62",6.63799272477627,14,35
"63","User #25349","Timepoint 63",7.27825170755386,14,35
"64","User #25349","Timepoint 64",7.06381177902222,14,35
"65","User #25328","Timepoint 1",0,14,35
"66","User #25328","Timepoint 2",0,14,35
"67","User #25328","Timepoint 3",0,14,35
"68","User #25328","Timepoint 4",0,14,35
"69","User #25328","Timepoint 5",0,14,35
"70","User #25328","Timepoint 6",0,14,35
"71","User #25328","Timepoint 7",0,14,35
"72","User #25328","Timepoint 8",0,14,35
"73","User #25328","Timepoint 9",0,14,35
"74","User #25328","Timepoint 10",0,14,35
"75","User #25328","Timepoint 11",0,14,35
"76","User #25328","Timepoint 12",0,14,35
"77","User #25328","Timepoint 13",0,14,35
"78","User #25328","Timepoint 14",0,14,35
"79","User #25328","Timepoint 15",0,14,35
"80","User #25328","Timepoint 16",0,14,35
"81","User #25328","Timepoint 17",NA,14,35
"82","User #25328","Timepoint 18",NA,14,35
"83","User #25328","Timepoint 19",NA,14,35
"84","User #25328","Timepoint 20",NA,14,35
"85","User #25328","Timepoint 21",NA,14,35
"86","User #25328","Timepoint 22",NA,14,35
"87","User #25328","Timepoint 23",NA,14,35
"88","User #25328","Timepoint 24",NA,14,35
"89","User #25328","Timepoint 25",NA,14,35
"90","User #25328","Timepoint 26",NA,14,35
"91","User #25328","Timepoint 27",NA,14,35
"92","User #25328","Timepoint 28",NA,14,35
"93","User #25328","Timepoint 29",NA,14,35
"94","User #25328","Timepoint 30",NA,14,35
"95","User #25328","Timepoint 31",NA,14,35
"96","User #25328","Timepoint 32",NA,14,35
"97","User #25328","Timepoint 33",7.18599843978882,14,35
"98","User #25328","Timepoint 34",7.26790809631348,14,35
"99","User #25328","Timepoint 35",7.23579502105713,14,35
"100","User #25328","Timepoint 36",7.21768498420715,14,35
"101","User #25328","Timepoint 37",7.06684827804565,14,35
"102","User #25328","Timepoint 38",7.29428625106812,14,35
"103","User #25328","Timepoint 39",7.23448204994202,14,35
"104","User #25328","Timepoint 40",7.17199778556824,14,35
"105","User #25328","Timepoint 41",6.82553279399872,14,35
"106","User #25328","Timepoint 42",5.46474125981331,14,35
"107","User #25328","Timepoint 43",8.54700779914856,14,35
"108","User #25328","Timepoint 44",8.32148027420044,14,35
"109","User #25328","Timepoint 45",6.85499155521393,14,35
"110","User #25328","Timepoint 46",7.37547206878662,14,35
"111","User #25328","Timepoint 47",7.58162426948547,14,35
"112","User #25328","Timepoint 48",7.7148802280426,14,35
"113","User #25328","Timepoint 49",8.31301957368851,14,35
"114","User #25328","Timepoint 50",6.6057300567627,14,35
"115","User #25328","Timepoint 51",8.32431107759476,14,35
"116","User #25328","Timepoint 52",9.05920743942261,14,35
"117","User #25328","Timepoint 53",7.52207338809967,14,35
"118","User #25328","Timepoint 54",7.72119402885437,14,35
"119","User #25328","Timepoint 55",8.35629671812057,14,35
"120","User #25328","Timepoint 56",8.47287982702255,14,35
"121","User #25328","Timepoint 57",9.00088608264923,14,35
"122","User #25328","Timepoint 58",8.29198569059372,14,35
"123","User #25328","Timepoint 59",7.24440008401871,14,35
"124","User #25328","Timepoint 60",6.88349857926369,14,35
"125","User #25328","Timepoint 61",8.81999641656876,14,35
"126","User #25328","Timepoint 62",7.96910583972931,14,35
"127","User #25328","Timepoint 63",7.20474660396576,14,35
"128","User #25328","Timepoint 64",7.70709604024887,14,35
"129","User #25305","Timepoint 1",0,14,35
"130","User #25305","Timepoint 2",0,14,35
"131","User #25305","Timepoint 3",0,14,35
"132","User #25305","Timepoint 4",0,14,35
"133","User #25305","Timepoint 5",0,14,35
"134","User #25305","Timepoint 6",0,14,35
"135","User #25305","Timepoint 7",0,14,35
"136","User #25305","Timepoint 8",0,14,35
"137","User #25305","Timepoint 9",0,14,35
"138","User #25305","Timepoint 10",0,14,35
"139","User #25305","Timepoint 11",0,14,35
"140","User #25305","Timepoint 12",0,14,35
"141","User #25305","Timepoint 13",0,14,35
"142","User #25305","Timepoint 14",0,14,35
"143","User #25305","Timepoint 15",0,14,35
"144","User #25305","Timepoint 16",0,14,35
"145","User #25305","Timepoint 17",NA,14,35
"146","User #25305","Timepoint 18",NA,14,35
"147","User #25305","Timepoint 19",NA,14,35
"148","User #25305","Timepoint 20",NA,14,35
"149","User #25305","Timepoint 21",NA,14,35
"150","User #25305","Timepoint 22",NA,14,35
"151","User #25305","Timepoint 23",NA,14,35
"152","User #25305","Timepoint 24",NA,14,35
"153","User #25305","Timepoint 25",NA,14,35
"154","User #25305","Timepoint 26",NA,14,35
"155","User #25305","Timepoint 27",NA,14,35
"156","User #25305","Timepoint 28",NA,14,35
"157","User #25305","Timepoint 29",NA,14,35
"158","User #25305","Timepoint 30",NA,14,35
"159","User #25305","Timepoint 31",NA,14,35
"160","User #25305","Timepoint 32",NA,14,35
"161","User #25305","Timepoint 33",10.4388851523399,14,35
"162","User #25305","Timepoint 34",10.3675062060356,14,35
"163","User #25305","Timepoint 35",10.382022947073,14,35
"164","User #25305","Timepoint 36",10.3694078028202,14,35
"165","User #25305","Timepoint 37",10.3016488552094,14,35
"166","User #25305","Timepoint 38",10.3280331194401,14,35
"167","User #25305","Timepoint 39",10.2531394958496,14,35
"168","User #25305","Timepoint 40",10.2072477936745,14,35
"169","User #25305","Timepoint 41",8.86234226077795,14,35
"170","User #25305","Timepoint 42",9.90207034349442,14,35
"171","User #25305","Timepoint 43",11.9920211434364,14,35
"172","User #25305","Timepoint 44",10.3394733667374,14,35
"173","User #25305","Timepoint 45",9.86208620667458,14,35
"174","User #25305","Timepoint 46",11.017577290535,14,35
"175","User #25305","Timepoint 47",8.9458280056715,14,35
"176","User #25305","Timepoint 48",10.2593227922916,14,35
"177","User #25305","Timepoint 49",10.2500541508198,14,35
"178","User #25305","Timepoint 50",9.66093304753304,14,35
"179","User #25305","Timepoint 51",10.217693567276,14,35
"180","User #25305","Timepoint 52",10.8220356702805,14,35
"181","User #25305","Timepoint 53",10.1949330568314,14,35
"182","User #25305","Timepoint 54",9.62765724956989,14,35
"183","User #25305","Timepoint 55",10.491989672184,14,35
"184","User #25305","Timepoint 56",10.2071016132832,14,35
"185","User #25305","Timepoint 57",10.2734942436218,14,35
"186","User #25305","Timepoint 58",10.5387960076332,14,35
"187","User #25305","Timepoint 59",9.93498659133911,14,35
"188","User #25305","Timepoint 60",9.50105452537537,14,35
"189","User #25305","Timepoint 61",9.76326414942741,14,35
"190","User #25305","Timepoint 62",9.86491245031357,14,35
"191","User #25305","Timepoint 63",10.2243134379387,14,35
"192","User #25305","Timepoint 64",10.212316006422,14,35
"193","User #25388","Timepoint 1",0,14,35
"194","User #25388","Timepoint 2",0,14,35
"195","User #25388","Timepoint 3",0,14,35
"196","User #25388","Timepoint 4",0,14,35
"197","User #25388","Timepoint 5",0,14,35
"198","User #25388","Timepoint 6",0,14,35
"199","User #25388","Timepoint 7",0,14,35
"200","User #25388","Timepoint 8",0,14,35
"201","User #25388","Timepoint 9",0,14,35
"202","User #25388","Timepoint 10",0,14,35
"203","User #25388","Timepoint 11",0,14,35
"204","User #25388","Timepoint 12",0,14,35
"205","User #25388","Timepoint 13",0,14,35
"206","User #25388","Timepoint 14",0,14,35
"207","User #25388","Timepoint 15",0,14,35
"208","User #25388","Timepoint 16",0,14,35
"209","User #25388","Timepoint 17",NA,14,35
"210","User #25388","Timepoint 18",NA,14,35
"211","User #25388","Timepoint 19",NA,14,35
"212","User #25388","Timepoint 20",NA,14,35
"213","User #25388","Timepoint 21",NA,14,35
"214","User #25388","Timepoint 22",NA,14,35
"215","User #25388","Timepoint 23",NA,14,35
"216","User #25388","Timepoint 24",NA,14,35
"217","User #25388","Timepoint 25",NA,14,35
"218","User #25388","Timepoint 26",NA,14,35
"219","User #25388","Timepoint 27",NA,14,35
"220","User #25388","Timepoint 28",NA,14,35
"221","User #25388","Timepoint 29",NA,14,35
"222","User #25388","Timepoint 30",NA,14,35
"223","User #25388","Timepoint 31",NA,14,35
"224","User #25388","Timepoint 32",NA,14,35
"225","User #25388","Timepoint 33",7.33065021038055,14,35
"226","User #25388","Timepoint 34",7.26517307758331,14,35
"227","User #25388","Timepoint 35",7.28345203399658,14,35
"228","User #25388","Timepoint 36",7.33035707473755,14,35
"229","User #25388","Timepoint 37",7.30302321910858,14,35
"230","User #25388","Timepoint 38",7.36313533782959,14,35
"231","User #25388","Timepoint 39",7.2574634552002,14,35
"232","User #25388","Timepoint 40",7.36385810375214,14,35
"233","User #25388","Timepoint 41",7.00093650817871,14,35
"234","User #25388","Timepoint 42",7.0560131072998,14,35
"235","User #25388","Timepoint 43",7.93448412418365,14,35
"236","User #25388","Timepoint 44",7.1275486946106,14,35
"237","User #25388","Timepoint 45",6.16605769097805,14,35
"238","User #25388","Timepoint 46",8.03575873374939,14,35
"239","User #25388","Timepoint 47",7.13915526866913,14,35
"240","User #25388","Timepoint 48",6.98225653171539,14,35
"241","User #25388","Timepoint 49",7.05589854717255,14,35
"242","User #25388","Timepoint 50",7.57920908927917,14,35
"243","User #25388","Timepoint 51",7.95155608654022,14,35
"244","User #25388","Timepoint 52",7.56474184989929,14,35
"245","User #25388","Timepoint 53",6.42356699705124,14,35
"246","User #25388","Timepoint 54",8.03006315231323,14,35
"247","User #25388","Timepoint 55",8.21431732177734,14,35
"248","User #25388","Timepoint 56",6.89197546243668,14,35
"249","User #25388","Timepoint 57",6.77804899215698,14,35
"250","User #25388","Timepoint 58",7.61361384391785,14,35
"251","User #25388","Timepoint 59",7.99080157279968,14,35
"252","User #25388","Timepoint 60",6.6991012096405,14,35
"253","User #25388","Timepoint 61",6.92592656612396,14,35
"254","User #25388","Timepoint 62",7.48533630371094,14,35
"255","User #25388","Timepoint 63",7.59251964092255,14,35
"256","User #25388","Timepoint 64",6.93117380142212,14,35
"257","User #25317","Timepoint 1",0,14,35
"258","User #25317","Timepoint 2",0,14,35
"259","User #25317","Timepoint 3",0,14,35
"260","User #25317","Timepoint 4",0,14,35
"261","User #25317","Timepoint 5",0,14,35
"262","User #25317","Timepoint 6",0,14,35
"263","User #25317","Timepoint 7",0,14,35
"264","User #25317","Timepoint 8",0,14,35
"265","User #25317","Timepoint 9",0,14,35
"266","User #25317","Timepoint 10",0,14,35
"267","User #25317","Timepoint 11",0,14,35
"268","User #25317","Timepoint 12",0,14,35
"269","User #25317","Timepoint 13",0,14,35
"270","User #25317","Timepoint 14",0,14,35
"271","User #25317","Timepoint 15",0,14,35
"272","User #25317","Timepoint 16",0,14,35
"273","User #25317","Timepoint 17",NA,14,35
"274","User #25317","Timepoint 18",NA,14,35
"275","User #25317","Timepoint 19",NA,14,35
"276","User #25317","Timepoint 20",NA,14,35
"277","User #25317","Timepoint 21",NA,14,35
"278","User #25317","Timepoint 22",NA,14,35
"279","User #25317","Timepoint 23",NA,14,35
"280","User #25317","Timepoint 24",NA,14,35
"281","User #25317","Timepoint 25",NA,14,35
"282","User #25317","Timepoint 26",NA,14,35
"283","User #25317","Timepoint 27",NA,14,35
"284","User #25317","Timepoint 28",NA,14,35
"285","User #25317","Timepoint 29",NA,14,35
"286","User #25317","Timepoint 30",NA,14,35
"287","User #25317","Timepoint 31",NA,14,35
"288","User #25317","Timepoint 32",NA,14,35
"289","User #25317","Timepoint 33",7.33065021038055,14,35
"290","User #25317","Timepoint 34",7.26517307758331,14,35
"291","User #25317","Timepoint 35",7.28345203399658,14,35
"292","User #25317","Timepoint 36",7.33035707473755,14,35
"293","User #25317","Timepoint 37",7.30302321910858,14,35
"294","User #25317","Timepoint 38",7.36313533782959,14,35
"295","User #25317","Timepoint 39",7.2574634552002,14,35
"296","User #25317","Timepoint 40",7.36385810375214,14,35
"297","User #25317","Timepoint 41",7.00093650817871,14,35
"298","User #25317","Timepoint 42",7.0560131072998,14,35
"299","User #25317","Timepoint 43",7.93448412418365,14,35
"300","User #25317","Timepoint 44",7.1275486946106,14,35
"301","User #25317","Timepoint 45",6.16605769097805,14,35
"302","User #25317","Timepoint 46",8.03575873374939,14,35
"303","User #25317","Timepoint 47",7.13915526866913,14,35
"304","User #25317","Timepoint 48",6.98225653171539,14,35
"305","User #25317","Timepoint 49",7.05589854717255,14,35
"306","User #25317","Timepoint 50",7.57920908927917,14,35
"307","User #25317","Timepoint 51",7.95155608654022,14,35
"308","User #25317","Timepoint 52",7.56474184989929,14,35
"309","User #25317","Timepoint 53",6.42356699705124,14,35
"310","User #25317","Timepoint 54",8.03006315231323,14,35
"311","User #25317","Timepoint 55",8.21431732177734,14,35
"312","User #25317","Timepoint 56",6.89197546243668,14,35
"313","User #25317","Timepoint 57",6.77804899215698,14,35
"314","User #25317","Timepoint 58",7.61361384391785,14,35
"315","User #25317","Timepoint 59",7.99080157279968,14,35
"316","User #25317","Timepoint 60",6.6991012096405,14,35
"317","User #25317","Timepoint 61",6.92592656612396,14,35
"318","User #25317","Timepoint 62",7.48533630371094,14,35
"319","User #25317","Timepoint 63",7.59251964092255,14,35
"320","User #25317","Timepoint 64",6.93117380142212,14,35
"321","User #25342","Timepoint 1",0,14,35
"322","User #25342","Timepoint 2",0,14,35
"323","User #25342","Timepoint 3",0,14,35
"324","User #25342","Timepoint 4",0,14,35
"325","User #25342","Timepoint 5",0,14,35
"326","User #25342","Timepoint 6",0,14,35
"327","User #25342","Timepoint 7",0,14,35
"328","User #25342","Timepoint 8",0,14,35
"329","User #25342","Timepoint 9",0,14,35
"330","User #25342","Timepoint 10",0,14,35
"331","User #25342","Timepoint 11",0,14,35
"332","User #25342","Timepoint 12",0,14,35
"333","User #25342","Timepoint 13",0,14,35
"334","User #25342","Timepoint 14",0,14,35
"335","User #25342","Timepoint 15",0,14,35
"336","User #25342","Timepoint 16",0,14,35
"337","User #25342","Timepoint 17",NA,14,35
"338","User #25342","Timepoint 18",NA,14,35
"339","User #25342","Timepoint 19",NA,14,35
"340","User #25342","Timepoint 20",NA,14,35
"341","User #25342","Timepoint 21",NA,14,35
"342","User #25342","Timepoint 22",NA,14,35
"343","User #25342","Timepoint 23",NA,14,35
"344","User #25342","Timepoint 24",NA,14,35
"345","User #25342","Timepoint 25",NA,14,35
"346","User #25342","Timepoint 26",NA,14,35
"347","User #25342","Timepoint 27",NA,14,35
"348","User #25342","Timepoint 28",NA,14,35
"349","User #25342","Timepoint 29",NA,14,35
"350","User #25342","Timepoint 30",NA,14,35
"351","User #25342","Timepoint 31",NA,14,35
"352","User #25342","Timepoint 32",NA,14,35
"353","User #25342","Timepoint 33",5.67693889141083,14,35
"354","User #25342","Timepoint 34",5.80877792835236,14,35
"355","User #25342","Timepoint 35",5.58962064981461,14,35
"356","User #25342","Timepoint 36",5.78726351261139,14,35
"357","User #25342","Timepoint 37",5.69800651073456,14,35
"358","User #25342","Timepoint 38",5.65849393606186,14,35
"359","User #25342","Timepoint 39",5.64119851589203,14,35
"360","User #25342","Timepoint 40",5.96683657169342,14,35
"361","User #25342","Timepoint 41",6.07024765014648,14,35
"362","User #25342","Timepoint 42",6.78002429008484,14,35
"363","User #25342","Timepoint 43",7.60119414329529,14,35
"364","User #25342","Timepoint 44",4.29835677146912,14,35
"365","User #25342","Timepoint 45",4.98229786753654,14,35
"366","User #25342","Timepoint 46",5.19288022816181,14,35
"367","User #25342","Timepoint 47",8.78350615501404,14,35
"368","User #25342","Timepoint 48",4.70762100815773,14,35
"369","User #25342","Timepoint 49",5.95260190963745,14,35
"370","User #25342","Timepoint 50",6.3226672410965,14,35
"371","User #25342","Timepoint 51",5.70560550689697,14,35
"372","User #25342","Timepoint 52",4.98756524920464,14,35
"373","User #25342","Timepoint 53",5.49040523171425,14,35
"374","User #25342","Timepoint 54",7.0198221206665,14,35
"375","User #25342","Timepoint 55",7.26311421394348,14,35
"376","User #25342","Timepoint 56",5.76054501533508,14,35
"377","User #25342","Timepoint 57",5.9182585477829,14,35
"378","User #25342","Timepoint 58",6.3931200504303,14,35
"379","User #25342","Timepoint 59",6.8926112651825,14,35
"380","User #25342","Timepoint 60",6.21309447288513,14,35
"381","User #25342","Timepoint 61",5.71470606327057,14,35
"382","User #25342","Timepoint 62",5.96350365877151,14,35
"383","User #25342","Timepoint 63",6.82208156585693,14,35
"384","User #25342","Timepoint 64",6.18139219284058,14,35
"385","User #25319","Timepoint 1",0,14,35
"386","User #25319","Timepoint 2",0,14,35
"387","User #25319","Timepoint 3",0,14,35
"388","User #25319","Timepoint 4",0,14,35
"389","User #25319","Timepoint 5",0,14,35
"390","User #25319","Timepoint 6",0,14,35
"391","User #25319","Timepoint 7",0,14,35
"392","User #25319","Timepoint 8",0,14,35
"393","User #25319","Timepoint 9",0,14,35
"394","User #25319","Timepoint 10",0,14,35
"395","User #25319","Timepoint 11",0,14,35
"396","User #25319","Timepoint 12",0,14,35
"397","User #25319","Timepoint 13",0,14,35
"398","User #25319","Timepoint 14",0,14,35
"399","User #25319","Timepoint 15",0,14,35
"400","User #25319","Timepoint 16",0,14,35
"401","User #25319","Timepoint 17",NA,14,35
"402","User #25319","Timepoint 18",NA,14,35
"403","User #25319","Timepoint 19",NA,14,35
"404","User #25319","Timepoint 20",NA,14,35
"405","User #25319","Timepoint 21",NA,14,35
"406","User #25319","Timepoint 22",NA,14,35
"407","User #25319","Timepoint 23",NA,14,35
"408","User #25319","Timepoint 24",NA,14,35
"409","User #25319","Timepoint 25",NA,14,35
"410","User #25319","Timepoint 26",NA,14,35
"411","User #25319","Timepoint 27",NA,14,35
"412","User #25319","Timepoint 28",NA,14,35
"413","User #25319","Timepoint 29",NA,14,35
"414","User #25319","Timepoint 30",NA,14,35
"415","User #25319","Timepoint 31",NA,14,35
"416","User #25319","Timepoint 32",NA,14,35
"417","User #25319","Timepoint 33",6.62111639976501,14,35
"418","User #25319","Timepoint 34",6.59868311882019,14,35
"419","User #25319","Timepoint 35",6.71112954616547,14,35
"420","User #25319","Timepoint 36",6.70047795772552,14,35
"421","User #25319","Timepoint 37",6.59023559093475,14,35
"422","User #25319","Timepoint 38",6.68413615226746,14,35
"423","User #25319","Timepoint 39",6.7299810051918,14,35
"424","User #25319","Timepoint 40",6.70736122131348,14,35
"425","User #25319","Timepoint 41",7.95902979373932,14,35
"426","User #25319","Timepoint 42",5.39220297336578,14,35
"427","User #25319","Timepoint 43",6.84679836034775,14,35
"428","User #25319","Timepoint 44",8.09613215923309,14,35
"429","User #25319","Timepoint 45",7.95663636922836,14,35
"430","User #25319","Timepoint 46",6.31077641248703,14,35
"431","User #25319","Timepoint 47",5.23678478598595,14,35
"432","User #25319","Timepoint 48",5.61108812689781,14,35
"433","User #25319","Timepoint 49",8.25450837612152,14,35
"434","User #25319","Timepoint 50",6.77041155099869,14,35
"435","User #25319","Timepoint 51",6.73238855600357,14,35
"436","User #25319","Timepoint 52",7.56012666225433,14,35
"437","User #25319","Timepoint 53",7.11094212532043,14,35
"438","User #25319","Timepoint 54",6.42043888568878,14,35
"439","User #25319","Timepoint 55",5.57349307835102,14,35
"440","User #25319","Timepoint 56",5.24918146431446,14,35
"441","User #25319","Timepoint 57",7.24862831830978,14,35
"442","User #25319","Timepoint 58",7.28085505962372,14,35
"443","User #25319","Timepoint 59",5.75150641798973,14,35
"444","User #25319","Timepoint 60",7.20546424388885,14,35
"445","User #25319","Timepoint 61",7.58947628736496,14,35
"446","User #25319","Timepoint 62",6.73260366916656,14,35
"447","User #25319","Timepoint 63",6.09873455762863,14,35
"448","User #25319","Timepoint 64",6.29222705960274,14,35
"449","User #25320","Timepoint 1",0,14,35
"450","User #25320","Timepoint 2",0,14,35
"451","User #25320","Timepoint 3",0,14,35
"452","User #25320","Timepoint 4",0,14,35
"453","User #25320","Timepoint 5",0,14,35
"454","User #25320","Timepoint 6",0,14,35
"455","User #25320","Timepoint 7",0,14,35
"456","User #25320","Timepoint 8",0,14,35
"457","User #25320","Timepoint 9",0,14,35
"458","User #25320","Timepoint 10",0,14,35
"459","User #25320","Timepoint 11",0,14,35
"460","User #25320","Timepoint 12",0,14,35
"461","User #25320","Timepoint 13",0,14,35
"462","User #25320","Timepoint 14",0,14,35
"463","User #25320","Timepoint 15",0,14,35
"464","User #25320","Timepoint 16",0,14,35
"465","User #25320","Timepoint 17",NA,14,35
"466","User #25320","Timepoint 18",NA,14,35
"467","User #25320","Timepoint 19",NA,14,35
"468","User #25320","Timepoint 20",NA,14,35
"469","User #25320","Timepoint 21",NA,14,35
"470","User #25320","Timepoint 22",NA,14,35
"471","User #25320","Timepoint 23",NA,14,35
"472","User #25320","Timepoint 24",NA,14,35
"473","User #25320","Timepoint 25",NA,14,35
"474","User #25320","Timepoint 26",NA,14,35
"475","User #25320","Timepoint 27",NA,14,35
"476","User #25320","Timepoint 28",NA,14,35
"477","User #25320","Timepoint 29",NA,14,35
"478","User #25320","Timepoint 30",NA,14,35
"479","User #25320","Timepoint 31",NA,14,35
"480","User #25320","Timepoint 32",NA,14,35
"481","User #25320","Timepoint 33",9.11467841267586,14,35
"482","User #25320","Timepoint 34",8.77895569801331,14,35
"483","User #25320","Timepoint 35",8.71315413713455,14,35
"484","User #25320","Timepoint 36",8.91706800460815,14,35
"485","User #25320","Timepoint 37",8.96805733442307,14,35
"486","User #25320","Timepoint 38",8.75391647219658,14,35
"487","User #25320","Timepoint 39",8.47084283828735,14,35
"488","User #25320","Timepoint 40",8.24959814548492,14,35
"489","User #25320","Timepoint 41",8.45720353722572,14,35
"490","User #25320","Timepoint 42",5.90943032503128,14,35
"491","User #25320","Timepoint 43",8.30417278409004,14,35
"492","User #25320","Timepoint 44",8.05688652396202,14,35
"493","User #25320","Timepoint 45",7.82734254002571,14,35
"494","User #25320","Timepoint 46",8.85073992609978,14,35
"495","User #25320","Timepoint 47",13.5813903212547,14,35
"496","User #25320","Timepoint 48",4.74059612303972,14,35
"497","User #25320","Timepoint 49",4.8024757578969,14,35
"498","User #25320","Timepoint 50",9.82058942317963,14,35
"499","User #25320","Timepoint 51",7.38387468457222,14,35
"500","User #25320","Timepoint 52",11.8474510908127,14,35
"501","User #25320","Timepoint 53",6.89088091254234,14,35
"502","User #25320","Timepoint 54",9.52803498506546,14,35
"503","User #25320","Timepoint 55",7.25817027688026,14,35
"504","User #25320","Timepoint 56",9.24049896001816,14,35
"505","User #25320","Timepoint 57",9.70848435163498,14,35
"506","User #25320","Timepoint 58",5.88378451764584,14,35
"507","User #25320","Timepoint 59",9.96307212114334,14,35
"508","User #25320","Timepoint 60",8.15451490879059,14,35
"509","User #25320","Timepoint 61",8.51358732581139,14,35
"510","User #25320","Timepoint 62",7.14725905656815,14,35
"511","User #25320","Timepoint 63",8.99365043640137,14,35
"512","User #25320","Timepoint 64",9.40837681293488,14,35
"513","User #25333","Timepoint 1",0,14,35
"514","User #25333","Timepoint 2",0,14,35
"515","User #25333","Timepoint 3",0,14,35
"516","User #25333","Timepoint 4",0,14,35
"517","User #25333","Timepoint 5",0,14,35
"518","User #25333","Timepoint 6",0,14,35
"519","User #25333","Timepoint 7",0,14,35
"520","User #25333","Timepoint 8",0,14,35
"521","User #25333","Timepoint 9",0,14,35
"522","User #25333","Timepoint 10",0,14,35
"523","User #25333","Timepoint 11",0,14,35
"524","User #25333","Timepoint 12",0,14,35
"525","User #25333","Timepoint 13",0,14,35
"526","User #25333","Timepoint 14",0,14,35
"527","User #25333","Timepoint 15",0,14,35
"528","User #25333","Timepoint 16",0,14,35
"529","User #25333","Timepoint 17",NA,14,35
"530","User #25333","Timepoint 18",NA,14,35
"531","User #25333","Timepoint 19",NA,14,35
"532","User #25333","Timepoint 20",NA,14,35
"533","User #25333","Timepoint 21",NA,14,35
"534","User #25333","Timepoint 22",NA,14,35
"535","User #25333","Timepoint 23",NA,14,35
"536","User #25333","Timepoint 24",NA,14,35
"537","User #25333","Timepoint 25",NA,14,35
"538","User #25333","Timepoint 26",NA,14,35
"539","User #25333","Timepoint 27",NA,14,35
"540","User #25333","Timepoint 28",NA,14,35
"541","User #25333","Timepoint 29",NA,14,35
"542","User #25333","Timepoint 30",NA,14,35
"543","User #25333","Timepoint 31",NA,14,35
"544","User #25333","Timepoint 32",NA,14,35
"545","User #25333","Timepoint 33",8.40542441606522,14,35
"546","User #25333","Timepoint 34",8.45435625314713,14,35
"547","User #25333","Timepoint 35",8.69439727067947,14,35
"548","User #25333","Timepoint 36",9.01590830087662,14,35
"549","User #25333","Timepoint 37",8.72863209247589,14,35
"550","User #25333","Timepoint 38",8.85120785236359,14,35
"551","User #25333","Timepoint 39",8.62496054172516,14,35
"552","User #25333","Timepoint 40",8.42840498685837,14,35
"553","User #25333","Timepoint 41",8.88842558860779,14,35
"554","User #25333","Timepoint 42",8.7923047542572,14,35
