"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25349","Timepoint 36",10.9486463665962,71,6
"101","User #25349","Timepoint 37",11.1592507362366,71,6
"102","User #25349","Timepoint 38",11.1434985399246,71,6
"103","User #25349","Timepoint 39",11.0931381583214,71,6
"104","User #25349","Timepoint 40",11.1028025150299,71,6
"105","User #25349","Timepoint 41",10.4937045872211,71,6
"106","User #25349","Timepoint 42",10.3170660734177,71,6
"107","User #25349","Timepoint 43",10.3621261417866,71,6
"108","User #25349","Timepoint 44",10.3645483851433,71,6
"109","User #25349","Timepoint 45",10.4472784996033,71,6
"110","User #25349","Timepoint 46",10.4914690554142,71,6
"111","User #25349","Timepoint 47",10.4151457548141,71,6
"112","User #25349","Timepoint 48",10.4321206510067,71,6
"113","User #25349","Timepoint 49",11.437961101532,71,6
"114","User #25349","Timepoint 50",11.3522907495499,71,6
"115","User #25349","Timepoint 51",11.3648762702942,71,6
"116","User #25349","Timepoint 52",11.3650722205639,71,6
"117","User #25349","Timepoint 53",11.3768678307533,71,6
"118","User #25349","Timepoint 54",11.4406062066555,71,6
"119","User #25349","Timepoint 55",11.3885926604271,71,6
"120","User #25349","Timepoint 56",11.4099783599377,71,6
"121","User #25349","Timepoint 57",11.1121227741241,71,6
"122","User #25349","Timepoint 58",11.0469020307064,71,6
"123","User #25349","Timepoint 59",11.0417414605618,71,6
"124","User #25349","Timepoint 60",11.0420703291893,71,6
"125","User #25349","Timepoint 61",11.0274829864502,71,6
"126","User #25349","Timepoint 62",11.0924906432629,71,6
"127","User #25349","Timepoint 63",11.0586693286896,71,6
"128","User #25349","Timepoint 64",11.060764580965,71,6
"129","User #25349","Timepoint 1",0,71,6
"130","User #25349","Timepoint 2",0,71,6
"131","User #25349","Timepoint 3",0,71,6
"132","User #25349","Timepoint 4",0,71,6
"133","User #25349","Timepoint 5",0,71,6
"134","User #25349","Timepoint 6",0,71,6
"135","User #25349","Timepoint 7",0,71,6
"136","User #25349","Timepoint 8",0,71,6
"137","User #25349","Timepoint 9",0,71,6
"138","User #25349","Timepoint 10",0,71,6
"139","User #25349","Timepoint 11",0,71,6
"140","User #25349","Timepoint 12",0,71,6
"141","User #25349","Timepoint 13",0,71,6
"142","User #25349","Timepoint 14",0,71,6
"143","User #25349","Timepoint 15",0,71,6
"144","User #25349","Timepoint 16",0,71,6
"145","User #25349","Timepoint 17",10.3843138813972,71,6
"146","User #25349","Timepoint 18",10.1851128935814,71,6
"147","User #25349","Timepoint 19",10.4135393500328,71,6
"148","User #25349","Timepoint 20",10.71128064394,71,6
"149","User #25349","Timepoint 21",10.5954585671425,71,6
"150","User #25349","Timepoint 22",10.7262492775917,71,6
"151","User #25349","Timepoint 23",10.5377069115639,71,6
"152","User #25349","Timepoint 24",10.533765733242,71,6
"153","User #25349","Timepoint 25",11.0502474308014,71,6
"154","User #25349","Timepoint 26",10.9060497879982,71,6
"155","User #25349","Timepoint 27",11.2567070126534,71,6
"156","User #25349","Timepoint 28",11.4887830018997,71,6
"157","User #25349","Timepoint 29",11.3769283890724,71,6
"158","User #25349","Timepoint 30",11.5232234597206,71,6
"159","User #25349","Timepoint 31",11.199055492878,71,6
"160","User #25349","Timepoint 32",11.2829889059067,71,6
"161","User #25349","Timepoint 33",9.82269388437271,71,6
"162","User #25349","Timepoint 34",9.53629463911057,71,6
"163","User #25349","Timepoint 35",9.76252144575119,71,6
"164","User #25349","Timepoint 36",9.81045645475388,71,6
"165","User #25349","Timepoint 37",9.82585066556931,71,6
"166","User #25349","Timepoint 38",9.81955379247665,71,6
"167","User #25349","Timepoint 39",9.72657060623169,71,6
"168","User #25349","Timepoint 40",9.69842952489853,71,6
"169","User #25349","Timepoint 41",9.80439615249634,71,6
"170","User #25349","Timepoint 42",9.30508649349213,71,6
"171","User #25349","Timepoint 43",9.517618060112,71,6
"172","User #25349","Timepoint 44",9.43808498978615,71,6
"173","User #25349","Timepoint 45",9.48624926805496,71,6
"174","User #25349","Timepoint 46",9.4522930085659,71,6
"175","User #25349","Timepoint 47",9.37687677145004,71,6
"176","User #25349","Timepoint 48",9.2388111948967,71,6
"177","User #25349","Timepoint 49",17.1517162322998,71,6
"178","User #25349","Timepoint 50",17.7485313415527,71,6
"179","User #25349","Timepoint 51",19.8690319061279,71,6
"180","User #25349","Timepoint 52",21.6610660552979,71,6
"181","User #25349","Timepoint 53",19.4296617507935,71,6
"182","User #25349","Timepoint 54",20.2485084533691,71,6
"183","User #25349","Timepoint 55",18.7651948928833,71,6
"184","User #25349","Timepoint 56",20.5130348205566,71,6
"185","User #25349","Timepoint 57",19.8647708892822,71,6
"186","User #25349","Timepoint 58",20.018949508667,71,6
"187","User #25349","Timepoint 59",21.6328763961792,71,6
"188","User #25349","Timepoint 60",23.6787147521973,71,6
"189","User #25349","Timepoint 61",22.6429710388184,71,6
"190","User #25349","Timepoint 62",22.4161911010742,71,6
"191","User #25349","Timepoint 63",23.0968456268311,71,6
"192","User #25349","Timepoint 64",23.3023777008057,71,6
"193","User #25336","Timepoint 1",0,71,6
"194","User #25336","Timepoint 2",0,71,6
"195","User #25336","Timepoint 3",0,71,6
"196","User #25336","Timepoint 4",0,71,6
"197","User #25336","Timepoint 5",0,71,6
"198","User #25336","Timepoint 6",0,71,6
"199","User #25336","Timepoint 7",0,71,6
"200","User #25336","Timepoint 8",0,71,6
"201","User #25336","Timepoint 9",0,71,6
"202","User #25336","Timepoint 10",0,71,6
"203","User #25336","Timepoint 11",0,71,6
"204","User #25336","Timepoint 12",0,71,6
"205","User #25336","Timepoint 13",0,71,6
"206","User #25336","Timepoint 14",0,71,6
"207","User #25336","Timepoint 15",0,71,6
"208","User #25336","Timepoint 16",0,71,6
"209","User #25336","Timepoint 17",9.35267060995102,71,6
"210","User #25336","Timepoint 18",8.83263915777206,71,6
"211","User #25336","Timepoint 19",8.98770332336426,71,6
"212","User #25336","Timepoint 20",8.66941690444946,71,6
"213","User #25336","Timepoint 21",8.97382527589798,71,6
"214","User #25336","Timepoint 22",8.83033365011215,71,6
"215","User #25336","Timepoint 23",9.04256254434586,71,6
"216","User #25336","Timepoint 24",8.86909633874893,71,6
"217","User #25336","Timepoint 25",8.86733502149582,71,6
"218","User #25336","Timepoint 26",8.40627163648605,71,6
"219","User #25336","Timepoint 27",8.5975980758667,71,6
"220","User #25336","Timepoint 28",8.3976486325264,71,6
"221","User #25336","Timepoint 29",8.58055114746094,71,6
"222","User #25336","Timepoint 30",8.44791501760483,71,6
"223","User #25336","Timepoint 31",8.63092541694641,71,6
"224","User #25336","Timepoint 32",8.53448867797852,71,6
"225","User #25336","Timepoint 33",7.90715903043747,71,6
"226","User #25336","Timepoint 34",7.65688955783844,71,6
"227","User #25336","Timepoint 35",7.74936616420746,71,6
"228","User #25336","Timepoint 36",7.650006711483,71,6
"229","User #25336","Timepoint 37",7.74461835622787,71,6
"230","User #25336","Timepoint 38",7.69113004207611,71,6
"231","User #25336","Timepoint 39",7.77112066745758,71,6
"232","User #25336","Timepoint 40",7.72493600845337,71,6
"233","User #25336","Timepoint 41",7.89424121379852,71,6
"234","User #25336","Timepoint 42",7.61981695890427,71,6
"235","User #25336","Timepoint 43",7.7090910077095,71,6
"236","User #25336","Timepoint 44",7.58835166692734,71,6
"237","User #25336","Timepoint 45",7.69875377416611,71,6
"238","User #25336","Timepoint 46",7.65397667884827,71,6
"239","User #25336","Timepoint 47",7.71724373102188,71,6
"240","User #25336","Timepoint 48",7.64622360467911,71,6
"241","User #25336","Timepoint 49",8.50145936012268,71,6
"242","User #25336","Timepoint 50",8.26665043830872,71,6
"243","User #25336","Timepoint 51",8.38918209075928,71,6
"244","User #25336","Timepoint 52",8.26939177513123,71,6
"245","User #25336","Timepoint 53",8.34880900382996,71,6
"246","User #25336","Timepoint 54",8.32127165794373,71,6
"247","User #25336","Timepoint 55",8.34658193588257,71,6
"248","User #25336","Timepoint 56",8.2967803478241,71,6
"249","User #25336","Timepoint 57",8.52113485336304,71,6
"250","User #25336","Timepoint 58",8.2735595703125,71,6
"251","User #25336","Timepoint 59",8.35491180419922,71,6
"252","User #25336","Timepoint 60",8.23383951187134,71,6
"253","User #25336","Timepoint 61",8.36933183670044,71,6
"254","User #25336","Timepoint 62",8.28235006332397,71,6
"255","User #25336","Timepoint 63",8.39878392219543,71,6
"256","User #25336","Timepoint 64",8.3288688659668,71,6
"257","User #25370","Timepoint 1",0,71,6
"258","User #25370","Timepoint 2",0,71,6
"259","User #25370","Timepoint 3",0,71,6
"260","User #25370","Timepoint 4",0,71,6
"261","User #25370","Timepoint 5",0,71,6
"262","User #25370","Timepoint 6",0,71,6
"263","User #25370","Timepoint 7",0,71,6
"264","User #25370","Timepoint 8",0,71,6
"265","User #25370","Timepoint 9",0,71,6
"266","User #25370","Timepoint 10",0,71,6
"267","User #25370","Timepoint 11",0,71,6
"268","User #25370","Timepoint 12",0,71,6
"269","User #25370","Timepoint 13",0,71,6
"270","User #25370","Timepoint 14",0,71,6
"271","User #25370","Timepoint 15",0,71,6
"272","User #25370","Timepoint 16",0,71,6
"273","User #25370","Timepoint 17",11.1351734995842,71,6
"274","User #25370","Timepoint 18",10.7299914956093,71,6
"275","User #25370","Timepoint 19",10.8016461730003,71,6
"276","User #25370","Timepoint 20",10.5620645880699,71,6
"277","User #25370","Timepoint 21",10.833670437336,71,6
"278","User #25370","Timepoint 22",10.69055300951,71,6
"279","User #25370","Timepoint 23",10.7850353121758,71,6
"280","User #25370","Timepoint 24",10.7341521382332,71,6
"281","User #25370","Timepoint 25",10.6564555168152,71,6
"282","User #25370","Timepoint 26",10.3288157582283,71,6
"283","User #25370","Timepoint 27",10.4740527272224,71,6
"284","User #25370","Timepoint 28",10.3365230858326,71,6
"285","User #25370","Timepoint 29",10.5644474029541,71,6
"286","User #25370","Timepoint 30",10.535063803196,71,6
"287","User #25370","Timepoint 31",10.4675121903419,71,6
"288","User #25370","Timepoint 32",10.3893399238586,71,6
"289","User #25370","Timepoint 33",11.2001499533653,71,6
"290","User #25370","Timepoint 34",10.9256355762482,71,6
"291","User #25370","Timepoint 35",11.0159876942635,71,6
"292","User #25370","Timepoint 36",10.9486463665962,71,6
"293","User #25370","Timepoint 37",11.1592507362366,71,6
"294","User #25370","Timepoint 38",11.1434985399246,71,6
"295","User #25370","Timepoint 39",11.0931381583214,71,6
"296","User #25370","Timepoint 40",11.1028025150299,71,6
"297","User #25370","Timepoint 41",10.4937045872211,71,6
"298","User #25370","Timepoint 42",10.3170660734177,71,6
"299","User #25370","Timepoint 43",10.3621261417866,71,6
"300","User #25370","Timepoint 44",10.3645483851433,71,6
"301","User #25370","Timepoint 45",10.4472784996033,71,6
"302","User #25370","Timepoint 46",10.4914690554142,71,6
"303","User #25370","Timepoint 47",10.4151457548141,71,6
"304","User #25370","Timepoint 48",10.4321206510067,71,6
"305","User #25370","Timepoint 49",11.437961101532,71,6
"306","User #25370","Timepoint 50",11.3522907495499,71,6
"307","User #25370","Timepoint 51",11.3648762702942,71,6
"308","User #25370","Timepoint 52",11.3650722205639,71,6
"309","User #25370","Timepoint 53",11.3768678307533,71,6
"310","User #25370","Timepoint 54",11.4406062066555,71,6
"311","User #25370","Timepoint 55",11.3885926604271,71,6
"312","User #25370","Timepoint 56",11.4099783599377,71,6
"313","User #25370","Timepoint 57",11.1121227741241,71,6
"314","User #25370","Timepoint 58",11.0469020307064,71,6
"315","User #25370","Timepoint 59",11.0417414605618,71,6
"316","User #25370","Timepoint 60",11.0420703291893,71,6
"317","User #25370","Timepoint 61",11.0274829864502,71,6
"318","User #25370","Timepoint 62",11.0924906432629,71,6
"319","User #25370","Timepoint 63",11.0586693286896,71,6
"320","User #25370","Timepoint 64",11.060764580965,71,6
"321","User #25342","Timepoint 1",0,71,6
"322","User #25342","Timepoint 2",0,71,6
"323","User #25342","Timepoint 3",0,71,6
"324","User #25342","Timepoint 4",0,71,6
"325","User #25342","Timepoint 5",0,71,6
"326","User #25342","Timepoint 6",0,71,6
"327","User #25342","Timepoint 7",0,71,6
"328","User #25342","Timepoint 8",0,71,6
"329","User #25342","Timepoint 9",0,71,6
"330","User #25342","Timepoint 10",0,71,6
"331","User #25342","Timepoint 11",0,71,6
"332","User #25342","Timepoint 12",0,71,6
"333","User #25342","Timepoint 13",0,71,6
"334","User #25342","Timepoint 14",0,71,6
"335","User #25342","Timepoint 15",0,71,6
"336","User #25342","Timepoint 16",0,71,6
"337","User #25342","Timepoint 17",10.9501015543938,71,6
"338","User #25342","Timepoint 18",10.7089967131615,71,6
"339","User #25342","Timepoint 19",10.7417958378792,71,6
"340","User #25342","Timepoint 20",10.6962111592293,71,6
"341","User #25342","Timepoint 21",10.7574642300606,71,6
"342","User #25342","Timepoint 22",10.7985556721687,71,6
"343","User #25342","Timepoint 23",10.8022351264954,71,6
"344","User #25342","Timepoint 24",10.7015254199505,71,6
"345","User #25342","Timepoint 25",11.4130886495113,71,6
"346","User #25342","Timepoint 26",11.1713966727257,71,6
"347","User #25342","Timepoint 27",11.1761018037796,71,6
"348","User #25342","Timepoint 28",11.1275857388973,71,6
"349","User #25342","Timepoint 29",11.26856559515,71,6
"350","User #25342","Timepoint 30",11.3407054841518,71,6
"351","User #25342","Timepoint 31",11.2886998653412,71,6
"352","User #25342","Timepoint 32",11.2046128809452,71,6
"353","User #25342","Timepoint 33",11.1424819231033,71,6
"354","User #25342","Timepoint 34",10.9392761588097,71,6
"355","User #25342","Timepoint 35",10.9214842617512,71,6
"356","User #25342","Timepoint 36",10.8912187516689,71,6
"357","User #25342","Timepoint 37",10.9656857252121,71,6
"358","User #25342","Timepoint 38",11.0553758442402,71,6
"359","User #25342","Timepoint 39",11.0195187330246,71,6
"360","User #25342","Timepoint 40",10.9480078220367,71,6
"361","User #25342","Timepoint 41",10.900440454483,71,6
"362","User #25342","Timepoint 42",10.7339487671852,71,6
"363","User #25342","Timepoint 43",10.7250151336193,71,6
"364","User #25342","Timepoint 44",10.6634423434734,71,6
"365","User #25342","Timepoint 45",10.724645793438,71,6
"366","User #25342","Timepoint 46",10.8087327778339,71,6
"367","User #25342","Timepoint 47",10.7686586976051,71,6
"368","User #25342","Timepoint 48",10.7185544967651,71,6
"369","User #25342","Timepoint 49",11.900248080492,71,6
"370","User #25342","Timepoint 50",11.8023859858513,71,6
"371","User #25342","Timepoint 51",11.7885259389877,71,6
"372","User #25342","Timepoint 52",11.7739862203598,71,6
"373","User #25342","Timepoint 53",11.7678453922272,71,6
"374","User #25342","Timepoint 54",11.8756000697613,71,6
"375","User #25342","Timepoint 55",11.8075630068779,71,6
"376","User #25342","Timepoint 56",11.7820853292942,71,6
"377","User #25342","Timepoint 57",12.3825636506081,71,6
"378","User #25342","Timepoint 58",12.1869302093983,71,6
"379","User #25342","Timepoint 59",12.1899380385876,71,6
"380","User #25342","Timepoint 60",12.1349096596241,71,6
"381","User #25342","Timepoint 61",12.2227139472961,71,6
"382","User #25342","Timepoint 62",12.2810115516186,71,6
"383","User #25342","Timepoint 63",12.2427523732185,71,6
"384","User #25342","Timepoint 64",12.1975458562374,71,6
"385","User #25323","Timepoint 1",0,71,6
"386","User #25323","Timepoint 2",0,71,6
"387","User #25323","Timepoint 3",0,71,6
"388","User #25323","Timepoint 4",0,71,6
"389","User #25323","Timepoint 5",0,71,6
"390","User #25323","Timepoint 6",0,71,6
"391","User #25323","Timepoint 7",0,71,6
"392","User #25323","Timepoint 8",0,71,6
"393","User #25323","Timepoint 9",0,71,6
"394","User #25323","Timepoint 10",0,71,6
"395","User #25323","Timepoint 11",0,71,6
"396","User #25323","Timepoint 12",0,71,6
"397","User #25323","Timepoint 13",0,71,6
"398","User #25323","Timepoint 14",0,71,6
"399","User #25323","Timepoint 15",0,71,6
"400","User #25323","Timepoint 16",0,71,6
"401","User #25323","Timepoint 17",10.5008392333984,71,6
"402","User #25323","Timepoint 18",10.3916258811951,71,6
"403","User #25323","Timepoint 19",10.5396375656128,71,6
"404","User #25323","Timepoint 20",10.2283782958984,71,6
"405","User #25323","Timepoint 21",10.3807401657104,71,6
"406","User #25323","Timepoint 22",10.5715327262878,71,6
"407","User #25323","Timepoint 23",10.3094878196716,71,6
"408","User #25323","Timepoint 24",10.346351146698,71,6
"409","User #25323","Timepoint 25",10.4916758537292,71,6
"410","User #25323","Timepoint 26",10.2578864097595,71,6
"411","User #25323","Timepoint 27",10.4824361801147,71,6
"412","User #25323","Timepoint 28",10.1293816566467,71,6
"413","User #25323","Timepoint 29",10.348274230957,71,6
"414","User #25323","Timepoint 30",10.333221912384,71,6
"415","User #25323","Timepoint 31",10.3459987640381,71,6
"416","User #25323","Timepoint 32",10.2564125061035,71,6
"417","User #25323","Timepoint 33",11.5562400817871,71,6
"418","User #25323","Timepoint 34",11.262330532074,71,6
"419","User #25323","Timepoint 35",11.6694707870483,71,6
"420","User #25323","Timepoint 36",11.0432724952698,71,6
"421","User #25323","Timepoint 37",11.4935326576233,71,6
"422","User #25323","Timepoint 38",11.4050316810608,71,6
"423","User #25323","Timepoint 39",11.4607834815979,71,6
"424","User #25323","Timepoint 40",11.3047409057617,71,6
"425","User #25323","Timepoint 41",11.8899321556091,71,6
"426","User #25323","Timepoint 42",11.5723528862,71,6
"427","User #25323","Timepoint 43",11.8020877838135,71,6
"428","User #25323","Timepoint 44",11.4328169822693,71,6
"429","User #25323","Timepoint 45",11.7902889251709,71,6
"430","User #25323","Timepoint 46",11.5755667686462,71,6
"431","User #25323","Timepoint 47",11.8799109458923,71,6
"432","User #25323","Timepoint 48",11.8402070999146,71,6
"433","User #25323","Timepoint 49",10.7350641489029,71,6
"434","User #25323","Timepoint 50",10.4536188840866,71,6
"435","User #25323","Timepoint 51",10.8366558551788,71,6
"436","User #25323","Timepoint 52",10.4583953619003,71,6
"437","User #25323","Timepoint 53",10.7686264514923,71,6
"438","User #25323","Timepoint 54",10.8446577787399,71,6
"439","User #25323","Timepoint 55",10.6973394155502,71,6
"440","User #25323","Timepoint 56",10.6314092874527,71,6
"441","User #25323","Timepoint 57",9.91809904575348,71,6
"442","User #25323","Timepoint 58",9.66791296005249,71,6
"443","User #25323","Timepoint 59",9.86171793937683,71,6
"444","User #25323","Timepoint 60",9.72865498065948,71,6
"445","User #25323","Timepoint 61",9.87131381034851,71,6
"446","User #25323","Timepoint 62",9.85900819301605,71,6
"447","User #25323","Timepoint 63",9.85910260677338,71,6
"448","User #25323","Timepoint 64",9.83087360858917,71,6
"449","User #25386","Timepoint 1",0,71,6
"450","User #25386","Timepoint 2",0,71,6
"451","User #25386","Timepoint 3",0,71,6
"452","User #25386","Timepoint 4",0,71,6
"453","User #25386","Timepoint 5",0,71,6
"454","User #25386","Timepoint 6",0,71,6
"455","User #25386","Timepoint 7",0,71,6
"456","User #25386","Timepoint 8",0,71,6
"457","User #25386","Timepoint 9",0,71,6
"458","User #25386","Timepoint 10",0,71,6
"459","User #25386","Timepoint 11",0,71,6
"460","User #25386","Timepoint 12",0,71,6
"461","User #25386","Timepoint 13",0,71,6
"462","User #25386","Timepoint 14",0,71,6
"463","User #25386","Timepoint 15",0,71,6
"464","User #25386","Timepoint 16",0,71,6
"465","User #25386","Timepoint 17",7.15342655777931,71,6
"466","User #25386","Timepoint 18",7.11775049567223,71,6
"467","User #25386","Timepoint 19",7.10863277316093,71,6
"468","User #25386","Timepoint 20",7.05171406269073,71,6
"469","User #25386","Timepoint 21",7.06215500831604,71,6
"470","User #25386","Timepoint 22",7.12821766734123,71,6
"471","User #25386","Timepoint 23",7.08826273679733,71,6
"472","User #25386","Timepoint 24",7.09128811955452,71,6
"473","User #25386","Timepoint 25",7.16863319277763,71,6
"474","User #25386","Timepoint 26",7.12652951478958,71,6
"475","User #25386","Timepoint 27",7.11025193333626,71,6
"476","User #25386","Timepoint 28",7.07019835710526,71,6
"477","User #25386","Timepoint 29",7.07690089941025,71,6
"478","User #25386","Timepoint 30",7.12890580296516,71,6
"479","User #25386","Timepoint 31",7.12208569049835,71,6
"480","User #25386","Timepoint 32",7.12284699082375,71,6
"481","User #25386","Timepoint 33",7.13265880942345,71,6
"482","User #25386","Timepoint 34",7.08781003952026,71,6
"483","User #25386","Timepoint 35",7.07393065094948,71,6
"484","User #25386","Timepoint 36",7.05924481153488,71,6
"485","User #25386","Timepoint 37",7.05055832862854,71,6
"486","User #25386","Timepoint 38",7.13319182395935,71,6
"487","User #25386","Timepoint 39",7.08424478769302,71,6
"488","User #25386","Timepoint 40",7.06331104040146,71,6
"489","User #25386","Timepoint 41",7.01163902878761,71,6
"490","User #25386","Timepoint 42",6.94908052682877,71,6
"491","User #25386","Timepoint 43",6.93530082702637,71,6
"492","User #25386","Timepoint 44",6.91271528601646,71,6
"493","User #25386","Timepoint 45",6.90703630447388,71,6
"494","User #25386","Timepoint 46",6.95381328463554,71,6
"495","User #25386","Timepoint 47",6.95629268884659,71,6
"496","User #25386","Timepoint 48",6.93309172987938,71,6
"497","User #25386","Timepoint 49",7.19385609030724,71,6
"498","User #25386","Timepoint 50",7.1258057653904,71,6
"499","User #25386","Timepoint 51",7.11277350783348,71,6
"500","User #25386","Timepoint 52",7.05354779958725,71,6
"501","User #25386","Timepoint 53",7.08963632583618,71,6
"502","User #25386","Timepoint 54",7.11558848619461,71,6
"503","User #25386","Timepoint 55",7.13091820478439,71,6
"504","User #25386","Timepoint 56",7.10651993751526,71,6
"505","User #25386","Timepoint 57",7.43900716304779,71,6
"506","User #25386","Timepoint 58",7.32010841369629,71,6
"507","User #25386","Timepoint 59",7.34353199601173,71,6
"508","User #25386","Timepoint 60",7.18915641307831,71,6
"509","User #25386","Timepoint 61",7.28642076253891,71,6
"510","User #25386","Timepoint 62",7.22220525145531,71,6
"511","User #25386","Timepoint 63",7.32362806797028,71,6
"512","User #25386","Timepoint 64",7.27584972977638,71,6
"513","User #25375","Timepoint 1",0,71,6
"514","User #25375","Timepoint 2",0,71,6
"515","User #25375","Timepoint 3",0,71,6
"516","User #25375","Timepoint 4",0,71,6
"517","User #25375","Timepoint 5",0,71,6
"518","User #25375","Timepoint 6",0,71,6
"519","User #25375","Timepoint 7",0,71,6
"520","User #25375","Timepoint 8",0,71,6
"521","User #25375","Timepoint 9",0,71,6
"522","User #25375","Timepoint 10",0,71,6
"523","User #25375","Timepoint 11",0,71,6
"524","User #25375","Timepoint 12",0,71,6
"525","User #25375","Timepoint 13",0,71,6
"526","User #25375","Timepoint 14",0,71,6
"527","User #25375","Timepoint 15",0,71,6
"528","User #25375","Timepoint 16",0,71,6
"529","User #25375","Timepoint 17",11.6619594693184,71,6
