"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25304","Timepoint 53",7.45504772663116,22,17
"54","User #25304","Timepoint 54",8.14693212509155,22,17
"55","User #25304","Timepoint 55",8.02445340156555,22,17
"56","User #25304","Timepoint 56",7.66011536121368,22,17
"57","User #25304","Timepoint 57",6.05119046568871,22,17
"58","User #25304","Timepoint 58",7.88689911365509,22,17
"59","User #25304","Timepoint 59",7.55054080486298,22,17
"60","User #25304","Timepoint 60",5.67327135801315,22,17
"61","User #25304","Timepoint 61",8.68452739715576,22,17
"62","User #25304","Timepoint 62",8.89293575286865,22,17
"63","User #25304","Timepoint 63",6.94939148426056,22,17
"64","User #25304","Timepoint 64",6.61133599281311,22,17
"65","User #25366","Timepoint 1",0,22,17
"66","User #25366","Timepoint 2",0,22,17
"67","User #25366","Timepoint 3",0,22,17
"68","User #25366","Timepoint 4",0,22,17
"69","User #25366","Timepoint 5",0,22,17
"70","User #25366","Timepoint 6",0,22,17
"71","User #25366","Timepoint 7",0,22,17
"72","User #25366","Timepoint 8",0,22,17
"73","User #25366","Timepoint 9",0,22,17
"74","User #25366","Timepoint 10",0,22,17
"75","User #25366","Timepoint 11",0,22,17
"76","User #25366","Timepoint 12",0,22,17
"77","User #25366","Timepoint 13",0,22,17
"78","User #25366","Timepoint 14",0,22,17
"79","User #25366","Timepoint 15",0,22,17
"80","User #25366","Timepoint 16",0,22,17
"81","User #25366","Timepoint 17",11.4221968650818,22,17
"82","User #25366","Timepoint 18",11.4187936782837,22,17
"83","User #25366","Timepoint 19",11.3176550865173,22,17
"84","User #25366","Timepoint 20",11.3162496089935,22,17
"85","User #25366","Timepoint 21",10.7620344161987,22,17
"86","User #25366","Timepoint 22",10.6860738992691,22,17
"87","User #25366","Timepoint 23",10.7569142580032,22,17
"88","User #25366","Timepoint 24",10.8445166349411,22,17
"89","User #25366","Timepoint 25",11.4585118293762,22,17
"90","User #25366","Timepoint 26",7.73964869976044,22,17
"91","User #25366","Timepoint 27",8.34086871147156,22,17
"92","User #25366","Timepoint 28",16.8259918689728,22,17
"93","User #25366","Timepoint 29",9.11838352680206,22,17
"94","User #25366","Timepoint 30",9.57758808135986,22,17
"95","User #25366","Timepoint 31",8.18246030807495,22,17
"96","User #25366","Timepoint 32",13.0033605098724,22,17
"97","User #25366","Timepoint 33",10.5795394182205,22,17
"98","User #25366","Timepoint 34",10.9988763332367,22,17
"99","User #25366","Timepoint 35",14.4365549087524,22,17
"100","User #25366","Timepoint 36",15.7976779937744,22,17
"101","User #25366","Timepoint 37",5.50103498995304,22,17
"102","User #25366","Timepoint 38",11.8091044425964,22,17
"103","User #25366","Timepoint 39",5.47743383049965,22,17
"104","User #25366","Timepoint 40",10.8624752759933,22,17
"105","User #25366","Timepoint 41",6.17193740606308,22,17
"106","User #25366","Timepoint 42",8.63291728496552,22,17
"107","User #25366","Timepoint 43",8.79064512252808,22,17
"108","User #25366","Timepoint 44",10.5486178398132,22,17
"109","User #25366","Timepoint 45",10.2010239362717,22,17
"110","User #25366","Timepoint 46",8.03320109844208,22,17
"111","User #25366","Timepoint 47",8.09886515140533,22,17
"112","User #25366","Timepoint 48",14.6568243503571,22,17
"113","User #25366","Timepoint 49",10.4326444864273,22,17
"114","User #25366","Timepoint 50",9.06052398681641,22,17
"115","User #25366","Timepoint 51",7.95082688331604,22,17
"116","User #25366","Timepoint 52",11.7911515235901,22,17
"117","User #25366","Timepoint 53",7.5146569609642,22,17
"118","User #25366","Timepoint 54",8.68053793907166,22,17
"119","User #25366","Timepoint 55",10.9006148576736,22,17
"120","User #25366","Timepoint 56",12.783923625946,22,17
"121","User #25366","Timepoint 57",4.80953723192215,22,17
"122","User #25366","Timepoint 58",10.3937238454819,22,17
"123","User #25366","Timepoint 59",11.635725736618,22,17
"124","User #25366","Timepoint 60",12.978709936142,22,17
"125","User #25366","Timepoint 61",6.5827933549881,22,17
"126","User #25366","Timepoint 62",8.42822933197021,22,17
"127","User #25366","Timepoint 63",6.95322144031525,22,17
"128","User #25366","Timepoint 64",13.5651502609253,22,17
"129","User #25307","Timepoint 1",0,22,17
"130","User #25307","Timepoint 2",0,22,17
"131","User #25307","Timepoint 3",0,22,17
"132","User #25307","Timepoint 4",0,22,17
"133","User #25307","Timepoint 5",0,22,17
"134","User #25307","Timepoint 6",0,22,17
"135","User #25307","Timepoint 7",0,22,17
"136","User #25307","Timepoint 8",0,22,17
"137","User #25307","Timepoint 9",0,22,17
"138","User #25307","Timepoint 10",0,22,17
"139","User #25307","Timepoint 11",0,22,17
"140","User #25307","Timepoint 12",0,22,17
"141","User #25307","Timepoint 13",0,22,17
"142","User #25307","Timepoint 14",0,22,17
"143","User #25307","Timepoint 15",0,22,17
"144","User #25307","Timepoint 16",0,22,17
"145","User #25307","Timepoint 17",11.6694447994232,22,17
"146","User #25307","Timepoint 18",11.8912513256073,22,17
"147","User #25307","Timepoint 19",12.3430507183075,22,17
"148","User #25307","Timepoint 20",12.3464269638062,22,17
"149","User #25307","Timepoint 21",12.5048179626465,22,17
"150","User #25307","Timepoint 22",13.0457248687744,22,17
"151","User #25307","Timepoint 23",13.8342752456665,22,17
"152","User #25307","Timepoint 24",14.4559020996094,22,17
"153","User #25307","Timepoint 25",16.583833694458,22,17
"154","User #25307","Timepoint 26",16.1755480766296,22,17
"155","User #25307","Timepoint 27",15.0772848129272,22,17
"156","User #25307","Timepoint 28",11.4410448074341,22,17
"157","User #25307","Timepoint 29",11.9912903308868,22,17
"158","User #25307","Timepoint 30",14.0335607528687,22,17
"159","User #25307","Timepoint 31",12.0129323005676,22,17
"160","User #25307","Timepoint 32",11.3035781383514,22,17
"161","User #25307","Timepoint 33",11.3280036449432,22,17
"162","User #25307","Timepoint 34",14.1377849578857,22,17
"163","User #25307","Timepoint 35",9.55917674303055,22,17
"164","User #25307","Timepoint 36",14.4392247200012,22,17
"165","User #25307","Timepoint 37",11.6552426815033,22,17
"166","User #25307","Timepoint 38",11.2517337799072,22,17
"167","User #25307","Timepoint 39",12.3494961261749,22,17
"168","User #25307","Timepoint 40",11.631098985672,22,17
"169","User #25307","Timepoint 41",14.1352262496948,22,17
"170","User #25307","Timepoint 42",12.0500571727753,22,17
"171","User #25307","Timepoint 43",12.0771436691284,22,17
"172","User #25307","Timepoint 44",15.9139289855957,22,17
"173","User #25307","Timepoint 45",9.11221680045128,22,17
"174","User #25307","Timepoint 46",13.5393543243408,22,17
"175","User #25307","Timepoint 47",10.6659204959869,22,17
"176","User #25307","Timepoint 48",10.984272480011,22,17
"177","User #25307","Timepoint 49",10.4857069551945,22,17
"178","User #25307","Timepoint 50",10.4009935855865,22,17
"179","User #25307","Timepoint 51",9.98705622553825,22,17
"180","User #25307","Timepoint 52",10.3155133724213,22,17
"181","User #25307","Timepoint 53",12.4453876018524,22,17
"182","User #25307","Timepoint 54",10.6387960910797,22,17
"183","User #25307","Timepoint 55",10.4936247467995,22,17
"184","User #25307","Timepoint 56",10.0108580589294,22,17
"185","User #25307","Timepoint 57",9.96957635879517,22,17
"186","User #25307","Timepoint 58",10.6088951826096,22,17
"187","User #25307","Timepoint 59",11.158068716526,22,17
"188","User #25307","Timepoint 60",10.5383870601654,22,17
"189","User #25307","Timepoint 61",10.5749940276146,22,17
"190","User #25307","Timepoint 62",11.2805185317993,22,17
"191","User #25307","Timepoint 63",9.86505103111267,22,17
"192","User #25307","Timepoint 64",9.26476719975471,22,17
"193","User #25306","Timepoint 1",0,22,17
"194","User #25306","Timepoint 2",0,22,17
"195","User #25306","Timepoint 3",0,22,17
"196","User #25306","Timepoint 4",0,22,17
"197","User #25306","Timepoint 5",0,22,17
"198","User #25306","Timepoint 6",0,22,17
"199","User #25306","Timepoint 7",0,22,17
"200","User #25306","Timepoint 8",0,22,17
"201","User #25306","Timepoint 9",0,22,17
"202","User #25306","Timepoint 10",0,22,17
"203","User #25306","Timepoint 11",0,22,17
"204","User #25306","Timepoint 12",0,22,17
"205","User #25306","Timepoint 13",0,22,17
"206","User #25306","Timepoint 14",0,22,17
"207","User #25306","Timepoint 15",0,22,17
"208","User #25306","Timepoint 16",0,22,17
"209","User #25306","Timepoint 17",7.80859935283661,22,17
"210","User #25306","Timepoint 18",7.88291943073273,22,17
"211","User #25306","Timepoint 19",8.07958650588989,22,17
"212","User #25306","Timepoint 20",8.05754280090332,22,17
"213","User #25306","Timepoint 21",7.97145712375641,22,17
"214","User #25306","Timepoint 22",8.00466012954712,22,17
"215","User #25306","Timepoint 23",8.04930114746094,22,17
"216","User #25306","Timepoint 24",8.03302049636841,22,17
"217","User #25306","Timepoint 25",7.52778100967407,22,17
"218","User #25306","Timepoint 26",8.52564835548401,22,17
"219","User #25306","Timepoint 27",10.3003172874451,22,17
"220","User #25306","Timepoint 28",8.70275688171387,22,17
"221","User #25306","Timepoint 29",6.52455306053162,22,17
"222","User #25306","Timepoint 30",7.17808413505554,22,17
"223","User #25306","Timepoint 31",8.19543504714966,22,17
"224","User #25306","Timepoint 32",9.01353812217712,22,17
"225","User #25306","Timepoint 33",6.75115698575974,22,17
"226","User #25306","Timepoint 34",8.94741797447205,22,17
"227","User #25306","Timepoint 35",8.17964267730713,22,17
"228","User #25306","Timepoint 36",8.28467798233032,22,17
"229","User #25306","Timepoint 37",5.81423817574978,22,17
"230","User #25306","Timepoint 38",6.63224792480469,22,17
"231","User #25306","Timepoint 39",7.8917487859726,22,17
"232","User #25306","Timepoint 40",7.29040968418121,22,17
"233","User #25306","Timepoint 41",5.69359999895096,22,17
"234","User #25306","Timepoint 42",8.08696842193604,22,17
"235","User #25306","Timepoint 43",7.95448613166809,22,17
"236","User #25306","Timepoint 44",9.32748365402222,22,17
"237","User #25306","Timepoint 45",6.65963268280029,22,17
"238","User #25306","Timepoint 46",7.28029882907867,22,17
"239","User #25306","Timepoint 47",8.04962086677551,22,17
"240","User #25306","Timepoint 48",8.53847932815552,22,17
"241","User #25306","Timepoint 49",7.44208717346191,22,17
"242","User #25306","Timepoint 50",7.58436548709869,22,17
"243","User #25306","Timepoint 51",6.62235805392265,22,17
"244","User #25306","Timepoint 52",7.93776100873947,22,17
"245","User #25306","Timepoint 53",8.14845532178879,22,17
"246","User #25306","Timepoint 54",8.49125361442566,22,17
"247","User #25306","Timepoint 55",6.35228767991066,22,17
"248","User #25306","Timepoint 56",7.19696885347366,22,17
"249","User #25306","Timepoint 57",7.64277935028076,22,17
"250","User #25306","Timepoint 58",7.79193323850632,22,17
"251","User #25306","Timepoint 59",7.14118194580078,22,17
"252","User #25306","Timepoint 60",8.76482838392258,22,17
"253","User #25306","Timepoint 61",7.36537438631058,22,17
"254","User #25306","Timepoint 62",7.30112725496292,22,17
"255","User #25306","Timepoint 63",7.11193513870239,22,17
"256","User #25306","Timepoint 64",7.58426588773727,22,17
"257","User #25383","Timepoint 1",0,22,17
"258","User #25383","Timepoint 2",0,22,17
"259","User #25383","Timepoint 3",0,22,17
"260","User #25383","Timepoint 4",0,22,17
"261","User #25383","Timepoint 5",0,22,17
"262","User #25383","Timepoint 6",0,22,17
"263","User #25383","Timepoint 7",0,22,17
"264","User #25383","Timepoint 8",0,22,17
"265","User #25383","Timepoint 9",0,22,17
"266","User #25383","Timepoint 10",0,22,17
"267","User #25383","Timepoint 11",0,22,17
"268","User #25383","Timepoint 12",0,22,17
"269","User #25383","Timepoint 13",0,22,17
"270","User #25383","Timepoint 14",0,22,17
"271","User #25383","Timepoint 15",0,22,17
"272","User #25383","Timepoint 16",0,22,17
"273","User #25383","Timepoint 17",9.85232704877853,22,17
"274","User #25383","Timepoint 18",9.69260659813881,22,17
"275","User #25383","Timepoint 19",9.47030404210091,22,17
"276","User #25383","Timepoint 20",9.20469507575035,22,17
"277","User #25383","Timepoint 21",9.08612561225891,22,17
"278","User #25383","Timepoint 22",9.42432641983032,22,17
"279","User #25383","Timepoint 23",10.1213853359222,22,17
"280","User #25383","Timepoint 24",10.6061999797821,22,17
"281","User #25383","Timepoint 25",9.5839849114418,22,17
"282","User #25383","Timepoint 26",8.181651070714,22,17
"283","User #25383","Timepoint 27",9.62445756793022,22,17
"284","User #25383","Timepoint 28",12.8626624941826,22,17
"285","User #25383","Timepoint 29",13.445919573307,22,17
"286","User #25383","Timepoint 30",5.85375864803791,22,17
"287","User #25383","Timepoint 31",11.1259562969208,22,17
"288","User #25383","Timepoint 32",12.2600275278091,22,17
"289","User #25383","Timepoint 33",12.4092903137207,22,17
"290","User #25383","Timepoint 34",10.1931722462177,22,17
"291","User #25383","Timepoint 35",14.7758666276932,22,17
"292","User #25383","Timepoint 36",9.57682019472122,22,17
"293","User #25383","Timepoint 37",9.37485495209694,22,17
"294","User #25383","Timepoint 38",10.4536721408367,22,17
"295","User #25383","Timepoint 39",11.2352131307125,22,17
"296","User #25383","Timepoint 40",9.68989032506943,22,17
"297","User #25383","Timepoint 41",10.0267958939075,22,17
"298","User #25383","Timepoint 42",8.13872687518597,22,17
"299","User #25383","Timepoint 43",10.3169937431812,22,17
"300","User #25383","Timepoint 44",8.3764965236187,22,17
"301","User #25383","Timepoint 45",9.962039321661,22,17
"302","User #25383","Timepoint 46",9.75244078040123,22,17
"303","User #25383","Timepoint 47",11.2524082362652,22,17
"304","User #25383","Timepoint 48",10.459212243557,22,17
"305","User #25383","Timepoint 49",10.8011217415333,22,17
"306","User #25383","Timepoint 50",10.8592682778835,22,17
"307","User #25383","Timepoint 51",12.3669843673706,22,17
"308","User #25383","Timepoint 52",13.2678219676018,22,17
"309","User #25383","Timepoint 53",12.8400804400444,22,17
"310","User #25383","Timepoint 54",12.2229036092758,22,17
"311","User #25383","Timepoint 55",12.4604759812355,22,17
"312","User #25383","Timepoint 56",12.9830974340439,22,17
"313","User #25383","Timepoint 57",12.547518491745,22,17
"314","User #25383","Timepoint 58",8.27207598090172,22,17
"315","User #25383","Timepoint 59",7.02932861447334,22,17
"316","User #25383","Timepoint 60",10.0554662942886,22,17
"317","User #25383","Timepoint 61",11.0589624941349,22,17
"318","User #25383","Timepoint 62",10.5725020468235,22,17
"319","User #25383","Timepoint 63",10.8565426170826,22,17
"320","User #25383","Timepoint 64",9.17410179972649,22,17
"321","User #25320","Timepoint 1",0,22,17
"322","User #25320","Timepoint 2",0,22,17
"323","User #25320","Timepoint 3",0,22,17
"324","User #25320","Timepoint 4",0,22,17
"325","User #25320","Timepoint 5",0,22,17
"326","User #25320","Timepoint 6",0,22,17
"327","User #25320","Timepoint 7",0,22,17
"328","User #25320","Timepoint 8",0,22,17
"329","User #25320","Timepoint 9",0,22,17
"330","User #25320","Timepoint 10",0,22,17
"331","User #25320","Timepoint 11",0,22,17
"332","User #25320","Timepoint 12",0,22,17
"333","User #25320","Timepoint 13",0,22,17
"334","User #25320","Timepoint 14",0,22,17
"335","User #25320","Timepoint 15",0,22,17
"336","User #25320","Timepoint 16",0,22,17
"337","User #25320","Timepoint 17",11.6897490024567,22,17
"338","User #25320","Timepoint 18",11.9396207332611,22,17
"339","User #25320","Timepoint 19",12.1481704711914,22,17
"340","User #25320","Timepoint 20",12.2194881439209,22,17
"341","User #25320","Timepoint 21",12.2701539993286,22,17
"342","User #25320","Timepoint 22",12.4440660476685,22,17
"343","User #25320","Timepoint 23",12.6789584159851,22,17
"344","User #25320","Timepoint 24",12.5646281242371,22,17
"345","User #25320","Timepoint 25",10.4990267753601,22,17
"346","User #25320","Timepoint 26",11.875239610672,22,17
"347","User #25320","Timepoint 27",12.3886861801147,22,17
"348","User #25320","Timepoint 28",15.1483902931213,22,17
"349","User #25320","Timepoint 29",11.1018588542938,22,17
"350","User #25320","Timepoint 30",14.3326215744019,22,17
"351","User #25320","Timepoint 31",12.8876714706421,22,17
"352","User #25320","Timepoint 32",13.8413124084473,22,17
"353","User #25320","Timepoint 33",13.0306739807129,22,17
"354","User #25320","Timepoint 34",12.1537175178528,22,17
"355","User #25320","Timepoint 35",12.5818958282471,22,17
"356","User #25320","Timepoint 36",15.4585366249084,22,17
"357","User #25320","Timepoint 37",9.81743669509888,22,17
"358","User #25320","Timepoint 38",8.72983014583588,22,17
"359","User #25320","Timepoint 39",10.2439253330231,22,17
"360","User #25320","Timepoint 40",10.9793694019318,22,17
"361","User #25320","Timepoint 41",9.93405735492706,22,17
"362","User #25320","Timepoint 42",9.93259763717651,22,17
"363","User #25320","Timepoint 43",9.1375629901886,22,17
"364","User #25320","Timepoint 44",10.2041304111481,22,17
"365","User #25320","Timepoint 45",11.6938407421112,22,17
"366","User #25320","Timepoint 46",12.255651473999,22,17
"367","User #25320","Timepoint 47",15.0692982673645,22,17
"368","User #25320","Timepoint 48",15.701584815979,22,17
"369","User #25320","Timepoint 49",14.2315664291382,22,17
"370","User #25320","Timepoint 50",10.7257187366486,22,17
"371","User #25320","Timepoint 51",8.13453197479248,22,17
"372","User #25320","Timepoint 52",8.89257568120956,22,17
"373","User #25320","Timepoint 53",10.828047990799,22,17
"374","User #25320","Timepoint 54",11.1732661724091,22,17
"375","User #25320","Timepoint 55",9.62068855762482,22,17
"376","User #25320","Timepoint 56",10.3063411712646,22,17
"377","User #25320","Timepoint 57",11.2872111797333,22,17
"378","User #25320","Timepoint 58",11.5324018001556,22,17
"379","User #25320","Timepoint 59",12.5869250297546,22,17
"380","User #25320","Timepoint 60",14.2168502807617,22,17
"381","User #25320","Timepoint 61",12.4993290901184,22,17
"382","User #25320","Timepoint 62",14.0683345794678,22,17
"383","User #25320","Timepoint 63",12.1105465888977,22,17
"384","User #25320","Timepoint 64",11.5097205638885,22,17
"385","User #25362","Timepoint 1",0,22,17
"386","User #25362","Timepoint 2",0,22,17
"387","User #25362","Timepoint 3",0,22,17
"388","User #25362","Timepoint 4",0,22,17
"389","User #25362","Timepoint 5",0,22,17
"390","User #25362","Timepoint 6",0,22,17
"391","User #25362","Timepoint 7",0,22,17
"392","User #25362","Timepoint 8",0,22,17
"393","User #25362","Timepoint 9",0,22,17
"394","User #25362","Timepoint 10",0,22,17
"395","User #25362","Timepoint 11",0,22,17
"396","User #25362","Timepoint 12",0,22,17
"397","User #25362","Timepoint 13",0,22,17
"398","User #25362","Timepoint 14",0,22,17
"399","User #25362","Timepoint 15",0,22,17
"400","User #25362","Timepoint 16",0,22,17
"401","User #25362","Timepoint 17",11.6694447994232,22,17
"402","User #25362","Timepoint 18",11.8912513256073,22,17
"403","User #25362","Timepoint 19",12.3430507183075,22,17
"404","User #25362","Timepoint 20",12.3464269638062,22,17
"405","User #25362","Timepoint 21",12.5048179626465,22,17
"406","User #25362","Timepoint 22",13.0457248687744,22,17
"407","User #25362","Timepoint 23",13.8342752456665,22,17
"408","User #25362","Timepoint 24",14.4559020996094,22,17
"409","User #25362","Timepoint 25",16.583833694458,22,17
"410","User #25362","Timepoint 26",16.1755480766296,22,17
"411","User #25362","Timepoint 27",15.0772848129272,22,17
"412","User #25362","Timepoint 28",11.4410448074341,22,17
"413","User #25362","Timepoint 29",11.9912903308868,22,17
"414","User #25362","Timepoint 30",14.0335607528687,22,17
"415","User #25362","Timepoint 31",12.0129323005676,22,17
"416","User #25362","Timepoint 32",11.3035781383514,22,17
"417","User #25362","Timepoint 33",11.3280036449432,22,17
"418","User #25362","Timepoint 34",14.1377849578857,22,17
"419","User #25362","Timepoint 35",9.55917674303055,22,17
"420","User #25362","Timepoint 36",14.4392247200012,22,17
"421","User #25362","Timepoint 37",11.6552426815033,22,17
"422","User #25362","Timepoint 38",11.2517337799072,22,17
"423","User #25362","Timepoint 39",12.3494961261749,22,17
"424","User #25362","Timepoint 40",11.631098985672,22,17
"425","User #25362","Timepoint 41",14.1352262496948,22,17
"426","User #25362","Timepoint 42",12.0500571727753,22,17
"427","User #25362","Timepoint 43",12.0771436691284,22,17
"428","User #25362","Timepoint 44",15.9139289855957,22,17
"429","User #25362","Timepoint 45",9.11221680045128,22,17
"430","User #25362","Timepoint 46",13.5393543243408,22,17
"431","User #25362","Timepoint 47",10.6659204959869,22,17
"432","User #25362","Timepoint 48",10.984272480011,22,17
"433","User #25362","Timepoint 49",10.4857069551945,22,17
"434","User #25362","Timepoint 50",10.4009935855865,22,17
"435","User #25362","Timepoint 51",9.98705622553825,22,17
"436","User #25362","Timepoint 52",10.3155133724213,22,17
"437","User #25362","Timepoint 53",12.4453876018524,22,17
"438","User #25362","Timepoint 54",10.6387960910797,22,17
"439","User #25362","Timepoint 55",10.4936247467995,22,17
"440","User #25362","Timepoint 56",10.0108580589294,22,17
"441","User #25362","Timepoint 57",9.96957635879517,22,17
"442","User #25362","Timepoint 58",10.6088951826096,22,17
"443","User #25362","Timepoint 59",11.158068716526,22,17
"444","User #25362","Timepoint 60",10.5383870601654,22,17
"445","User #25362","Timepoint 61",10.5749940276146,22,17
"446","User #25362","Timepoint 62",11.2805185317993,22,17
"447","User #25362","Timepoint 63",9.86505103111267,22,17
"448","User #25362","Timepoint 64",9.26476719975471,22,17
"449","User #25394","Timepoint 1",0,22,17
"450","User #25394","Timepoint 2",0,22,17
"451","User #25394","Timepoint 3",0,22,17
"452","User #25394","Timepoint 4",0,22,17
"453","User #25394","Timepoint 5",0,22,17
"454","User #25394","Timepoint 6",0,22,17
"455","User #25394","Timepoint 7",0,22,17
"456","User #25394","Timepoint 8",0,22,17
"457","User #25394","Timepoint 9",0,22,17
"458","User #25394","Timepoint 10",0,22,17
"459","User #25394","Timepoint 11",0,22,17
"460","User #25394","Timepoint 12",0,22,17
"461","User #25394","Timepoint 13",0,22,17
"462","User #25394","Timepoint 14",0,22,17
"463","User #25394","Timepoint 15",0,22,17
"464","User #25394","Timepoint 16",0,22,17
"465","User #25394","Timepoint 17",8.73377203941345,22,17
"466","User #25394","Timepoint 18",8.56111121177673,22,17
"467","User #25394","Timepoint 19",8.83833312988281,22,17
"468","User #25394","Timepoint 20",8.79843091964722,22,17
"469","User #25394","Timepoint 21",8.61954951286316,22,17
"470","User #25394","Timepoint 22",8.55351686477661,22,17
"471","User #25394","Timepoint 23",8.7495002746582,22,17
"472","User #25394","Timepoint 24",8.89341425895691,22,17
"473","User #25394","Timepoint 25",8.00733137130737,22,17
"474","User #25394","Timepoint 26",8.96778702735901,22,17
"475","User #25394","Timepoint 27",10.8073625564575,22,17
"476","User #25394","Timepoint 28",10.6737251281738,22,17
"477","User #25394","Timepoint 29",8.62476897239685,22,17
"478","User #25394","Timepoint 30",9.46558260917664,22,17
"479","User #25394","Timepoint 31",6.84280002117157,22,17
"480","User #25394","Timepoint 32",8.79797434806824,22,17
"481","User #25394","Timepoint 33",8.18383979797363,22,17
"482","User #25394","Timepoint 34",9.46713638305664,22,17
"483","User #25394","Timepoint 35",9.5360996723175,22,17
"484","User #25394","Timepoint 36",11.3061456680298,22,17
"485","User #25394","Timepoint 37",8.10885119438171,22,17
"486","User #25394","Timepoint 38",13.0320119857788,22,17
"487","User #25394","Timepoint 39",13.3544387817383,22,17
"488","User #25394","Timepoint 40",12.8806056976318,22,17
"489","User #25394","Timepoint 41",8.44545531272888,22,17
"490","User #25394","Timepoint 42",7.55117511749268,22,17
"491","User #25394","Timepoint 43",7.90650725364685,22,17
"492","User #25394","Timepoint 44",8.4770188331604,22,17
"493","User #25394","Timepoint 45",8.68245625495911,22,17
"494","User #25394","Timepoint 46",8.90249800682068,22,17
"495","User #25394","Timepoint 47",8.95336437225342,22,17
"496","User #25394","Timepoint 48",8.38183188438416,22,17
"497","User #25394","Timepoint 49",9.56877666711807,22,17
"498","User #25394","Timepoint 50",9.4142372906208,22,17
"499","User #25394","Timepoint 51",9.66564637422562,22,17
"500","User #25394","Timepoint 52",10.5445383191109,22,17
"501","User #25394","Timepoint 53",9.01279306411743,22,17
"502","User #25394","Timepoint 54",9.66297879815102,22,17
"503","User #25394","Timepoint 55",9.18922901153564,22,17
"504","User #25394","Timepoint 56",9.35033249855042,22,17
"505","User #25394","Timepoint 57",10.1126726269722,22,17
"506","User #25394","Timepoint 58",11.8941340446472,22,17
"507","User #25394","Timepoint 59",10.6254476308823,22,17
"508","User #25394","Timepoint 60",9.28322899341583,22,17
"509","User #25394","Timepoint 61",8.76637387275696,22,17
"510","User #25394","Timepoint 62",8.80789768695831,22,17
"511","User #25394","Timepoint 63",10.1037624180317,22,17
"512","User #25394","Timepoint 64",10.1553229689598,22,17
"513","User #25332","Timepoint 1",0,22,17
"514","User #25332","Timepoint 2",0,22,17
"515","User #25332","Timepoint 3",0,22,17
"516","User #25332","Timepoint 4",0,22,17
"517","User #25332","Timepoint 5",0,22,17
"518","User #25332","Timepoint 6",0,22,17
"519","User #25332","Timepoint 7",0,22,17
"520","User #25332","Timepoint 8",0,22,17
"521","User #25332","Timepoint 9",0,22,17
"522","User #25332","Timepoint 10",0,22,17
"523","User #25332","Timepoint 11",0,22,17
"524","User #25332","Timepoint 12",0,22,17
"525","User #25332","Timepoint 13",0,22,17
"526","User #25332","Timepoint 14",0,22,17
"527","User #25332","Timepoint 15",0,22,17
"528","User #25332","Timepoint 16",0,22,17
"529","User #25332","Timepoint 17",6.39873699843884,22,17
