"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25362","Timepoint 61",8.96257734298706,71,9
"62","User #25362","Timepoint 62",8.81578600406647,71,9
"63","User #25362","Timepoint 63",8.5390151143074,71,9
"64","User #25362","Timepoint 64",9.07902067899704,71,9
"65","User #25349","Timepoint 1",0,71,9
"66","User #25349","Timepoint 2",0,71,9
"67","User #25349","Timepoint 3",0,71,9
"68","User #25349","Timepoint 4",0,71,9
"69","User #25349","Timepoint 5",0,71,9
"70","User #25349","Timepoint 6",0,71,9
"71","User #25349","Timepoint 7",0,71,9
"72","User #25349","Timepoint 8",0,71,9
"73","User #25349","Timepoint 9",0,71,9
"74","User #25349","Timepoint 10",0,71,9
"75","User #25349","Timepoint 11",0,71,9
"76","User #25349","Timepoint 12",0,71,9
"77","User #25349","Timepoint 13",0,71,9
"78","User #25349","Timepoint 14",0,71,9
"79","User #25349","Timepoint 15",0,71,9
"80","User #25349","Timepoint 16",0,71,9
"81","User #25349","Timepoint 17",10.4376343786716,71,9
"82","User #25349","Timepoint 18",11.448811352253,71,9
"83","User #25349","Timepoint 19",10.9700679183006,71,9
"84","User #25349","Timepoint 20",10.4046413004398,71,9
"85","User #25349","Timepoint 21",11.2423571944237,71,9
"86","User #25349","Timepoint 22",10.8436865210533,71,9
"87","User #25349","Timepoint 23",10.5045870542526,71,9
"88","User #25349","Timepoint 24",10.6278012394905,71,9
"89","User #25349","Timepoint 25",9.8281624019146,71,9
"90","User #25349","Timepoint 26",10.4267781972885,71,9
"91","User #25349","Timepoint 27",10.3228167891502,71,9
"92","User #25349","Timepoint 28",9.84814283251762,71,9
"93","User #25349","Timepoint 29",10.280078202486,71,9
"94","User #25349","Timepoint 30",9.92437997460365,71,9
"95","User #25349","Timepoint 31",9.74760064482689,71,9
"96","User #25349","Timepoint 32",10.025873452425,71,9
"97","User #25349","Timepoint 33",11.0366953611374,71,9
"98","User #25349","Timepoint 34",12.4626237750053,71,9
"99","User #25349","Timepoint 35",11.5669557452202,71,9
"100","User #25349","Timepoint 36",10.7842233777046,71,9
"101","User #25349","Timepoint 37",12.1885729432106,71,9
"102","User #25349","Timepoint 38",11.613433778286,71,9
"103","User #25349","Timepoint 39",11.3566496968269,71,9
"104","User #25349","Timepoint 40",11.1758824586868,71,9
"105","User #25349","Timepoint 41",9.77141898870468,71,9
"106","User #25349","Timepoint 42",9.92978626489639,71,9
"107","User #25349","Timepoint 43",9.97160214185715,71,9
"108","User #25349","Timepoint 44",10.0373469293118,71,9
"109","User #25349","Timepoint 45",9.9602187871933,71,9
"110","User #25349","Timepoint 46",9.64845409989357,71,9
"111","User #25349","Timepoint 47",9.46048292517662,71,9
"112","User #25349","Timepoint 48",9.74291157722473,71,9
"113","User #25349","Timepoint 49",11.5441437959671,71,9
"114","User #25349","Timepoint 50",12.095183968544,71,9
"115","User #25349","Timepoint 51",11.7228555083275,71,9
"116","User #25349","Timepoint 52",11.550456225872,71,9
"117","User #25349","Timepoint 53",11.9991313815117,71,9
"118","User #25349","Timepoint 54",11.6447907090187,71,9
"119","User #25349","Timepoint 55",11.5672960281372,71,9
"120","User #25349","Timepoint 56",11.5078240036964,71,9
"121","User #25349","Timepoint 57",11.5729465484619,71,9
"122","User #25349","Timepoint 58",11.8597766160965,71,9
"123","User #25349","Timepoint 59",11.4806141853333,71,9
"124","User #25349","Timepoint 60",11.4992462992668,71,9
"125","User #25349","Timepoint 61",11.8222531080246,71,9
"126","User #25349","Timepoint 62",11.4375142157078,71,9
"127","User #25349","Timepoint 63",11.4666166305542,71,9
"128","User #25349","Timepoint 64",11.2452779114246,71,9
"129","User #25349","Timepoint 1",0,71,9
"130","User #25349","Timepoint 2",0,71,9
"131","User #25349","Timepoint 3",0,71,9
"132","User #25349","Timepoint 4",0,71,9
"133","User #25349","Timepoint 5",0,71,9
"134","User #25349","Timepoint 6",0,71,9
"135","User #25349","Timepoint 7",0,71,9
"136","User #25349","Timepoint 8",0,71,9
"137","User #25349","Timepoint 9",0,71,9
"138","User #25349","Timepoint 10",0,71,9
"139","User #25349","Timepoint 11",0,71,9
"140","User #25349","Timepoint 12",0,71,9
"141","User #25349","Timepoint 13",0,71,9
"142","User #25349","Timepoint 14",0,71,9
"143","User #25349","Timepoint 15",0,71,9
"144","User #25349","Timepoint 16",0,71,9
"145","User #25349","Timepoint 17",8.24078518152237,71,9
"146","User #25349","Timepoint 18",8.18531203269958,71,9
"147","User #25349","Timepoint 19",8.52349317073822,71,9
"148","User #25349","Timepoint 20",8.59904918074608,71,9
"149","User #25349","Timepoint 21",8.17032378911972,71,9
"150","User #25349","Timepoint 22",8.0132115483284,71,9
"151","User #25349","Timepoint 23",7.75616753101349,71,9
"152","User #25349","Timepoint 24",8.37196412682533,71,9
"153","User #25349","Timepoint 25",8.54109287261963,71,9
"154","User #25349","Timepoint 26",8.63505321741104,71,9
"155","User #25349","Timepoint 27",8.85709726810455,71,9
"156","User #25349","Timepoint 28",9.2819102704525,71,9
"157","User #25349","Timepoint 29",8.74546608328819,71,9
"158","User #25349","Timepoint 30",8.45973002910614,71,9
"159","User #25349","Timepoint 31",8.04330986738205,71,9
"160","User #25349","Timepoint 32",9.0788317322731,71,9
"161","User #25349","Timepoint 33",8.54061743617058,71,9
"162","User #25349","Timepoint 34",8.8985493183136,71,9
"163","User #25349","Timepoint 35",9.12630486488342,71,9
"164","User #25349","Timepoint 36",9.01548936963081,71,9
"165","User #25349","Timepoint 37",8.8428101837635,71,9
"166","User #25349","Timepoint 38",8.75656613707542,71,9
"167","User #25349","Timepoint 39",8.2806054353714,71,9
"168","User #25349","Timepoint 40",8.85995072126389,71,9
"169","User #25349","Timepoint 41",8.41211295127869,71,9
"170","User #25349","Timepoint 42",8.64259135723114,71,9
"171","User #25349","Timepoint 43",9.02458608150482,71,9
"172","User #25349","Timepoint 44",9.00735354423523,71,9
"173","User #25349","Timepoint 45",8.63926914334297,71,9
"174","User #25349","Timepoint 46",8.59277129173279,71,9
"175","User #25349","Timepoint 47",8.06628769636154,71,9
"176","User #25349","Timepoint 48",8.76038235425949,71,9
"177","User #25349","Timepoint 49",9.75049614906311,71,9
"178","User #25349","Timepoint 50",11.5255665779114,71,9
"179","User #25349","Timepoint 51",10.0019030570984,71,9
"180","User #25349","Timepoint 52",9.36398363113403,71,9
"181","User #25349","Timepoint 53",11.454864025116,71,9
"182","User #25349","Timepoint 54",10.3902802467346,71,9
"183","User #25349","Timepoint 55",10.4617075920105,71,9
"184","User #25349","Timepoint 56",10.0932192802429,71,9
"185","User #25349","Timepoint 57",8.74355030059814,71,9
"186","User #25349","Timepoint 58",9.71598386764526,71,9
"187","User #25349","Timepoint 59",8.7861020565033,71,9
"188","User #25349","Timepoint 60",8.50762367248535,71,9
"189","User #25349","Timepoint 61",9.73947644233704,71,9
"190","User #25349","Timepoint 62",8.80974316596985,71,9
"191","User #25349","Timepoint 63",9.02187132835388,71,9
"192","User #25349","Timepoint 64",9.03310084342957,71,9
"193","User #25336","Timepoint 1",0,71,9
"194","User #25336","Timepoint 2",0,71,9
"195","User #25336","Timepoint 3",0,71,9
"196","User #25336","Timepoint 4",0,71,9
"197","User #25336","Timepoint 5",0,71,9
"198","User #25336","Timepoint 6",0,71,9
"199","User #25336","Timepoint 7",0,71,9
"200","User #25336","Timepoint 8",0,71,9
"201","User #25336","Timepoint 9",0,71,9
"202","User #25336","Timepoint 10",0,71,9
"203","User #25336","Timepoint 11",0,71,9
"204","User #25336","Timepoint 12",0,71,9
"205","User #25336","Timepoint 13",0,71,9
"206","User #25336","Timepoint 14",0,71,9
"207","User #25336","Timepoint 15",0,71,9
"208","User #25336","Timepoint 16",0,71,9
"209","User #25336","Timepoint 17",7.52768564224243,71,9
"210","User #25336","Timepoint 18",7.43196535110474,71,9
"211","User #25336","Timepoint 19",7.49159932136536,71,9
"212","User #25336","Timepoint 20",7.83835327625275,71,9
"213","User #25336","Timepoint 21",7.48186075687408,71,9
"214","User #25336","Timepoint 22",7.3433393239975,71,9
"215","User #25336","Timepoint 23",7.25276792049408,71,9
"216","User #25336","Timepoint 24",7.45319831371307,71,9
"217","User #25336","Timepoint 25",7.43128669261932,71,9
"218","User #25336","Timepoint 26",7.34076380729675,71,9
"219","User #25336","Timepoint 27",7.47737407684326,71,9
"220","User #25336","Timepoint 28",7.75519812107086,71,9
"221","User #25336","Timepoint 29",7.36103880405426,71,9
"222","User #25336","Timepoint 30",7.29741823673248,71,9
"223","User #25336","Timepoint 31",7.158651471138,71,9
"224","User #25336","Timepoint 32",7.38784527778625,71,9
"225","User #25336","Timepoint 33",7.36608958244324,71,9
"226","User #25336","Timepoint 34",7.22112059593201,71,9
"227","User #25336","Timepoint 35",7.37256073951721,71,9
"228","User #25336","Timepoint 36",7.62157785892487,71,9
"229","User #25336","Timepoint 37",7.23622667789459,71,9
"230","User #25336","Timepoint 38",7.14656698703766,71,9
"231","User #25336","Timepoint 39",7.05399799346924,71,9
"232","User #25336","Timepoint 40",7.30556190013885,71,9
"233","User #25336","Timepoint 41",7.26201820373535,71,9
"234","User #25336","Timepoint 42",7.1111011505127,71,9
"235","User #25336","Timepoint 43",7.34525942802429,71,9
"236","User #25336","Timepoint 44",7.49998664855957,71,9
"237","User #25336","Timepoint 45",7.11776971817017,71,9
"238","User #25336","Timepoint 46",7.06938946247101,71,9
"239","User #25336","Timepoint 47",6.96606826782227,71,9
"240","User #25336","Timepoint 48",7.20839619636536,71,9
"241","User #25336","Timepoint 49",7.63934814929962,71,9
"242","User #25336","Timepoint 50",7.58622598648071,71,9
"243","User #25336","Timepoint 51",7.59429311752319,71,9
"244","User #25336","Timepoint 52",8.0211021900177,71,9
"245","User #25336","Timepoint 53",7.6171543598175,71,9
"246","User #25336","Timepoint 54",7.48745429515839,71,9
"247","User #25336","Timepoint 55",7.3470915555954,71,9
"248","User #25336","Timepoint 56",7.61920726299286,71,9
"249","User #25336","Timepoint 57",7.48247075080872,71,9
"250","User #25336","Timepoint 58",7.3944206237793,71,9
"251","User #25336","Timepoint 59",7.47921013832092,71,9
"252","User #25336","Timepoint 60",7.82974493503571,71,9
"253","User #25336","Timepoint 61",7.4355046749115,71,9
"254","User #25336","Timepoint 62",7.30978202819824,71,9
"255","User #25336","Timepoint 63",7.19137251377106,71,9
"256","User #25336","Timepoint 64",7.48699808120728,71,9
"257","User #25370","Timepoint 1",0,71,9
"258","User #25370","Timepoint 2",0,71,9
"259","User #25370","Timepoint 3",0,71,9
"260","User #25370","Timepoint 4",0,71,9
"261","User #25370","Timepoint 5",0,71,9
"262","User #25370","Timepoint 6",0,71,9
"263","User #25370","Timepoint 7",0,71,9
"264","User #25370","Timepoint 8",0,71,9
"265","User #25370","Timepoint 9",0,71,9
"266","User #25370","Timepoint 10",0,71,9
"267","User #25370","Timepoint 11",0,71,9
"268","User #25370","Timepoint 12",0,71,9
"269","User #25370","Timepoint 13",0,71,9
"270","User #25370","Timepoint 14",0,71,9
"271","User #25370","Timepoint 15",0,71,9
"272","User #25370","Timepoint 16",0,71,9
"273","User #25370","Timepoint 17",10.4376343786716,71,9
"274","User #25370","Timepoint 18",11.448811352253,71,9
"275","User #25370","Timepoint 19",10.9700679183006,71,9
"276","User #25370","Timepoint 20",10.4046413004398,71,9
"277","User #25370","Timepoint 21",11.2423571944237,71,9
"278","User #25370","Timepoint 22",10.8436865210533,71,9
"279","User #25370","Timepoint 23",10.5045870542526,71,9
"280","User #25370","Timepoint 24",10.6278012394905,71,9
"281","User #25370","Timepoint 25",9.8281624019146,71,9
"282","User #25370","Timepoint 26",10.4267781972885,71,9
"283","User #25370","Timepoint 27",10.3228167891502,71,9
"284","User #25370","Timepoint 28",9.84814283251762,71,9
"285","User #25370","Timepoint 29",10.280078202486,71,9
"286","User #25370","Timepoint 30",9.92437997460365,71,9
"287","User #25370","Timepoint 31",9.74760064482689,71,9
"288","User #25370","Timepoint 32",10.025873452425,71,9
"289","User #25370","Timepoint 33",11.0366953611374,71,9
"290","User #25370","Timepoint 34",12.4626237750053,71,9
"291","User #25370","Timepoint 35",11.5669557452202,71,9
"292","User #25370","Timepoint 36",10.7842233777046,71,9
"293","User #25370","Timepoint 37",12.1885729432106,71,9
"294","User #25370","Timepoint 38",11.613433778286,71,9
"295","User #25370","Timepoint 39",11.3566496968269,71,9
"296","User #25370","Timepoint 40",11.1758824586868,71,9
"297","User #25370","Timepoint 41",9.77141898870468,71,9
"298","User #25370","Timepoint 42",9.92978626489639,71,9
"299","User #25370","Timepoint 43",9.97160214185715,71,9
"300","User #25370","Timepoint 44",10.0373469293118,71,9
"301","User #25370","Timepoint 45",9.9602187871933,71,9
"302","User #25370","Timepoint 46",9.64845409989357,71,9
"303","User #25370","Timepoint 47",9.46048292517662,71,9
"304","User #25370","Timepoint 48",9.74291157722473,71,9
"305","User #25370","Timepoint 49",11.5441437959671,71,9
"306","User #25370","Timepoint 50",12.095183968544,71,9
"307","User #25370","Timepoint 51",11.7228555083275,71,9
"308","User #25370","Timepoint 52",11.550456225872,71,9
"309","User #25370","Timepoint 53",11.9991313815117,71,9
"310","User #25370","Timepoint 54",11.6447907090187,71,9
"311","User #25370","Timepoint 55",11.5672960281372,71,9
"312","User #25370","Timepoint 56",11.5078240036964,71,9
"313","User #25370","Timepoint 57",11.5729465484619,71,9
"314","User #25370","Timepoint 58",11.8597766160965,71,9
"315","User #25370","Timepoint 59",11.4806141853333,71,9
"316","User #25370","Timepoint 60",11.4992462992668,71,9
"317","User #25370","Timepoint 61",11.8222531080246,71,9
"318","User #25370","Timepoint 62",11.4375142157078,71,9
"319","User #25370","Timepoint 63",11.4666166305542,71,9
"320","User #25370","Timepoint 64",11.2452779114246,71,9
"321","User #25342","Timepoint 1",0,71,9
"322","User #25342","Timepoint 2",0,71,9
"323","User #25342","Timepoint 3",0,71,9
"324","User #25342","Timepoint 4",0,71,9
"325","User #25342","Timepoint 5",0,71,9
"326","User #25342","Timepoint 6",0,71,9
"327","User #25342","Timepoint 7",0,71,9
"328","User #25342","Timepoint 8",0,71,9
"329","User #25342","Timepoint 9",0,71,9
"330","User #25342","Timepoint 10",0,71,9
"331","User #25342","Timepoint 11",0,71,9
"332","User #25342","Timepoint 12",0,71,9
"333","User #25342","Timepoint 13",0,71,9
"334","User #25342","Timepoint 14",0,71,9
"335","User #25342","Timepoint 15",0,71,9
"336","User #25342","Timepoint 16",0,71,9
"337","User #25342","Timepoint 17",10.1267594099045,71,9
"338","User #25342","Timepoint 18",10.0515851378441,71,9
"339","User #25342","Timepoint 19",10.4197885990143,71,9
"340","User #25342","Timepoint 20",10.5621559619904,71,9
"341","User #25342","Timepoint 21",10.1166214644909,71,9
"342","User #25342","Timepoint 22",9.89579278230667,71,9
"343","User #25342","Timepoint 23",9.52239093184471,71,9
"344","User #25342","Timepoint 24",10.0761101841927,71,9
"345","User #25342","Timepoint 25",9.82018131017685,71,9
"346","User #25342","Timepoint 26",9.60488897562027,71,9
"347","User #25342","Timepoint 27",10.1564439535141,71,9
"348","User #25342","Timepoint 28",10.192144960165,71,9
"349","User #25342","Timepoint 29",9.62488484382629,71,9
"350","User #25342","Timepoint 30",9.49020281434059,71,9
"351","User #25342","Timepoint 31",9.22115901112556,71,9
"352","User #25342","Timepoint 32",9.71411120891571,71,9
"353","User #25342","Timepoint 33",9.76606398820877,71,9
"354","User #25342","Timepoint 34",9.54593911767006,71,9
"355","User #25342","Timepoint 35",10.178838789463,71,9
"356","User #25342","Timepoint 36",10.2139411270618,71,9
"357","User #25342","Timepoint 37",9.55120027065277,71,9
"358","User #25342","Timepoint 38",9.50967082381248,71,9
"359","User #25342","Timepoint 39",9.15219888091087,71,9
"360","User #25342","Timepoint 40",9.69393402338028,71,9
"361","User #25342","Timepoint 41",9.7661240696907,71,9
"362","User #25342","Timepoint 42",9.60677886009216,71,9
"363","User #25342","Timepoint 43",10.1708849668503,71,9
"364","User #25342","Timepoint 44",10.1070274710655,71,9
"365","User #25342","Timepoint 45",9.59605485200882,71,9
"366","User #25342","Timepoint 46",9.45366415381432,71,9
"367","User #25342","Timepoint 47",9.18978816270828,71,9
"368","User #25342","Timepoint 48",9.74854111671448,71,9
"369","User #25342","Timepoint 49",11.0554338097572,71,9
"370","User #25342","Timepoint 50",10.8141574263573,71,9
"371","User #25342","Timepoint 51",11.3593722581863,71,9
"372","User #25342","Timepoint 52",11.403887629509,71,9
"373","User #25342","Timepoint 53",10.8299634456635,71,9
"374","User #25342","Timepoint 54",10.7955978810787,71,9
"375","User #25342","Timepoint 55",10.556799441576,71,9
"376","User #25342","Timepoint 56",10.9914758205414,71,9
"377","User #25342","Timepoint 57",11.063957452774,71,9
"378","User #25342","Timepoint 58",10.8493614196777,71,9
"379","User #25342","Timepoint 59",11.3836860656738,71,9
"380","User #25342","Timepoint 60",11.491208344698,71,9
"381","User #25342","Timepoint 61",10.8651365637779,71,9
"382","User #25342","Timepoint 62",10.8235213756561,71,9
"383","User #25342","Timepoint 63",10.5799677371979,71,9
"384","User #25342","Timepoint 64",11.0919264256954,71,9
"385","User #25323","Timepoint 1",0,71,9
"386","User #25323","Timepoint 2",0,71,9
"387","User #25323","Timepoint 3",0,71,9
"388","User #25323","Timepoint 4",0,71,9
"389","User #25323","Timepoint 5",0,71,9
"390","User #25323","Timepoint 6",0,71,9
"391","User #25323","Timepoint 7",0,71,9
"392","User #25323","Timepoint 8",0,71,9
"393","User #25323","Timepoint 9",0,71,9
"394","User #25323","Timepoint 10",0,71,9
"395","User #25323","Timepoint 11",0,71,9
"396","User #25323","Timepoint 12",0,71,9
"397","User #25323","Timepoint 13",0,71,9
"398","User #25323","Timepoint 14",0,71,9
"399","User #25323","Timepoint 15",0,71,9
"400","User #25323","Timepoint 16",0,71,9
"401","User #25323","Timepoint 17",11.5222477912903,71,9
"402","User #25323","Timepoint 18",12.3963069915771,71,9
"403","User #25323","Timepoint 19",10.5517592430115,71,9
"404","User #25323","Timepoint 20",11.0700550079346,71,9
"405","User #25323","Timepoint 21",12.5480351448059,71,9
"406","User #25323","Timepoint 22",10.7257504463196,71,9
"407","User #25323","Timepoint 23",11.438633441925,71,9
"408","User #25323","Timepoint 24",11.3003816604614,71,9
"409","User #25323","Timepoint 25",11.5571131706238,71,9
"410","User #25323","Timepoint 26",12.6282000541687,71,9
"411","User #25323","Timepoint 27",10.7809538841248,71,9
"412","User #25323","Timepoint 28",10.7844066619873,71,9
"413","User #25323","Timepoint 29",12.7503051757812,71,9
"414","User #25323","Timepoint 30",10.7241435050964,71,9
"415","User #25323","Timepoint 31",11.5033221244812,71,9
"416","User #25323","Timepoint 32",11.3935260772705,71,9
"417","User #25323","Timepoint 33",10.9667344093323,71,9
"418","User #25323","Timepoint 34",11.5573239326477,71,9
"419","User #25323","Timepoint 35",10.0501394271851,71,9
"420","User #25323","Timepoint 36",10.9028506278992,71,9
"421","User #25323","Timepoint 37",11.7385878562927,71,9
"422","User #25323","Timepoint 38",10.1352205276489,71,9
"423","User #25323","Timepoint 39",10.6355905532837,71,9
"424","User #25323","Timepoint 40",10.9086003303528,71,9
"425","User #25323","Timepoint 41",10.0776362419128,71,9
"426","User #25323","Timepoint 42",10.4481797218323,71,9
"427","User #25323","Timepoint 43",9.69302034378052,71,9
"428","User #25323","Timepoint 44",10.3635520935059,71,9
"429","User #25323","Timepoint 45",10.5938544273376,71,9
"430","User #25323","Timepoint 46",9.58611273765564,71,9
"431","User #25323","Timepoint 47",9.71245837211609,71,9
"432","User #25323","Timepoint 48",10.1505823135376,71,9
"433","User #25323","Timepoint 49",9.5620129108429,71,9
"434","User #25323","Timepoint 50",10.0953966379166,71,9
"435","User #25323","Timepoint 51",9.19050514698029,71,9
"436","User #25323","Timepoint 52",9.62218129634857,71,9
"437","User #25323","Timepoint 53",10.2058478593826,71,9
"438","User #25323","Timepoint 54",9.26629292964935,71,9
"439","User #25323","Timepoint 55",9.42227733135223,71,9
"440","User #25323","Timepoint 56",9.56821167469025,71,9
"441","User #25323","Timepoint 57",9.79590904712677,71,9
"442","User #25323","Timepoint 58",10.2830518484116,71,9
"443","User #25323","Timepoint 59",9.32569670677185,71,9
"444","User #25323","Timepoint 60",9.62900626659393,71,9
"445","User #25323","Timepoint 61",10.4480602741241,71,9
"446","User #25323","Timepoint 62",9.15183806419373,71,9
"447","User #25323","Timepoint 63",9.5290904045105,71,9
"448","User #25323","Timepoint 64",9.77475392818451,71,9
"449","User #25386","Timepoint 1",0,71,9
"450","User #25386","Timepoint 2",0,71,9
"451","User #25386","Timepoint 3",0,71,9
"452","User #25386","Timepoint 4",0,71,9
"453","User #25386","Timepoint 5",0,71,9
"454","User #25386","Timepoint 6",0,71,9
"455","User #25386","Timepoint 7",0,71,9
"456","User #25386","Timepoint 8",0,71,9
"457","User #25386","Timepoint 9",0,71,9
"458","User #25386","Timepoint 10",0,71,9
"459","User #25386","Timepoint 11",0,71,9
"460","User #25386","Timepoint 12",0,71,9
"461","User #25386","Timepoint 13",0,71,9
"462","User #25386","Timepoint 14",0,71,9
"463","User #25386","Timepoint 15",0,71,9
"464","User #25386","Timepoint 16",0,71,9
"465","User #25386","Timepoint 17",6.86518549919128,71,9
"466","User #25386","Timepoint 18",7.21118867397308,71,9
"467","User #25386","Timepoint 19",7.19483584165573,71,9
"468","User #25386","Timepoint 20",7.070701867342,71,9
"469","User #25386","Timepoint 21",7.12852105498314,71,9
"470","User #25386","Timepoint 22",6.89157322049141,71,9
"471","User #25386","Timepoint 23",6.73489406704903,71,9
"472","User #25386","Timepoint 24",7.16922000050545,71,9
"473","User #25386","Timepoint 25",6.85301691293716,71,9
"474","User #25386","Timepoint 26",7.02423244714737,71,9
"475","User #25386","Timepoint 27",7.09648162126541,71,9
"476","User #25386","Timepoint 28",7.07238182425499,71,9
"477","User #25386","Timepoint 29",7.00481131672859,71,9
"478","User #25386","Timepoint 30",6.80667385458946,71,9
"479","User #25386","Timepoint 31",6.62877961993217,71,9
"480","User #25386","Timepoint 32",6.97606548666954,71,9
"481","User #25386","Timepoint 33",7.26389244198799,71,9
"482","User #25386","Timepoint 34",7.60259002447128,71,9
"483","User #25386","Timepoint 35",7.33814358711243,71,9
"484","User #25386","Timepoint 36",7.351985424757,71,9
"485","User #25386","Timepoint 37",7.49903455376625,71,9
"486","User #25386","Timepoint 38",7.20541909337044,71,9
"487","User #25386","Timepoint 39",7.04045668244362,71,9
"488","User #25386","Timepoint 40",7.26861700415611,71,9
"489","User #25386","Timepoint 41",6.74071863293648,71,9
"490","User #25386","Timepoint 42",6.75016462802887,71,9
"491","User #25386","Timepoint 43",6.92159056663513,71,9
"492","User #25386","Timepoint 44",6.9294847548008,71,9
"493","User #25386","Timepoint 45",6.72181770205498,71,9
"494","User #25386","Timepoint 46",6.60119250416756,71,9
"495","User #25386","Timepoint 47",6.4566171169281,71,9
"496","User #25386","Timepoint 48",6.70862630009651,71,9
"497","User #25386","Timepoint 49",6.70144528150558,71,9
"498","User #25386","Timepoint 50",6.70320510864258,71,9
"499","User #25386","Timepoint 51",6.88620150089264,71,9
"500","User #25386","Timepoint 52",6.90422892570496,71,9
"501","User #25386","Timepoint 53",6.68384373188019,71,9
"502","User #25386","Timepoint 54",6.55360251665115,71,9
"503","User #25386","Timepoint 55",6.41497448086739,71,9
"504","User #25386","Timepoint 56",6.70978605747223,71,9
"505","User #25386","Timepoint 57",7.65905559062958,71,9
"506","User #25386","Timepoint 58",8.47102284431458,71,9
"507","User #25386","Timepoint 59",7.80762076377869,71,9
"508","User #25386","Timepoint 60",7.39355653524399,71,9
"509","User #25386","Timepoint 61",8.28371107578278,71,9
"510","User #25386","Timepoint 62",7.68343657255173,71,9
"511","User #25386","Timepoint 63",7.79188841581345,71,9
"512","User #25386","Timepoint 64",7.79651790857315,71,9
"513","User #25375","Timepoint 1",0,71,9
"514","User #25375","Timepoint 2",0,71,9
"515","User #25375","Timepoint 3",0,71,9
"516","User #25375","Timepoint 4",0,71,9
"517","User #25375","Timepoint 5",0,71,9
"518","User #25375","Timepoint 6",0,71,9
"519","User #25375","Timepoint 7",0,71,9
"520","User #25375","Timepoint 8",0,71,9
"521","User #25375","Timepoint 9",0,71,9
"522","User #25375","Timepoint 10",0,71,9
"523","User #25375","Timepoint 11",0,71,9
"524","User #25375","Timepoint 12",0,71,9
"525","User #25375","Timepoint 13",0,71,9
"526","User #25375","Timepoint 14",0,71,9
"527","User #25375","Timepoint 15",0,71,9
"528","User #25375","Timepoint 16",0,71,9
"529","User #25375","Timepoint 17",12.6403234004974,71,9
