"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"218","User #25335","Timepoint 26",7.86774444580078,60,17
"219","User #25335","Timepoint 27",6.25185310840607,60,17
"220","User #25335","Timepoint 28",11.0590806007385,60,17
"221","User #25335","Timepoint 29",8.28181910514832,60,17
"222","User #25335","Timepoint 30",7.48832416534424,60,17
"223","User #25335","Timepoint 31",8.10334920883179,60,17
"224","User #25335","Timepoint 32",8.24572348594666,60,17
"225","User #25335","Timepoint 33",8.3252215385437,60,17
"226","User #25335","Timepoint 34",9.03968191146851,60,17
"227","User #25335","Timepoint 35",8.74128913879395,60,17
"228","User #25335","Timepoint 36",7.6780731678009,60,17
"229","User #25335","Timepoint 37",6.99225699901581,60,17
"230","User #25335","Timepoint 38",6.93845200538635,60,17
"231","User #25335","Timepoint 39",7.76959681510925,60,17
"232","User #25335","Timepoint 40",8.12394094467163,60,17
"233","User #25335","Timepoint 41",7.34508192539215,60,17
"234","User #25335","Timepoint 42",6.78645348548889,60,17
"235","User #25335","Timepoint 43",6.79947996139526,60,17
"236","User #25335","Timepoint 44",7.747403383255,60,17
"237","User #25335","Timepoint 45",7.45846748352051,60,17
"238","User #25335","Timepoint 46",7.34448826313019,60,17
"239","User #25335","Timepoint 47",8.55382013320923,60,17
"240","User #25335","Timepoint 48",9.39402365684509,60,17
"241","User #25335","Timepoint 49",6.65440489351749,60,17
"242","User #25335","Timepoint 50",8.90637189149857,60,17
"243","User #25335","Timepoint 51",11.2473068237305,60,17
"244","User #25335","Timepoint 52",12.3545570373535,60,17
"245","User #25335","Timepoint 53",5.98149880021811,60,17
"246","User #25335","Timepoint 54",5.97055592387915,60,17
"247","User #25335","Timepoint 55",7.309903383255,60,17
"248","User #25335","Timepoint 56",8.39559748768806,60,17
"249","User #25335","Timepoint 57",7.67720884084702,60,17
"250","User #25335","Timepoint 58",7.31171441078186,60,17
"251","User #25335","Timepoint 59",6.61607411503792,60,17
"252","User #25335","Timepoint 60",8.18089282512665,60,17
"253","User #25335","Timepoint 61",7.23569363355637,60,17
"254","User #25335","Timepoint 62",8.52705469727516,60,17
"255","User #25335","Timepoint 63",10.0585346221924,60,17
"256","User #25335","Timepoint 64",10.2311251163483,60,17
"257","User #25312","Timepoint 1",0,60,17
"258","User #25312","Timepoint 2",0,60,17
"259","User #25312","Timepoint 3",0,60,17
"260","User #25312","Timepoint 4",0,60,17
"261","User #25312","Timepoint 5",0,60,17
"262","User #25312","Timepoint 6",0,60,17
"263","User #25312","Timepoint 7",0,60,17
"264","User #25312","Timepoint 8",0,60,17
"265","User #25312","Timepoint 9",0,60,17
"266","User #25312","Timepoint 10",0,60,17
"267","User #25312","Timepoint 11",0,60,17
"268","User #25312","Timepoint 12",0,60,17
"269","User #25312","Timepoint 13",0,60,17
"270","User #25312","Timepoint 14",0,60,17
"271","User #25312","Timepoint 15",0,60,17
"272","User #25312","Timepoint 16",0,60,17
"273","User #25312","Timepoint 17",7.53683984279633,60,17
"274","User #25312","Timepoint 18",7.50699758529663,60,17
"275","User #25312","Timepoint 19",7.53565520048141,60,17
"276","User #25312","Timepoint 20",7.55138069391251,60,17
"277","User #25312","Timepoint 21",7.66246527433395,60,17
"278","User #25312","Timepoint 22",7.5456702709198,60,17
"279","User #25312","Timepoint 23",7.53578811883926,60,17
"280","User #25312","Timepoint 24",7.56879866123199,60,17
"281","User #25312","Timepoint 25",6.45808756351471,60,17
"282","User #25312","Timepoint 26",6.82113721966743,60,17
"283","User #25312","Timepoint 27",9.52036529779434,60,17
"284","User #25312","Timepoint 28",8.97957861423492,60,17
"285","User #25312","Timepoint 29",6.86168134212494,60,17
"286","User #25312","Timepoint 30",6.43254160881042,60,17
"287","User #25312","Timepoint 31",6.86106085777283,60,17
"288","User #25312","Timepoint 32",7.67533928155899,60,17
"289","User #25312","Timepoint 33",5.81119202077389,60,17
"290","User #25312","Timepoint 34",7.12497368454933,60,17
"291","User #25312","Timepoint 35",8.16449195146561,60,17
"292","User #25312","Timepoint 36",9.17342394590378,60,17
"293","User #25312","Timepoint 37",6.07576392591,60,17
"294","User #25312","Timepoint 38",5.97661823034286,60,17
"295","User #25312","Timepoint 39",7.44642600417137,60,17
"296","User #25312","Timepoint 40",9.4346895813942,60,17
"297","User #25312","Timepoint 41",6.45926952362061,60,17
"298","User #25312","Timepoint 42",5.33843692392111,60,17
"299","User #25312","Timepoint 43",10.784672498703,60,17
"300","User #25312","Timepoint 44",9.57692384719849,60,17
"301","User #25312","Timepoint 45",7.66657263040543,60,17
"302","User #25312","Timepoint 46",5.8212947845459,60,17
"303","User #25312","Timepoint 47",7.7285623550415,60,17
"304","User #25312","Timepoint 48",9.11351382732391,60,17
"305","User #25312","Timepoint 49",6.41956299543381,60,17
"306","User #25312","Timepoint 50",6.64322853088379,60,17
"307","User #25312","Timepoint 51",7.15139701962471,60,17
"308","User #25312","Timepoint 52",9.03816044330597,60,17
"309","User #25312","Timepoint 53",6.66697755455971,60,17
"310","User #25312","Timepoint 54",6.35733842849731,60,17
"311","User #25312","Timepoint 55",8.09350937604904,60,17
"312","User #25312","Timepoint 56",8.29132974147797,60,17
"313","User #25312","Timepoint 57",6.46927163004875,60,17
"314","User #25312","Timepoint 58",7.26934671401978,60,17
"315","User #25312","Timepoint 59",8.24323773384094,60,17
"316","User #25312","Timepoint 60",8.53481352329254,60,17
"317","User #25312","Timepoint 61",6.65447294712067,60,17
"318","User #25312","Timepoint 62",6.62937253713608,60,17
"319","User #25312","Timepoint 63",7.87730425596237,60,17
"320","User #25312","Timepoint 64",8.74714761972427,60,17
"321","User #25344","Timepoint 1",0,60,17
"322","User #25344","Timepoint 2",0,60,17
"323","User #25344","Timepoint 3",0,60,17
"324","User #25344","Timepoint 4",0,60,17
"325","User #25344","Timepoint 5",0,60,17
"326","User #25344","Timepoint 6",0,60,17
"327","User #25344","Timepoint 7",0,60,17
"328","User #25344","Timepoint 8",0,60,17
"329","User #25344","Timepoint 9",0,60,17
"330","User #25344","Timepoint 10",0,60,17
"331","User #25344","Timepoint 11",0,60,17
"332","User #25344","Timepoint 12",0,60,17
"333","User #25344","Timepoint 13",0,60,17
"334","User #25344","Timepoint 14",0,60,17
"335","User #25344","Timepoint 15",0,60,17
"336","User #25344","Timepoint 16",0,60,17
"337","User #25344","Timepoint 17",13.7558431625366,60,17
"338","User #25344","Timepoint 18",14.1284618377686,60,17
"339","User #25344","Timepoint 19",13.713397026062,60,17
"340","User #25344","Timepoint 20",13.6879162788391,60,17
"341","User #25344","Timepoint 21",14.0686855316162,60,17
"342","User #25344","Timepoint 22",14.0351672172546,60,17
"343","User #25344","Timepoint 23",13.9044780731201,60,17
"344","User #25344","Timepoint 24",13.9730467796326,60,17
"345","User #25344","Timepoint 25",10.3519358634949,60,17
"346","User #25344","Timepoint 26",12.9872012138367,60,17
"347","User #25344","Timepoint 27",13.0858020782471,60,17
"348","User #25344","Timepoint 28",12.7075872421265,60,17
"349","User #25344","Timepoint 29",11.9586222171783,60,17
"350","User #25344","Timepoint 30",13.776463508606,60,17
"351","User #25344","Timepoint 31",13.7537350654602,60,17
"352","User #25344","Timepoint 32",15.6416478157043,60,17
"353","User #25344","Timepoint 33",15.185809135437,60,17
"354","User #25344","Timepoint 34",11.7247242927551,60,17
"355","User #25344","Timepoint 35",13.392942905426,60,17
"356","User #25344","Timepoint 36",14.8543558120728,60,17
"357","User #25344","Timepoint 37",8.49153584241867,60,17
"358","User #25344","Timepoint 38",7.87992376089096,60,17
"359","User #25344","Timepoint 39",9.63924217224121,60,17
"360","User #25344","Timepoint 40",10.1904923915863,60,17
"361","User #25344","Timepoint 41",9.36089050769806,60,17
"362","User #25344","Timepoint 42",10.0061004161835,60,17
"363","User #25344","Timepoint 43",10.1932597160339,60,17
"364","User #25344","Timepoint 44",11.9062674045563,60,17
"365","User #25344","Timepoint 45",12.7046928405762,60,17
"366","User #25344","Timepoint 46",12.0032224655151,60,17
"367","User #25344","Timepoint 47",15.193699836731,60,17
"368","User #25344","Timepoint 48",15.2990298271179,60,17
"369","User #25344","Timepoint 49",15.8570976257324,60,17
"370","User #25344","Timepoint 50",12.2565846443176,60,17
"371","User #25344","Timepoint 51",13.217321395874,60,17
"372","User #25344","Timepoint 52",14.3297915458679,60,17
"373","User #25344","Timepoint 53",13.1166949272156,60,17
"374","User #25344","Timepoint 54",11.830709695816,60,17
"375","User #25344","Timepoint 55",10.8544878959656,60,17
"376","User #25344","Timepoint 56",12.8337364196777,60,17
"377","User #25344","Timepoint 57",13.2729110717773,60,17
"378","User #25344","Timepoint 58",12.6088185310364,60,17
"379","User #25344","Timepoint 59",13.615647315979,60,17
"380","User #25344","Timepoint 60",15.2980289459229,60,17
"381","User #25344","Timepoint 61",14.0708723068237,60,17
"382","User #25344","Timepoint 62",13.10209608078,60,17
"383","User #25344","Timepoint 63",11.3712348937988,60,17
"384","User #25344","Timepoint 64",12.5704889297485,60,17
"385","User #25312","Timepoint 1",0,60,17
"386","User #25312","Timepoint 2",0,60,17
"387","User #25312","Timepoint 3",0,60,17
"388","User #25312","Timepoint 4",0,60,17
"389","User #25312","Timepoint 5",0,60,17
"390","User #25312","Timepoint 6",0,60,17
"391","User #25312","Timepoint 7",0,60,17
"392","User #25312","Timepoint 8",0,60,17
"393","User #25312","Timepoint 9",0,60,17
"394","User #25312","Timepoint 10",0,60,17
"395","User #25312","Timepoint 11",0,60,17
"396","User #25312","Timepoint 12",0,60,17
"397","User #25312","Timepoint 13",0,60,17
"398","User #25312","Timepoint 14",0,60,17
"399","User #25312","Timepoint 15",0,60,17
"400","User #25312","Timepoint 16",0,60,17
"401","User #25312","Timepoint 17",6.41709434986115,60,17
"402","User #25312","Timepoint 18",6.34757050871849,60,17
"403","User #25312","Timepoint 19",6.26396051049232,60,17
"404","User #25312","Timepoint 20",6.16499826312065,60,17
"405","User #25312","Timepoint 21",6.17842289805412,60,17
"406","User #25312","Timepoint 22",6.17480012774467,60,17
"407","User #25312","Timepoint 23",6.20576471090317,60,17
"408","User #25312","Timepoint 24",6.31132528185844,60,17
"409","User #25312","Timepoint 25",6.48521941900253,60,17
"410","User #25312","Timepoint 26",5.82612109184265,60,17
"411","User #25312","Timepoint 27",6.34547168016434,60,17
"412","User #25312","Timepoint 28",7.42670375108719,60,17
"413","User #25312","Timepoint 29",6.01278424263,60,17
"414","User #25312","Timepoint 30",6.10105404257774,60,17
"415","User #25312","Timepoint 31",7.22132289409637,60,17
"416","User #25312","Timepoint 32",8.0451819896698,60,17
"417","User #25312","Timepoint 33",5.98057842254639,60,17
"418","User #25312","Timepoint 34",7.16049200296402,60,17
"419","User #25312","Timepoint 35",8.26851522922516,60,17
"420","User #25312","Timepoint 36",6.99797999858856,60,17
"421","User #25312","Timepoint 37",7.23160040378571,60,17
"422","User #25312","Timepoint 38",6.74330443143845,60,17
"423","User #25312","Timepoint 39",8.11225366592407,60,17
"424","User #25312","Timepoint 40",6.99470895528793,60,17
"425","User #25312","Timepoint 41",8.34319651126862,60,17
"426","User #25312","Timepoint 42",6.96198904514313,60,17
"427","User #25312","Timepoint 43",6.76872515678406,60,17
"428","User #25312","Timepoint 44",6.00174614787102,60,17
"429","User #25312","Timepoint 45",7.10136842727661,60,17
"430","User #25312","Timepoint 46",4.99007258564234,60,17
"431","User #25312","Timepoint 47",5.75526490807533,60,17
"432","User #25312","Timepoint 48",6.08596214652061,60,17
"433","User #25312","Timepoint 49",6.36188340187073,60,17
"434","User #25312","Timepoint 50",5.79060649871826,60,17
"435","User #25312","Timepoint 51",6.49228373169899,60,17
"436","User #25312","Timepoint 52",6.63910472393036,60,17
"437","User #25312","Timepoint 53",5.80219051241875,60,17
"438","User #25312","Timepoint 54",6.46023830771446,60,17
"439","User #25312","Timepoint 55",7.05178886651993,60,17
"440","User #25312","Timepoint 56",7.84993362426758,60,17
"441","User #25312","Timepoint 57",7.46812957525253,60,17
"442","User #25312","Timepoint 58",6.90095412731171,60,17
"443","User #25312","Timepoint 59",6.78480911254883,60,17
"444","User #25312","Timepoint 60",6.84952402114868,60,17
"445","User #25312","Timepoint 61",7.00499719381332,60,17
"446","User #25312","Timepoint 62",6.95894312858582,60,17
"447","User #25312","Timepoint 63",6.70545810461044,60,17
"448","User #25312","Timepoint 64",7.83163219690323,60,17
"449","User #25397","Timepoint 1",0,60,17
"450","User #25397","Timepoint 2",0,60,17
"451","User #25397","Timepoint 3",0,60,17
"452","User #25397","Timepoint 4",0,60,17
"453","User #25397","Timepoint 5",0,60,17
"454","User #25397","Timepoint 6",0,60,17
"455","User #25397","Timepoint 7",0,60,17
"456","User #25397","Timepoint 8",0,60,17
"457","User #25397","Timepoint 9",0,60,17
"458","User #25397","Timepoint 10",0,60,17
"459","User #25397","Timepoint 11",0,60,17
"460","User #25397","Timepoint 12",0,60,17
"461","User #25397","Timepoint 13",0,60,17
"462","User #25397","Timepoint 14",0,60,17
"463","User #25397","Timepoint 15",0,60,17
"464","User #25397","Timepoint 16",0,60,17
"465","User #25397","Timepoint 17",7.81780576705933,60,17
"466","User #25397","Timepoint 18",7.89748883247375,60,17
"467","User #25397","Timepoint 19",8.02862858772278,60,17
"468","User #25397","Timepoint 20",8.17955827713013,60,17
"469","User #25397","Timepoint 21",8.33223509788513,60,17
"470","User #25397","Timepoint 22",8.22216296195984,60,17
"471","User #25397","Timepoint 23",8.37205410003662,60,17
"472","User #25397","Timepoint 24",8.5816125869751,60,17
"473","User #25397","Timepoint 25",7.39223313331604,60,17
"474","User #25397","Timepoint 26",8.74675989151001,60,17
"475","User #25397","Timepoint 27",10.0642395019531,60,17
"476","User #25397","Timepoint 28",8.89937233924866,60,17
"477","User #25397","Timepoint 29",6.80613684654236,60,17
"478","User #25397","Timepoint 30",8.28531718254089,60,17
"479","User #25397","Timepoint 31",9.1729736328125,60,17
"480","User #25397","Timepoint 32",9.1926589012146,60,17
"481","User #25397","Timepoint 33",6.95603096485138,60,17
"482","User #25397","Timepoint 34",9.00819230079651,60,17
"483","User #25397","Timepoint 35",8.313472032547,60,17
"484","User #25397","Timepoint 36",8.14664578437805,60,17
"485","User #25397","Timepoint 37",5.85405936837196,60,17
"486","User #25397","Timepoint 38",7.19306325912476,60,17
"487","User #25397","Timepoint 39",7.78857827186584,60,17
"488","User #25397","Timepoint 40",7.53633546829224,60,17
"489","User #25397","Timepoint 41",5.96144565939903,60,17
"490","User #25397","Timepoint 42",7.14136242866516,60,17
"491","User #25397","Timepoint 43",7.31134414672852,60,17
"492","User #25397","Timepoint 44",8.53079771995544,60,17
"493","User #25397","Timepoint 45",6.89022827148438,60,17
"494","User #25397","Timepoint 46",7.09459340572357,60,17
"495","User #25397","Timepoint 47",8.06733727455139,60,17
"496","User #25397","Timepoint 48",8.51784873008728,60,17
"497","User #25397","Timepoint 49",7.2856217622757,60,17
"498","User #25397","Timepoint 50",7.39831531047821,60,17
"499","User #25397","Timepoint 51",7.45139336585999,60,17
"500","User #25397","Timepoint 52",8.16585928201675,60,17
"501","User #25397","Timepoint 53",7.39463147521019,60,17
"502","User #25397","Timepoint 54",7.787950694561,60,17
"503","User #25397","Timepoint 55",7.57818353176117,60,17
"504","User #25397","Timepoint 56",8.40410041809082,60,17
"505","User #25397","Timepoint 57",7.36335521936417,60,17
"506","User #25397","Timepoint 58",7.36201044917107,60,17
"507","User #25397","Timepoint 59",7.78452783823013,60,17
"508","User #25397","Timepoint 60",9.53360152244568,60,17
"509","User #25397","Timepoint 61",7.93352437019348,60,17
"510","User #25397","Timepoint 62",7.02110597491264,60,17
"511","User #25397","Timepoint 63",7.93617045879364,60,17
"512","User #25397","Timepoint 64",7.79157793521881,60,17
"513","User #25389","Timepoint 1",0,60,17
"514","User #25389","Timepoint 2",0,60,17
"515","User #25389","Timepoint 3",0,60,17
"516","User #25389","Timepoint 4",0,60,17
"517","User #25389","Timepoint 5",0,60,17
"518","User #25389","Timepoint 6",0,60,17
"519","User #25389","Timepoint 7",0,60,17
"520","User #25389","Timepoint 8",0,60,17
"521","User #25389","Timepoint 9",0,60,17
"522","User #25389","Timepoint 10",0,60,17
"523","User #25389","Timepoint 11",0,60,17
"524","User #25389","Timepoint 12",0,60,17
"525","User #25389","Timepoint 13",0,60,17
"526","User #25389","Timepoint 14",0,60,17
"527","User #25389","Timepoint 15",0,60,17
"528","User #25389","Timepoint 16",0,60,17
"529","User #25389","Timepoint 17",10.3598666191101,60,17
